"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190904.csv"
"C","Report for 09/04/2019"
"C","Report generated 04/16/2020 21:25:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2019","16:10:39","Coal","Coal",118,"No"
"D","09/04/2019","16:10:39","Hydro","Hydro",1597,"No"
"D","09/04/2019","16:10:39","Natural Gas","Natural Gas",9521,"Yes"
"D","09/04/2019","16:10:39","Nuclear","Nuclear",3296,"No"
"D","09/04/2019","16:10:39","Oil","Oil",7,"No"
"D","09/04/2019","16:10:39","Other","Other",19,"No"
"D","09/04/2019","16:10:39","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","16:10:39","Refuse","Renewables",339,"No"
"D","09/04/2019","16:10:39","Solar","Renewables",51,"No"
"D","09/04/2019","16:10:39","Wind","Renewables",627,"Yes"
"D","09/04/2019","16:10:39","Wood","Renewables",315,"No"
"D","09/04/2019","16:23:57","Coal","Coal",95,"No"
"D","09/04/2019","16:23:57","Hydro","Hydro",1611,"No"
"D","09/04/2019","16:23:57","Natural Gas","Natural Gas",9749,"Yes"
"D","09/04/2019","16:23:57","Nuclear","Nuclear",3300,"No"
"D","09/04/2019","16:23:57","Oil","Oil",7,"No"
"D","09/04/2019","16:23:57","Other","Other",22,"No"
"D","09/04/2019","16:23:57","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","16:23:57","Refuse","Renewables",338,"No"
"D","09/04/2019","16:23:57","Solar","Renewables",51,"No"
"D","09/04/2019","16:23:57","Wind","Renewables",646,"Yes"
"D","09/04/2019","16:23:57","Wood","Renewables",318,"No"
"D","09/04/2019","16:40:57","Coal","Coal",65,"No"
"D","09/04/2019","16:40:57","Hydro","Hydro",1625,"Yes"
"D","09/04/2019","16:40:57","Natural Gas","Natural Gas",9804,"No"
"D","09/04/2019","16:40:57","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","16:40:57","Oil","Oil",7,"No"
"D","09/04/2019","16:40:57","Other","Other",19,"No"
"D","09/04/2019","16:40:57","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","16:40:57","Refuse","Renewables",342,"No"
"D","09/04/2019","16:40:57","Solar","Renewables",45,"No"
"D","09/04/2019","16:40:57","Wind","Renewables",678,"Yes"
"D","09/04/2019","16:40:57","Wood","Renewables",326,"No"
"D","09/04/2019","16:42:15","Coal","Coal",62,"No"
"D","09/04/2019","16:42:15","Hydro","Hydro",1625,"No"
"D","09/04/2019","16:42:15","Natural Gas","Natural Gas",9817,"No"
"D","09/04/2019","16:42:15","Nuclear","Nuclear",3300,"No"
"D","09/04/2019","16:42:15","Oil","Oil",7,"No"
"D","09/04/2019","16:42:15","Other","Other",24,"Yes"
"D","09/04/2019","16:42:15","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","16:42:15","Refuse","Renewables",346,"No"
"D","09/04/2019","16:42:15","Solar","Renewables",46,"No"
"D","09/04/2019","16:42:15","Wind","Renewables",664,"Yes"
"D","09/04/2019","16:42:15","Wood","Renewables",325,"No"
"D","09/04/2019","16:51:34","Coal","Coal",62,"No"
"D","09/04/2019","16:51:34","Hydro","Hydro",1758,"No"
"D","09/04/2019","16:51:34","Natural Gas","Natural Gas",9929,"Yes"
"D","09/04/2019","16:51:34","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","16:51:34","Oil","Oil",7,"No"
"D","09/04/2019","16:51:34","Other","Other",22,"No"
"D","09/04/2019","16:51:34","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","16:51:34","Refuse","Renewables",338,"No"
"D","09/04/2019","16:51:34","Solar","Renewables",40,"No"
"D","09/04/2019","16:51:34","Wind","Renewables",677,"Yes"
"D","09/04/2019","16:51:34","Wood","Renewables",327,"No"
"D","09/04/2019","17:00:28","Coal","Coal",55,"No"
"D","09/04/2019","17:00:28","Hydro","Hydro",1691,"No"
"D","09/04/2019","17:00:28","Natural Gas","Natural Gas",9996,"Yes"
"D","09/04/2019","17:00:28","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","17:00:28","Oil","Oil",7,"No"
"D","09/04/2019","17:00:28","Other","Other",18,"No"
"D","09/04/2019","17:00:28","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","17:00:28","Refuse","Renewables",341,"No"
"D","09/04/2019","17:00:28","Solar","Renewables",28,"No"
"D","09/04/2019","17:00:28","Wind","Renewables",689,"Yes"
"D","09/04/2019","17:00:28","Wood","Renewables",328,"No"
"D","09/04/2019","17:10:44","Coal","Coal",50,"No"
"D","09/04/2019","17:10:44","Hydro","Hydro",1690,"Yes"
"D","09/04/2019","17:10:44","Natural Gas","Natural Gas",9918,"No"
"D","09/04/2019","17:10:44","Nuclear","Nuclear",3299,"No"
"D","09/04/2019","17:10:44","Oil","Oil",7,"No"
"D","09/04/2019","17:10:44","Other","Other",17,"No"
"D","09/04/2019","17:10:44","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","17:10:44","Refuse","Renewables",337,"No"
"D","09/04/2019","17:10:44","Solar","Renewables",20,"No"
"D","09/04/2019","17:10:44","Wind","Renewables",671,"Yes"
"D","09/04/2019","17:10:44","Wood","Renewables",344,"No"
"D","09/04/2019","17:13:00","Coal","Coal",29,"No"
"D","09/04/2019","17:13:00","Hydro","Hydro",1689,"Yes"
"D","09/04/2019","17:13:00","Natural Gas","Natural Gas",9949,"No"
"D","09/04/2019","17:13:00","Nuclear","Nuclear",3300,"No"
"D","09/04/2019","17:13:00","Oil","Oil",7,"No"
"D","09/04/2019","17:13:00","Other","Other",19,"No"
"D","09/04/2019","17:13:00","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","17:13:00","Refuse","Renewables",344,"No"
"D","09/04/2019","17:13:00","Solar","Renewables",22,"No"
"D","09/04/2019","17:13:00","Wind","Renewables",659,"Yes"
"D","09/04/2019","17:13:00","Wood","Renewables",343,"No"
"D","09/04/2019","17:22:30","Coal","Coal",38,"No"
"D","09/04/2019","17:22:30","Hydro","Hydro",2016,"No"
"D","09/04/2019","17:22:30","Natural Gas","Natural Gas",10000,"Yes"
"D","09/04/2019","17:22:30","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","17:22:30","Oil","Oil",7,"No"
"D","09/04/2019","17:22:30","Other","Other",27,"No"
"D","09/04/2019","17:22:30","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","17:22:30","Refuse","Renewables",342,"No"
"D","09/04/2019","17:22:30","Solar","Renewables",20,"No"
"D","09/04/2019","17:22:30","Wind","Renewables",676,"Yes"
"D","09/04/2019","17:22:30","Wood","Renewables",341,"No"
"D","09/04/2019","17:36:13","Coal","Coal",4,"No"
"D","09/04/2019","17:36:13","Hydro","Hydro",2034,"No"
"D","09/04/2019","17:36:13","Natural Gas","Natural Gas",9944,"Yes"
"D","09/04/2019","17:36:13","Nuclear","Nuclear",3298,"No"
"D","09/04/2019","17:36:13","Oil","Oil",7,"No"
"D","09/04/2019","17:36:13","Other","Other",33,"No"
"D","09/04/2019","17:36:13","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","17:36:13","Refuse","Renewables",332,"No"
"D","09/04/2019","17:36:13","Solar","Renewables",15,"No"
"D","09/04/2019","17:36:13","Wind","Renewables",706,"Yes"
"D","09/04/2019","17:36:13","Wood","Renewables",340,"No"
"D","09/04/2019","17:54:50","Coal","Coal",3,"No"
"D","09/04/2019","17:54:50","Hydro","Hydro",2030,"No"
"D","09/04/2019","17:54:50","Natural Gas","Natural Gas",9899,"Yes"
"D","09/04/2019","17:54:50","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","17:54:50","Oil","Oil",7,"No"
"D","09/04/2019","17:54:50","Other","Other",17,"No"
"D","09/04/2019","17:54:50","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","17:54:50","Refuse","Renewables",331,"No"
"D","09/04/2019","17:54:50","Solar","Renewables",10,"No"
"D","09/04/2019","17:54:50","Wind","Renewables",740,"Yes"
"D","09/04/2019","17:54:50","Wood","Renewables",342,"No"
"D","09/04/2019","18:00:15","Coal","Coal",20,"No"
"D","09/04/2019","18:00:15","Hydro","Hydro",1849,"Yes"
"D","09/04/2019","18:00:15","Natural Gas","Natural Gas",9738,"No"
"D","09/04/2019","18:00:15","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","18:00:15","Oil","Oil",7,"No"
"D","09/04/2019","18:00:15","Other","Other",33,"No"
"D","09/04/2019","18:00:15","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","18:00:15","Refuse","Renewables",339,"No"
"D","09/04/2019","18:00:15","Solar","Renewables",9,"No"
"D","09/04/2019","18:00:15","Wind","Renewables",732,"Yes"
"D","09/04/2019","18:00:15","Wood","Renewables",343,"No"
"D","09/04/2019","18:11:19","Coal","Coal",13,"No"
"D","09/04/2019","18:11:19","Hydro","Hydro",1869,"Yes"
"D","09/04/2019","18:11:19","Natural Gas","Natural Gas",9573,"No"
"D","09/04/2019","18:11:19","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","18:11:19","Oil","Oil",7,"No"
"D","09/04/2019","18:11:19","Other","Other",31,"No"
"D","09/04/2019","18:11:19","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","18:11:19","Refuse","Renewables",333,"No"
"D","09/04/2019","18:11:19","Solar","Renewables",6,"No"
"D","09/04/2019","18:11:19","Wind","Renewables",737,"Yes"
"D","09/04/2019","18:11:19","Wood","Renewables",351,"No"
"D","09/04/2019","18:20:28","Coal","Coal",12,"No"
"D","09/04/2019","18:20:28","Hydro","Hydro",1764,"Yes"
"D","09/04/2019","18:20:28","Natural Gas","Natural Gas",9447,"No"
"D","09/04/2019","18:20:28","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","18:20:28","Oil","Oil",7,"No"
"D","09/04/2019","18:20:28","Other","Other",23,"No"
"D","09/04/2019","18:20:28","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","18:20:28","Refuse","Renewables",343,"No"
"D","09/04/2019","18:20:28","Solar","Renewables",7,"No"
"D","09/04/2019","18:20:28","Wind","Renewables",729,"Yes"
"D","09/04/2019","18:20:28","Wood","Renewables",343,"No"
"D","09/04/2019","18:34:49","Coal","Coal",9,"No"
"D","09/04/2019","18:34:49","Hydro","Hydro",1686,"No"
"D","09/04/2019","18:34:49","Natural Gas","Natural Gas",9320,"Yes"
"D","09/04/2019","18:34:49","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","18:34:49","Oil","Oil",7,"No"
"D","09/04/2019","18:34:49","Other","Other",17,"No"
"D","09/04/2019","18:34:49","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","18:34:49","Refuse","Renewables",336,"No"
"D","09/04/2019","18:34:49","Solar","Renewables",4,"No"
"D","09/04/2019","18:34:49","Wind","Renewables",766,"Yes"
"D","09/04/2019","18:34:49","Wood","Renewables",347,"No"
"D","09/04/2019","18:35:51","Coal","Coal",8,"No"
"D","09/04/2019","18:35:51","Hydro","Hydro",1691,"No"
"D","09/04/2019","18:35:51","Natural Gas","Natural Gas",9318,"Yes"
"D","09/04/2019","18:35:51","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","18:35:51","Oil","Oil",7,"No"
"D","09/04/2019","18:35:51","Other","Other",17,"No"
"D","09/04/2019","18:35:51","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","18:35:51","Refuse","Renewables",337,"No"
"D","09/04/2019","18:35:51","Solar","Renewables",4,"No"
"D","09/04/2019","18:35:51","Wind","Renewables",760,"Yes"
"D","09/04/2019","18:35:51","Wood","Renewables",348,"No"
"D","09/04/2019","18:41:22","Coal","Coal",17,"No"
"D","09/04/2019","18:41:22","Hydro","Hydro",1573,"No"
"D","09/04/2019","18:41:22","Natural Gas","Natural Gas",9189,"Yes"
"D","09/04/2019","18:41:22","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","18:41:22","Oil","Oil",7,"No"
"D","09/04/2019","18:41:22","Other","Other",28,"No"
"D","09/04/2019","18:41:22","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","18:41:22","Refuse","Renewables",343,"No"
"D","09/04/2019","18:41:22","Solar","Renewables",4,"No"
"D","09/04/2019","18:41:22","Wind","Renewables",770,"Yes"
"D","09/04/2019","18:41:22","Wood","Renewables",353,"No"
"D","09/04/2019","18:51:09","Coal","Coal",10,"No"
"D","09/04/2019","18:51:09","Hydro","Hydro",1519,"No"
"D","09/04/2019","18:51:09","Natural Gas","Natural Gas",9173,"Yes"
"D","09/04/2019","18:51:09","Nuclear","Nuclear",3299,"No"
"D","09/04/2019","18:51:09","Oil","Oil",7,"No"
"D","09/04/2019","18:51:09","Other","Other",17,"No"
"D","09/04/2019","18:51:09","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","18:51:09","Refuse","Renewables",349,"No"
"D","09/04/2019","18:51:09","Solar","Renewables",2,"No"
"D","09/04/2019","18:51:09","Wind","Renewables",777,"Yes"
"D","09/04/2019","18:51:09","Wood","Renewables",351,"No"
"D","09/04/2019","19:02:30","Coal","Coal",9,"No"
"D","09/04/2019","19:02:30","Hydro","Hydro",1333,"No"
"D","09/04/2019","19:02:30","Natural Gas","Natural Gas",9205,"Yes"
"D","09/04/2019","19:02:30","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","19:02:30","Oil","Oil",8,"No"
"D","09/04/2019","19:02:30","Other","Other",17,"No"
"D","09/04/2019","19:02:30","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","19:02:30","Refuse","Renewables",342,"No"
"D","09/04/2019","19:02:30","Solar","Renewables",2,"No"
"D","09/04/2019","19:02:30","Wind","Renewables",772,"Yes"
"D","09/04/2019","19:02:30","Wood","Renewables",351,"No"
"D","09/04/2019","19:10:47","Coal","Coal",23,"No"
"D","09/04/2019","19:10:47","Hydro","Hydro",1393,"No"
"D","09/04/2019","19:10:47","Natural Gas","Natural Gas",9171,"Yes"
"D","09/04/2019","19:10:47","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","19:10:47","Oil","Oil",7,"No"
"D","09/04/2019","19:10:47","Other","Other",20,"No"
"D","09/04/2019","19:10:47","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","19:10:47","Refuse","Renewables",347,"No"
"D","09/04/2019","19:10:47","Solar","Renewables",2,"No"
"D","09/04/2019","19:10:47","Wind","Renewables",826,"Yes"
"D","09/04/2019","19:10:47","Wood","Renewables",352,"No"
"D","09/04/2019","19:14:28","Coal","Coal",2,"No"
"D","09/04/2019","19:14:28","Hydro","Hydro",1149,"No"
"D","09/04/2019","19:14:28","Natural Gas","Natural Gas",9166,"Yes"
"D","09/04/2019","19:14:28","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","19:14:28","Other","Other",28,"No"
"D","09/04/2019","19:14:28","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","19:14:28","Refuse","Renewables",347,"No"
"D","09/04/2019","19:14:28","Solar","Renewables",2,"No"
"D","09/04/2019","19:14:28","Wind","Renewables",852,"Yes"
"D","09/04/2019","19:14:28","Wood","Renewables",353,"No"
"D","09/04/2019","19:19:02","Hydro","Hydro",1191,"No"
"D","09/04/2019","19:19:02","Natural Gas","Natural Gas",9211,"Yes"
"D","09/04/2019","19:19:02","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","19:19:02","Other","Other",17,"No"
"D","09/04/2019","19:19:02","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","19:19:02","Refuse","Renewables",351,"No"
"D","09/04/2019","19:19:02","Solar","Renewables",1,"No"
"D","09/04/2019","19:19:02","Wind","Renewables",850,"Yes"
"D","09/04/2019","19:19:02","Wood","Renewables",351,"No"
"D","09/04/2019","19:27:12","Hydro","Hydro",1203,"No"
"D","09/04/2019","19:27:12","Natural Gas","Natural Gas",9177,"No"
"D","09/04/2019","19:27:12","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","19:27:12","Other","Other",33,"No"
"D","09/04/2019","19:27:12","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","19:27:12","Refuse","Renewables",345,"No"
"D","09/04/2019","19:27:12","Solar","Renewables",0,"No"
"D","09/04/2019","19:27:12","Wind","Renewables",825,"Yes"
"D","09/04/2019","19:27:12","Wood","Renewables",346,"No"
"D","09/04/2019","19:38:34","Hydro","Hydro",1399,"No"
"D","09/04/2019","19:38:34","Natural Gas","Natural Gas",9257,"Yes"
"D","09/04/2019","19:38:34","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","19:38:34","Other","Other",28,"No"
"D","09/04/2019","19:38:34","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","19:38:34","Refuse","Renewables",352,"No"
"D","09/04/2019","19:38:34","Wind","Renewables",839,"Yes"
"D","09/04/2019","19:38:34","Wood","Renewables",352,"No"
"D","09/04/2019","19:44:54","Hydro","Hydro",1272,"Yes"
"D","09/04/2019","19:44:54","Natural Gas","Natural Gas",9266,"No"
"D","09/04/2019","19:44:54","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","19:44:54","Other","Other",17,"No"
"D","09/04/2019","19:44:54","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","19:44:54","Refuse","Renewables",347,"No"
"D","09/04/2019","19:44:54","Wind","Renewables",860,"Yes"
"D","09/04/2019","19:44:54","Wood","Renewables",351,"No"
"D","09/04/2019","19:52:01","Hydro","Hydro",1163,"No"
"D","09/04/2019","19:52:01","Natural Gas","Natural Gas",9232,"Yes"
"D","09/04/2019","19:52:01","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","19:52:01","Other","Other",19,"No"
"D","09/04/2019","19:52:01","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","19:52:01","Refuse","Renewables",345,"No"
"D","09/04/2019","19:52:01","Wind","Renewables",870,"Yes"
"D","09/04/2019","19:52:01","Wood","Renewables",351,"No"
"D","09/04/2019","20:02:02","Hydro","Hydro",1142,"Yes"
"D","09/04/2019","20:02:02","Natural Gas","Natural Gas",8953,"Yes"
"D","09/04/2019","20:02:02","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","20:02:02","Other","Other",17,"No"
"D","09/04/2019","20:02:02","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","20:02:02","Refuse","Renewables",346,"No"
"D","09/04/2019","20:02:02","Wind","Renewables",871,"Yes"
"D","09/04/2019","20:02:02","Wood","Renewables",352,"No"
"D","09/04/2019","20:09:16","Hydro","Hydro",1145,"Yes"
"D","09/04/2019","20:09:16","Natural Gas","Natural Gas",8711,"Yes"
"D","09/04/2019","20:09:16","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","20:09:16","Other","Other",17,"No"
"D","09/04/2019","20:09:16","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","20:09:16","Refuse","Renewables",344,"No"
"D","09/04/2019","20:09:16","Wind","Renewables",893,"Yes"
"D","09/04/2019","20:09:16","Wood","Renewables",347,"No"
"D","09/04/2019","20:14:01","Hydro","Hydro",793,"Yes"
"D","09/04/2019","20:14:01","Natural Gas","Natural Gas",8770,"Yes"
"D","09/04/2019","20:14:01","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","20:14:01","Other","Other",27,"No"
"D","09/04/2019","20:14:01","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","20:14:01","Refuse","Renewables",340,"No"
"D","09/04/2019","20:14:01","Wind","Renewables",890,"Yes"
"D","09/04/2019","20:14:01","Wood","Renewables",346,"No"
"D","09/04/2019","20:20:08","Hydro","Hydro",795,"No"
"D","09/04/2019","20:20:08","Natural Gas","Natural Gas",8740,"Yes"
"D","09/04/2019","20:20:08","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","20:20:08","Other","Other",17,"No"
"D","09/04/2019","20:20:08","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","20:20:08","Refuse","Renewables",345,"No"
"D","09/04/2019","20:20:08","Wind","Renewables",856,"Yes"
"D","09/04/2019","20:20:08","Wood","Renewables",346,"No"
"D","09/04/2019","20:22:19","Hydro","Hydro",790,"Yes"
"D","09/04/2019","20:22:19","Natural Gas","Natural Gas",8694,"No"
"D","09/04/2019","20:22:19","Nuclear","Nuclear",3306,"No"
"D","09/04/2019","20:22:19","Other","Other",17,"No"
"D","09/04/2019","20:22:19","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","20:22:19","Refuse","Renewables",346,"No"
"D","09/04/2019","20:22:19","Wind","Renewables",846,"Yes"
"D","09/04/2019","20:22:19","Wood","Renewables",344,"Yes"
"D","09/04/2019","20:28:15","Hydro","Hydro",789,"No"
"D","09/04/2019","20:28:15","Natural Gas","Natural Gas",8612,"Yes"
"D","09/04/2019","20:28:15","Nuclear","Nuclear",3302,"No"
"D","09/04/2019","20:28:15","Other","Other",18,"No"
"D","09/04/2019","20:28:15","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","20:28:15","Refuse","Renewables",346,"No"
"D","09/04/2019","20:28:15","Wind","Renewables",844,"Yes"
"D","09/04/2019","20:28:15","Wood","Renewables",341,"No"
"D","09/04/2019","20:31:35","Hydro","Hydro",788,"No"
"D","09/04/2019","20:31:35","Natural Gas","Natural Gas",8465,"Yes"
"D","09/04/2019","20:31:35","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","20:31:35","Other","Other",18,"No"
"D","09/04/2019","20:31:35","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","20:31:35","Refuse","Renewables",348,"No"
"D","09/04/2019","20:31:35","Wind","Renewables",842,"Yes"
"D","09/04/2019","20:31:35","Wood","Renewables",341,"No"
"D","09/04/2019","20:36:35","Hydro","Hydro",793,"No"
"D","09/04/2019","20:36:35","Natural Gas","Natural Gas",8539,"Yes"
"D","09/04/2019","20:36:35","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","20:36:35","Other","Other",17,"No"
"D","09/04/2019","20:36:35","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","20:36:35","Refuse","Renewables",347,"No"
"D","09/04/2019","20:36:35","Wind","Renewables",827,"Yes"
"D","09/04/2019","20:36:35","Wood","Renewables",339,"No"
"D","09/04/2019","20:46:31","Hydro","Hydro",661,"No"
"D","09/04/2019","20:46:31","Natural Gas","Natural Gas",8486,"Yes"
"D","09/04/2019","20:46:31","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","20:46:31","Other","Other",23,"No"
"D","09/04/2019","20:46:31","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","20:46:31","Refuse","Renewables",352,"No"
"D","09/04/2019","20:46:31","Wind","Renewables",821,"Yes"
"D","09/04/2019","20:46:31","Wood","Renewables",342,"No"
"D","09/04/2019","20:50:54","Hydro","Hydro",636,"No"
"D","09/04/2019","20:50:54","Natural Gas","Natural Gas",8382,"Yes"
"D","09/04/2019","20:50:54","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","20:50:54","Other","Other",26,"No"
"D","09/04/2019","20:50:54","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","20:50:54","Refuse","Renewables",348,"No"
"D","09/04/2019","20:50:54","Wind","Renewables",799,"Yes"
"D","09/04/2019","20:50:54","Wood","Renewables",341,"No"
"D","09/04/2019","20:54:23","Hydro","Hydro",411,"Yes"
"D","09/04/2019","20:54:23","Natural Gas","Natural Gas",8433,"No"
"D","09/04/2019","20:54:23","Nuclear","Nuclear",3301,"No"
"D","09/04/2019","20:54:23","Other","Other",3,"No"
"D","09/04/2019","20:54:23","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","20:54:23","Refuse","Renewables",344,"No"
"D","09/04/2019","20:54:23","Wind","Renewables",826,"Yes"
"D","09/04/2019","20:54:23","Wood","Renewables",340,"Yes"
"D","09/04/2019","21:21:02","Hydro","Hydro",404,"Yes"
"D","09/04/2019","21:21:02","Natural Gas","Natural Gas",7966,"Yes"
"D","09/04/2019","21:21:02","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","21:21:02","Other","Other",9,"No"
"D","09/04/2019","21:21:02","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","21:21:02","Refuse","Renewables",342,"No"
"D","09/04/2019","21:21:02","Wind","Renewables",788,"Yes"
"D","09/04/2019","21:21:02","Wood","Renewables",339,"Yes"
"D","09/04/2019","21:35:44","Hydro","Hydro",405,"No"
"D","09/04/2019","21:35:44","Natural Gas","Natural Gas",7816,"Yes"
"D","09/04/2019","21:35:44","Nuclear","Nuclear",3302,"No"
"D","09/04/2019","21:35:44","Other","Other",5,"No"
"D","09/04/2019","21:35:44","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","21:35:44","Refuse","Renewables",357,"No"
"D","09/04/2019","21:35:44","Wind","Renewables",739,"Yes"
"D","09/04/2019","21:35:44","Wood","Renewables",343,"No"
"D","09/04/2019","21:52:20","Hydro","Hydro",401,"No"
"D","09/04/2019","21:52:20","Natural Gas","Natural Gas",7488,"Yes"
"D","09/04/2019","21:52:20","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","21:52:20","Other","Other",4,"No"
"D","09/04/2019","21:52:20","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","21:52:20","Refuse","Renewables",347,"No"
"D","09/04/2019","21:52:20","Wind","Renewables",707,"Yes"
"D","09/04/2019","21:52:20","Wood","Renewables",333,"No"
"D","09/04/2019","21:59:17","Hydro","Hydro",388,"No"
"D","09/04/2019","21:59:17","Natural Gas","Natural Gas",7199,"Yes"
"D","09/04/2019","21:59:17","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","21:59:17","Other","Other",3,"No"
"D","09/04/2019","21:59:17","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","21:59:17","Refuse","Renewables",343,"No"
"D","09/04/2019","21:59:17","Wind","Renewables",712,"Yes"
"D","09/04/2019","21:59:17","Wood","Renewables",337,"Yes"
"D","09/04/2019","22:01:55","Hydro","Hydro",379,"No"
"D","09/04/2019","22:01:55","Natural Gas","Natural Gas",7060,"Yes"
"D","09/04/2019","22:01:55","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","22:01:55","Other","Other",3,"No"
"D","09/04/2019","22:01:55","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","22:01:55","Refuse","Renewables",346,"No"
"D","09/04/2019","22:01:55","Wind","Renewables",731,"Yes"
"D","09/04/2019","22:01:55","Wood","Renewables",333,"Yes"
"D","09/04/2019","22:07:05","Hydro","Hydro",367,"No"
"D","09/04/2019","22:07:05","Natural Gas","Natural Gas",6648,"Yes"
"D","09/04/2019","22:07:05","Nuclear","Nuclear",3305,"No"
"D","09/04/2019","22:07:05","Other","Other",5,"No"
"D","09/04/2019","22:07:05","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","22:07:05","Refuse","Renewables",341,"No"
"D","09/04/2019","22:07:05","Wind","Renewables",746,"Yes"
"D","09/04/2019","22:07:05","Wood","Renewables",332,"No"
"D","09/04/2019","22:13:22","Hydro","Hydro",365,"No"
"D","09/04/2019","22:13:22","Natural Gas","Natural Gas",6313,"Yes"
"D","09/04/2019","22:13:22","Nuclear","Nuclear",3303,"No"
"D","09/04/2019","22:13:22","Other","Other",18,"No"
"D","09/04/2019","22:13:22","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","22:13:22","Refuse","Renewables",346,"No"
"D","09/04/2019","22:13:22","Wind","Renewables",744,"Yes"
"D","09/04/2019","22:13:22","Wood","Renewables",327,"No"
"D","09/04/2019","22:20:52","Hydro","Hydro",363,"No"
"D","09/04/2019","22:20:52","Natural Gas","Natural Gas",6175,"Yes"
"D","09/04/2019","22:20:52","Nuclear","Nuclear",3307,"No"
"D","09/04/2019","22:20:52","Other","Other",2,"No"
"D","09/04/2019","22:20:52","Landfill Gas","Renewables",29,"No"
"D","09/04/2019","22:20:52","Refuse","Renewables",349,"No"
