"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190318.csv"
"C","Report for 03/18/2019"
"C","Report generated 04/16/2020 21:27:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/18/2019","17:35:43","Refuse","Renewables",374,"No"
"D","03/18/2019","17:35:43","Solar","Renewables",25,"No"
"D","03/18/2019","17:35:43","Wind","Renewables",696,"No"
"D","03/18/2019","17:35:43","Wood","Renewables",264,"No"
"D","03/18/2019","17:50:03","Hydro","Hydro",1228,"No"
"D","03/18/2019","17:50:03","Natural Gas","Natural Gas",5405,"Yes"
"D","03/18/2019","17:50:03","Nuclear","Nuclear",4012,"No"
"D","03/18/2019","17:50:03","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","17:50:03","Refuse","Renewables",380,"No"
"D","03/18/2019","17:50:03","Solar","Renewables",18,"No"
"D","03/18/2019","17:50:03","Wind","Renewables",682,"No"
"D","03/18/2019","17:50:03","Wood","Renewables",260,"No"
"D","03/18/2019","17:50:09","Hydro","Hydro",1228,"No"
"D","03/18/2019","17:50:09","Natural Gas","Natural Gas",5405,"Yes"
"D","03/18/2019","17:50:09","Nuclear","Nuclear",4012,"No"
"D","03/18/2019","17:50:09","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","17:50:09","Refuse","Renewables",380,"No"
"D","03/18/2019","17:50:09","Solar","Renewables",18,"No"
"D","03/18/2019","17:50:09","Wind","Renewables",682,"No"
"D","03/18/2019","17:50:09","Wood","Renewables",260,"No"
"D","03/18/2019","17:56:43","Hydro","Hydro",1488,"Yes"
"D","03/18/2019","17:56:43","Natural Gas","Natural Gas",5720,"No"
"D","03/18/2019","17:56:43","Nuclear","Nuclear",4012,"No"
"D","03/18/2019","17:56:43","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","17:56:43","Refuse","Renewables",374,"No"
"D","03/18/2019","17:56:43","Solar","Renewables",16,"No"
"D","03/18/2019","17:56:43","Wind","Renewables",661,"No"
"D","03/18/2019","17:56:43","Wood","Renewables",261,"No"
"D","03/18/2019","18:08:42","Hydro","Hydro",1482,"No"
"D","03/18/2019","18:08:42","Natural Gas","Natural Gas",5601,"Yes"
"D","03/18/2019","18:08:42","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","18:08:42","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","18:08:42","Refuse","Renewables",367,"No"
"D","03/18/2019","18:08:42","Solar","Renewables",12,"No"
"D","03/18/2019","18:08:42","Wind","Renewables",638,"No"
"D","03/18/2019","18:08:42","Wood","Renewables",258,"No"
"D","03/18/2019","18:22:48","Hydro","Hydro",1480,"No"
"D","03/18/2019","18:22:48","Natural Gas","Natural Gas",5631,"No"
"D","03/18/2019","18:22:48","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","18:22:48","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","18:22:48","Refuse","Renewables",365,"No"
"D","03/18/2019","18:22:48","Solar","Renewables",8,"No"
"D","03/18/2019","18:22:48","Wind","Renewables",648,"No"
"D","03/18/2019","18:22:48","Wood","Renewables",260,"Yes"
"D","03/18/2019","18:30:19","Hydro","Hydro",1532,"No"
"D","03/18/2019","18:30:19","Natural Gas","Natural Gas",5804,"Yes"
"D","03/18/2019","18:30:19","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","18:30:19","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","18:30:19","Refuse","Renewables",369,"No"
"D","03/18/2019","18:30:19","Solar","Renewables",7,"No"
"D","03/18/2019","18:30:19","Wind","Renewables",639,"No"
"D","03/18/2019","18:30:19","Wood","Renewables",262,"No"
"D","03/18/2019","18:39:27","Hydro","Hydro",1530,"No"
"D","03/18/2019","18:39:27","Natural Gas","Natural Gas",5882,"Yes"
"D","03/18/2019","18:39:27","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","18:39:27","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","18:39:27","Refuse","Renewables",358,"No"
"D","03/18/2019","18:39:27","Solar","Renewables",6,"No"
"D","03/18/2019","18:39:27","Wind","Renewables",594,"No"
"D","03/18/2019","18:39:27","Wood","Renewables",261,"No"
"D","03/18/2019","18:50:49","Hydro","Hydro",1748,"No"
"D","03/18/2019","18:50:49","Natural Gas","Natural Gas",5802,"Yes"
"D","03/18/2019","18:50:49","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","18:50:49","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","18:50:49","Refuse","Renewables",360,"No"
"D","03/18/2019","18:50:49","Solar","Renewables",5,"No"
"D","03/18/2019","18:50:49","Wind","Renewables",613,"No"
"D","03/18/2019","18:50:49","Wood","Renewables",263,"No"
"D","03/18/2019","19:01:12","Hydro","Hydro",2140,"Yes"
"D","03/18/2019","19:01:12","Natural Gas","Natural Gas",5715,"No"
"D","03/18/2019","19:01:12","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","19:01:12","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","19:01:12","Refuse","Renewables",356,"No"
"D","03/18/2019","19:01:12","Solar","Renewables",5,"No"
"D","03/18/2019","19:01:12","Wind","Renewables",606,"No"
"D","03/18/2019","19:01:12","Wood","Renewables",265,"No"
"D","03/18/2019","19:09:56","Hydro","Hydro",2327,"No"
"D","03/18/2019","19:09:56","Natural Gas","Natural Gas",5713,"Yes"
"D","03/18/2019","19:09:56","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","19:09:56","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","19:09:56","Refuse","Renewables",358,"No"
"D","03/18/2019","19:09:56","Solar","Renewables",5,"No"
"D","03/18/2019","19:09:56","Wind","Renewables",627,"No"
"D","03/18/2019","19:09:56","Wood","Renewables",266,"No"
"D","03/18/2019","19:16:23","Hydro","Hydro",2345,"Yes"
"D","03/18/2019","19:16:23","Natural Gas","Natural Gas",5717,"No"
"D","03/18/2019","19:16:23","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","19:16:23","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","19:16:23","Refuse","Renewables",350,"No"
"D","03/18/2019","19:16:23","Wind","Renewables",608,"No"
"D","03/18/2019","19:16:23","Wood","Renewables",267,"No"
"D","03/18/2019","19:31:05","Hydro","Hydro",2365,"No"
"D","03/18/2019","19:31:05","Natural Gas","Natural Gas",5802,"Yes"
"D","03/18/2019","19:31:05","Nuclear","Nuclear",4010,"No"
"D","03/18/2019","19:31:05","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","19:31:05","Refuse","Renewables",371,"No"
"D","03/18/2019","19:31:05","Solar","Renewables",20,"No"
"D","03/18/2019","19:31:05","Wind","Renewables",573,"No"
"D","03/18/2019","19:31:05","Wood","Renewables",263,"No"
"D","03/18/2019","19:41:36","Hydro","Hydro",2388,"No"
"D","03/18/2019","19:41:36","Natural Gas","Natural Gas",5785,"Yes"
"D","03/18/2019","19:41:36","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","19:41:36","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","19:41:36","Refuse","Renewables",371,"No"
"D","03/18/2019","19:41:36","Solar","Renewables",20,"No"
"D","03/18/2019","19:41:36","Wind","Renewables",578,"No"
"D","03/18/2019","19:41:36","Wood","Renewables",262,"No"
"D","03/18/2019","19:53:45","Hydro","Hydro",2389,"Yes"
"D","03/18/2019","19:53:45","Natural Gas","Natural Gas",5821,"No"
"D","03/18/2019","19:53:45","Nuclear","Nuclear",4011,"No"
"D","03/18/2019","19:53:45","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","19:53:45","Refuse","Renewables",362,"No"
"D","03/18/2019","19:53:45","Solar","Renewables",20,"No"
"D","03/18/2019","19:53:45","Wind","Renewables",563,"No"
"D","03/18/2019","19:53:45","Wood","Renewables",263,"No"
"D","03/18/2019","20:03:34","Hydro","Hydro",2211,"No"
"D","03/18/2019","20:03:34","Natural Gas","Natural Gas",5901,"Yes"
"D","03/18/2019","20:03:34","Nuclear","Nuclear",4011,"No"
"D","03/18/2019","20:03:34","Other","Other",2,"No"
"D","03/18/2019","20:03:34","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","20:03:34","Refuse","Renewables",362,"No"
"D","03/18/2019","20:03:34","Wind","Renewables",565,"No"
"D","03/18/2019","20:03:34","Wood","Renewables",265,"No"
"D","03/18/2019","20:04:52","Hydro","Hydro",2218,"No"
"D","03/18/2019","20:04:52","Natural Gas","Natural Gas",5850,"Yes"
"D","03/18/2019","20:04:52","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","20:04:52","Other","Other",2,"No"
"D","03/18/2019","20:04:52","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","20:04:52","Refuse","Renewables",365,"No"
"D","03/18/2019","20:04:52","Wind","Renewables",551,"No"
"D","03/18/2019","20:04:52","Wood","Renewables",267,"No"
"D","03/18/2019","20:10:23","Hydro","Hydro",2177,"Yes"
"D","03/18/2019","20:10:23","Natural Gas","Natural Gas",5787,"No"
"D","03/18/2019","20:10:23","Nuclear","Nuclear",4014,"No"
"D","03/18/2019","20:10:23","Other","Other",1,"No"
"D","03/18/2019","20:10:23","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","20:10:23","Refuse","Renewables",371,"No"
"D","03/18/2019","20:10:23","Wind","Renewables",559,"No"
"D","03/18/2019","20:10:23","Wood","Renewables",266,"No"
"D","03/18/2019","20:22:02","Hydro","Hydro",2124,"Yes"
"D","03/18/2019","20:22:02","Natural Gas","Natural Gas",5777,"No"
"D","03/18/2019","20:22:02","Nuclear","Nuclear",4016,"No"
"D","03/18/2019","20:22:02","Other","Other",1,"No"
"D","03/18/2019","20:22:02","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","20:22:02","Refuse","Renewables",368,"No"
"D","03/18/2019","20:22:02","Wind","Renewables",560,"No"
"D","03/18/2019","20:22:02","Wood","Renewables",262,"No"
"D","03/18/2019","20:27:25","Hydro","Hydro",2103,"No"
"D","03/18/2019","20:27:25","Natural Gas","Natural Gas",5705,"Yes"
"D","03/18/2019","20:27:25","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","20:27:25","Other","Other",1,"No"
"D","03/18/2019","20:27:25","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","20:27:25","Refuse","Renewables",362,"No"
"D","03/18/2019","20:27:25","Wind","Renewables",549,"No"
"D","03/18/2019","20:27:25","Wood","Renewables",261,"No"
"D","03/18/2019","20:36:46","Hydro","Hydro",1994,"Yes"
"D","03/18/2019","20:36:46","Natural Gas","Natural Gas",5735,"No"
"D","03/18/2019","20:36:46","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","20:36:46","Other","Other",1,"No"
"D","03/18/2019","20:36:46","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","20:36:46","Refuse","Renewables",355,"No"
"D","03/18/2019","20:36:46","Wind","Renewables",569,"No"
"D","03/18/2019","20:36:46","Wood","Renewables",257,"No"
"D","03/18/2019","20:44:40","Hydro","Hydro",1928,"Yes"
"D","03/18/2019","20:44:40","Natural Gas","Natural Gas",5690,"No"
"D","03/18/2019","20:44:40","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","20:44:40","Other","Other",1,"No"
"D","03/18/2019","20:44:40","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","20:44:40","Refuse","Renewables",360,"No"
"D","03/18/2019","20:44:40","Wind","Renewables",562,"No"
"D","03/18/2019","20:44:40","Wood","Renewables",258,"No"
"D","03/18/2019","20:52:32","Hydro","Hydro",1847,"No"
"D","03/18/2019","20:52:32","Natural Gas","Natural Gas",5694,"Yes"
"D","03/18/2019","20:52:32","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","20:52:32","Other","Other",1,"No"
"D","03/18/2019","20:52:32","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","20:52:32","Refuse","Renewables",372,"No"
"D","03/18/2019","20:52:32","Wind","Renewables",564,"No"
"D","03/18/2019","20:52:32","Wood","Renewables",259,"No"
"D","03/18/2019","20:57:24","Hydro","Hydro",1488,"No"
"D","03/18/2019","20:57:24","Natural Gas","Natural Gas",5736,"Yes"
"D","03/18/2019","20:57:24","Nuclear","Nuclear",4014,"No"
"D","03/18/2019","20:57:24","Other","Other",1,"No"
"D","03/18/2019","20:57:24","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","20:57:24","Refuse","Renewables",367,"No"
"D","03/18/2019","20:57:24","Wind","Renewables",568,"No"
"D","03/18/2019","20:57:24","Wood","Renewables",262,"No"
"D","03/18/2019","20:58:40","Hydro","Hydro",1482,"No"
"D","03/18/2019","20:58:40","Natural Gas","Natural Gas",5734,"Yes"
"D","03/18/2019","20:58:40","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","20:58:40","Other","Other",1,"No"
"D","03/18/2019","20:58:40","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","20:58:40","Refuse","Renewables",366,"No"
"D","03/18/2019","20:58:40","Wind","Renewables",560,"No"
"D","03/18/2019","20:58:40","Wood","Renewables",263,"No"
"D","03/18/2019","21:03:33","Hydro","Hydro",1472,"No"
"D","03/18/2019","21:03:33","Natural Gas","Natural Gas",5770,"Yes"
"D","03/18/2019","21:03:33","Nuclear","Nuclear",4012,"No"
"D","03/18/2019","21:03:33","Other","Other",1,"No"
"D","03/18/2019","21:03:33","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","21:03:33","Refuse","Renewables",372,"No"
"D","03/18/2019","21:03:33","Wind","Renewables",555,"No"
"D","03/18/2019","21:03:33","Wood","Renewables",259,"No"
"D","03/18/2019","21:17:30","Hydro","Hydro",1436,"No"
"D","03/18/2019","21:17:30","Natural Gas","Natural Gas",5438,"Yes"
"D","03/18/2019","21:17:30","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","21:17:30","Other","Other",1,"No"
"D","03/18/2019","21:17:30","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","21:17:30","Refuse","Renewables",373,"No"
"D","03/18/2019","21:17:30","Wind","Renewables",551,"No"
"D","03/18/2019","21:17:30","Wood","Renewables",260,"No"
"D","03/18/2019","21:18:08","Hydro","Hydro",1436,"No"
"D","03/18/2019","21:18:08","Natural Gas","Natural Gas",5438,"Yes"
"D","03/18/2019","21:18:08","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","21:18:08","Other","Other",1,"No"
"D","03/18/2019","21:18:08","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","21:18:08","Refuse","Renewables",373,"No"
"D","03/18/2019","21:18:08","Wind","Renewables",551,"No"
"D","03/18/2019","21:18:08","Wood","Renewables",260,"No"
"D","03/18/2019","21:21:05","Hydro","Hydro",1434,"No"
"D","03/18/2019","21:21:05","Natural Gas","Natural Gas",5433,"Yes"
"D","03/18/2019","21:21:05","Nuclear","Nuclear",4016,"No"
"D","03/18/2019","21:21:05","Other","Other",1,"No"
"D","03/18/2019","21:21:05","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","21:21:05","Refuse","Renewables",374,"No"
"D","03/18/2019","21:21:05","Wind","Renewables",551,"No"
"D","03/18/2019","21:21:05","Wood","Renewables",259,"No"
"D","03/18/2019","21:36:57","Hydro","Hydro",1431,"No"
"D","03/18/2019","21:36:57","Natural Gas","Natural Gas",5229,"Yes"
"D","03/18/2019","21:36:57","Nuclear","Nuclear",4016,"No"
"D","03/18/2019","21:36:57","Other","Other",1,"No"
"D","03/18/2019","21:36:57","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","21:36:57","Refuse","Renewables",366,"No"
"D","03/18/2019","21:36:57","Wind","Renewables",509,"No"
"D","03/18/2019","21:36:57","Wood","Renewables",259,"No"
"D","03/18/2019","21:43:04","Hydro","Hydro",1214,"No"
"D","03/18/2019","21:43:04","Natural Gas","Natural Gas",5285,"Yes"
"D","03/18/2019","21:43:04","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","21:43:04","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","21:43:04","Refuse","Renewables",367,"No"
"D","03/18/2019","21:43:04","Wind","Renewables",485,"No"
"D","03/18/2019","21:43:04","Wood","Renewables",257,"No"
"D","03/18/2019","21:48:42","Hydro","Hydro",1213,"No"
"D","03/18/2019","21:48:42","Natural Gas","Natural Gas",5215,"Yes"
"D","03/18/2019","21:48:42","Nuclear","Nuclear",4014,"No"
"D","03/18/2019","21:48:42","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","21:48:42","Refuse","Renewables",368,"No"
"D","03/18/2019","21:48:42","Wind","Renewables",466,"No"
"D","03/18/2019","21:48:42","Wood","Renewables",259,"No"
"D","03/18/2019","21:55:13","Hydro","Hydro",1213,"No"
"D","03/18/2019","21:55:13","Natural Gas","Natural Gas",5128,"Yes"
"D","03/18/2019","21:55:13","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","21:55:13","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","21:55:13","Refuse","Renewables",368,"No"
"D","03/18/2019","21:55:13","Wind","Renewables",458,"No"
"D","03/18/2019","21:55:13","Wood","Renewables",258,"No"
"D","03/18/2019","21:59:01","Hydro","Hydro",1084,"No"
"D","03/18/2019","21:59:01","Natural Gas","Natural Gas",5128,"Yes"
"D","03/18/2019","21:59:01","Nuclear","Nuclear",4015,"No"
"D","03/18/2019","21:59:01","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","21:59:01","Refuse","Renewables",365,"No"
"D","03/18/2019","21:59:01","Wind","Renewables",448,"No"
"D","03/18/2019","21:59:01","Wood","Renewables",259,"No"
"D","03/18/2019","22:09:03","Hydro","Hydro",1049,"No"
"D","03/18/2019","22:09:03","Natural Gas","Natural Gas",4974,"Yes"
"D","03/18/2019","22:09:03","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","22:09:03","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","22:09:03","Refuse","Renewables",375,"No"
"D","03/18/2019","22:09:03","Wind","Renewables",426,"No"
"D","03/18/2019","22:09:03","Wood","Renewables",261,"No"
"D","03/18/2019","22:13:11","Hydro","Hydro",1051,"No"
"D","03/18/2019","22:13:11","Natural Gas","Natural Gas",4935,"Yes"
"D","03/18/2019","22:13:11","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","22:13:11","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","22:13:11","Refuse","Renewables",378,"No"
"D","03/18/2019","22:13:11","Wind","Renewables",424,"No"
"D","03/18/2019","22:13:11","Wood","Renewables",260,"No"
"D","03/18/2019","22:17:21","Hydro","Hydro",917,"No"
"D","03/18/2019","22:17:21","Natural Gas","Natural Gas",4894,"Yes"
"D","03/18/2019","22:17:21","Nuclear","Nuclear",4016,"No"
"D","03/18/2019","22:17:21","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","22:17:21","Refuse","Renewables",373,"No"
"D","03/18/2019","22:17:21","Wind","Renewables",400,"No"
"D","03/18/2019","22:17:21","Wood","Renewables",260,"No"
"D","03/18/2019","22:21:51","Hydro","Hydro",918,"No"
"D","03/18/2019","22:21:51","Natural Gas","Natural Gas",4873,"Yes"
"D","03/18/2019","22:21:51","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","22:21:51","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","22:21:51","Refuse","Renewables",371,"No"
"D","03/18/2019","22:21:51","Wind","Renewables",390,"No"
"D","03/18/2019","22:21:51","Wood","Renewables",259,"No"
"D","03/18/2019","22:26:49","Hydro","Hydro",917,"No"
"D","03/18/2019","22:26:49","Natural Gas","Natural Gas",4873,"Yes"
"D","03/18/2019","22:26:49","Nuclear","Nuclear",4014,"No"
"D","03/18/2019","22:26:49","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","22:26:49","Refuse","Renewables",373,"No"
"D","03/18/2019","22:26:49","Wind","Renewables",382,"No"
"D","03/18/2019","22:26:49","Wood","Renewables",262,"No"
"D","03/18/2019","22:38:36","Hydro","Hydro",915,"No"
"D","03/18/2019","22:38:36","Natural Gas","Natural Gas",4440,"Yes"
"D","03/18/2019","22:38:36","Nuclear","Nuclear",4016,"No"
"D","03/18/2019","22:38:36","Landfill Gas","Renewables",25,"No"
"D","03/18/2019","22:38:36","Refuse","Renewables",372,"No"
"D","03/18/2019","22:38:36","Wind","Renewables",359,"No"
"D","03/18/2019","22:38:36","Wood","Renewables",265,"No"
"D","03/18/2019","22:50:45","Hydro","Hydro",915,"No"
"D","03/18/2019","22:50:45","Natural Gas","Natural Gas",4433,"Yes"
"D","03/18/2019","22:50:45","Nuclear","Nuclear",4016,"No"
"D","03/18/2019","22:50:45","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","22:50:45","Refuse","Renewables",377,"No"
"D","03/18/2019","22:50:45","Wind","Renewables",358,"No"
"D","03/18/2019","22:50:45","Wood","Renewables",263,"No"
"D","03/18/2019","22:55:04","Hydro","Hydro",917,"No"
"D","03/18/2019","22:55:04","Natural Gas","Natural Gas",4404,"Yes"
"D","03/18/2019","22:55:04","Nuclear","Nuclear",4016,"No"
"D","03/18/2019","22:55:04","Other","Other",1,"No"
"D","03/18/2019","22:55:04","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","22:55:04","Refuse","Renewables",374,"No"
"D","03/18/2019","22:55:04","Wind","Renewables",347,"No"
"D","03/18/2019","22:55:04","Wood","Renewables",265,"No"
"D","03/18/2019","22:57:10","Hydro","Hydro",919,"No"
"D","03/18/2019","22:57:10","Natural Gas","Natural Gas",4358,"Yes"
"D","03/18/2019","22:57:10","Nuclear","Nuclear",4016,"No"
"D","03/18/2019","22:57:10","Other","Other",1,"No"
"D","03/18/2019","22:57:10","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","22:57:10","Refuse","Renewables",373,"No"
"D","03/18/2019","22:57:10","Wind","Renewables",345,"No"
"D","03/18/2019","22:57:10","Wood","Renewables",266,"No"
"D","03/18/2019","23:08:33","Hydro","Hydro",916,"No"
"D","03/18/2019","23:08:33","Natural Gas","Natural Gas",4380,"Yes"
"D","03/18/2019","23:08:33","Nuclear","Nuclear",4014,"No"
"D","03/18/2019","23:08:33","Other","Other",1,"No"
"D","03/18/2019","23:08:33","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","23:08:33","Refuse","Renewables",374,"No"
"D","03/18/2019","23:08:33","Wind","Renewables",352,"No"
"D","03/18/2019","23:08:33","Wood","Renewables",266,"No"
"D","03/18/2019","23:14:20","Hydro","Hydro",911,"No"
"D","03/18/2019","23:14:20","Natural Gas","Natural Gas",4343,"Yes"
"D","03/18/2019","23:14:20","Nuclear","Nuclear",4016,"No"
"D","03/18/2019","23:14:20","Other","Other",1,"No"
"D","03/18/2019","23:14:20","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","23:14:20","Refuse","Renewables",376,"No"
"D","03/18/2019","23:14:20","Wind","Renewables",353,"No"
"D","03/18/2019","23:14:20","Wood","Renewables",265,"No"
"D","03/18/2019","23:25:46","Hydro","Hydro",900,"No"
"D","03/18/2019","23:25:46","Natural Gas","Natural Gas",4221,"Yes"
"D","03/18/2019","23:25:46","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","23:25:46","Other","Other",1,"No"
"D","03/18/2019","23:25:46","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","23:25:46","Refuse","Renewables",378,"No"
"D","03/18/2019","23:25:46","Wind","Renewables",350,"No"
"D","03/18/2019","23:25:46","Wood","Renewables",266,"No"
"D","03/18/2019","23:37:00","Hydro","Hydro",900,"No"
"D","03/18/2019","23:37:00","Natural Gas","Natural Gas",4082,"Yes"
"D","03/18/2019","23:37:00","Nuclear","Nuclear",4014,"No"
"D","03/18/2019","23:37:00","Other","Other",1,"No"
"D","03/18/2019","23:37:00","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","23:37:00","Refuse","Renewables",374,"No"
"D","03/18/2019","23:37:00","Wind","Renewables",343,"No"
"D","03/18/2019","23:37:00","Wood","Renewables",266,"No"
"D","03/18/2019","23:41:53","Hydro","Hydro",900,"No"
"D","03/18/2019","23:41:53","Natural Gas","Natural Gas",4011,"Yes"
"D","03/18/2019","23:41:53","Nuclear","Nuclear",4014,"No"
"D","03/18/2019","23:41:53","Other","Other",1,"No"
"D","03/18/2019","23:41:53","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","23:41:53","Refuse","Renewables",379,"No"
"D","03/18/2019","23:41:53","Wind","Renewables",347,"No"
"D","03/18/2019","23:41:53","Wood","Renewables",267,"No"
"D","03/18/2019","23:44:22","Hydro","Hydro",904,"No"
"D","03/18/2019","23:44:22","Natural Gas","Natural Gas",3970,"Yes"
"D","03/18/2019","23:44:22","Nuclear","Nuclear",4013,"No"
"D","03/18/2019","23:44:22","Other","Other",1,"No"
"D","03/18/2019","23:44:22","Landfill Gas","Renewables",24,"No"
"D","03/18/2019","23:44:22","Refuse","Renewables",379,"No"
"D","03/18/2019","23:44:22","Wind","Renewables",343,"No"
"D","03/18/2019","23:44:22","Wood","Renewables",266,"No"
"T","1205 lines"
