"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210618.csv"
"C","Report for 06/18/2021"
"C","Report generated 06/23/2021 16:48:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2021","13:32:20","Hydro","Hydro",253,"No"
"D","06/18/2021","13:32:20","Natural Gas","Natural Gas",7924,"Yes"
"D","06/18/2021","13:32:20","Nuclear","Nuclear",2318,"No"
"D","06/18/2021","13:32:20","Other","Other",2,"No"
"D","06/18/2021","13:32:20","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","13:32:20","Refuse","Renewables",351,"No"
"D","06/18/2021","13:32:20","Solar","Renewables",319,"No"
"D","06/18/2021","13:32:20","Wind","Renewables",277,"No"
"D","06/18/2021","13:32:20","Wood","Renewables",213,"No"
"D","06/18/2021","13:39:48","Hydro","Hydro",255,"No"
"D","06/18/2021","13:39:48","Natural Gas","Natural Gas",8053,"Yes"
"D","06/18/2021","13:39:48","Nuclear","Nuclear",2360,"No"
"D","06/18/2021","13:39:48","Other","Other",24,"No"
"D","06/18/2021","13:39:48","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","13:39:48","Refuse","Renewables",348,"No"
"D","06/18/2021","13:39:48","Solar","Renewables",318,"No"
"D","06/18/2021","13:39:48","Wind","Renewables",271,"No"
"D","06/18/2021","13:39:48","Wood","Renewables",212,"No"
"D","06/18/2021","13:42:38","Hydro","Hydro",252,"No"
"D","06/18/2021","13:42:38","Natural Gas","Natural Gas",7989,"Yes"
"D","06/18/2021","13:42:38","Nuclear","Nuclear",2373,"No"
"D","06/18/2021","13:42:38","Other","Other",25,"No"
"D","06/18/2021","13:42:38","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","13:42:38","Refuse","Renewables",348,"No"
"D","06/18/2021","13:42:38","Solar","Renewables",318,"No"
"D","06/18/2021","13:42:38","Wind","Renewables",298,"No"
"D","06/18/2021","13:42:38","Wood","Renewables",212,"No"
"D","06/18/2021","13:50:27","Hydro","Hydro",253,"No"
"D","06/18/2021","13:50:27","Natural Gas","Natural Gas",8093,"Yes"
"D","06/18/2021","13:50:27","Nuclear","Nuclear",2383,"No"
"D","06/18/2021","13:50:27","Other","Other",3,"No"
"D","06/18/2021","13:50:27","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","13:50:27","Refuse","Renewables",342,"No"
"D","06/18/2021","13:50:27","Solar","Renewables",317,"No"
"D","06/18/2021","13:50:27","Wind","Renewables",296,"No"
"D","06/18/2021","13:50:27","Wood","Renewables",211,"No"
"D","06/18/2021","14:08:24","Hydro","Hydro",261,"No"
"D","06/18/2021","14:08:24","Natural Gas","Natural Gas",8182,"Yes"
"D","06/18/2021","14:08:24","Nuclear","Nuclear",2408,"No"
"D","06/18/2021","14:08:24","Other","Other",3,"No"
"D","06/18/2021","14:08:24","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","14:08:24","Refuse","Renewables",348,"No"
"D","06/18/2021","14:08:24","Solar","Renewables",317,"No"
"D","06/18/2021","14:08:24","Wind","Renewables",308,"No"
"D","06/18/2021","14:08:24","Wood","Renewables",212,"No"
"D","06/18/2021","14:20:25","Hydro","Hydro",262,"No"
"D","06/18/2021","14:20:25","Natural Gas","Natural Gas",8194,"Yes"
"D","06/18/2021","14:20:25","Nuclear","Nuclear",2427,"No"
"D","06/18/2021","14:20:25","Other","Other",7,"No"
"D","06/18/2021","14:20:25","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","14:20:25","Refuse","Renewables",349,"No"
"D","06/18/2021","14:20:25","Solar","Renewables",315,"No"
"D","06/18/2021","14:20:25","Wind","Renewables",355,"No"
"D","06/18/2021","14:20:25","Wood","Renewables",212,"No"
"D","06/18/2021","14:31:46","Hydro","Hydro",263,"No"
"D","06/18/2021","14:31:46","Natural Gas","Natural Gas",8330,"Yes"
"D","06/18/2021","14:31:46","Nuclear","Nuclear",2440,"No"
"D","06/18/2021","14:31:46","Other","Other",4,"No"
"D","06/18/2021","14:31:46","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","14:31:46","Refuse","Renewables",345,"No"
"D","06/18/2021","14:31:46","Solar","Renewables",314,"No"
"D","06/18/2021","14:31:46","Wind","Renewables",315,"No"
"D","06/18/2021","14:31:46","Wood","Renewables",211,"No"
"D","06/18/2021","14:36:34","Hydro","Hydro",263,"No"
"D","06/18/2021","14:36:34","Natural Gas","Natural Gas",8386,"Yes"
"D","06/18/2021","14:36:34","Nuclear","Nuclear",2450,"No"
"D","06/18/2021","14:36:34","Other","Other",3,"No"
"D","06/18/2021","14:36:34","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","14:36:34","Refuse","Renewables",338,"No"
"D","06/18/2021","14:36:34","Solar","Renewables",311,"No"
"D","06/18/2021","14:36:34","Wind","Renewables",334,"No"
"D","06/18/2021","14:36:34","Wood","Renewables",210,"No"
"D","06/18/2021","14:52:12","Hydro","Hydro",264,"No"
"D","06/18/2021","14:52:12","Natural Gas","Natural Gas",8522,"Yes"
"D","06/18/2021","14:52:12","Nuclear","Nuclear",2475,"No"
"D","06/18/2021","14:52:12","Other","Other",6,"No"
"D","06/18/2021","14:52:12","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","14:52:12","Refuse","Renewables",344,"No"
"D","06/18/2021","14:52:12","Solar","Renewables",308,"No"
"D","06/18/2021","14:52:12","Wind","Renewables",370,"No"
"D","06/18/2021","14:52:12","Wood","Renewables",208,"No"
"D","06/18/2021","14:53:34","Hydro","Hydro",264,"No"
"D","06/18/2021","14:53:34","Natural Gas","Natural Gas",8522,"Yes"
"D","06/18/2021","14:53:34","Nuclear","Nuclear",2475,"No"
"D","06/18/2021","14:53:34","Other","Other",6,"No"
"D","06/18/2021","14:53:34","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","14:53:34","Refuse","Renewables",344,"No"
"D","06/18/2021","14:53:34","Solar","Renewables",308,"No"
"D","06/18/2021","14:53:34","Wind","Renewables",370,"No"
"D","06/18/2021","14:53:34","Wood","Renewables",208,"No"
"D","06/18/2021","15:05:43","Hydro","Hydro",469,"No"
"D","06/18/2021","15:05:43","Natural Gas","Natural Gas",8533,"Yes"
"D","06/18/2021","15:05:43","Nuclear","Nuclear",2498,"No"
"D","06/18/2021","15:05:43","Other","Other",11,"No"
"D","06/18/2021","15:05:43","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","15:05:43","Refuse","Renewables",347,"No"
"D","06/18/2021","15:05:43","Solar","Renewables",292,"No"
"D","06/18/2021","15:05:43","Wind","Renewables",361,"No"
"D","06/18/2021","15:05:43","Wood","Renewables",210,"No"
"D","06/18/2021","15:13:44","Hydro","Hydro",469,"No"
"D","06/18/2021","15:13:44","Natural Gas","Natural Gas",8533,"Yes"
"D","06/18/2021","15:13:44","Nuclear","Nuclear",2498,"No"
"D","06/18/2021","15:13:44","Other","Other",11,"No"
"D","06/18/2021","15:13:44","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","15:13:44","Refuse","Renewables",347,"No"
"D","06/18/2021","15:13:44","Solar","Renewables",292,"No"
"D","06/18/2021","15:13:44","Wind","Renewables",361,"No"
"D","06/18/2021","15:13:44","Wood","Renewables",210,"No"
"D","06/18/2021","15:21:47","Hydro","Hydro",468,"No"
"D","06/18/2021","15:21:47","Natural Gas","Natural Gas",8604,"Yes"
"D","06/18/2021","15:21:47","Nuclear","Nuclear",2524,"No"
"D","06/18/2021","15:21:47","Other","Other",5,"No"
"D","06/18/2021","15:21:47","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","15:21:47","Refuse","Renewables",343,"No"
"D","06/18/2021","15:21:47","Solar","Renewables",278,"No"
"D","06/18/2021","15:21:47","Wind","Renewables",403,"No"
"D","06/18/2021","15:21:47","Wood","Renewables",208,"No"
"D","06/18/2021","15:22:45","Hydro","Hydro",468,"No"
"D","06/18/2021","15:22:45","Natural Gas","Natural Gas",8604,"Yes"
"D","06/18/2021","15:22:45","Nuclear","Nuclear",2524,"No"
"D","06/18/2021","15:22:45","Other","Other",5,"No"
"D","06/18/2021","15:22:45","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","15:22:45","Refuse","Renewables",343,"No"
"D","06/18/2021","15:22:45","Solar","Renewables",278,"No"
"D","06/18/2021","15:22:45","Wind","Renewables",403,"No"
"D","06/18/2021","15:22:45","Wood","Renewables",208,"No"
"D","06/18/2021","15:35:50","Hydro","Hydro",605,"No"
"D","06/18/2021","15:35:50","Natural Gas","Natural Gas",8659,"Yes"
"D","06/18/2021","15:35:50","Nuclear","Nuclear",2542,"No"
"D","06/18/2021","15:35:50","Oil","Oil",34,"No"
"D","06/18/2021","15:35:50","Other","Other",2,"No"
"D","06/18/2021","15:35:50","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","15:35:50","Refuse","Renewables",348,"No"
"D","06/18/2021","15:35:50","Solar","Renewables",267,"No"
"D","06/18/2021","15:35:50","Wind","Renewables",409,"No"
"D","06/18/2021","15:35:50","Wood","Renewables",211,"No"
"D","06/18/2021","15:52:11","Hydro","Hydro",599,"No"
"D","06/18/2021","15:52:11","Natural Gas","Natural Gas",8580,"Yes"
"D","06/18/2021","15:52:11","Nuclear","Nuclear",2562,"No"
"D","06/18/2021","15:52:11","Oil","Oil",58,"No"
"D","06/18/2021","15:52:11","Other","Other",2,"No"
"D","06/18/2021","15:52:11","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","15:52:11","Refuse","Renewables",344,"No"
"D","06/18/2021","15:52:11","Solar","Renewables",258,"No"
"D","06/18/2021","15:52:11","Wind","Renewables",379,"No"
"D","06/18/2021","15:52:11","Wood","Renewables",210,"No"
"D","06/18/2021","15:52:16","Hydro","Hydro",599,"No"
"D","06/18/2021","15:52:16","Natural Gas","Natural Gas",8580,"Yes"
"D","06/18/2021","15:52:16","Nuclear","Nuclear",2562,"No"
"D","06/18/2021","15:52:16","Oil","Oil",58,"No"
"D","06/18/2021","15:52:16","Other","Other",2,"No"
"D","06/18/2021","15:52:16","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","15:52:16","Refuse","Renewables",344,"No"
"D","06/18/2021","15:52:16","Solar","Renewables",258,"No"
"D","06/18/2021","15:52:16","Wind","Renewables",379,"No"
"D","06/18/2021","15:52:16","Wood","Renewables",210,"No"
"D","06/18/2021","16:10:47","Hydro","Hydro",723,"No"
"D","06/18/2021","16:10:47","Natural Gas","Natural Gas",8659,"Yes"
"D","06/18/2021","16:10:47","Nuclear","Nuclear",2564,"No"
"D","06/18/2021","16:10:47","Oil","Oil",57,"No"
"D","06/18/2021","16:10:47","Other","Other",28,"No"
"D","06/18/2021","16:10:47","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","16:10:47","Refuse","Renewables",339,"No"
"D","06/18/2021","16:10:47","Solar","Renewables",242,"No"
"D","06/18/2021","16:10:47","Wind","Renewables",370,"No"
"D","06/18/2021","16:10:47","Wood","Renewables",214,"No"
"D","06/18/2021","16:11:50","Hydro","Hydro",723,"No"
"D","06/18/2021","16:11:50","Natural Gas","Natural Gas",8659,"Yes"
"D","06/18/2021","16:11:50","Nuclear","Nuclear",2564,"No"
"D","06/18/2021","16:11:50","Oil","Oil",57,"No"
"D","06/18/2021","16:11:50","Other","Other",28,"No"
"D","06/18/2021","16:11:50","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","16:11:50","Refuse","Renewables",339,"No"
"D","06/18/2021","16:11:50","Solar","Renewables",242,"No"
"D","06/18/2021","16:11:50","Wind","Renewables",370,"No"
"D","06/18/2021","16:11:50","Wood","Renewables",214,"No"
"D","06/18/2021","16:16:42","Hydro","Hydro",761,"No"
"D","06/18/2021","16:16:42","Natural Gas","Natural Gas",8846,"Yes"
"D","06/18/2021","16:16:42","Nuclear","Nuclear",2564,"No"
"D","06/18/2021","16:16:42","Oil","Oil",31,"No"
"D","06/18/2021","16:16:42","Other","Other",3,"No"
"D","06/18/2021","16:16:42","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","16:16:42","Refuse","Renewables",343,"No"
"D","06/18/2021","16:16:42","Solar","Renewables",221,"No"
"D","06/18/2021","16:16:42","Wind","Renewables",367,"No"
"D","06/18/2021","16:16:42","Wood","Renewables",212,"No"
"D","06/18/2021","16:21:40","Hydro","Hydro",813,"No"
"D","06/18/2021","16:21:40","Natural Gas","Natural Gas",8927,"Yes"
"D","06/18/2021","16:21:40","Nuclear","Nuclear",2562,"No"
"D","06/18/2021","16:21:40","Oil","Oil",29,"No"
"D","06/18/2021","16:21:40","Other","Other",3,"No"
"D","06/18/2021","16:21:40","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","16:21:40","Refuse","Renewables",340,"No"
"D","06/18/2021","16:21:40","Solar","Renewables",218,"No"
"D","06/18/2021","16:21:40","Wind","Renewables",371,"No"
"D","06/18/2021","16:21:40","Wood","Renewables",213,"No"
"D","06/18/2021","16:24:54","Hydro","Hydro",813,"No"
"D","06/18/2021","16:24:54","Natural Gas","Natural Gas",8927,"Yes"
"D","06/18/2021","16:24:54","Nuclear","Nuclear",2562,"No"
"D","06/18/2021","16:24:54","Oil","Oil",29,"No"
"D","06/18/2021","16:24:54","Other","Other",3,"No"
"D","06/18/2021","16:24:54","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","16:24:54","Refuse","Renewables",340,"No"
"D","06/18/2021","16:24:54","Solar","Renewables",218,"No"
"D","06/18/2021","16:24:54","Wind","Renewables",371,"No"
"D","06/18/2021","16:24:54","Wood","Renewables",213,"No"
"D","06/18/2021","16:30:02","Hydro","Hydro",814,"No"
"D","06/18/2021","16:30:02","Natural Gas","Natural Gas",8923,"Yes"
"D","06/18/2021","16:30:02","Nuclear","Nuclear",2571,"No"
"D","06/18/2021","16:30:02","Oil","Oil",29,"No"
"D","06/18/2021","16:30:02","Other","Other",3,"No"
"D","06/18/2021","16:30:02","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","16:30:02","Refuse","Renewables",339,"No"
"D","06/18/2021","16:30:02","Solar","Renewables",187,"No"
"D","06/18/2021","16:30:02","Wind","Renewables",377,"No"
"D","06/18/2021","16:30:02","Wood","Renewables",212,"No"
"D","06/18/2021","16:43:08","Hydro","Hydro",843,"Yes"
"D","06/18/2021","16:43:08","Natural Gas","Natural Gas",8984,"No"
"D","06/18/2021","16:43:08","Nuclear","Nuclear",2562,"No"
"D","06/18/2021","16:43:08","Oil","Oil",29,"No"
"D","06/18/2021","16:43:08","Other","Other",3,"No"
"D","06/18/2021","16:43:08","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","16:43:08","Refuse","Renewables",342,"No"
"D","06/18/2021","16:43:08","Solar","Renewables",186,"No"
"D","06/18/2021","16:43:08","Wind","Renewables",380,"No"
"D","06/18/2021","16:43:08","Wood","Renewables",211,"No"
"D","06/18/2021","16:57:41","Hydro","Hydro",902,"No"
"D","06/18/2021","16:57:41","Natural Gas","Natural Gas",9067,"Yes"
"D","06/18/2021","16:57:41","Nuclear","Nuclear",2561,"No"
"D","06/18/2021","16:57:41","Other","Other",3,"No"
"D","06/18/2021","16:57:41","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","16:57:41","Refuse","Renewables",343,"No"
"D","06/18/2021","16:57:41","Solar","Renewables",171,"No"
"D","06/18/2021","16:57:41","Wind","Renewables",393,"No"
"D","06/18/2021","16:57:41","Wood","Renewables",212,"No"
"D","06/18/2021","17:06:32","Hydro","Hydro",1071,"No"
"D","06/18/2021","17:06:32","Natural Gas","Natural Gas",9009,"Yes"
"D","06/18/2021","17:06:32","Nuclear","Nuclear",2562,"No"
"D","06/18/2021","17:06:32","Other","Other",10,"No"
"D","06/18/2021","17:06:32","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","17:06:32","Refuse","Renewables",324,"No"
"D","06/18/2021","17:06:32","Solar","Renewables",134,"No"
"D","06/18/2021","17:06:32","Wind","Renewables",386,"No"
"D","06/18/2021","17:06:32","Wood","Renewables",213,"No"
"D","06/18/2021","17:24:07","Coal","Coal",0,"No"
"D","06/18/2021","17:24:07","Hydro","Hydro",1142,"No"
"D","06/18/2021","17:24:07","Natural Gas","Natural Gas",9068,"Yes"
"D","06/18/2021","17:24:07","Nuclear","Nuclear",2545,"No"
"D","06/18/2021","17:24:07","Other","Other",5,"No"
"D","06/18/2021","17:24:07","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","17:24:07","Refuse","Renewables",341,"No"
"D","06/18/2021","17:24:07","Solar","Renewables",111,"No"
"D","06/18/2021","17:24:07","Wind","Renewables",356,"No"
"D","06/18/2021","17:24:07","Wood","Renewables",212,"No"
"D","06/18/2021","17:35:35","Hydro","Hydro",1220,"No"
"D","06/18/2021","17:35:35","Natural Gas","Natural Gas",9087,"Yes"
"D","06/18/2021","17:35:35","Nuclear","Nuclear",2557,"No"
"D","06/18/2021","17:35:35","Other","Other",3,"No"
"D","06/18/2021","17:35:35","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","17:35:35","Refuse","Renewables",346,"No"
"D","06/18/2021","17:35:35","Solar","Renewables",89,"No"
"D","06/18/2021","17:35:35","Wind","Renewables",348,"No"
"D","06/18/2021","17:35:35","Wood","Renewables",213,"No"
"D","06/18/2021","17:38:31","Hydro","Hydro",1217,"No"
"D","06/18/2021","17:38:31","Natural Gas","Natural Gas",9086,"Yes"
"D","06/18/2021","17:38:31","Nuclear","Nuclear",2575,"No"
"D","06/18/2021","17:38:31","Other","Other",2,"No"
"D","06/18/2021","17:38:31","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","17:38:31","Refuse","Renewables",342,"No"
"D","06/18/2021","17:38:31","Solar","Renewables",91,"No"
"D","06/18/2021","17:38:31","Wind","Renewables",344,"No"
"D","06/18/2021","17:38:31","Wood","Renewables",211,"No"
"D","06/18/2021","17:45:37","Hydro","Hydro",1223,"No"
"D","06/18/2021","17:45:37","Natural Gas","Natural Gas",9182,"Yes"
"D","06/18/2021","17:45:37","Nuclear","Nuclear",2605,"No"
"D","06/18/2021","17:45:37","Other","Other",6,"No"
"D","06/18/2021","17:45:37","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","17:45:37","Refuse","Renewables",338,"No"
"D","06/18/2021","17:45:37","Solar","Renewables",72,"No"
"D","06/18/2021","17:45:37","Wind","Renewables",369,"No"
"D","06/18/2021","17:45:37","Wood","Renewables",212,"No"
"D","06/18/2021","17:47:19","Hydro","Hydro",1217,"No"
"D","06/18/2021","17:47:19","Natural Gas","Natural Gas",9191,"Yes"
"D","06/18/2021","17:47:19","Nuclear","Nuclear",2615,"No"
"D","06/18/2021","17:47:19","Other","Other",6,"No"
"D","06/18/2021","17:47:19","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","17:47:19","Refuse","Renewables",335,"No"
"D","06/18/2021","17:47:19","Solar","Renewables",71,"No"
"D","06/18/2021","17:47:19","Wind","Renewables",375,"No"
"D","06/18/2021","17:47:19","Wood","Renewables",212,"No"
"D","06/18/2021","17:49:22","Hydro","Hydro",1217,"No"
"D","06/18/2021","17:49:22","Natural Gas","Natural Gas",9191,"Yes"
"D","06/18/2021","17:49:22","Nuclear","Nuclear",2615,"No"
"D","06/18/2021","17:49:22","Other","Other",6,"No"
"D","06/18/2021","17:49:22","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","17:49:22","Refuse","Renewables",335,"No"
"D","06/18/2021","17:49:22","Solar","Renewables",71,"No"
"D","06/18/2021","17:49:22","Wind","Renewables",375,"No"
"D","06/18/2021","17:49:22","Wood","Renewables",212,"No"
"D","06/18/2021","17:51:09","Hydro","Hydro",1196,"No"
"D","06/18/2021","17:51:09","Natural Gas","Natural Gas",9115,"Yes"
"D","06/18/2021","17:51:09","Nuclear","Nuclear",2614,"No"
"D","06/18/2021","17:51:09","Other","Other",6,"No"
"D","06/18/2021","17:51:09","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","17:51:09","Refuse","Renewables",334,"No"
"D","06/18/2021","17:51:09","Solar","Renewables",66,"No"
"D","06/18/2021","17:51:09","Wind","Renewables",380,"No"
"D","06/18/2021","17:51:09","Wood","Renewables",213,"No"
"D","06/18/2021","18:02:03","Coal","Coal",2,"No"
"D","06/18/2021","18:02:03","Hydro","Hydro",1195,"No"
"D","06/18/2021","18:02:03","Natural Gas","Natural Gas",9103,"Yes"
"D","06/18/2021","18:02:03","Nuclear","Nuclear",2629,"No"
"D","06/18/2021","18:02:03","Other","Other",6,"No"
"D","06/18/2021","18:02:03","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","18:02:03","Refuse","Renewables",337,"No"
"D","06/18/2021","18:02:03","Solar","Renewables",71,"No"
"D","06/18/2021","18:02:03","Wind","Renewables",347,"No"
"D","06/18/2021","18:02:03","Wood","Renewables",211,"No"
"D","06/18/2021","18:06:52","Coal","Coal",0,"No"
"D","06/18/2021","18:06:52","Hydro","Hydro",1208,"No"
"D","06/18/2021","18:06:52","Natural Gas","Natural Gas",8990,"Yes"
"D","06/18/2021","18:06:52","Nuclear","Nuclear",2636,"No"
"D","06/18/2021","18:06:52","Other","Other",8,"No"
"D","06/18/2021","18:06:52","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","18:06:52","Refuse","Renewables",338,"No"
"D","06/18/2021","18:06:52","Solar","Renewables",71,"No"
"D","06/18/2021","18:06:52","Wind","Renewables",338,"No"
"D","06/18/2021","18:06:52","Wood","Renewables",211,"No"
"D","06/18/2021","18:14:46","Coal","Coal",5,"No"
"D","06/18/2021","18:14:46","Hydro","Hydro",1207,"No"
"D","06/18/2021","18:14:46","Natural Gas","Natural Gas",8963,"Yes"
"D","06/18/2021","18:14:46","Nuclear","Nuclear",2650,"No"
"D","06/18/2021","18:14:46","Other","Other",6,"No"
"D","06/18/2021","18:14:46","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","18:14:46","Refuse","Renewables",338,"No"
"D","06/18/2021","18:14:46","Solar","Renewables",60,"No"
"D","06/18/2021","18:14:46","Wind","Renewables",337,"No"
"D","06/18/2021","18:14:46","Wood","Renewables",212,"No"
"D","06/18/2021","18:28:42","Coal","Coal",1,"No"
"D","06/18/2021","18:28:42","Hydro","Hydro",1261,"No"
"D","06/18/2021","18:28:42","Natural Gas","Natural Gas",8777,"Yes"
"D","06/18/2021","18:28:42","Nuclear","Nuclear",2663,"No"
"D","06/18/2021","18:28:42","Other","Other",26,"No"
"D","06/18/2021","18:28:42","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","18:28:42","Refuse","Renewables",342,"No"
"D","06/18/2021","18:28:42","Solar","Renewables",51,"No"
"D","06/18/2021","18:28:42","Wind","Renewables",331,"No"
"D","06/18/2021","18:28:42","Wood","Renewables",213,"No"
"D","06/18/2021","18:31:00","Coal","Coal",1,"No"
"D","06/18/2021","18:31:00","Hydro","Hydro",1259,"No"
"D","06/18/2021","18:31:00","Natural Gas","Natural Gas",8723,"Yes"
"D","06/18/2021","18:31:00","Nuclear","Nuclear",2675,"No"
"D","06/18/2021","18:31:00","Other","Other",8,"No"
"D","06/18/2021","18:31:00","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","18:31:00","Refuse","Renewables",342,"No"
"D","06/18/2021","18:31:00","Solar","Renewables",45,"No"
"D","06/18/2021","18:31:00","Wind","Renewables",331,"No"
"D","06/18/2021","18:31:00","Wood","Renewables",211,"No"
"D","06/18/2021","18:38:05","Hydro","Hydro",1130,"No"
"D","06/18/2021","18:38:05","Natural Gas","Natural Gas",8770,"Yes"
"D","06/18/2021","18:38:05","Nuclear","Nuclear",2684,"No"
"D","06/18/2021","18:38:05","Other","Other",9,"No"
"D","06/18/2021","18:38:05","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","18:38:05","Refuse","Renewables",345,"No"
"D","06/18/2021","18:38:05","Solar","Renewables",39,"No"
"D","06/18/2021","18:38:05","Wind","Renewables",341,"No"
"D","06/18/2021","18:38:05","Wood","Renewables",213,"No"
"D","06/18/2021","18:44:54","Hydro","Hydro",1132,"No"
"D","06/18/2021","18:44:54","Natural Gas","Natural Gas",8768,"Yes"
"D","06/18/2021","18:44:54","Nuclear","Nuclear",2696,"No"
"D","06/18/2021","18:44:54","Other","Other",3,"No"
"D","06/18/2021","18:44:54","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","18:44:54","Refuse","Renewables",345,"No"
"D","06/18/2021","18:44:54","Solar","Renewables",32,"No"
"D","06/18/2021","18:44:54","Wind","Renewables",331,"No"
"D","06/18/2021","18:44:54","Wood","Renewables",214,"No"
"D","06/18/2021","18:48:36","Hydro","Hydro",1137,"No"
"D","06/18/2021","18:48:36","Natural Gas","Natural Gas",8658,"Yes"
"D","06/18/2021","18:48:36","Nuclear","Nuclear",2698,"No"
"D","06/18/2021","18:48:36","Other","Other",33,"No"
"D","06/18/2021","18:48:36","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","18:48:36","Refuse","Renewables",341,"No"
"D","06/18/2021","18:48:36","Solar","Renewables",29,"No"
"D","06/18/2021","18:48:36","Wind","Renewables",321,"No"
"D","06/18/2021","18:48:36","Wood","Renewables",212,"No"
"D","06/18/2021","18:55:14","Hydro","Hydro",1117,"No"
"D","06/18/2021","18:55:14","Natural Gas","Natural Gas",8794,"Yes"
"D","06/18/2021","18:55:14","Nuclear","Nuclear",2700,"No"
"D","06/18/2021","18:55:14","Other","Other",2,"No"
"D","06/18/2021","18:55:14","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","18:55:14","Refuse","Renewables",344,"No"
"D","06/18/2021","18:55:14","Solar","Renewables",27,"No"
"D","06/18/2021","18:55:14","Wind","Renewables",326,"No"
"D","06/18/2021","18:55:14","Wood","Renewables",213,"No"
"D","06/18/2021","19:07:13","Hydro","Hydro",680,"No"
"D","06/18/2021","19:07:13","Natural Gas","Natural Gas",9062,"Yes"
"D","06/18/2021","19:07:13","Nuclear","Nuclear",2721,"No"
"D","06/18/2021","19:07:13","Other","Other",2,"No"
"D","06/18/2021","19:07:13","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","19:07:13","Refuse","Renewables",351,"No"
"D","06/18/2021","19:07:13","Solar","Renewables",18,"No"
"D","06/18/2021","19:07:13","Wind","Renewables",327,"No"
"D","06/18/2021","19:07:13","Wood","Renewables",208,"No"
"D","06/18/2021","19:15:39","Hydro","Hydro",683,"No"
"D","06/18/2021","19:15:39","Natural Gas","Natural Gas",8989,"Yes"
"D","06/18/2021","19:15:39","Nuclear","Nuclear",2734,"No"
"D","06/18/2021","19:15:39","Other","Other",8,"No"
"D","06/18/2021","19:15:39","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","19:15:39","Refuse","Renewables",346,"No"
"D","06/18/2021","19:15:39","Solar","Renewables",16,"No"
"D","06/18/2021","19:15:39","Wind","Renewables",329,"No"
"D","06/18/2021","19:15:39","Wood","Renewables",214,"No"
"D","06/18/2021","19:24:46","Hydro","Hydro",741,"No"
"D","06/18/2021","19:24:46","Natural Gas","Natural Gas",8882,"Yes"
"D","06/18/2021","19:24:46","Nuclear","Nuclear",2747,"No"
"D","06/18/2021","19:24:46","Other","Other",3,"No"
"D","06/18/2021","19:24:46","Landfill Gas","Renewables",24,"No"
"D","06/18/2021","19:24:46","Refuse","Renewables",347,"No"
"D","06/18/2021","19:24:46","Solar","Renewables",13,"No"
"D","06/18/2021","19:24:46","Wind","Renewables",343,"No"
"D","06/18/2021","19:24:46","Wood","Renewables",212,"No"
"D","06/18/2021","19:36:19","Hydro","Hydro",684,"No"
"D","06/18/2021","19:36:19","Natural Gas","Natural Gas",8869,"Yes"
"D","06/18/2021","19:36:19","Nuclear","Nuclear",2761,"No"
"D","06/18/2021","19:36:19","Other","Other",3,"No"
