"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170713.csv"
"C","Report for 07/13/2017"
"C","Report generated 04/16/2020 21:33:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/13/2017","15:17:39","Hydro","Hydro",1588,"No"
"D","07/13/2017","15:17:39","Natural Gas","Natural Gas",10152,"Yes"
"D","07/13/2017","15:17:39","Nuclear","Nuclear",3992,"No"
"D","07/13/2017","15:17:39","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","15:17:39","Refuse","Renewables",346,"No"
"D","07/13/2017","15:17:39","Solar","Renewables",5,"No"
"D","07/13/2017","15:17:39","Wind","Renewables",37,"No"
"D","07/13/2017","15:17:39","Wood","Renewables",466,"No"
"D","07/13/2017","15:27:03","Coal","Coal",65,"No"
"D","07/13/2017","15:27:03","Hydro","Hydro",1588,"No"
"D","07/13/2017","15:27:03","Natural Gas","Natural Gas",9963,"Yes"
"D","07/13/2017","15:27:03","Nuclear","Nuclear",3991,"No"
"D","07/13/2017","15:27:03","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","15:27:03","Refuse","Renewables",347,"No"
"D","07/13/2017","15:27:03","Solar","Renewables",4,"No"
"D","07/13/2017","15:27:03","Wind","Renewables",46,"No"
"D","07/13/2017","15:27:03","Wood","Renewables",463,"No"
"D","07/13/2017","15:50:10","Coal","Coal",66,"No"
"D","07/13/2017","15:50:10","Hydro","Hydro",1589,"No"
"D","07/13/2017","15:50:10","Natural Gas","Natural Gas",10019,"Yes"
"D","07/13/2017","15:50:10","Nuclear","Nuclear",3991,"No"
"D","07/13/2017","15:50:10","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","15:50:10","Refuse","Renewables",342,"No"
"D","07/13/2017","15:50:10","Solar","Renewables",3,"No"
"D","07/13/2017","15:50:10","Wind","Renewables",44,"No"
"D","07/13/2017","15:50:10","Wood","Renewables",468,"No"
"D","07/13/2017","16:00:17","Coal","Coal",68,"No"
"D","07/13/2017","16:00:17","Hydro","Hydro",1664,"No"
"D","07/13/2017","16:00:17","Natural Gas","Natural Gas",9721,"Yes"
"D","07/13/2017","16:00:17","Nuclear","Nuclear",3992,"No"
"D","07/13/2017","16:00:17","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","16:00:17","Refuse","Renewables",321,"No"
"D","07/13/2017","16:00:17","Solar","Renewables",1,"No"
"D","07/13/2017","16:00:17","Wind","Renewables",48,"No"
"D","07/13/2017","16:00:17","Wood","Renewables",466,"No"
"D","07/13/2017","16:03:50","Coal","Coal",68,"No"
"D","07/13/2017","16:03:50","Hydro","Hydro",1664,"No"
"D","07/13/2017","16:03:50","Natural Gas","Natural Gas",9826,"Yes"
"D","07/13/2017","16:03:50","Nuclear","Nuclear",3992,"No"
"D","07/13/2017","16:03:50","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","16:03:50","Refuse","Renewables",321,"No"
"D","07/13/2017","16:03:50","Solar","Renewables",1,"No"
"D","07/13/2017","16:03:50","Wind","Renewables",48,"No"
"D","07/13/2017","16:03:50","Wood","Renewables",466,"No"
"D","07/13/2017","16:16:45","Coal","Coal",61,"No"
"D","07/13/2017","16:16:45","Hydro","Hydro",1782,"No"
"D","07/13/2017","16:16:45","Natural Gas","Natural Gas",9735,"Yes"
"D","07/13/2017","16:16:45","Nuclear","Nuclear",3990,"No"
"D","07/13/2017","16:16:45","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","16:16:45","Refuse","Renewables",320,"No"
"D","07/13/2017","16:16:45","Solar","Renewables",1,"No"
"D","07/13/2017","16:16:45","Wind","Renewables",52,"No"
"D","07/13/2017","16:16:45","Wood","Renewables",466,"No"
"D","07/13/2017","16:23:45","Coal","Coal",60,"No"
"D","07/13/2017","16:23:45","Hydro","Hydro",1781,"No"
"D","07/13/2017","16:23:45","Natural Gas","Natural Gas",9909,"Yes"
"D","07/13/2017","16:23:45","Nuclear","Nuclear",3988,"No"
"D","07/13/2017","16:23:45","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","16:23:45","Refuse","Renewables",313,"No"
"D","07/13/2017","16:23:45","Solar","Renewables",1,"No"
"D","07/13/2017","16:23:45","Wind","Renewables",44,"No"
"D","07/13/2017","16:23:45","Wood","Renewables",466,"No"
"D","07/13/2017","16:30:07","Coal","Coal",60,"No"
"D","07/13/2017","16:30:07","Hydro","Hydro",1781,"No"
"D","07/13/2017","16:30:07","Natural Gas","Natural Gas",9806,"Yes"
"D","07/13/2017","16:30:07","Nuclear","Nuclear",3988,"No"
"D","07/13/2017","16:30:07","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","16:30:07","Refuse","Renewables",313,"No"
"D","07/13/2017","16:30:07","Solar","Renewables",1,"No"
"D","07/13/2017","16:30:07","Wind","Renewables",44,"No"
"D","07/13/2017","16:30:07","Wood","Renewables",466,"No"
"D","07/13/2017","16:31:15","Coal","Coal",60,"No"
"D","07/13/2017","16:31:15","Hydro","Hydro",1781,"No"
"D","07/13/2017","16:31:15","Natural Gas","Natural Gas",9702,"Yes"
"D","07/13/2017","16:31:15","Nuclear","Nuclear",3988,"No"
"D","07/13/2017","16:31:15","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","16:31:15","Refuse","Renewables",313,"No"
"D","07/13/2017","16:31:15","Solar","Renewables",1,"No"
"D","07/13/2017","16:31:15","Wind","Renewables",44,"No"
"D","07/13/2017","16:31:15","Wood","Renewables",466,"No"
"D","07/13/2017","16:38:05","Coal","Coal",68,"No"
"D","07/13/2017","16:38:05","Hydro","Hydro",1780,"No"
"D","07/13/2017","16:38:05","Natural Gas","Natural Gas",9878,"Yes"
"D","07/13/2017","16:38:05","Nuclear","Nuclear",3989,"No"
"D","07/13/2017","16:38:05","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","16:38:05","Refuse","Renewables",315,"No"
"D","07/13/2017","16:38:05","Solar","Renewables",1,"No"
"D","07/13/2017","16:38:05","Wind","Renewables",48,"No"
"D","07/13/2017","16:38:05","Wood","Renewables",471,"No"
"D","07/13/2017","16:49:28","Coal","Coal",64,"No"
"D","07/13/2017","16:49:28","Hydro","Hydro",1715,"No"
"D","07/13/2017","16:49:28","Natural Gas","Natural Gas",9923,"Yes"
"D","07/13/2017","16:49:28","Nuclear","Nuclear",3989,"No"
"D","07/13/2017","16:49:28","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","16:49:28","Refuse","Renewables",326,"No"
"D","07/13/2017","16:49:28","Solar","Renewables",2,"No"
"D","07/13/2017","16:49:28","Wind","Renewables",48,"No"
"D","07/13/2017","16:49:28","Wood","Renewables",466,"No"
"D","07/13/2017","16:57:26","Coal","Coal",73,"No"
"D","07/13/2017","16:57:26","Hydro","Hydro",1716,"No"
"D","07/13/2017","16:57:26","Natural Gas","Natural Gas",9734,"Yes"
"D","07/13/2017","16:57:26","Nuclear","Nuclear",3989,"No"
"D","07/13/2017","16:57:26","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","16:57:26","Refuse","Renewables",317,"No"
"D","07/13/2017","16:57:26","Solar","Renewables",2,"No"
"D","07/13/2017","16:57:26","Wind","Renewables",51,"No"
"D","07/13/2017","16:57:26","Wood","Renewables",468,"No"
"D","07/13/2017","16:58:41","Coal","Coal",73,"No"
"D","07/13/2017","16:58:41","Hydro","Hydro",1716,"No"
"D","07/13/2017","16:58:41","Natural Gas","Natural Gas",9631,"Yes"
"D","07/13/2017","16:58:41","Nuclear","Nuclear",3989,"No"
"D","07/13/2017","16:58:41","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","16:58:41","Refuse","Renewables",317,"No"
"D","07/13/2017","16:58:41","Solar","Renewables",2,"No"
"D","07/13/2017","16:58:41","Wind","Renewables",51,"No"
"D","07/13/2017","16:58:41","Wood","Renewables",468,"No"
"D","07/13/2017","16:59:11","Coal","Coal",73,"No"
"D","07/13/2017","16:59:11","Hydro","Hydro",1716,"No"
"D","07/13/2017","16:59:11","Natural Gas","Natural Gas",9570,"Yes"
"D","07/13/2017","16:59:11","Nuclear","Nuclear",3989,"No"
"D","07/13/2017","16:59:11","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","16:59:11","Refuse","Renewables",317,"No"
"D","07/13/2017","16:59:11","Solar","Renewables",2,"No"
"D","07/13/2017","16:59:11","Wind","Renewables",51,"No"
"D","07/13/2017","16:59:11","Wood","Renewables",468,"No"
"D","07/13/2017","17:03:15","Coal","Coal",66,"No"
"D","07/13/2017","17:03:15","Hydro","Hydro",1756,"No"
"D","07/13/2017","17:03:15","Natural Gas","Natural Gas",9483,"Yes"
"D","07/13/2017","17:03:15","Nuclear","Nuclear",3987,"No"
"D","07/13/2017","17:03:15","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","17:03:15","Refuse","Renewables",319,"No"
"D","07/13/2017","17:03:15","Solar","Renewables",3,"No"
"D","07/13/2017","17:03:15","Wind","Renewables",44,"No"
"D","07/13/2017","17:03:15","Wood","Renewables",468,"No"
"D","07/13/2017","17:08:52","Coal","Coal",65,"No"
"D","07/13/2017","17:08:52","Hydro","Hydro",1627,"No"
"D","07/13/2017","17:08:52","Natural Gas","Natural Gas",9587,"Yes"
"D","07/13/2017","17:08:52","Nuclear","Nuclear",3988,"No"
"D","07/13/2017","17:08:52","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","17:08:52","Refuse","Renewables",321,"No"
"D","07/13/2017","17:08:52","Solar","Renewables",3,"No"
"D","07/13/2017","17:08:52","Wind","Renewables",39,"No"
"D","07/13/2017","17:08:52","Wood","Renewables",467,"No"
"D","07/13/2017","17:19:52","Coal","Coal",67,"No"
"D","07/13/2017","17:19:52","Hydro","Hydro",1627,"No"
"D","07/13/2017","17:19:52","Natural Gas","Natural Gas",9434,"Yes"
"D","07/13/2017","17:19:52","Nuclear","Nuclear",3989,"No"
"D","07/13/2017","17:19:52","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","17:19:52","Refuse","Renewables",318,"No"
"D","07/13/2017","17:19:52","Solar","Renewables",2,"No"
"D","07/13/2017","17:19:52","Wind","Renewables",39,"No"
"D","07/13/2017","17:19:52","Wood","Renewables",467,"No"
"D","07/13/2017","17:38:01","Coal","Coal",61,"No"
"D","07/13/2017","17:38:01","Hydro","Hydro",1629,"No"
"D","07/13/2017","17:38:01","Natural Gas","Natural Gas",9321,"Yes"
"D","07/13/2017","17:38:01","Nuclear","Nuclear",3989,"No"
"D","07/13/2017","17:38:01","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","17:38:01","Refuse","Renewables",318,"No"
"D","07/13/2017","17:38:01","Solar","Renewables",2,"No"
"D","07/13/2017","17:38:01","Wind","Renewables",43,"No"
"D","07/13/2017","17:38:01","Wood","Renewables",462,"No"
"D","07/13/2017","17:49:15","Coal","Coal",62,"No"
"D","07/13/2017","17:49:15","Hydro","Hydro",1629,"No"
"D","07/13/2017","17:49:15","Natural Gas","Natural Gas",9205,"Yes"
"D","07/13/2017","17:49:15","Nuclear","Nuclear",3990,"No"
"D","07/13/2017","17:49:15","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","17:49:15","Refuse","Renewables",327,"No"
"D","07/13/2017","17:49:15","Solar","Renewables",1,"No"
"D","07/13/2017","17:49:15","Wind","Renewables",41,"No"
"D","07/13/2017","17:49:15","Wood","Renewables",463,"No"
"D","07/13/2017","17:55:20","Coal","Coal",62,"No"
"D","07/13/2017","17:55:20","Hydro","Hydro",1629,"No"
"D","07/13/2017","17:55:20","Natural Gas","Natural Gas",9103,"Yes"
"D","07/13/2017","17:55:20","Nuclear","Nuclear",3990,"No"
"D","07/13/2017","17:55:20","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","17:55:20","Refuse","Renewables",327,"No"
"D","07/13/2017","17:55:20","Solar","Renewables",1,"No"
"D","07/13/2017","17:55:20","Wind","Renewables",41,"No"
"D","07/13/2017","17:55:20","Wood","Renewables",463,"No"
"D","07/13/2017","18:00:16","Coal","Coal",62,"No"
"D","07/13/2017","18:00:16","Hydro","Hydro",1629,"No"
"D","07/13/2017","18:00:16","Natural Gas","Natural Gas",9041,"Yes"
"D","07/13/2017","18:00:16","Nuclear","Nuclear",3990,"No"
"D","07/13/2017","18:00:16","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","18:00:16","Refuse","Renewables",327,"No"
"D","07/13/2017","18:00:16","Solar","Renewables",1,"No"
"D","07/13/2017","18:00:16","Wind","Renewables",41,"No"
"D","07/13/2017","18:00:16","Wood","Renewables",463,"No"
"D","07/13/2017","18:01:27","Coal","Coal",66,"No"
"D","07/13/2017","18:01:27","Hydro","Hydro",1023,"No"
"D","07/13/2017","18:01:27","Natural Gas","Natural Gas",9263,"Yes"
"D","07/13/2017","18:01:27","Nuclear","Nuclear",3991,"No"
"D","07/13/2017","18:01:27","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","18:01:27","Refuse","Renewables",336,"No"
"D","07/13/2017","18:01:27","Solar","Renewables",1,"No"
"D","07/13/2017","18:01:27","Wind","Renewables",52,"No"
"D","07/13/2017","18:01:27","Wood","Renewables",468,"No"
"D","07/13/2017","18:14:33","Coal","Coal",71,"No"
"D","07/13/2017","18:14:33","Hydro","Hydro",1024,"No"
"D","07/13/2017","18:14:33","Natural Gas","Natural Gas",9166,"Yes"
"D","07/13/2017","18:14:33","Nuclear","Nuclear",3992,"No"
"D","07/13/2017","18:14:33","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","18:14:33","Refuse","Renewables",340,"No"
"D","07/13/2017","18:14:33","Solar","Renewables",2,"No"
"D","07/13/2017","18:14:33","Wind","Renewables",55,"No"
"D","07/13/2017","18:14:33","Wood","Renewables",463,"No"
"D","07/13/2017","18:22:18","Coal","Coal",67,"No"
"D","07/13/2017","18:22:18","Hydro","Hydro",1024,"No"
"D","07/13/2017","18:22:18","Natural Gas","Natural Gas",9064,"Yes"
"D","07/13/2017","18:22:18","Nuclear","Nuclear",3992,"No"
"D","07/13/2017","18:22:18","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","18:22:18","Refuse","Renewables",348,"No"
"D","07/13/2017","18:22:18","Solar","Renewables",3,"No"
"D","07/13/2017","18:22:18","Wind","Renewables",55,"No"
"D","07/13/2017","18:22:18","Wood","Renewables",470,"No"
"D","07/13/2017","18:41:49","Coal","Coal",71,"No"
"D","07/13/2017","18:41:49","Hydro","Hydro",1025,"No"
"D","07/13/2017","18:41:49","Natural Gas","Natural Gas",8813,"Yes"
"D","07/13/2017","18:41:49","Nuclear","Nuclear",3992,"No"
"D","07/13/2017","18:41:49","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","18:41:49","Refuse","Renewables",339,"No"
"D","07/13/2017","18:41:49","Solar","Renewables",2,"No"
"D","07/13/2017","18:41:49","Wind","Renewables",60,"No"
"D","07/13/2017","18:41:49","Wood","Renewables",466,"No"
"D","07/13/2017","18:51:34","Coal","Coal",78,"No"
"D","07/13/2017","18:51:34","Hydro","Hydro",897,"No"
"D","07/13/2017","18:51:34","Natural Gas","Natural Gas",8746,"Yes"
"D","07/13/2017","18:51:34","Nuclear","Nuclear",3990,"No"
"D","07/13/2017","18:51:34","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","18:51:34","Refuse","Renewables",349,"No"
"D","07/13/2017","18:51:34","Solar","Renewables",1,"No"
"D","07/13/2017","18:51:34","Wind","Renewables",63,"No"
"D","07/13/2017","18:51:34","Wood","Renewables",464,"No"
"D","07/13/2017","19:16:07","Coal","Coal",68,"No"
"D","07/13/2017","19:16:07","Hydro","Hydro",897,"No"
"D","07/13/2017","19:16:07","Natural Gas","Natural Gas",8439,"Yes"
"D","07/13/2017","19:16:07","Nuclear","Nuclear",3985,"No"
"D","07/13/2017","19:16:07","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","19:16:07","Refuse","Renewables",353,"No"
"D","07/13/2017","19:16:07","Solar","Renewables",1,"No"
"D","07/13/2017","19:16:07","Wind","Renewables",45,"No"
"D","07/13/2017","19:16:07","Wood","Renewables",468,"No"
"D","07/13/2017","19:25:10","Coal","Coal",67,"No"
"D","07/13/2017","19:25:10","Hydro","Hydro",898,"No"
"D","07/13/2017","19:25:10","Natural Gas","Natural Gas",8505,"Yes"
"D","07/13/2017","19:25:10","Nuclear","Nuclear",3983,"No"
"D","07/13/2017","19:25:10","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","19:25:10","Refuse","Renewables",355,"No"
"D","07/13/2017","19:25:10","Solar","Renewables",1,"No"
"D","07/13/2017","19:25:10","Wind","Renewables",43,"No"
"D","07/13/2017","19:25:10","Wood","Renewables",468,"No"
"D","07/13/2017","19:33:57","Coal","Coal",65,"No"
"D","07/13/2017","19:33:57","Hydro","Hydro",897,"No"
"D","07/13/2017","19:33:57","Natural Gas","Natural Gas",8414,"Yes"
"D","07/13/2017","19:33:57","Nuclear","Nuclear",3988,"No"
"D","07/13/2017","19:33:57","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","19:33:57","Refuse","Renewables",349,"No"
"D","07/13/2017","19:33:57","Solar","Renewables",1,"No"
"D","07/13/2017","19:33:57","Wind","Renewables",45,"No"
"D","07/13/2017","19:33:57","Wood","Renewables",461,"No"
"D","07/13/2017","19:36:16","Coal","Coal",72,"No"
"D","07/13/2017","19:36:16","Hydro","Hydro",896,"No"
"D","07/13/2017","19:36:16","Natural Gas","Natural Gas",8410,"Yes"
"D","07/13/2017","19:36:16","Nuclear","Nuclear",3989,"No"
"D","07/13/2017","19:36:16","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","19:36:16","Refuse","Renewables",343,"No"
"D","07/13/2017","19:36:16","Solar","Renewables",1,"No"
"D","07/13/2017","19:36:16","Wind","Renewables",48,"No"
"D","07/13/2017","19:36:16","Wood","Renewables",462,"No"
"D","07/13/2017","19:55:03","Coal","Coal",75,"No"
"D","07/13/2017","19:55:03","Hydro","Hydro",765,"No"
"D","07/13/2017","19:55:03","Natural Gas","Natural Gas",8287,"Yes"
"D","07/13/2017","19:55:03","Nuclear","Nuclear",3990,"No"
"D","07/13/2017","19:55:03","Oil","Oil",6,"No"
"D","07/13/2017","19:55:03","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","19:55:03","Refuse","Renewables",352,"No"
"D","07/13/2017","19:55:03","Solar","Renewables",0,"No"
"D","07/13/2017","19:55:03","Wind","Renewables",51,"No"
"D","07/13/2017","19:55:03","Wood","Renewables",449,"No"
"D","07/13/2017","20:13:37","Coal","Coal",68,"No"
"D","07/13/2017","20:13:37","Hydro","Hydro",778,"No"
"D","07/13/2017","20:13:37","Natural Gas","Natural Gas",8207,"Yes"
"D","07/13/2017","20:13:37","Nuclear","Nuclear",3990,"No"
"D","07/13/2017","20:13:37","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","20:13:37","Refuse","Renewables",349,"No"
"D","07/13/2017","20:13:37","Solar","Renewables",0,"No"
"D","07/13/2017","20:13:37","Wind","Renewables",63,"No"
"D","07/13/2017","20:13:37","Wood","Renewables",446,"No"
"D","07/13/2017","20:21:13","Coal","Coal",65,"No"
"D","07/13/2017","20:21:13","Hydro","Hydro",778,"No"
"D","07/13/2017","20:21:13","Natural Gas","Natural Gas",8064,"Yes"
"D","07/13/2017","20:21:13","Nuclear","Nuclear",3985,"No"
"D","07/13/2017","20:21:13","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","20:21:13","Refuse","Renewables",352,"No"
"D","07/13/2017","20:21:13","Solar","Renewables",0,"No"
"D","07/13/2017","20:21:13","Wind","Renewables",72,"No"
"D","07/13/2017","20:21:13","Wood","Renewables",459,"No"
"D","07/13/2017","20:27:36","Coal","Coal",66,"No"
"D","07/13/2017","20:27:36","Hydro","Hydro",779,"No"
"D","07/13/2017","20:27:36","Natural Gas","Natural Gas",8209,"Yes"
"D","07/13/2017","20:27:36","Nuclear","Nuclear",3989,"No"
"D","07/13/2017","20:27:36","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","20:27:36","Refuse","Renewables",352,"No"
"D","07/13/2017","20:27:36","Solar","Renewables",0,"No"
"D","07/13/2017","20:27:36","Wind","Renewables",77,"No"
"D","07/13/2017","20:27:36","Wood","Renewables",467,"No"
"D","07/13/2017","20:35:56","Coal","Coal",57,"No"
"D","07/13/2017","20:35:56","Hydro","Hydro",793,"No"
"D","07/13/2017","20:35:56","Natural Gas","Natural Gas",7959,"Yes"
"D","07/13/2017","20:35:56","Nuclear","Nuclear",3985,"No"
"D","07/13/2017","20:35:56","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","20:35:56","Refuse","Renewables",342,"No"
"D","07/13/2017","20:35:56","Solar","Renewables",0,"No"
"D","07/13/2017","20:35:56","Wind","Renewables",73,"No"
"D","07/13/2017","20:35:56","Wood","Renewables",449,"No"
"D","07/13/2017","20:52:29","Coal","Coal",67,"No"
"D","07/13/2017","20:52:29","Hydro","Hydro",760,"No"
"D","07/13/2017","20:52:29","Natural Gas","Natural Gas",8283,"Yes"
"D","07/13/2017","20:52:29","Nuclear","Nuclear",3991,"No"
"D","07/13/2017","20:52:29","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","20:52:29","Refuse","Renewables",355,"No"
"D","07/13/2017","20:52:29","Solar","Renewables",0,"No"
"D","07/13/2017","20:52:29","Wind","Renewables",81,"No"
"D","07/13/2017","20:52:29","Wood","Renewables",459,"No"
"D","07/13/2017","21:00:21","Coal","Coal",69,"No"
"D","07/13/2017","21:00:21","Hydro","Hydro",748,"No"
"D","07/13/2017","21:00:21","Natural Gas","Natural Gas",8220,"Yes"
"D","07/13/2017","21:00:21","Nuclear","Nuclear",3988,"No"
"D","07/13/2017","21:00:21","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","21:00:21","Refuse","Renewables",351,"No"
"D","07/13/2017","21:00:21","Solar","Renewables",0,"No"
"D","07/13/2017","21:00:21","Wind","Renewables",80,"No"
"D","07/13/2017","21:00:21","Wood","Renewables",454,"No"
"D","07/13/2017","21:15:42","Coal","Coal",71,"No"
"D","07/13/2017","21:15:42","Hydro","Hydro",746,"No"
"D","07/13/2017","21:15:42","Natural Gas","Natural Gas",7681,"Yes"
"D","07/13/2017","21:15:42","Nuclear","Nuclear",3987,"No"
"D","07/13/2017","21:15:42","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","21:15:42","Refuse","Renewables",346,"No"
"D","07/13/2017","21:15:42","Solar","Renewables",0,"No"
"D","07/13/2017","21:15:42","Wind","Renewables",87,"No"
"D","07/13/2017","21:15:42","Wood","Renewables",449,"No"
"D","07/13/2017","21:30:12","Coal","Coal",73,"No"
"D","07/13/2017","21:30:12","Hydro","Hydro",745,"No"
"D","07/13/2017","21:30:12","Natural Gas","Natural Gas",7340,"Yes"
"D","07/13/2017","21:30:12","Nuclear","Nuclear",3990,"No"
"D","07/13/2017","21:30:12","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","21:30:12","Refuse","Renewables",349,"No"
"D","07/13/2017","21:30:12","Solar","Renewables",0,"No"
"D","07/13/2017","21:30:12","Wind","Renewables",100,"No"
"D","07/13/2017","21:30:12","Wood","Renewables",446,"No"
"D","07/13/2017","21:51:43","Coal","Coal",77,"No"
"D","07/13/2017","21:51:43","Hydro","Hydro",745,"No"
"D","07/13/2017","21:51:43","Natural Gas","Natural Gas",7120,"Yes"
"D","07/13/2017","21:51:43","Nuclear","Nuclear",3992,"No"
"D","07/13/2017","21:51:43","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","21:51:43","Refuse","Renewables",348,"No"
"D","07/13/2017","21:51:43","Solar","Renewables",0,"No"
"D","07/13/2017","21:51:43","Wind","Renewables",105,"No"
"D","07/13/2017","21:51:43","Wood","Renewables",439,"No"
"D","07/13/2017","21:54:43","Coal","Coal",76,"No"
"D","07/13/2017","21:54:43","Hydro","Hydro",739,"No"
"D","07/13/2017","21:54:43","Natural Gas","Natural Gas",6993,"Yes"
"D","07/13/2017","21:54:43","Nuclear","Nuclear",3992,"No"
"D","07/13/2017","21:54:43","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","21:54:43","Refuse","Renewables",345,"No"
"D","07/13/2017","21:54:43","Solar","Renewables",0,"No"
"D","07/13/2017","21:54:43","Wind","Renewables",95,"No"
"D","07/13/2017","21:54:43","Wood","Renewables",445,"No"
"D","07/13/2017","21:59:51","Coal","Coal",77,"No"
"D","07/13/2017","21:59:51","Hydro","Hydro",739,"No"
"D","07/13/2017","21:59:51","Natural Gas","Natural Gas",6751,"Yes"
"D","07/13/2017","21:59:51","Nuclear","Nuclear",3988,"No"
"D","07/13/2017","21:59:51","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","21:59:51","Refuse","Renewables",348,"No"
"D","07/13/2017","21:59:51","Solar","Renewables",0,"No"
"D","07/13/2017","21:59:51","Wind","Renewables",92,"No"
"D","07/13/2017","21:59:51","Wood","Renewables",434,"No"
"D","07/13/2017","22:10:03","Coal","Coal",81,"No"
"D","07/13/2017","22:10:03","Hydro","Hydro",739,"No"
"D","07/13/2017","22:10:03","Natural Gas","Natural Gas",6579,"Yes"
"D","07/13/2017","22:10:03","Nuclear","Nuclear",3992,"No"
"D","07/13/2017","22:10:03","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","22:10:03","Refuse","Renewables",355,"No"
"D","07/13/2017","22:10:03","Solar","Renewables",1,"No"
"D","07/13/2017","22:10:03","Wind","Renewables",89,"No"
"D","07/13/2017","22:10:03","Wood","Renewables",434,"No"
"D","07/13/2017","22:10:44","Coal","Coal",81,"No"
"D","07/13/2017","22:10:44","Hydro","Hydro",739,"No"
"D","07/13/2017","22:10:44","Natural Gas","Natural Gas",6677,"Yes"
"D","07/13/2017","22:10:44","Nuclear","Nuclear",3992,"No"
"D","07/13/2017","22:10:44","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","22:10:44","Refuse","Renewables",355,"No"
"D","07/13/2017","22:10:44","Solar","Renewables",1,"No"
"D","07/13/2017","22:10:44","Wind","Renewables",89,"No"
"D","07/13/2017","22:10:44","Wood","Renewables",434,"No"
"D","07/13/2017","22:13:19","Coal","Coal",81,"No"
"D","07/13/2017","22:13:19","Hydro","Hydro",740,"No"
"D","07/13/2017","22:13:19","Natural Gas","Natural Gas",6782,"Yes"
"D","07/13/2017","22:13:19","Nuclear","Nuclear",3989,"No"
"D","07/13/2017","22:13:19","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","22:13:19","Refuse","Renewables",355,"No"
"D","07/13/2017","22:13:19","Solar","Renewables",0,"No"
"D","07/13/2017","22:13:19","Wind","Renewables",86,"No"
"D","07/13/2017","22:13:19","Wood","Renewables",446,"No"
"D","07/13/2017","22:36:09","Coal","Coal",77,"No"
"D","07/13/2017","22:36:09","Hydro","Hydro",740,"No"
"D","07/13/2017","22:36:09","Natural Gas","Natural Gas",6043,"Yes"
"D","07/13/2017","22:36:09","Nuclear","Nuclear",3990,"No"
"D","07/13/2017","22:36:09","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","22:36:09","Refuse","Renewables",340,"No"
"D","07/13/2017","22:36:09","Solar","Renewables",0,"No"
"D","07/13/2017","22:36:09","Wind","Renewables",83,"No"
"D","07/13/2017","22:36:09","Wood","Renewables",428,"No"
"D","07/13/2017","22:54:26","Coal","Coal",80,"No"
"D","07/13/2017","22:54:26","Hydro","Hydro",725,"No"
"D","07/13/2017","22:54:26","Natural Gas","Natural Gas",6050,"Yes"
"D","07/13/2017","22:54:26","Nuclear","Nuclear",3991,"No"
"D","07/13/2017","22:54:26","Landfill Gas","Renewables",29,"No"
"D","07/13/2017","22:54:26","Refuse","Renewables",338,"No"
"D","07/13/2017","22:54:26","Solar","Renewables",0,"No"
