"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210118.csv"
"C","Report for 01/18/2021"
"C","Report generated 01/21/2021 15:55:23 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/18/2021","12:41:21","Nuclear","Nuclear",3346,"No"
"D","01/18/2021","12:41:21","Other","Other",24,"No"
"D","01/18/2021","12:41:21","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","12:41:21","Refuse","Renewables",364,"No"
"D","01/18/2021","12:41:21","Solar","Renewables",105,"No"
"D","01/18/2021","12:41:21","Wind","Renewables",697,"No"
"D","01/18/2021","12:41:21","Wood","Renewables",257,"No"
"D","01/18/2021","12:46:48","Coal","Coal",192,"No"
"D","01/18/2021","12:46:48","Hydro","Hydro",817,"No"
"D","01/18/2021","12:46:48","Natural Gas","Natural Gas",4959,"Yes"
"D","01/18/2021","12:46:48","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","12:46:48","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","12:46:48","Refuse","Renewables",365,"No"
"D","01/18/2021","12:46:48","Solar","Renewables",129,"No"
"D","01/18/2021","12:46:48","Wind","Renewables",679,"No"
"D","01/18/2021","12:46:48","Wood","Renewables",259,"No"
"D","01/18/2021","12:51:25","Coal","Coal",190,"No"
"D","01/18/2021","12:51:25","Hydro","Hydro",819,"No"
"D","01/18/2021","12:51:25","Natural Gas","Natural Gas",5008,"Yes"
"D","01/18/2021","12:51:25","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","12:51:25","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","12:51:25","Refuse","Renewables",365,"No"
"D","01/18/2021","12:51:25","Solar","Renewables",120,"No"
"D","01/18/2021","12:51:25","Wind","Renewables",677,"No"
"D","01/18/2021","12:51:25","Wood","Renewables",258,"No"
"D","01/18/2021","12:54:59","Coal","Coal",188,"No"
"D","01/18/2021","12:54:59","Hydro","Hydro",821,"No"
"D","01/18/2021","12:54:59","Natural Gas","Natural Gas",4997,"Yes"
"D","01/18/2021","12:54:59","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","12:54:59","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","12:54:59","Refuse","Renewables",367,"No"
"D","01/18/2021","12:54:59","Solar","Renewables",138,"No"
"D","01/18/2021","12:54:59","Wind","Renewables",683,"No"
"D","01/18/2021","12:54:59","Wood","Renewables",258,"No"
"D","01/18/2021","13:05:32","Coal","Coal",192,"No"
"D","01/18/2021","13:05:32","Hydro","Hydro",821,"No"
"D","01/18/2021","13:05:32","Natural Gas","Natural Gas",4881,"Yes"
"D","01/18/2021","13:05:32","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","13:05:32","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","13:05:32","Refuse","Renewables",367,"No"
"D","01/18/2021","13:05:32","Solar","Renewables",116,"No"
"D","01/18/2021","13:05:32","Wind","Renewables",694,"No"
"D","01/18/2021","13:05:32","Wood","Renewables",257,"No"
"D","01/18/2021","13:15:31","Coal","Coal",196,"No"
"D","01/18/2021","13:15:31","Hydro","Hydro",819,"No"
"D","01/18/2021","13:15:31","Natural Gas","Natural Gas",4989,"Yes"
"D","01/18/2021","13:15:31","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","13:15:31","Other","Other",4,"No"
"D","01/18/2021","13:15:31","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","13:15:31","Refuse","Renewables",371,"No"
"D","01/18/2021","13:15:31","Solar","Renewables",100,"No"
"D","01/18/2021","13:15:31","Wind","Renewables",694,"No"
"D","01/18/2021","13:15:31","Wood","Renewables",257,"No"
"D","01/18/2021","13:16:54","Coal","Coal",198,"No"
"D","01/18/2021","13:16:54","Hydro","Hydro",818,"No"
"D","01/18/2021","13:16:54","Natural Gas","Natural Gas",4980,"Yes"
"D","01/18/2021","13:16:54","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","13:16:54","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","13:16:54","Refuse","Renewables",371,"No"
"D","01/18/2021","13:16:54","Solar","Renewables",112,"No"
"D","01/18/2021","13:16:54","Wind","Renewables",710,"No"
"D","01/18/2021","13:16:54","Wood","Renewables",257,"No"
"D","01/18/2021","13:20:26","Coal","Coal",192,"No"
"D","01/18/2021","13:20:26","Hydro","Hydro",819,"No"
"D","01/18/2021","13:20:26","Natural Gas","Natural Gas",4947,"Yes"
"D","01/18/2021","13:20:26","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","13:20:26","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","13:20:26","Refuse","Renewables",371,"No"
"D","01/18/2021","13:20:26","Solar","Renewables",137,"No"
"D","01/18/2021","13:20:26","Wind","Renewables",709,"No"
"D","01/18/2021","13:20:26","Wood","Renewables",257,"No"
"D","01/18/2021","13:21:59","Coal","Coal",194,"No"
"D","01/18/2021","13:21:59","Hydro","Hydro",818,"No"
"D","01/18/2021","13:21:59","Natural Gas","Natural Gas",4966,"Yes"
"D","01/18/2021","13:21:59","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","13:21:59","Other","Other",2,"No"
"D","01/18/2021","13:21:59","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","13:21:59","Refuse","Renewables",372,"No"
"D","01/18/2021","13:21:59","Solar","Renewables",122,"No"
"D","01/18/2021","13:21:59","Wind","Renewables",713,"No"
"D","01/18/2021","13:21:59","Wood","Renewables",256,"No"
"D","01/18/2021","13:28:01","Coal","Coal",193,"No"
"D","01/18/2021","13:28:01","Hydro","Hydro",822,"No"
"D","01/18/2021","13:28:01","Natural Gas","Natural Gas",4942,"Yes"
"D","01/18/2021","13:28:01","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","13:28:01","Other","Other",9,"No"
"D","01/18/2021","13:28:01","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","13:28:01","Refuse","Renewables",368,"No"
"D","01/18/2021","13:28:01","Solar","Renewables",96,"No"
"D","01/18/2021","13:28:01","Wind","Renewables",721,"No"
"D","01/18/2021","13:28:01","Wood","Renewables",254,"No"
"D","01/18/2021","13:34:55","Coal","Coal",192,"No"
"D","01/18/2021","13:34:55","Hydro","Hydro",823,"No"
"D","01/18/2021","13:34:55","Natural Gas","Natural Gas",5006,"Yes"
"D","01/18/2021","13:34:55","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","13:34:55","Other","Other",0,"No"
"D","01/18/2021","13:34:55","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","13:34:55","Refuse","Renewables",367,"No"
"D","01/18/2021","13:34:55","Solar","Renewables",102,"No"
"D","01/18/2021","13:34:55","Wind","Renewables",693,"No"
"D","01/18/2021","13:34:55","Wood","Renewables",260,"No"
"D","01/18/2021","13:39:00","Coal","Coal",194,"No"
"D","01/18/2021","13:39:00","Hydro","Hydro",823,"No"
"D","01/18/2021","13:39:00","Natural Gas","Natural Gas",5036,"Yes"
"D","01/18/2021","13:39:00","Nuclear","Nuclear",3352,"No"
"D","01/18/2021","13:39:00","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","13:39:00","Refuse","Renewables",371,"No"
"D","01/18/2021","13:39:00","Solar","Renewables",104,"No"
"D","01/18/2021","13:39:00","Wind","Renewables",678,"No"
"D","01/18/2021","13:39:00","Wood","Renewables",259,"No"
"D","01/18/2021","13:45:12","Coal","Coal",195,"No"
"D","01/18/2021","13:45:12","Hydro","Hydro",825,"No"
"D","01/18/2021","13:45:12","Natural Gas","Natural Gas",5008,"Yes"
"D","01/18/2021","13:45:12","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","13:45:12","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","13:45:12","Refuse","Renewables",367,"No"
"D","01/18/2021","13:45:12","Solar","Renewables",105,"No"
"D","01/18/2021","13:45:12","Wind","Renewables",700,"No"
"D","01/18/2021","13:45:12","Wood","Renewables",259,"No"
"D","01/18/2021","13:47:44","Coal","Coal",193,"No"
"D","01/18/2021","13:47:44","Hydro","Hydro",825,"Yes"
"D","01/18/2021","13:47:44","Natural Gas","Natural Gas",5046,"Yes"
"D","01/18/2021","13:47:44","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","13:47:44","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","13:47:44","Refuse","Renewables",366,"No"
"D","01/18/2021","13:47:44","Solar","Renewables",114,"No"
"D","01/18/2021","13:47:44","Wind","Renewables",708,"No"
"D","01/18/2021","13:47:44","Wood","Renewables",258,"No"
"D","01/18/2021","13:50:16","Coal","Coal",196,"No"
"D","01/18/2021","13:50:16","Hydro","Hydro",825,"No"
"D","01/18/2021","13:50:16","Natural Gas","Natural Gas",5067,"Yes"
"D","01/18/2021","13:50:16","Nuclear","Nuclear",3346,"No"
"D","01/18/2021","13:50:16","Other","Other",2,"No"
"D","01/18/2021","13:50:16","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","13:50:16","Refuse","Renewables",366,"No"
"D","01/18/2021","13:50:16","Solar","Renewables",83,"No"
"D","01/18/2021","13:50:16","Wind","Renewables",700,"No"
"D","01/18/2021","13:50:16","Wood","Renewables",256,"No"
"D","01/18/2021","14:07:23","Coal","Coal",190,"No"
"D","01/18/2021","14:07:23","Hydro","Hydro",844,"Yes"
"D","01/18/2021","14:07:23","Natural Gas","Natural Gas",5189,"Yes"
"D","01/18/2021","14:07:23","Nuclear","Nuclear",3341,"No"
"D","01/18/2021","14:07:23","Other","Other",7,"No"
"D","01/18/2021","14:07:23","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","14:07:23","Refuse","Renewables",364,"No"
"D","01/18/2021","14:07:23","Solar","Renewables",85,"No"
"D","01/18/2021","14:07:23","Wind","Renewables",742,"No"
"D","01/18/2021","14:07:23","Wood","Renewables",255,"No"
"D","01/18/2021","14:19:31","Coal","Coal",194,"No"
"D","01/18/2021","14:19:31","Hydro","Hydro",845,"No"
"D","01/18/2021","14:19:31","Natural Gas","Natural Gas",5229,"Yes"
"D","01/18/2021","14:19:31","Nuclear","Nuclear",3341,"No"
"D","01/18/2021","14:19:31","Other","Other",3,"No"
"D","01/18/2021","14:19:31","Landfill Gas","Renewables",40,"No"
"D","01/18/2021","14:19:31","Refuse","Renewables",368,"No"
"D","01/18/2021","14:19:31","Solar","Renewables",77,"No"
"D","01/18/2021","14:19:31","Wind","Renewables",740,"No"
"D","01/18/2021","14:19:31","Wood","Renewables",254,"No"
"D","01/18/2021","14:21:46","Coal","Coal",192,"No"
"D","01/18/2021","14:21:46","Hydro","Hydro",848,"No"
"D","01/18/2021","14:21:46","Natural Gas","Natural Gas",5296,"Yes"
"D","01/18/2021","14:21:46","Nuclear","Nuclear",3341,"No"
"D","01/18/2021","14:21:46","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","14:21:46","Refuse","Renewables",369,"No"
"D","01/18/2021","14:21:46","Solar","Renewables",81,"No"
"D","01/18/2021","14:21:46","Wind","Renewables",731,"No"
"D","01/18/2021","14:21:46","Wood","Renewables",257,"No"
"D","01/18/2021","14:35:24","Coal","Coal",197,"No"
"D","01/18/2021","14:35:24","Hydro","Hydro",843,"No"
"D","01/18/2021","14:35:24","Natural Gas","Natural Gas",5309,"Yes"
"D","01/18/2021","14:35:24","Nuclear","Nuclear",3341,"No"
"D","01/18/2021","14:35:24","Other","Other",17,"No"
"D","01/18/2021","14:35:24","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","14:35:24","Refuse","Renewables",369,"No"
"D","01/18/2021","14:35:24","Solar","Renewables",82,"No"
"D","01/18/2021","14:35:24","Wind","Renewables",726,"No"
"D","01/18/2021","14:35:24","Wood","Renewables",258,"No"
"D","01/18/2021","14:40:49","Coal","Coal",189,"No"
"D","01/18/2021","14:40:49","Hydro","Hydro",845,"No"
"D","01/18/2021","14:40:49","Natural Gas","Natural Gas",5325,"Yes"
"D","01/18/2021","14:40:49","Nuclear","Nuclear",3341,"No"
"D","01/18/2021","14:40:49","Other","Other",2,"No"
"D","01/18/2021","14:40:49","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","14:40:49","Refuse","Renewables",371,"No"
"D","01/18/2021","14:40:49","Solar","Renewables",76,"No"
"D","01/18/2021","14:40:49","Wind","Renewables",705,"No"
"D","01/18/2021","14:40:49","Wood","Renewables",257,"No"
"D","01/18/2021","14:51:09","Coal","Coal",191,"No"
"D","01/18/2021","14:51:09","Hydro","Hydro",856,"No"
"D","01/18/2021","14:51:09","Natural Gas","Natural Gas",5443,"Yes"
"D","01/18/2021","14:51:09","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","14:51:09","Other","Other",2,"No"
"D","01/18/2021","14:51:09","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","14:51:09","Refuse","Renewables",371,"No"
"D","01/18/2021","14:51:09","Solar","Renewables",70,"No"
"D","01/18/2021","14:51:09","Wind","Renewables",685,"No"
"D","01/18/2021","14:51:09","Wood","Renewables",259,"No"
"D","01/18/2021","14:56:13","Coal","Coal",193,"No"
"D","01/18/2021","14:56:13","Hydro","Hydro",855,"No"
"D","01/18/2021","14:56:13","Natural Gas","Natural Gas",5331,"Yes"
"D","01/18/2021","14:56:13","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","14:56:13","Other","Other",35,"No"
"D","01/18/2021","14:56:13","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","14:56:13","Refuse","Renewables",373,"No"
"D","01/18/2021","14:56:13","Solar","Renewables",60,"No"
"D","01/18/2021","14:56:13","Wind","Renewables",673,"No"
"D","01/18/2021","14:56:13","Wood","Renewables",258,"No"
"D","01/18/2021","15:05:34","Coal","Coal",188,"No"
"D","01/18/2021","15:05:34","Hydro","Hydro",856,"No"
"D","01/18/2021","15:05:34","Natural Gas","Natural Gas",5572,"Yes"
"D","01/18/2021","15:05:34","Nuclear","Nuclear",3345,"No"
"D","01/18/2021","15:05:34","Other","Other",3,"No"
"D","01/18/2021","15:05:34","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","15:05:34","Refuse","Renewables",377,"No"
"D","01/18/2021","15:05:34","Solar","Renewables",53,"No"
"D","01/18/2021","15:05:34","Wind","Renewables",689,"No"
"D","01/18/2021","15:05:34","Wood","Renewables",258,"No"
"D","01/18/2021","15:10:47","Coal","Coal",196,"No"
"D","01/18/2021","15:10:47","Hydro","Hydro",858,"No"
"D","01/18/2021","15:10:47","Natural Gas","Natural Gas",5519,"Yes"
"D","01/18/2021","15:10:47","Nuclear","Nuclear",3346,"No"
"D","01/18/2021","15:10:47","Other","Other",24,"No"
"D","01/18/2021","15:10:47","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","15:10:47","Refuse","Renewables",376,"No"
"D","01/18/2021","15:10:47","Solar","Renewables",48,"No"
"D","01/18/2021","15:10:47","Wind","Renewables",701,"No"
"D","01/18/2021","15:10:47","Wood","Renewables",260,"No"
"D","01/18/2021","15:20:22","Coal","Coal",190,"No"
"D","01/18/2021","15:20:22","Hydro","Hydro",867,"No"
"D","01/18/2021","15:20:22","Natural Gas","Natural Gas",5749,"Yes"
"D","01/18/2021","15:20:22","Nuclear","Nuclear",3345,"No"
"D","01/18/2021","15:20:22","Other","Other",19,"No"
"D","01/18/2021","15:20:22","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","15:20:22","Refuse","Renewables",374,"No"
"D","01/18/2021","15:20:22","Solar","Renewables",44,"No"
"D","01/18/2021","15:20:22","Wind","Renewables",752,"No"
"D","01/18/2021","15:20:22","Wood","Renewables",258,"No"
"D","01/18/2021","15:28:55","Coal","Coal",190,"No"
"D","01/18/2021","15:28:55","Hydro","Hydro",869,"No"
"D","01/18/2021","15:28:55","Natural Gas","Natural Gas",5822,"Yes"
"D","01/18/2021","15:28:55","Nuclear","Nuclear",3343,"No"
"D","01/18/2021","15:28:55","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","15:28:55","Refuse","Renewables",366,"No"
"D","01/18/2021","15:28:55","Solar","Renewables",41,"No"
"D","01/18/2021","15:28:55","Wind","Renewables",798,"No"
"D","01/18/2021","15:28:55","Wood","Renewables",256,"No"
"D","01/18/2021","15:36:12","Coal","Coal",201,"No"
"D","01/18/2021","15:36:12","Hydro","Hydro",866,"No"
"D","01/18/2021","15:36:12","Natural Gas","Natural Gas",5705,"Yes"
"D","01/18/2021","15:36:12","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","15:36:12","Other","Other",30,"No"
"D","01/18/2021","15:36:12","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","15:36:12","Refuse","Renewables",365,"No"
"D","01/18/2021","15:36:12","Solar","Renewables",32,"No"
"D","01/18/2021","15:36:12","Wind","Renewables",781,"No"
"D","01/18/2021","15:36:12","Wood","Renewables",255,"No"
"D","01/18/2021","15:38:04","Coal","Coal",198,"No"
"D","01/18/2021","15:38:04","Hydro","Hydro",871,"No"
"D","01/18/2021","15:38:04","Natural Gas","Natural Gas",5752,"Yes"
"D","01/18/2021","15:38:04","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","15:38:04","Other","Other",11,"No"
"D","01/18/2021","15:38:04","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","15:38:04","Refuse","Renewables",366,"No"
"D","01/18/2021","15:38:04","Solar","Renewables",31,"No"
"D","01/18/2021","15:38:04","Wind","Renewables",793,"No"
"D","01/18/2021","15:38:04","Wood","Renewables",253,"No"
"D","01/18/2021","15:40:21","Coal","Coal",202,"No"
"D","01/18/2021","15:40:21","Hydro","Hydro",868,"No"
"D","01/18/2021","15:40:21","Natural Gas","Natural Gas",5802,"Yes"
"D","01/18/2021","15:40:21","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","15:40:21","Other","Other",1,"No"
"D","01/18/2021","15:40:21","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","15:40:21","Refuse","Renewables",368,"No"
"D","01/18/2021","15:40:21","Solar","Renewables",27,"No"
"D","01/18/2021","15:40:21","Wind","Renewables",789,"No"
"D","01/18/2021","15:40:21","Wood","Renewables",255,"No"
"D","01/18/2021","15:43:02","Coal","Coal",203,"No"
"D","01/18/2021","15:43:02","Hydro","Hydro",872,"No"
"D","01/18/2021","15:43:02","Natural Gas","Natural Gas",5974,"Yes"
"D","01/18/2021","15:43:02","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","15:43:02","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","15:43:02","Refuse","Renewables",368,"No"
"D","01/18/2021","15:43:02","Solar","Renewables",23,"No"
"D","01/18/2021","15:43:02","Wind","Renewables",792,"No"
"D","01/18/2021","15:43:02","Wood","Renewables",256,"No"
"D","01/18/2021","15:57:00","Coal","Coal",193,"No"
"D","01/18/2021","15:57:00","Hydro","Hydro",867,"No"
"D","01/18/2021","15:57:00","Natural Gas","Natural Gas",6051,"Yes"
"D","01/18/2021","15:57:00","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","15:57:00","Other","Other",2,"No"
"D","01/18/2021","15:57:00","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","15:57:00","Refuse","Renewables",369,"No"
"D","01/18/2021","15:57:00","Solar","Renewables",16,"No"
"D","01/18/2021","15:57:00","Wind","Renewables",809,"No"
"D","01/18/2021","15:57:00","Wood","Renewables",259,"No"
"D","01/18/2021","16:01:18","Coal","Coal",192,"No"
"D","01/18/2021","16:01:18","Hydro","Hydro",870,"No"
"D","01/18/2021","16:01:18","Natural Gas","Natural Gas",6062,"Yes"
"D","01/18/2021","16:01:18","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","16:01:18","Other","Other",1,"No"
"D","01/18/2021","16:01:18","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","16:01:18","Refuse","Renewables",371,"No"
"D","01/18/2021","16:01:18","Solar","Renewables",17,"No"
"D","01/18/2021","16:01:18","Wind","Renewables",795,"No"
"D","01/18/2021","16:01:18","Wood","Renewables",256,"No"
"D","01/18/2021","16:09:08","Coal","Coal",193,"No"
"D","01/18/2021","16:09:08","Hydro","Hydro",946,"No"
"D","01/18/2021","16:09:08","Natural Gas","Natural Gas",6162,"Yes"
"D","01/18/2021","16:09:08","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","16:09:08","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","16:09:08","Refuse","Renewables",373,"No"
"D","01/18/2021","16:09:08","Solar","Renewables",12,"No"
"D","01/18/2021","16:09:08","Wind","Renewables",789,"No"
"D","01/18/2021","16:09:08","Wood","Renewables",258,"No"
"D","01/18/2021","16:15:55","Coal","Coal",193,"No"
"D","01/18/2021","16:15:55","Hydro","Hydro",955,"No"
"D","01/18/2021","16:15:55","Natural Gas","Natural Gas",6219,"Yes"
"D","01/18/2021","16:15:55","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","16:15:55","Other","Other",6,"No"
"D","01/18/2021","16:15:55","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","16:15:55","Refuse","Renewables",372,"No"
"D","01/18/2021","16:15:55","Solar","Renewables",10,"No"
"D","01/18/2021","16:15:55","Wind","Renewables",779,"No"
"D","01/18/2021","16:15:55","Wood","Renewables",260,"No"
"D","01/18/2021","16:20:38","Coal","Coal",192,"No"
"D","01/18/2021","16:20:38","Hydro","Hydro",959,"No"
"D","01/18/2021","16:20:38","Natural Gas","Natural Gas",6331,"Yes"
"D","01/18/2021","16:20:38","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","16:20:38","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","16:20:38","Refuse","Renewables",369,"No"
"D","01/18/2021","16:20:38","Solar","Renewables",6,"No"
"D","01/18/2021","16:20:38","Wind","Renewables",777,"No"
"D","01/18/2021","16:20:38","Wood","Renewables",258,"No"
"D","01/18/2021","16:31:48","Coal","Coal",192,"No"
"D","01/18/2021","16:31:48","Hydro","Hydro",961,"No"
"D","01/18/2021","16:31:48","Natural Gas","Natural Gas",6397,"Yes"
"D","01/18/2021","16:31:48","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","16:31:48","Other","Other",14,"No"
"D","01/18/2021","16:31:48","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","16:31:48","Refuse","Renewables",372,"No"
"D","01/18/2021","16:31:48","Solar","Renewables",3,"No"
"D","01/18/2021","16:31:48","Wind","Renewables",787,"No"
"D","01/18/2021","16:31:48","Wood","Renewables",257,"No"
"D","01/18/2021","16:34:03","Coal","Coal",197,"No"
"D","01/18/2021","16:34:03","Hydro","Hydro",959,"No"
"D","01/18/2021","16:34:03","Natural Gas","Natural Gas",6447,"Yes"
"D","01/18/2021","16:34:03","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","16:34:03","Other","Other",24,"No"
"D","01/18/2021","16:34:03","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","16:34:03","Refuse","Renewables",370,"No"
"D","01/18/2021","16:34:03","Solar","Renewables",2,"No"
"D","01/18/2021","16:34:03","Wind","Renewables",795,"No"
"D","01/18/2021","16:34:03","Wood","Renewables",257,"No"
"D","01/18/2021","16:35:06","Coal","Coal",192,"No"
"D","01/18/2021","16:35:06","Hydro","Hydro",960,"No"
"D","01/18/2021","16:35:06","Natural Gas","Natural Gas",6478,"Yes"
"D","01/18/2021","16:35:06","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","16:35:06","Other","Other",5,"No"
"D","01/18/2021","16:35:06","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","16:35:06","Refuse","Renewables",370,"No"
"D","01/18/2021","16:35:06","Solar","Renewables",2,"No"
"D","01/18/2021","16:35:06","Wind","Renewables",802,"No"
"D","01/18/2021","16:35:06","Wood","Renewables",258,"No"
"D","01/18/2021","16:41:32","Coal","Coal",191,"No"
"D","01/18/2021","16:41:32","Hydro","Hydro",960,"No"
"D","01/18/2021","16:41:32","Natural Gas","Natural Gas",6739,"Yes"
"D","01/18/2021","16:41:32","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","16:41:32","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","16:41:32","Refuse","Renewables",369,"No"
"D","01/18/2021","16:41:32","Solar","Renewables",1,"No"
"D","01/18/2021","16:41:32","Wind","Renewables",776,"No"
"D","01/18/2021","16:41:32","Wood","Renewables",255,"No"
"D","01/18/2021","16:50:42","Coal","Coal",194,"No"
"D","01/18/2021","16:50:42","Hydro","Hydro",959,"No"
"D","01/18/2021","16:50:42","Natural Gas","Natural Gas",7049,"Yes"
"D","01/18/2021","16:50:42","Nuclear","Nuclear",3350,"No"
"D","01/18/2021","16:50:42","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","16:50:42","Refuse","Renewables",364,"No"
"D","01/18/2021","16:50:42","Solar","Renewables",0,"No"
"D","01/18/2021","16:50:42","Wind","Renewables",784,"No"
"D","01/18/2021","16:50:42","Wood","Renewables",259,"No"
"D","01/18/2021","16:57:42","Coal","Coal",191,"No"
"D","01/18/2021","16:57:42","Hydro","Hydro",1083,"No"
"D","01/18/2021","16:57:42","Natural Gas","Natural Gas",7015,"Yes"
"D","01/18/2021","16:57:42","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","16:57:42","Other","Other",8,"No"
"D","01/18/2021","16:57:42","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","16:57:42","Refuse","Renewables",369,"No"
"D","01/18/2021","16:57:42","Wind","Renewables",779,"No"
"D","01/18/2021","16:57:42","Wood","Renewables",258,"No"
"D","01/18/2021","16:59:01","Coal","Coal",188,"No"
"D","01/18/2021","16:59:01","Hydro","Hydro",1307,"No"
"D","01/18/2021","16:59:01","Natural Gas","Natural Gas",7000,"Yes"
"D","01/18/2021","16:59:01","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","16:59:01","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","16:59:01","Refuse","Renewables",368,"No"
"D","01/18/2021","16:59:01","Wind","Renewables",765,"No"
"D","01/18/2021","16:59:01","Wood","Renewables",254,"No"
"D","01/18/2021","17:05:11","Coal","Coal",190,"No"
"D","01/18/2021","17:05:11","Hydro","Hydro",1329,"No"
"D","01/18/2021","17:05:11","Natural Gas","Natural Gas",6989,"Yes"
"D","01/18/2021","17:05:11","Nuclear","Nuclear",3345,"No"
"D","01/18/2021","17:05:11","Other","Other",3,"No"
"D","01/18/2021","17:05:11","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","17:05:11","Refuse","Renewables",371,"No"
"D","01/18/2021","17:05:11","Wind","Renewables",745,"No"
"D","01/18/2021","17:05:11","Wood","Renewables",257,"No"
"D","01/18/2021","17:06:36","Coal","Coal",192,"No"
"D","01/18/2021","17:06:36","Hydro","Hydro",1334,"No"
"D","01/18/2021","17:06:36","Natural Gas","Natural Gas",6978,"Yes"
"D","01/18/2021","17:06:36","Nuclear","Nuclear",3348,"No"
"D","01/18/2021","17:06:36","Other","Other",22,"No"
"D","01/18/2021","17:06:36","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","17:06:36","Refuse","Renewables",371,"No"
"D","01/18/2021","17:06:36","Wind","Renewables",762,"No"
"D","01/18/2021","17:06:36","Wood","Renewables",259,"No"
"D","01/18/2021","17:16:59","Coal","Coal",198,"No"
"D","01/18/2021","17:16:59","Hydro","Hydro",1337,"No"
"D","01/18/2021","17:16:59","Natural Gas","Natural Gas",7168,"Yes"
"D","01/18/2021","17:16:59","Nuclear","Nuclear",3347,"No"
"D","01/18/2021","17:16:59","Other","Other",4,"No"
"D","01/18/2021","17:16:59","Landfill Gas","Renewables",39,"No"
"D","01/18/2021","17:16:59","Refuse","Renewables",371,"No"
"D","01/18/2021","17:16:59","Wind","Renewables",772,"No"
"D","01/18/2021","17:16:59","Wood","Renewables",256,"No"
