"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201003.csv"
"C","Report for 10/03/2020"
"C","Report generated 10/10/2020 00:21:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/03/2020","18:55:06","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","18:55:06","Refuse","Renewables",392,"No"
"D","10/03/2020","18:55:06","Wind","Renewables",158,"No"
"D","10/03/2020","18:55:06","Wood","Renewables",225,"No"
"D","10/03/2020","19:12:02","Hydro","Hydro",849,"No"
"D","10/03/2020","19:12:02","Natural Gas","Natural Gas",5917,"Yes"
"D","10/03/2020","19:12:02","Nuclear","Nuclear",2111,"No"
"D","10/03/2020","19:12:02","Other","Other",4,"No"
"D","10/03/2020","19:12:02","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","19:12:02","Refuse","Renewables",395,"No"
"D","10/03/2020","19:12:02","Wind","Renewables",168,"No"
"D","10/03/2020","19:12:02","Wood","Renewables",227,"No"
"D","10/03/2020","19:28:58","Coal","Coal",3,"No"
"D","10/03/2020","19:28:58","Hydro","Hydro",474,"No"
"D","10/03/2020","19:28:58","Natural Gas","Natural Gas",5925,"Yes"
"D","10/03/2020","19:28:58","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","19:28:58","Other","Other",6,"No"
"D","10/03/2020","19:28:58","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","19:28:58","Refuse","Renewables",390,"No"
"D","10/03/2020","19:28:58","Wind","Renewables",166,"No"
"D","10/03/2020","19:28:58","Wood","Renewables",227,"Yes"
"D","10/03/2020","19:47:38","Coal","Coal",1,"No"
"D","10/03/2020","19:47:38","Hydro","Hydro",478,"No"
"D","10/03/2020","19:47:38","Natural Gas","Natural Gas",5779,"Yes"
"D","10/03/2020","19:47:38","Nuclear","Nuclear",2111,"No"
"D","10/03/2020","19:47:38","Other","Other",4,"No"
"D","10/03/2020","19:47:38","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","19:47:38","Refuse","Renewables",394,"No"
"D","10/03/2020","19:47:38","Wind","Renewables",195,"No"
"D","10/03/2020","19:47:38","Wood","Renewables",229,"No"
"D","10/03/2020","19:54:37","Hydro","Hydro",479,"No"
"D","10/03/2020","19:54:37","Natural Gas","Natural Gas",5770,"Yes"
"D","10/03/2020","19:54:37","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","19:54:37","Other","Other",4,"No"
"D","10/03/2020","19:54:37","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","19:54:37","Refuse","Renewables",396,"No"
"D","10/03/2020","19:54:37","Wind","Renewables",192,"No"
"D","10/03/2020","19:54:37","Wood","Renewables",228,"No"
"D","10/03/2020","20:12:26","Hydro","Hydro",380,"No"
"D","10/03/2020","20:12:26","Natural Gas","Natural Gas",5745,"Yes"
"D","10/03/2020","20:12:26","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","20:12:26","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","20:12:26","Refuse","Renewables",390,"No"
"D","10/03/2020","20:12:26","Wind","Renewables",180,"No"
"D","10/03/2020","20:12:26","Wood","Renewables",227,"No"
"D","10/03/2020","20:27:42","Hydro","Hydro",422,"No"
"D","10/03/2020","20:27:42","Natural Gas","Natural Gas",5695,"Yes"
"D","10/03/2020","20:27:42","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","20:27:42","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","20:27:42","Refuse","Renewables",391,"No"
"D","10/03/2020","20:27:42","Wind","Renewables",179,"No"
"D","10/03/2020","20:27:42","Wood","Renewables",227,"No"
"D","10/03/2020","20:40:39","Coal","Coal",2,"No"
"D","10/03/2020","20:40:39","Hydro","Hydro",448,"No"
"D","10/03/2020","20:40:39","Natural Gas","Natural Gas",5529,"Yes"
"D","10/03/2020","20:40:39","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","20:40:39","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","20:40:39","Refuse","Renewables",383,"No"
"D","10/03/2020","20:40:39","Wind","Renewables",174,"No"
"D","10/03/2020","20:40:39","Wood","Renewables",226,"No"
"D","10/03/2020","20:54:00","Hydro","Hydro",440,"No"
"D","10/03/2020","20:54:00","Natural Gas","Natural Gas",5506,"Yes"
"D","10/03/2020","20:54:00","Nuclear","Nuclear",2111,"No"
"D","10/03/2020","20:54:00","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","20:54:00","Refuse","Renewables",391,"No"
"D","10/03/2020","20:54:00","Wind","Renewables",170,"No"
"D","10/03/2020","20:54:00","Wood","Renewables",227,"No"
"D","10/03/2020","21:20:37","Coal","Coal",4,"No"
"D","10/03/2020","21:20:37","Hydro","Hydro",377,"No"
"D","10/03/2020","21:20:37","Natural Gas","Natural Gas",5341,"Yes"
"D","10/03/2020","21:20:37","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","21:20:37","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","21:20:37","Refuse","Renewables",388,"No"
"D","10/03/2020","21:20:37","Wind","Renewables",134,"No"
"D","10/03/2020","21:20:37","Wood","Renewables",227,"No"
"D","10/03/2020","21:26:30","Hydro","Hydro",372,"No"
"D","10/03/2020","21:26:30","Natural Gas","Natural Gas",5274,"Yes"
"D","10/03/2020","21:26:30","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","21:26:30","Other","Other",1,"No"
"D","10/03/2020","21:26:30","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","21:26:30","Refuse","Renewables",381,"No"
"D","10/03/2020","21:26:30","Wind","Renewables",137,"No"
"D","10/03/2020","21:26:30","Wood","Renewables",226,"Yes"
"D","10/03/2020","21:37:09","Coal","Coal",3,"No"
"D","10/03/2020","21:37:09","Hydro","Hydro",411,"No"
"D","10/03/2020","21:37:09","Natural Gas","Natural Gas",5188,"Yes"
"D","10/03/2020","21:37:09","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","21:37:09","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","21:37:09","Refuse","Renewables",384,"No"
"D","10/03/2020","21:37:09","Wind","Renewables",137,"No"
"D","10/03/2020","21:37:09","Wood","Renewables",227,"No"
"D","10/03/2020","21:54:13","Hydro","Hydro",537,"No"
"D","10/03/2020","21:54:13","Natural Gas","Natural Gas",5045,"Yes"
"D","10/03/2020","21:54:13","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","21:54:13","Other","Other",1,"No"
"D","10/03/2020","21:54:13","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","21:54:13","Refuse","Renewables",384,"No"
"D","10/03/2020","21:54:13","Wind","Renewables",116,"No"
"D","10/03/2020","21:54:13","Wood","Renewables",228,"No"
"D","10/03/2020","21:56:27","Hydro","Hydro",534,"No"
"D","10/03/2020","21:56:27","Natural Gas","Natural Gas",5040,"Yes"
"D","10/03/2020","21:56:27","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","21:56:27","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","21:56:27","Refuse","Renewables",385,"No"
"D","10/03/2020","21:56:27","Wind","Renewables",115,"No"
"D","10/03/2020","21:56:27","Wood","Renewables",226,"No"
"D","10/03/2020","22:01:08","Hydro","Hydro",459,"No"
"D","10/03/2020","22:01:08","Natural Gas","Natural Gas",4892,"Yes"
"D","10/03/2020","22:01:08","Nuclear","Nuclear",2111,"No"
"D","10/03/2020","22:01:08","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","22:01:08","Refuse","Renewables",393,"No"
"D","10/03/2020","22:01:08","Wind","Renewables",106,"No"
"D","10/03/2020","22:01:08","Wood","Renewables",227,"No"
"D","10/03/2020","22:15:50","Hydro","Hydro",525,"No"
"D","10/03/2020","22:15:50","Natural Gas","Natural Gas",4596,"Yes"
"D","10/03/2020","22:15:50","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","22:15:50","Other","Other",1,"No"
"D","10/03/2020","22:15:50","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","22:15:50","Refuse","Renewables",390,"No"
"D","10/03/2020","22:15:50","Wind","Renewables",101,"No"
"D","10/03/2020","22:15:50","Wood","Renewables",227,"No"
"D","10/03/2020","22:28:38","Hydro","Hydro",606,"No"
"D","10/03/2020","22:28:38","Natural Gas","Natural Gas",4342,"Yes"
"D","10/03/2020","22:28:38","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","22:28:38","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","22:28:38","Refuse","Renewables",382,"No"
"D","10/03/2020","22:28:38","Wind","Renewables",99,"No"
"D","10/03/2020","22:28:38","Wood","Renewables",227,"Yes"
"D","10/03/2020","22:31:07","Hydro","Hydro",600,"No"
"D","10/03/2020","22:31:07","Natural Gas","Natural Gas",4331,"Yes"
"D","10/03/2020","22:31:07","Nuclear","Nuclear",2116,"No"
"D","10/03/2020","22:31:07","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","22:31:07","Refuse","Renewables",385,"No"
"D","10/03/2020","22:31:07","Wind","Renewables",100,"No"
"D","10/03/2020","22:31:07","Wood","Renewables",225,"Yes"
"D","10/03/2020","22:36:38","Hydro","Hydro",564,"No"
"D","10/03/2020","22:36:38","Natural Gas","Natural Gas",4095,"Yes"
"D","10/03/2020","22:36:38","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","22:36:38","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","22:36:38","Refuse","Renewables",387,"No"
"D","10/03/2020","22:36:38","Wind","Renewables",97,"No"
"D","10/03/2020","22:36:38","Wood","Renewables",225,"No"
"D","10/03/2020","22:53:49","Hydro","Hydro",519,"No"
"D","10/03/2020","22:53:49","Natural Gas","Natural Gas",4045,"Yes"
"D","10/03/2020","22:53:49","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","22:53:49","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","22:53:49","Refuse","Renewables",383,"No"
"D","10/03/2020","22:53:49","Wind","Renewables",89,"No"
"D","10/03/2020","22:53:49","Wood","Renewables",224,"No"
"D","10/03/2020","23:07:21","Hydro","Hydro",493,"No"
"D","10/03/2020","23:07:21","Natural Gas","Natural Gas",3940,"Yes"
"D","10/03/2020","23:07:21","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","23:07:21","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","23:07:21","Refuse","Renewables",384,"No"
"D","10/03/2020","23:07:21","Wind","Renewables",92,"No"
"D","10/03/2020","23:07:21","Wood","Renewables",225,"No"
"D","10/03/2020","23:22:46","Hydro","Hydro",494,"No"
"D","10/03/2020","23:22:46","Natural Gas","Natural Gas",3217,"Yes"
"D","10/03/2020","23:22:46","Nuclear","Nuclear",2112,"No"
"D","10/03/2020","23:22:46","Other","Other",15,"No"
"D","10/03/2020","23:22:46","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","23:22:46","Refuse","Renewables",388,"No"
"D","10/03/2020","23:22:46","Wind","Renewables",92,"No"
"D","10/03/2020","23:22:46","Wood","Renewables",222,"No"
"D","10/03/2020","23:29:29","Hydro","Hydro",494,"No"
"D","10/03/2020","23:29:29","Natural Gas","Natural Gas",3179,"Yes"
"D","10/03/2020","23:29:29","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","23:29:29","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","23:29:29","Refuse","Renewables",393,"No"
"D","10/03/2020","23:29:29","Wind","Renewables",95,"No"
"D","10/03/2020","23:29:29","Wood","Renewables",223,"Yes"
"D","10/03/2020","23:39:11","Hydro","Hydro",517,"No"
"D","10/03/2020","23:39:11","Natural Gas","Natural Gas",3232,"Yes"
"D","10/03/2020","23:39:11","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","23:39:11","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","23:39:11","Refuse","Renewables",389,"No"
"D","10/03/2020","23:39:11","Wind","Renewables",90,"No"
"D","10/03/2020","23:39:11","Wood","Renewables",221,"No"
"D","10/03/2020","23:55:23","Coal","Coal",1,"No"
"D","10/03/2020","23:55:23","Hydro","Hydro",387,"No"
"D","10/03/2020","23:55:23","Natural Gas","Natural Gas",3143,"Yes"
"D","10/03/2020","23:55:23","Nuclear","Nuclear",2114,"No"
"D","10/03/2020","23:55:23","Other","Other",5,"No"
"D","10/03/2020","23:55:23","Landfill Gas","Renewables",27,"No"
"D","10/03/2020","23:55:23","Refuse","Renewables",394,"No"
"D","10/03/2020","23:55:23","Wind","Renewables",85,"No"
"D","10/03/2020","23:55:23","Wood","Renewables",216,"No"
"T","1023 lines"
