"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180620.csv"
"C","Report for 06/20/2018"
"C","Report generated 04/16/2020 21:30:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/20/2018","15:39:49","Hydro","Hydro",756,"No"
"D","06/20/2018","15:39:49","Natural Gas","Natural Gas",9522,"Yes"
"D","06/20/2018","15:39:49","Nuclear","Nuclear",3988,"No"
"D","06/20/2018","15:39:49","Other","Other",8,"No"
"D","06/20/2018","15:39:49","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","15:39:49","Refuse","Renewables",322,"No"
"D","06/20/2018","15:39:49","Solar","Renewables",60,"No"
"D","06/20/2018","15:39:49","Wind","Renewables",506,"No"
"D","06/20/2018","15:39:49","Wood","Renewables",424,"No"
"D","06/20/2018","15:45:11","Hydro","Hydro",975,"No"
"D","06/20/2018","15:45:11","Natural Gas","Natural Gas",9335,"Yes"
"D","06/20/2018","15:45:11","Nuclear","Nuclear",3986,"No"
"D","06/20/2018","15:45:11","Other","Other",8,"No"
"D","06/20/2018","15:45:11","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","15:45:11","Refuse","Renewables",323,"No"
"D","06/20/2018","15:45:11","Solar","Renewables",50,"No"
"D","06/20/2018","15:45:11","Wind","Renewables",503,"No"
"D","06/20/2018","15:45:11","Wood","Renewables",425,"No"
"D","06/20/2018","15:51:59","Hydro","Hydro",1039,"No"
"D","06/20/2018","15:51:59","Natural Gas","Natural Gas",9293,"Yes"
"D","06/20/2018","15:51:59","Nuclear","Nuclear",3989,"No"
"D","06/20/2018","15:51:59","Other","Other",8,"No"
"D","06/20/2018","15:51:59","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","15:51:59","Refuse","Renewables",325,"No"
"D","06/20/2018","15:51:59","Solar","Renewables",61,"No"
"D","06/20/2018","15:51:59","Wind","Renewables",499,"No"
"D","06/20/2018","15:51:59","Wood","Renewables",435,"No"
"D","06/20/2018","15:58:49","Hydro","Hydro",1108,"Yes"
"D","06/20/2018","15:58:49","Natural Gas","Natural Gas",9307,"No"
"D","06/20/2018","15:58:49","Nuclear","Nuclear",3987,"No"
"D","06/20/2018","15:58:49","Other","Other",8,"No"
"D","06/20/2018","15:58:49","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","15:58:49","Refuse","Renewables",323,"No"
"D","06/20/2018","15:58:49","Solar","Renewables",54,"No"
"D","06/20/2018","15:58:49","Wind","Renewables",473,"No"
"D","06/20/2018","15:58:49","Wood","Renewables",425,"No"
"D","06/20/2018","16:08:11","Hydro","Hydro",1189,"No"
"D","06/20/2018","16:08:11","Natural Gas","Natural Gas",9304,"Yes"
"D","06/20/2018","16:08:11","Nuclear","Nuclear",3990,"No"
"D","06/20/2018","16:08:11","Other","Other",8,"No"
"D","06/20/2018","16:08:11","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","16:08:11","Refuse","Renewables",323,"No"
"D","06/20/2018","16:08:11","Solar","Renewables",53,"No"
"D","06/20/2018","16:08:11","Wind","Renewables",481,"No"
"D","06/20/2018","16:08:11","Wood","Renewables",427,"No"
"D","06/20/2018","16:18:04","Hydro","Hydro",1234,"No"
"D","06/20/2018","16:18:04","Natural Gas","Natural Gas",9346,"Yes"
"D","06/20/2018","16:18:04","Nuclear","Nuclear",3988,"No"
"D","06/20/2018","16:18:04","Other","Other",3,"No"
"D","06/20/2018","16:18:04","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","16:18:04","Refuse","Renewables",323,"No"
"D","06/20/2018","16:18:04","Solar","Renewables",48,"No"
"D","06/20/2018","16:18:04","Wind","Renewables",480,"No"
"D","06/20/2018","16:18:04","Wood","Renewables",431,"No"
"D","06/20/2018","16:24:31","Hydro","Hydro",1234,"No"
"D","06/20/2018","16:24:31","Natural Gas","Natural Gas",9354,"Yes"
"D","06/20/2018","16:24:31","Nuclear","Nuclear",3988,"No"
"D","06/20/2018","16:24:31","Other","Other",3,"No"
"D","06/20/2018","16:24:31","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","16:24:31","Refuse","Renewables",327,"No"
"D","06/20/2018","16:24:31","Solar","Renewables",53,"No"
"D","06/20/2018","16:24:31","Wind","Renewables",444,"No"
"D","06/20/2018","16:24:31","Wood","Renewables",434,"No"
"D","06/20/2018","16:29:58","Hydro","Hydro",1234,"No"
"D","06/20/2018","16:29:58","Natural Gas","Natural Gas",9386,"Yes"
"D","06/20/2018","16:29:58","Nuclear","Nuclear",3991,"No"
"D","06/20/2018","16:29:58","Other","Other",3,"No"
"D","06/20/2018","16:29:58","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","16:29:58","Refuse","Renewables",322,"No"
"D","06/20/2018","16:29:58","Solar","Renewables",42,"No"
"D","06/20/2018","16:29:58","Wind","Renewables",460,"No"
"D","06/20/2018","16:29:58","Wood","Renewables",433,"No"
"D","06/20/2018","16:48:53","Coal","Coal",10,"No"
"D","06/20/2018","16:48:53","Hydro","Hydro",1090,"Yes"
"D","06/20/2018","16:48:53","Natural Gas","Natural Gas",9352,"No"
"D","06/20/2018","16:48:53","Nuclear","Nuclear",3992,"No"
"D","06/20/2018","16:48:53","Other","Other",3,"No"
"D","06/20/2018","16:48:53","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","16:48:53","Refuse","Renewables",322,"No"
"D","06/20/2018","16:48:53","Solar","Renewables",40,"No"
"D","06/20/2018","16:48:53","Wind","Renewables",467,"No"
"D","06/20/2018","16:48:53","Wood","Renewables",426,"No"
"D","06/20/2018","16:58:28","Coal","Coal",6,"No"
"D","06/20/2018","16:58:28","Hydro","Hydro",823,"Yes"
"D","06/20/2018","16:58:28","Natural Gas","Natural Gas",9387,"No"
"D","06/20/2018","16:58:28","Nuclear","Nuclear",3990,"No"
"D","06/20/2018","16:58:28","Other","Other",3,"No"
"D","06/20/2018","16:58:28","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","16:58:28","Refuse","Renewables",321,"No"
"D","06/20/2018","16:58:28","Solar","Renewables",39,"No"
"D","06/20/2018","16:58:28","Wind","Renewables",481,"No"
"D","06/20/2018","16:58:28","Wood","Renewables",425,"No"
"D","06/20/2018","17:09:04","Coal","Coal",2,"No"
"D","06/20/2018","17:09:04","Hydro","Hydro",915,"Yes"
"D","06/20/2018","17:09:04","Natural Gas","Natural Gas",9324,"No"
"D","06/20/2018","17:09:04","Nuclear","Nuclear",3991,"No"
"D","06/20/2018","17:09:04","Other","Other",3,"No"
"D","06/20/2018","17:09:04","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","17:09:04","Refuse","Renewables",322,"No"
"D","06/20/2018","17:09:04","Solar","Renewables",46,"No"
"D","06/20/2018","17:09:04","Wind","Renewables",465,"No"
"D","06/20/2018","17:09:04","Wood","Renewables",426,"No"
"D","06/20/2018","17:16:01","Coal","Coal",8,"No"
"D","06/20/2018","17:16:01","Hydro","Hydro",813,"No"
"D","06/20/2018","17:16:01","Natural Gas","Natural Gas",9301,"Yes"
"D","06/20/2018","17:16:01","Nuclear","Nuclear",3990,"No"
"D","06/20/2018","17:16:01","Other","Other",3,"No"
"D","06/20/2018","17:16:01","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","17:16:01","Refuse","Renewables",321,"No"
"D","06/20/2018","17:16:01","Solar","Renewables",37,"No"
"D","06/20/2018","17:16:01","Wind","Renewables",470,"No"
"D","06/20/2018","17:16:01","Wood","Renewables",425,"No"
"D","06/20/2018","17:31:00","Coal","Coal",3,"No"
"D","06/20/2018","17:31:00","Hydro","Hydro",846,"Yes"
"D","06/20/2018","17:31:00","Natural Gas","Natural Gas",9323,"No"
"D","06/20/2018","17:31:00","Nuclear","Nuclear",3993,"No"
"D","06/20/2018","17:31:00","Other","Other",3,"No"
"D","06/20/2018","17:31:00","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","17:31:00","Refuse","Renewables",321,"No"
"D","06/20/2018","17:31:00","Solar","Renewables",30,"No"
"D","06/20/2018","17:31:00","Wind","Renewables",463,"No"
"D","06/20/2018","17:31:00","Wood","Renewables",425,"No"
"D","06/20/2018","17:38:09","Coal","Coal",7,"No"
"D","06/20/2018","17:38:09","Hydro","Hydro",888,"Yes"
"D","06/20/2018","17:38:09","Natural Gas","Natural Gas",9324,"No"
"D","06/20/2018","17:38:09","Nuclear","Nuclear",3993,"No"
"D","06/20/2018","17:38:09","Other","Other",3,"No"
"D","06/20/2018","17:38:09","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","17:38:09","Refuse","Renewables",322,"No"
"D","06/20/2018","17:38:09","Solar","Renewables",28,"No"
"D","06/20/2018","17:38:09","Wind","Renewables",464,"No"
"D","06/20/2018","17:38:09","Wood","Renewables",421,"No"
"D","06/20/2018","17:43:35","Coal","Coal",7,"No"
"D","06/20/2018","17:43:35","Hydro","Hydro",895,"Yes"
"D","06/20/2018","17:43:35","Natural Gas","Natural Gas",9324,"No"
"D","06/20/2018","17:43:35","Nuclear","Nuclear",3991,"No"
"D","06/20/2018","17:43:35","Other","Other",3,"No"
"D","06/20/2018","17:43:35","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","17:43:35","Refuse","Renewables",321,"No"
"D","06/20/2018","17:43:35","Solar","Renewables",22,"No"
"D","06/20/2018","17:43:35","Wind","Renewables",465,"No"
"D","06/20/2018","17:43:35","Wood","Renewables",417,"No"
"D","06/20/2018","17:52:12","Coal","Coal",4,"No"
"D","06/20/2018","17:52:12","Hydro","Hydro",716,"No"
"D","06/20/2018","17:52:12","Natural Gas","Natural Gas",9469,"Yes"
"D","06/20/2018","17:52:12","Nuclear","Nuclear",3993,"No"
"D","06/20/2018","17:52:12","Other","Other",3,"No"
"D","06/20/2018","17:52:12","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","17:52:12","Refuse","Renewables",321,"No"
"D","06/20/2018","17:52:12","Solar","Renewables",19,"No"
"D","06/20/2018","17:52:12","Wind","Renewables",454,"No"
"D","06/20/2018","17:52:12","Wood","Renewables",424,"No"
"D","06/20/2018","17:55:30","Coal","Coal",8,"No"
"D","06/20/2018","17:55:30","Hydro","Hydro",716,"No"
"D","06/20/2018","17:55:30","Natural Gas","Natural Gas",9567,"Yes"
"D","06/20/2018","17:55:30","Nuclear","Nuclear",3994,"No"
"D","06/20/2018","17:55:30","Other","Other",3,"No"
"D","06/20/2018","17:55:30","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","17:55:30","Refuse","Renewables",320,"No"
"D","06/20/2018","17:55:30","Solar","Renewables",18,"No"
"D","06/20/2018","17:55:30","Wind","Renewables",459,"No"
"D","06/20/2018","17:55:30","Wood","Renewables",421,"No"
"D","06/20/2018","18:08:28","Coal","Coal",5,"No"
"D","06/20/2018","18:08:28","Hydro","Hydro",590,"Yes"
"D","06/20/2018","18:08:28","Natural Gas","Natural Gas",9562,"No"
"D","06/20/2018","18:08:28","Nuclear","Nuclear",3997,"No"
"D","06/20/2018","18:08:28","Other","Other",3,"No"
"D","06/20/2018","18:08:28","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","18:08:28","Refuse","Renewables",322,"No"
"D","06/20/2018","18:08:28","Solar","Renewables",14,"No"
"D","06/20/2018","18:08:28","Wind","Renewables",457,"No"
"D","06/20/2018","18:08:28","Wood","Renewables",428,"No"
"D","06/20/2018","18:25:48","Coal","Coal",9,"No"
"D","06/20/2018","18:25:48","Hydro","Hydro",592,"No"
"D","06/20/2018","18:25:48","Natural Gas","Natural Gas",9254,"Yes"
"D","06/20/2018","18:25:48","Nuclear","Nuclear",3992,"No"
"D","06/20/2018","18:25:48","Other","Other",3,"No"
"D","06/20/2018","18:25:48","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","18:25:48","Refuse","Renewables",323,"No"
"D","06/20/2018","18:25:48","Solar","Renewables",9,"No"
"D","06/20/2018","18:25:48","Wind","Renewables",474,"No"
"D","06/20/2018","18:25:48","Wood","Renewables",436,"No"
"D","06/20/2018","18:41:58","Coal","Coal",5,"No"
"D","06/20/2018","18:41:58","Hydro","Hydro",591,"No"
"D","06/20/2018","18:41:58","Natural Gas","Natural Gas",9281,"Yes"
"D","06/20/2018","18:41:58","Nuclear","Nuclear",3996,"No"
"D","06/20/2018","18:41:58","Other","Other",3,"No"
"D","06/20/2018","18:41:58","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","18:41:58","Refuse","Renewables",320,"No"
"D","06/20/2018","18:41:58","Solar","Renewables",9,"No"
"D","06/20/2018","18:41:58","Wind","Renewables",467,"No"
"D","06/20/2018","18:41:58","Wood","Renewables",446,"No"
"D","06/20/2018","18:53:18","Coal","Coal",5,"No"
"D","06/20/2018","18:53:18","Hydro","Hydro",541,"No"
"D","06/20/2018","18:53:18","Natural Gas","Natural Gas",9542,"Yes"
"D","06/20/2018","18:53:18","Nuclear","Nuclear",3994,"No"
"D","06/20/2018","18:53:18","Other","Other",3,"No"
"D","06/20/2018","18:53:18","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","18:53:18","Refuse","Renewables",320,"No"
"D","06/20/2018","18:53:18","Solar","Renewables",7,"No"
"D","06/20/2018","18:53:18","Wind","Renewables",481,"No"
"D","06/20/2018","18:53:18","Wood","Renewables",449,"No"
"D","06/20/2018","19:16:33","Coal","Coal",8,"No"
"D","06/20/2018","19:16:33","Hydro","Hydro",543,"No"
"D","06/20/2018","19:16:33","Natural Gas","Natural Gas",9470,"Yes"
"D","06/20/2018","19:16:33","Nuclear","Nuclear",3991,"No"
"D","06/20/2018","19:16:33","Other","Other",3,"No"
"D","06/20/2018","19:16:33","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","19:16:33","Refuse","Renewables",323,"No"
"D","06/20/2018","19:16:33","Solar","Renewables",5,"No"
"D","06/20/2018","19:16:33","Wind","Renewables",518,"No"
"D","06/20/2018","19:16:33","Wood","Renewables",444,"No"
"D","06/20/2018","19:28:36","Coal","Coal",4,"No"
"D","06/20/2018","19:28:36","Hydro","Hydro",543,"No"
"D","06/20/2018","19:28:36","Natural Gas","Natural Gas",9356,"No"
"D","06/20/2018","19:28:36","Nuclear","Nuclear",3990,"No"
"D","06/20/2018","19:28:36","Other","Other",3,"No"
"D","06/20/2018","19:28:36","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","19:28:36","Refuse","Renewables",322,"No"
"D","06/20/2018","19:28:36","Solar","Renewables",3,"No"
"D","06/20/2018","19:28:36","Wind","Renewables",529,"No"
"D","06/20/2018","19:28:36","Wood","Renewables",432,"Yes"
"D","06/20/2018","19:37:35","Coal","Coal",3,"No"
"D","06/20/2018","19:37:35","Hydro","Hydro",543,"No"
"D","06/20/2018","19:37:35","Natural Gas","Natural Gas",9204,"Yes"
"D","06/20/2018","19:37:35","Nuclear","Nuclear",3992,"No"
"D","06/20/2018","19:37:35","Other","Other",3,"No"
"D","06/20/2018","19:37:35","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","19:37:35","Refuse","Renewables",320,"No"
"D","06/20/2018","19:37:35","Solar","Renewables",3,"No"
"D","06/20/2018","19:37:35","Wind","Renewables",569,"No"
"D","06/20/2018","19:37:35","Wood","Renewables",430,"No"
"D","06/20/2018","19:57:39","Coal","Coal",4,"No"
"D","06/20/2018","19:57:39","Hydro","Hydro",351,"No"
"D","06/20/2018","19:57:39","Natural Gas","Natural Gas",9287,"Yes"
"D","06/20/2018","19:57:39","Nuclear","Nuclear",3992,"No"
"D","06/20/2018","19:57:39","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","19:57:39","Refuse","Renewables",323,"No"
"D","06/20/2018","19:57:39","Solar","Renewables",2,"No"
"D","06/20/2018","19:57:39","Wind","Renewables",573,"No"
"D","06/20/2018","19:57:39","Wood","Renewables",433,"No"
"D","06/20/2018","20:16:32","Hydro","Hydro",394,"No"
"D","06/20/2018","20:16:32","Natural Gas","Natural Gas",9017,"Yes"
"D","06/20/2018","20:16:32","Nuclear","Nuclear",3992,"No"
"D","06/20/2018","20:16:32","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","20:16:32","Refuse","Renewables",324,"No"
"D","06/20/2018","20:16:32","Solar","Renewables",1,"No"
"D","06/20/2018","20:16:32","Wind","Renewables",564,"No"
"D","06/20/2018","20:16:32","Wood","Renewables",415,"No"
"D","06/20/2018","20:22:49","Hydro","Hydro",394,"No"
"D","06/20/2018","20:22:49","Natural Gas","Natural Gas",9114,"Yes"
"D","06/20/2018","20:22:49","Nuclear","Nuclear",3992,"No"
"D","06/20/2018","20:22:49","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","20:22:49","Refuse","Renewables",326,"No"
"D","06/20/2018","20:22:49","Solar","Renewables",0,"No"
"D","06/20/2018","20:22:49","Wind","Renewables",576,"No"
"D","06/20/2018","20:22:49","Wood","Renewables",423,"No"
"D","06/20/2018","20:39:25","Hydro","Hydro",391,"No"
"D","06/20/2018","20:39:25","Natural Gas","Natural Gas",9179,"Yes"
"D","06/20/2018","20:39:25","Nuclear","Nuclear",3992,"No"
"D","06/20/2018","20:39:25","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","20:39:25","Refuse","Renewables",324,"No"
"D","06/20/2018","20:39:25","Solar","Renewables",0,"No"
"D","06/20/2018","20:39:25","Wind","Renewables",577,"No"
"D","06/20/2018","20:39:25","Wood","Renewables",419,"No"
"D","06/20/2018","20:54:05","Hydro","Hydro",348,"No"
"D","06/20/2018","20:54:05","Natural Gas","Natural Gas",9318,"Yes"
"D","06/20/2018","20:54:05","Nuclear","Nuclear",3994,"No"
"D","06/20/2018","20:54:05","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","20:54:05","Refuse","Renewables",323,"No"
"D","06/20/2018","20:54:05","Wind","Renewables",584,"No"
"D","06/20/2018","20:54:05","Wood","Renewables",427,"No"
"D","06/20/2018","21:09:20","Hydro","Hydro",598,"No"
"D","06/20/2018","21:09:20","Natural Gas","Natural Gas",8853,"Yes"
"D","06/20/2018","21:09:20","Nuclear","Nuclear",3995,"No"
"D","06/20/2018","21:09:20","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","21:09:20","Refuse","Renewables",322,"No"
"D","06/20/2018","21:09:20","Wind","Renewables",595,"No"
"D","06/20/2018","21:09:20","Wood","Renewables",415,"No"
"D","06/20/2018","21:17:13","Hydro","Hydro",598,"Yes"
"D","06/20/2018","21:17:13","Natural Gas","Natural Gas",9032,"No"
"D","06/20/2018","21:17:13","Nuclear","Nuclear",3990,"No"
"D","06/20/2018","21:17:13","Other","Other",10,"No"
"D","06/20/2018","21:17:13","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","21:17:13","Refuse","Renewables",326,"No"
"D","06/20/2018","21:17:13","Wind","Renewables",587,"No"
"D","06/20/2018","21:17:13","Wood","Renewables",431,"No"
"D","06/20/2018","21:24:05","Hydro","Hydro",592,"No"
"D","06/20/2018","21:24:05","Natural Gas","Natural Gas",8886,"Yes"
"D","06/20/2018","21:24:05","Nuclear","Nuclear",3996,"No"
"D","06/20/2018","21:24:05","Other","Other",5,"No"
"D","06/20/2018","21:24:05","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","21:24:05","Refuse","Renewables",321,"No"
"D","06/20/2018","21:24:05","Wind","Renewables",595,"No"
"D","06/20/2018","21:24:05","Wood","Renewables",414,"No"
"D","06/20/2018","21:47:24","Hydro","Hydro",592,"No"
"D","06/20/2018","21:47:24","Natural Gas","Natural Gas",8354,"Yes"
"D","06/20/2018","21:47:24","Nuclear","Nuclear",3997,"No"
"D","06/20/2018","21:47:24","Other","Other",5,"No"
"D","06/20/2018","21:47:24","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","21:47:24","Refuse","Renewables",324,"No"
"D","06/20/2018","21:47:24","Solar","Renewables",0,"No"
"D","06/20/2018","21:47:24","Wind","Renewables",491,"No"
"D","06/20/2018","21:47:24","Wood","Renewables",419,"No"
"D","06/20/2018","21:59:21","Hydro","Hydro",569,"No"
"D","06/20/2018","21:59:21","Natural Gas","Natural Gas",8027,"Yes"
"D","06/20/2018","21:59:21","Nuclear","Nuclear",3998,"No"
"D","06/20/2018","21:59:21","Other","Other",5,"No"
"D","06/20/2018","21:59:21","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","21:59:21","Refuse","Renewables",322,"No"
"D","06/20/2018","21:59:21","Wind","Renewables",463,"No"
"D","06/20/2018","21:59:21","Wood","Renewables",417,"No"
"D","06/20/2018","22:08:43","Hydro","Hydro",569,"No"
"D","06/20/2018","22:08:43","Natural Gas","Natural Gas",7942,"Yes"
"D","06/20/2018","22:08:43","Nuclear","Nuclear",4000,"No"
"D","06/20/2018","22:08:43","Other","Other",5,"No"
"D","06/20/2018","22:08:43","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","22:08:43","Refuse","Renewables",323,"No"
"D","06/20/2018","22:08:43","Wind","Renewables",457,"No"
"D","06/20/2018","22:08:43","Wood","Renewables",415,"No"
"D","06/20/2018","22:20:07","Hydro","Hydro",569,"No"
"D","06/20/2018","22:20:07","Natural Gas","Natural Gas",7449,"Yes"
"D","06/20/2018","22:20:07","Nuclear","Nuclear",3999,"No"
"D","06/20/2018","22:20:07","Other","Other",10,"No"
"D","06/20/2018","22:20:07","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","22:20:07","Refuse","Renewables",323,"No"
"D","06/20/2018","22:20:07","Solar","Renewables",0,"No"
"D","06/20/2018","22:20:07","Wind","Renewables",450,"No"
"D","06/20/2018","22:20:07","Wood","Renewables",429,"No"
"D","06/20/2018","22:26:58","Hydro","Hydro",569,"No"
"D","06/20/2018","22:26:58","Natural Gas","Natural Gas",7258,"Yes"
"D","06/20/2018","22:26:58","Nuclear","Nuclear",3996,"No"
"D","06/20/2018","22:26:58","Other","Other",10,"No"
"D","06/20/2018","22:26:58","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","22:26:58","Refuse","Renewables",324,"No"
"D","06/20/2018","22:26:58","Wind","Renewables",449,"No"
"D","06/20/2018","22:26:58","Wood","Renewables",426,"No"
"D","06/20/2018","22:36:16","Hydro","Hydro",567,"No"
"D","06/20/2018","22:36:16","Natural Gas","Natural Gas",6598,"Yes"
"D","06/20/2018","22:36:16","Nuclear","Nuclear",3999,"No"
"D","06/20/2018","22:36:16","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","22:36:16","Refuse","Renewables",335,"No"
"D","06/20/2018","22:36:16","Solar","Renewables",0,"No"
"D","06/20/2018","22:36:16","Wind","Renewables",459,"No"
"D","06/20/2018","22:36:16","Wood","Renewables",415,"No"
"D","06/20/2018","22:36:33","Hydro","Hydro",567,"No"
"D","06/20/2018","22:36:33","Natural Gas","Natural Gas",6395,"Yes"
"D","06/20/2018","22:36:33","Nuclear","Nuclear",3999,"No"
"D","06/20/2018","22:36:33","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","22:36:33","Refuse","Renewables",335,"No"
"D","06/20/2018","22:36:33","Solar","Renewables",0,"No"
"D","06/20/2018","22:36:33","Wind","Renewables",459,"No"
"D","06/20/2018","22:36:33","Wood","Renewables",415,"No"
"D","06/20/2018","22:44:30","Hydro","Hydro",567,"No"
"D","06/20/2018","22:44:30","Natural Gas","Natural Gas",6484,"Yes"
"D","06/20/2018","22:44:30","Nuclear","Nuclear",3996,"No"
"D","06/20/2018","22:44:30","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","22:44:30","Refuse","Renewables",333,"No"
"D","06/20/2018","22:44:30","Wind","Renewables",468,"No"
"D","06/20/2018","22:44:30","Wood","Renewables",423,"No"
"D","06/20/2018","22:48:36","Hydro","Hydro",567,"No"
"D","06/20/2018","22:48:36","Natural Gas","Natural Gas",6585,"Yes"
"D","06/20/2018","22:48:36","Nuclear","Nuclear",3996,"No"
"D","06/20/2018","22:48:36","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","22:48:36","Refuse","Renewables",333,"No"
"D","06/20/2018","22:48:36","Wind","Renewables",468,"No"
"D","06/20/2018","22:48:36","Wood","Renewables",423,"No"
"D","06/20/2018","22:54:47","Hydro","Hydro",568,"No"
"D","06/20/2018","22:54:47","Natural Gas","Natural Gas",5965,"Yes"
"D","06/20/2018","22:54:47","Nuclear","Nuclear",3999,"No"
"D","06/20/2018","22:54:47","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","22:54:47","Refuse","Renewables",328,"No"
"D","06/20/2018","22:54:47","Solar","Renewables",0,"No"
"D","06/20/2018","22:54:47","Wind","Renewables",468,"No"
"D","06/20/2018","22:54:47","Wood","Renewables",428,"No"
"D","06/20/2018","23:09:37","Hydro","Hydro",568,"No"
"D","06/20/2018","23:09:37","Natural Gas","Natural Gas",5457,"Yes"
"D","06/20/2018","23:09:37","Nuclear","Nuclear",4001,"No"
"D","06/20/2018","23:09:37","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","23:09:37","Refuse","Renewables",328,"No"
"D","06/20/2018","23:09:37","Wind","Renewables",474,"No"
"D","06/20/2018","23:09:37","Wood","Renewables",424,"No"
"D","06/20/2018","23:12:42","Hydro","Hydro",323,"No"
"D","06/20/2018","23:12:42","Natural Gas","Natural Gas",5617,"Yes"
"D","06/20/2018","23:12:42","Nuclear","Nuclear",4000,"No"
"D","06/20/2018","23:12:42","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","23:12:42","Refuse","Renewables",326,"No"
"D","06/20/2018","23:12:42","Wind","Renewables",472,"No"
"D","06/20/2018","23:12:42","Wood","Renewables",426,"No"
"D","06/20/2018","23:15:00","Hydro","Hydro",323,"No"
"D","06/20/2018","23:15:00","Natural Gas","Natural Gas",5719,"Yes"
"D","06/20/2018","23:15:00","Nuclear","Nuclear",3996,"No"
"D","06/20/2018","23:15:00","Landfill Gas","Renewables",28,"No"
"D","06/20/2018","23:15:00","Refuse","Renewables",326,"No"
"D","06/20/2018","23:15:00","Wind","Renewables",472,"No"
"D","06/20/2018","23:15:00","Wood","Renewables",427,"No"
"D","06/20/2018","23:21:22","Hydro","Hydro",323,"No"
"D","06/20/2018","23:21:22","Natural Gas","Natural Gas",5161,"Yes"
"D","06/20/2018","23:21:22","Nuclear","Nuclear",3997,"No"
"D","06/20/2018","23:21:22","Landfill Gas","Renewables",27,"No"
"D","06/20/2018","23:21:22","Refuse","Renewables",330,"No"
"D","06/20/2018","23:21:22","Wind","Renewables",480,"No"
"D","06/20/2018","23:21:22","Wood","Renewables",417,"No"
"D","06/20/2018","23:43:39","Hydro","Hydro",321,"No"
"D","06/20/2018","23:43:39","Natural Gas","Natural Gas",4874,"Yes"
"D","06/20/2018","23:43:39","Nuclear","Nuclear",3999,"No"
"D","06/20/2018","23:43:39","Landfill Gas","Renewables",27,"No"
"D","06/20/2018","23:43:39","Refuse","Renewables",329,"No"
"D","06/20/2018","23:43:39","Solar","Renewables",0,"No"
"D","06/20/2018","23:43:39","Wind","Renewables",467,"No"
"D","06/20/2018","23:43:39","Wood","Renewables",412,"No"
"D","06/20/2018","23:54:24","Hydro","Hydro",323,"No"
"D","06/20/2018","23:54:24","Natural Gas","Natural Gas",4743,"Yes"
"D","06/20/2018","23:54:24","Nuclear","Nuclear",3997,"No"
"D","06/20/2018","23:54:24","Landfill Gas","Renewables",27,"No"
"D","06/20/2018","23:54:24","Refuse","Renewables",314,"No"
"D","06/20/2018","23:54:24","Solar","Renewables",0,"No"
"D","06/20/2018","23:54:24","Wind","Renewables",459,"No"
"D","06/20/2018","23:54:24","Wood","Renewables",404,"No"
"T","1257 lines"
