"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180627.csv"
"C","Report for 06/27/2018"
"C","Report generated 04/16/2020 21:30:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2018","12:52:06","Natural Gas","Natural Gas",8388,"Yes"
"D","06/27/2018","12:52:06","Nuclear","Nuclear",3544,"No"
"D","06/27/2018","12:52:06","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","12:52:06","Refuse","Renewables",389,"No"
"D","06/27/2018","12:52:06","Solar","Renewables",72,"No"
"D","06/27/2018","12:52:06","Wind","Renewables",173,"No"
"D","06/27/2018","12:52:06","Wood","Renewables",362,"No"
"D","06/27/2018","13:06:48","Hydro","Hydro",441,"No"
"D","06/27/2018","13:06:48","Natural Gas","Natural Gas",8517,"Yes"
"D","06/27/2018","13:06:48","Nuclear","Nuclear",3544,"No"
"D","06/27/2018","13:06:48","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","13:06:48","Refuse","Renewables",389,"No"
"D","06/27/2018","13:06:48","Solar","Renewables",67,"No"
"D","06/27/2018","13:06:48","Wind","Renewables",179,"No"
"D","06/27/2018","13:06:48","Wood","Renewables",363,"No"
"D","06/27/2018","13:20:41","Hydro","Hydro",441,"No"
"D","06/27/2018","13:20:41","Natural Gas","Natural Gas",8560,"Yes"
"D","06/27/2018","13:20:41","Nuclear","Nuclear",3533,"No"
"D","06/27/2018","13:20:41","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","13:20:41","Refuse","Renewables",387,"No"
"D","06/27/2018","13:20:41","Solar","Renewables",72,"No"
"D","06/27/2018","13:20:41","Wind","Renewables",182,"No"
"D","06/27/2018","13:20:41","Wood","Renewables",366,"No"
"D","06/27/2018","13:24:44","Coal","Coal",12,"No"
"D","06/27/2018","13:24:44","Hydro","Hydro",441,"No"
"D","06/27/2018","13:24:44","Natural Gas","Natural Gas",8630,"Yes"
"D","06/27/2018","13:24:44","Nuclear","Nuclear",3506,"No"
"D","06/27/2018","13:24:44","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","13:24:44","Refuse","Renewables",387,"No"
"D","06/27/2018","13:24:44","Solar","Renewables",69,"No"
"D","06/27/2018","13:24:44","Wind","Renewables",181,"No"
"D","06/27/2018","13:24:44","Wood","Renewables",360,"No"
"D","06/27/2018","13:26:18","Coal","Coal",12,"No"
"D","06/27/2018","13:26:18","Hydro","Hydro",441,"No"
"D","06/27/2018","13:26:18","Natural Gas","Natural Gas",8683,"Yes"
"D","06/27/2018","13:26:18","Nuclear","Nuclear",3506,"No"
"D","06/27/2018","13:26:18","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","13:26:18","Refuse","Renewables",387,"No"
"D","06/27/2018","13:26:18","Solar","Renewables",69,"No"
"D","06/27/2018","13:26:18","Wind","Renewables",183,"No"
"D","06/27/2018","13:26:18","Wood","Renewables",360,"No"
"D","06/27/2018","13:37:36","Coal","Coal",6,"No"
"D","06/27/2018","13:37:36","Hydro","Hydro",441,"No"
"D","06/27/2018","13:37:36","Natural Gas","Natural Gas",8794,"Yes"
"D","06/27/2018","13:37:36","Nuclear","Nuclear",3527,"No"
"D","06/27/2018","13:37:36","Oil","Oil",5,"No"
"D","06/27/2018","13:37:36","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","13:37:36","Refuse","Renewables",387,"No"
"D","06/27/2018","13:37:36","Solar","Renewables",70,"No"
"D","06/27/2018","13:37:36","Wind","Renewables",187,"No"
"D","06/27/2018","13:37:36","Wood","Renewables",369,"No"
"D","06/27/2018","13:51:08","Coal","Coal",7,"No"
"D","06/27/2018","13:51:08","Hydro","Hydro",458,"No"
"D","06/27/2018","13:51:08","Natural Gas","Natural Gas",8641,"Yes"
"D","06/27/2018","13:51:08","Nuclear","Nuclear",3533,"No"
"D","06/27/2018","13:51:08","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","13:51:08","Refuse","Renewables",387,"No"
"D","06/27/2018","13:51:08","Solar","Renewables",67,"No"
"D","06/27/2018","13:51:08","Wind","Renewables",191,"No"
"D","06/27/2018","13:51:08","Wood","Renewables",361,"No"
"D","06/27/2018","14:07:46","Coal","Coal",3,"No"
"D","06/27/2018","14:07:46","Hydro","Hydro",693,"No"
"D","06/27/2018","14:07:46","Natural Gas","Natural Gas",8779,"No"
"D","06/27/2018","14:07:46","Nuclear","Nuclear",3535,"No"
"D","06/27/2018","14:07:46","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","14:07:46","Refuse","Renewables",387,"No"
"D","06/27/2018","14:07:46","Solar","Renewables",50,"No"
"D","06/27/2018","14:07:46","Wind","Renewables",186,"No"
"D","06/27/2018","14:07:46","Wood","Renewables",366,"Yes"
"D","06/27/2018","14:12:30","Coal","Coal",5,"No"
"D","06/27/2018","14:12:30","Hydro","Hydro",693,"No"
"D","06/27/2018","14:12:30","Natural Gas","Natural Gas",8807,"Yes"
"D","06/27/2018","14:12:30","Nuclear","Nuclear",3535,"No"
"D","06/27/2018","14:12:30","Other","Other",5,"No"
"D","06/27/2018","14:12:30","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","14:12:30","Refuse","Renewables",363,"No"
"D","06/27/2018","14:12:30","Solar","Renewables",52,"No"
"D","06/27/2018","14:12:30","Wind","Renewables",205,"No"
"D","06/27/2018","14:12:30","Wood","Renewables",372,"No"
"D","06/27/2018","14:23:43","Coal","Coal",3,"No"
"D","06/27/2018","14:23:43","Hydro","Hydro",693,"No"
"D","06/27/2018","14:23:43","Natural Gas","Natural Gas",8627,"Yes"
"D","06/27/2018","14:23:43","Nuclear","Nuclear",3534,"No"
"D","06/27/2018","14:23:43","Other","Other",5,"No"
"D","06/27/2018","14:23:43","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","14:23:43","Refuse","Renewables",360,"No"
"D","06/27/2018","14:23:43","Solar","Renewables",59,"No"
"D","06/27/2018","14:23:43","Wind","Renewables",207,"No"
"D","06/27/2018","14:23:43","Wood","Renewables",337,"No"
"D","06/27/2018","14:38:09","Coal","Coal",7,"No"
"D","06/27/2018","14:38:09","Hydro","Hydro",916,"No"
"D","06/27/2018","14:38:09","Natural Gas","Natural Gas",8560,"Yes"
"D","06/27/2018","14:38:09","Nuclear","Nuclear",3535,"No"
"D","06/27/2018","14:38:09","Other","Other",5,"No"
"D","06/27/2018","14:38:09","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","14:38:09","Refuse","Renewables",363,"No"
"D","06/27/2018","14:38:09","Solar","Renewables",48,"No"
"D","06/27/2018","14:38:09","Wind","Renewables",216,"No"
"D","06/27/2018","14:38:09","Wood","Renewables",338,"No"
"D","06/27/2018","14:51:59","Coal","Coal",1,"No"
"D","06/27/2018","14:51:59","Hydro","Hydro",1045,"No"
"D","06/27/2018","14:51:59","Natural Gas","Natural Gas",8680,"Yes"
"D","06/27/2018","14:51:59","Nuclear","Nuclear",3532,"No"
"D","06/27/2018","14:51:59","Other","Other",5,"No"
"D","06/27/2018","14:51:59","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","14:51:59","Refuse","Renewables",364,"No"
"D","06/27/2018","14:51:59","Solar","Renewables",48,"No"
"D","06/27/2018","14:51:59","Wind","Renewables",240,"No"
"D","06/27/2018","14:51:59","Wood","Renewables",375,"No"
"D","06/27/2018","15:03:56","Coal","Coal",3,"No"
"D","06/27/2018","15:03:56","Hydro","Hydro",1053,"No"
"D","06/27/2018","15:03:56","Natural Gas","Natural Gas",8654,"Yes"
"D","06/27/2018","15:03:56","Nuclear","Nuclear",3535,"No"
"D","06/27/2018","15:03:56","Other","Other",5,"No"
"D","06/27/2018","15:03:56","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","15:03:56","Refuse","Renewables",365,"No"
"D","06/27/2018","15:03:56","Solar","Renewables",44,"No"
"D","06/27/2018","15:03:56","Wind","Renewables",249,"No"
"D","06/27/2018","15:03:56","Wood","Renewables",367,"No"
"D","06/27/2018","15:07:42","Coal","Coal",3,"No"
"D","06/27/2018","15:07:42","Hydro","Hydro",1047,"No"
"D","06/27/2018","15:07:42","Natural Gas","Natural Gas",8552,"Yes"
"D","06/27/2018","15:07:42","Nuclear","Nuclear",3535,"No"
"D","06/27/2018","15:07:42","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","15:07:42","Refuse","Renewables",365,"No"
"D","06/27/2018","15:07:42","Solar","Renewables",44,"No"
"D","06/27/2018","15:07:42","Wind","Renewables",258,"No"
"D","06/27/2018","15:07:42","Wood","Renewables",358,"No"
"D","06/27/2018","15:17:18","Coal","Coal",5,"No"
"D","06/27/2018","15:17:18","Hydro","Hydro",1047,"No"
"D","06/27/2018","15:17:18","Natural Gas","Natural Gas",8528,"Yes"
"D","06/27/2018","15:17:18","Nuclear","Nuclear",3531,"No"
"D","06/27/2018","15:17:18","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","15:17:18","Refuse","Renewables",364,"No"
"D","06/27/2018","15:17:18","Solar","Renewables",34,"No"
"D","06/27/2018","15:17:18","Wind","Renewables",269,"No"
"D","06/27/2018","15:17:18","Wood","Renewables",372,"No"
"D","06/27/2018","15:24:27","Coal","Coal",8,"No"
"D","06/27/2018","15:24:27","Hydro","Hydro",1042,"No"
"D","06/27/2018","15:24:27","Natural Gas","Natural Gas",8566,"No"
"D","06/27/2018","15:24:27","Nuclear","Nuclear",3528,"No"
"D","06/27/2018","15:24:27","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","15:24:27","Refuse","Renewables",363,"No"
"D","06/27/2018","15:24:27","Solar","Renewables",35,"No"
"D","06/27/2018","15:24:27","Wind","Renewables",280,"No"
"D","06/27/2018","15:24:27","Wood","Renewables",372,"Yes"
"D","06/27/2018","15:35:58","Hydro","Hydro",1040,"No"
"D","06/27/2018","15:35:58","Natural Gas","Natural Gas",8543,"Yes"
"D","06/27/2018","15:35:58","Nuclear","Nuclear",3535,"No"
"D","06/27/2018","15:35:58","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","15:35:58","Refuse","Renewables",361,"No"
"D","06/27/2018","15:35:58","Solar","Renewables",29,"No"
"D","06/27/2018","15:35:58","Wind","Renewables",297,"No"
"D","06/27/2018","15:35:58","Wood","Renewables",367,"No"
"D","06/27/2018","15:51:43","Hydro","Hydro",1028,"No"
"D","06/27/2018","15:51:43","Natural Gas","Natural Gas",8622,"Yes"
"D","06/27/2018","15:51:43","Nuclear","Nuclear",3534,"No"
"D","06/27/2018","15:51:43","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","15:51:43","Refuse","Renewables",362,"No"
"D","06/27/2018","15:51:43","Solar","Renewables",30,"No"
"D","06/27/2018","15:51:43","Wind","Renewables",285,"No"
"D","06/27/2018","15:51:43","Wood","Renewables",368,"No"
"D","06/27/2018","16:01:31","Hydro","Hydro",1026,"No"
"D","06/27/2018","16:01:31","Natural Gas","Natural Gas",8517,"Yes"
"D","06/27/2018","16:01:31","Nuclear","Nuclear",3529,"No"
"D","06/27/2018","16:01:31","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","16:01:31","Refuse","Renewables",362,"No"
"D","06/27/2018","16:01:31","Solar","Renewables",26,"No"
"D","06/27/2018","16:01:31","Wind","Renewables",300,"No"
"D","06/27/2018","16:01:31","Wood","Renewables",363,"No"
"D","06/27/2018","16:08:33","Coal","Coal",10,"No"
"D","06/27/2018","16:08:33","Hydro","Hydro",1064,"No"
"D","06/27/2018","16:08:33","Natural Gas","Natural Gas",8456,"Yes"
"D","06/27/2018","16:08:33","Nuclear","Nuclear",3531,"No"
"D","06/27/2018","16:08:33","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","16:08:33","Refuse","Renewables",361,"No"
"D","06/27/2018","16:08:33","Solar","Renewables",24,"No"
"D","06/27/2018","16:08:33","Wind","Renewables",303,"No"
"D","06/27/2018","16:08:33","Wood","Renewables",372,"No"
"D","06/27/2018","16:19:10","Coal","Coal",3,"No"
"D","06/27/2018","16:19:10","Hydro","Hydro",1058,"No"
"D","06/27/2018","16:19:10","Natural Gas","Natural Gas",8455,"Yes"
"D","06/27/2018","16:19:10","Nuclear","Nuclear",3527,"No"
"D","06/27/2018","16:19:10","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","16:19:10","Refuse","Renewables",362,"No"
"D","06/27/2018","16:19:10","Solar","Renewables",24,"No"
"D","06/27/2018","16:19:10","Wind","Renewables",325,"No"
"D","06/27/2018","16:19:10","Wood","Renewables",363,"No"
"D","06/27/2018","16:22:31","Hydro","Hydro",1058,"No"
"D","06/27/2018","16:22:31","Natural Gas","Natural Gas",8383,"Yes"
"D","06/27/2018","16:22:31","Nuclear","Nuclear",3531,"No"
"D","06/27/2018","16:22:31","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","16:22:31","Refuse","Renewables",364,"No"
"D","06/27/2018","16:22:31","Solar","Renewables",26,"No"
"D","06/27/2018","16:22:31","Wind","Renewables",336,"No"
"D","06/27/2018","16:22:31","Wood","Renewables",364,"No"
"D","06/27/2018","16:37:40","Hydro","Hydro",1057,"No"
"D","06/27/2018","16:37:40","Natural Gas","Natural Gas",8303,"Yes"
"D","06/27/2018","16:37:40","Nuclear","Nuclear",3529,"No"
"D","06/27/2018","16:37:40","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","16:37:40","Refuse","Renewables",366,"No"
"D","06/27/2018","16:37:40","Solar","Renewables",21,"No"
"D","06/27/2018","16:37:40","Wind","Renewables",337,"No"
"D","06/27/2018","16:37:40","Wood","Renewables",368,"No"
"D","06/27/2018","16:47:48","Hydro","Hydro",1068,"No"
"D","06/27/2018","16:47:48","Natural Gas","Natural Gas",8291,"Yes"
"D","06/27/2018","16:47:48","Nuclear","Nuclear",3531,"No"
"D","06/27/2018","16:47:48","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","16:47:48","Refuse","Renewables",364,"No"
"D","06/27/2018","16:47:48","Solar","Renewables",21,"No"
"D","06/27/2018","16:47:48","Wind","Renewables",331,"No"
"D","06/27/2018","16:47:48","Wood","Renewables",362,"No"
"D","06/27/2018","16:54:17","Hydro","Hydro",933,"No"
"D","06/27/2018","16:54:17","Natural Gas","Natural Gas",8115,"Yes"
"D","06/27/2018","16:54:17","Nuclear","Nuclear",3532,"No"
"D","06/27/2018","16:54:17","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","16:54:17","Refuse","Renewables",363,"No"
"D","06/27/2018","16:54:17","Solar","Renewables",22,"No"
"D","06/27/2018","16:54:17","Wind","Renewables",321,"No"
"D","06/27/2018","16:54:17","Wood","Renewables",360,"No"
"D","06/27/2018","17:07:09","Hydro","Hydro",934,"No"
"D","06/27/2018","17:07:09","Natural Gas","Natural Gas",8172,"Yes"
"D","06/27/2018","17:07:09","Nuclear","Nuclear",3533,"No"
"D","06/27/2018","17:07:09","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","17:07:09","Refuse","Renewables",362,"No"
"D","06/27/2018","17:07:09","Solar","Renewables",18,"No"
"D","06/27/2018","17:07:09","Wind","Renewables",312,"No"
"D","06/27/2018","17:07:09","Wood","Renewables",362,"No"
"D","06/27/2018","17:08:45","Hydro","Hydro",937,"No"
"D","06/27/2018","17:08:45","Natural Gas","Natural Gas",8057,"Yes"
"D","06/27/2018","17:08:45","Nuclear","Nuclear",3532,"No"
"D","06/27/2018","17:08:45","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","17:08:45","Refuse","Renewables",363,"No"
"D","06/27/2018","17:08:45","Solar","Renewables",18,"No"
"D","06/27/2018","17:08:45","Wind","Renewables",323,"No"
"D","06/27/2018","17:08:45","Wood","Renewables",362,"No"
"D","06/27/2018","17:12:22","Coal","Coal",1,"No"
"D","06/27/2018","17:12:22","Hydro","Hydro",937,"No"
"D","06/27/2018","17:12:22","Natural Gas","Natural Gas",8040,"Yes"
"D","06/27/2018","17:12:22","Nuclear","Nuclear",3532,"No"
"D","06/27/2018","17:12:22","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","17:12:22","Refuse","Renewables",364,"No"
"D","06/27/2018","17:12:22","Solar","Renewables",17,"No"
"D","06/27/2018","17:12:22","Wind","Renewables",321,"No"
"D","06/27/2018","17:12:22","Wood","Renewables",364,"No"
"D","06/27/2018","17:26:44","Coal","Coal",4,"No"
"D","06/27/2018","17:26:44","Hydro","Hydro",932,"No"
"D","06/27/2018","17:26:44","Natural Gas","Natural Gas",8161,"Yes"
"D","06/27/2018","17:26:44","Nuclear","Nuclear",3531,"No"
"D","06/27/2018","17:26:44","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","17:26:44","Refuse","Renewables",363,"No"
"D","06/27/2018","17:26:44","Solar","Renewables",18,"No"
"D","06/27/2018","17:26:44","Wind","Renewables",312,"No"
"D","06/27/2018","17:26:44","Wood","Renewables",360,"No"
"D","06/27/2018","17:40:15","Hydro","Hydro",932,"No"
"D","06/27/2018","17:40:15","Natural Gas","Natural Gas",8162,"Yes"
"D","06/27/2018","17:40:15","Nuclear","Nuclear",3518,"No"
"D","06/27/2018","17:40:15","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","17:40:15","Refuse","Renewables",361,"No"
"D","06/27/2018","17:40:15","Solar","Renewables",11,"No"
"D","06/27/2018","17:40:15","Wind","Renewables",316,"No"
"D","06/27/2018","17:40:15","Wood","Renewables",353,"No"
"D","06/27/2018","17:55:40","Hydro","Hydro",648,"No"
"D","06/27/2018","17:55:40","Natural Gas","Natural Gas",8225,"Yes"
"D","06/27/2018","17:55:40","Nuclear","Nuclear",3512,"No"
"D","06/27/2018","17:55:40","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","17:55:40","Refuse","Renewables",372,"No"
"D","06/27/2018","17:55:40","Solar","Renewables",9,"No"
"D","06/27/2018","17:55:40","Wind","Renewables",326,"No"
"D","06/27/2018","17:55:40","Wood","Renewables",348,"No"
"D","06/27/2018","18:06:42","Coal","Coal",3,"No"
"D","06/27/2018","18:06:42","Hydro","Hydro",558,"No"
"D","06/27/2018","18:06:42","Natural Gas","Natural Gas",8167,"Yes"
"D","06/27/2018","18:06:42","Nuclear","Nuclear",3511,"No"
"D","06/27/2018","18:06:42","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","18:06:42","Refuse","Renewables",385,"No"
"D","06/27/2018","18:06:42","Solar","Renewables",11,"No"
"D","06/27/2018","18:06:42","Wind","Renewables",335,"No"
"D","06/27/2018","18:06:42","Wood","Renewables",351,"No"
"D","06/27/2018","18:14:35","Coal","Coal",2,"No"
"D","06/27/2018","18:14:35","Hydro","Hydro",557,"No"
"D","06/27/2018","18:14:35","Natural Gas","Natural Gas",8051,"Yes"
"D","06/27/2018","18:14:35","Nuclear","Nuclear",3508,"No"
"D","06/27/2018","18:14:35","Landfill Gas","Renewables",2,"No"
"D","06/27/2018","18:14:35","Refuse","Renewables",385,"No"
"D","06/27/2018","18:14:35","Solar","Renewables",11,"No"
"D","06/27/2018","18:14:35","Wind","Renewables",334,"No"
"D","06/27/2018","18:14:35","Wood","Renewables",337,"No"
"D","06/27/2018","18:21:36","Coal","Coal",2,"No"
"D","06/27/2018","18:21:36","Hydro","Hydro",557,"No"
"D","06/27/2018","18:21:36","Natural Gas","Natural Gas",8048,"Yes"
"D","06/27/2018","18:21:36","Nuclear","Nuclear",3489,"No"
"D","06/27/2018","18:21:36","Landfill Gas","Renewables",3,"No"
"D","06/27/2018","18:21:36","Refuse","Renewables",386,"No"
"D","06/27/2018","18:21:36","Solar","Renewables",11,"No"
"D","06/27/2018","18:21:36","Wind","Renewables",334,"No"
"D","06/27/2018","18:21:36","Wood","Renewables",341,"No"
"D","06/27/2018","18:24:50","Coal","Coal",2,"No"
"D","06/27/2018","18:24:50","Hydro","Hydro",557,"No"
"D","06/27/2018","18:24:50","Natural Gas","Natural Gas",8127,"Yes"
"D","06/27/2018","18:24:50","Nuclear","Nuclear",3490,"No"
"D","06/27/2018","18:24:50","Landfill Gas","Renewables",3,"No"
"D","06/27/2018","18:24:50","Refuse","Renewables",391,"No"
"D","06/27/2018","18:24:50","Solar","Renewables",12,"No"
"D","06/27/2018","18:24:50","Wind","Renewables",325,"No"
"D","06/27/2018","18:24:50","Wood","Renewables",342,"No"
"D","06/27/2018","18:52:52","Coal","Coal",1,"No"
"D","06/27/2018","18:52:52","Hydro","Hydro",423,"No"
"D","06/27/2018","18:52:52","Natural Gas","Natural Gas",8138,"Yes"
"D","06/27/2018","18:52:52","Nuclear","Nuclear",3498,"No"
"D","06/27/2018","18:52:52","Landfill Gas","Renewables",4,"No"
"D","06/27/2018","18:52:52","Refuse","Renewables",397,"No"
"D","06/27/2018","18:52:52","Solar","Renewables",8,"No"
"D","06/27/2018","18:52:52","Wind","Renewables",334,"No"
"D","06/27/2018","18:52:52","Wood","Renewables",341,"No"
"D","06/27/2018","19:07:37","Coal","Coal",0,"No"
"D","06/27/2018","19:07:37","Hydro","Hydro",293,"No"
"D","06/27/2018","19:07:37","Natural Gas","Natural Gas",8155,"Yes"
"D","06/27/2018","19:07:37","Nuclear","Nuclear",3502,"No"
"D","06/27/2018","19:07:37","Landfill Gas","Renewables",7,"No"
"D","06/27/2018","19:07:37","Refuse","Renewables",393,"No"
"D","06/27/2018","19:07:37","Solar","Renewables",5,"No"
"D","06/27/2018","19:07:37","Wind","Renewables",360,"No"
"D","06/27/2018","19:07:37","Wood","Renewables",344,"No"
"D","06/27/2018","19:21:24","Coal","Coal",1,"No"
"D","06/27/2018","19:21:24","Hydro","Hydro",293,"No"
"D","06/27/2018","19:21:24","Natural Gas","Natural Gas",8038,"Yes"
"D","06/27/2018","19:21:24","Nuclear","Nuclear",3502,"No"
"D","06/27/2018","19:21:24","Landfill Gas","Renewables",9,"No"
"D","06/27/2018","19:21:24","Refuse","Renewables",395,"No"
"D","06/27/2018","19:21:24","Solar","Renewables",2,"No"
"D","06/27/2018","19:21:24","Wind","Renewables",394,"No"
"D","06/27/2018","19:21:24","Wood","Renewables",345,"No"
"D","06/27/2018","19:38:58","Coal","Coal",7,"No"
"D","06/27/2018","19:38:58","Hydro","Hydro",293,"No"
"D","06/27/2018","19:38:58","Natural Gas","Natural Gas",8247,"Yes"
"D","06/27/2018","19:38:58","Nuclear","Nuclear",3501,"No"
"D","06/27/2018","19:38:58","Landfill Gas","Renewables",10,"No"
"D","06/27/2018","19:38:58","Refuse","Renewables",399,"No"
"D","06/27/2018","19:38:58","Solar","Renewables",1,"No"
"D","06/27/2018","19:38:58","Wind","Renewables",413,"No"
"D","06/27/2018","19:38:58","Wood","Renewables",347,"No"
"D","06/27/2018","19:53:16","Coal","Coal",3,"No"
"D","06/27/2018","19:53:16","Hydro","Hydro",261,"No"
"D","06/27/2018","19:53:16","Natural Gas","Natural Gas",8036,"Yes"
"D","06/27/2018","19:53:16","Nuclear","Nuclear",3499,"No"
"D","06/27/2018","19:53:16","Landfill Gas","Renewables",12,"No"
"D","06/27/2018","19:53:16","Refuse","Renewables",400,"No"
"D","06/27/2018","19:53:16","Solar","Renewables",1,"No"
"D","06/27/2018","19:53:16","Wind","Renewables",431,"No"
"D","06/27/2018","19:53:16","Wood","Renewables",345,"No"
"D","06/27/2018","20:11:20","Hydro","Hydro",276,"No"
"D","06/27/2018","20:11:20","Natural Gas","Natural Gas",7900,"Yes"
"D","06/27/2018","20:11:20","Nuclear","Nuclear",3500,"No"
"D","06/27/2018","20:11:20","Landfill Gas","Renewables",12,"No"
"D","06/27/2018","20:11:20","Refuse","Renewables",404,"No"
"D","06/27/2018","20:11:20","Wind","Renewables",472,"No"
"D","06/27/2018","20:11:20","Wood","Renewables",334,"No"
"D","06/27/2018","20:22:39","Coal","Coal",4,"No"
"D","06/27/2018","20:22:39","Hydro","Hydro",275,"No"
"D","06/27/2018","20:22:39","Natural Gas","Natural Gas",7901,"Yes"
"D","06/27/2018","20:22:39","Nuclear","Nuclear",3502,"No"
"D","06/27/2018","20:22:39","Landfill Gas","Renewables",15,"No"
"D","06/27/2018","20:22:39","Refuse","Renewables",400,"No"
"D","06/27/2018","20:22:39","Wind","Renewables",466,"No"
"D","06/27/2018","20:22:39","Wood","Renewables",341,"No"
"D","06/27/2018","20:37:47","Hydro","Hydro",274,"No"
"D","06/27/2018","20:37:47","Natural Gas","Natural Gas",8001,"Yes"
"D","06/27/2018","20:37:47","Nuclear","Nuclear",3504,"No"
"D","06/27/2018","20:37:47","Landfill Gas","Renewables",17,"No"
"D","06/27/2018","20:37:47","Refuse","Renewables",400,"No"
"D","06/27/2018","20:37:47","Solar","Renewables",0,"No"
"D","06/27/2018","20:37:47","Wind","Renewables",472,"No"
"D","06/27/2018","20:37:47","Wood","Renewables",344,"No"
"D","06/27/2018","20:51:52","Hydro","Hydro",267,"No"
"D","06/27/2018","20:51:52","Natural Gas","Natural Gas",7885,"Yes"
"D","06/27/2018","20:51:52","Nuclear","Nuclear",3498,"No"
"D","06/27/2018","20:51:52","Landfill Gas","Renewables",19,"No"
"D","06/27/2018","20:51:52","Refuse","Renewables",402,"No"
"D","06/27/2018","20:51:52","Wind","Renewables",480,"No"
"D","06/27/2018","20:51:52","Wood","Renewables",334,"No"
"D","06/27/2018","21:01:52","Hydro","Hydro",267,"No"
"D","06/27/2018","21:01:52","Natural Gas","Natural Gas",8083,"Yes"
"D","06/27/2018","21:01:52","Nuclear","Nuclear",3498,"No"
"D","06/27/2018","21:01:52","Landfill Gas","Renewables",19,"No"
"D","06/27/2018","21:01:52","Refuse","Renewables",402,"No"
"D","06/27/2018","21:01:52","Wind","Renewables",480,"No"
"D","06/27/2018","21:01:52","Wood","Renewables",339,"No"
"D","06/27/2018","21:02:16","Hydro","Hydro",276,"No"
"D","06/27/2018","21:02:16","Natural Gas","Natural Gas",7802,"Yes"
"D","06/27/2018","21:02:16","Nuclear","Nuclear",3501,"No"
"D","06/27/2018","21:02:16","Landfill Gas","Renewables",21,"No"
"D","06/27/2018","21:02:16","Refuse","Renewables",398,"No"
"D","06/27/2018","21:02:16","Solar","Renewables",0,"No"
"D","06/27/2018","21:02:16","Wind","Renewables",478,"Yes"
"D","06/27/2018","21:02:16","Wood","Renewables",341,"No"
"D","06/27/2018","21:02:22","Hydro","Hydro",276,"No"
"D","06/27/2018","21:02:22","Natural Gas","Natural Gas",7895,"Yes"
"D","06/27/2018","21:02:22","Nuclear","Nuclear",3501,"No"
"D","06/27/2018","21:02:22","Landfill Gas","Renewables",21,"No"
"D","06/27/2018","21:02:22","Refuse","Renewables",398,"No"
"D","06/27/2018","21:02:22","Solar","Renewables",0,"No"
"D","06/27/2018","21:02:22","Wind","Renewables",479,"Yes"
"D","06/27/2018","21:02:22","Wood","Renewables",348,"No"
"D","06/27/2018","21:12:14","Coal","Coal",3,"No"
"D","06/27/2018","21:12:14","Hydro","Hydro",276,"No"
"D","06/27/2018","21:12:14","Natural Gas","Natural Gas",7603,"Yes"
"D","06/27/2018","21:12:14","Nuclear","Nuclear",3503,"No"
"D","06/27/2018","21:12:14","Landfill Gas","Renewables",22,"No"
"D","06/27/2018","21:12:14","Refuse","Renewables",409,"No"
"D","06/27/2018","21:12:14","Wind","Renewables",478,"Yes"
"D","06/27/2018","21:12:14","Wood","Renewables",345,"No"
"D","06/27/2018","21:25:44","Hydro","Hydro",275,"No"
"D","06/27/2018","21:25:44","Natural Gas","Natural Gas",7339,"Yes"
"D","06/27/2018","21:25:44","Nuclear","Nuclear",3506,"No"
"D","06/27/2018","21:25:44","Landfill Gas","Renewables",22,"No"
"D","06/27/2018","21:25:44","Refuse","Renewables",410,"No"
"D","06/27/2018","21:25:44","Wind","Renewables",488,"Yes"
"D","06/27/2018","21:25:44","Wood","Renewables",340,"No"
