"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200322.csv"
"C","Report for 03/22/2020"
"C","Report generated 04/16/2020 21:23:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/22/2020","20:47:13","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","20:47:13","Other","Other",14,"No"
"D","03/22/2020","20:47:13","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","20:47:13","Refuse","Renewables",356,"No"
"D","03/22/2020","20:47:13","Wind","Renewables",92,"No"
"D","03/22/2020","20:47:13","Wood","Renewables",226,"No"
"D","03/22/2020","21:00:14","Coal","Coal",6,"No"
"D","03/22/2020","21:00:14","Hydro","Hydro",1833,"No"
"D","03/22/2020","21:00:14","Natural Gas","Natural Gas",4373,"Yes"
"D","03/22/2020","21:00:14","Nuclear","Nuclear",3336,"No"
"D","03/22/2020","21:00:14","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","21:00:14","Refuse","Renewables",354,"No"
"D","03/22/2020","21:00:14","Wind","Renewables",87,"No"
"D","03/22/2020","21:00:14","Wood","Renewables",225,"No"
"D","03/22/2020","21:09:20","Coal","Coal",5,"No"
"D","03/22/2020","21:09:20","Hydro","Hydro",1682,"No"
"D","03/22/2020","21:09:20","Natural Gas","Natural Gas",4242,"Yes"
"D","03/22/2020","21:09:20","Nuclear","Nuclear",3339,"No"
"D","03/22/2020","21:09:20","Other","Other",5,"No"
"D","03/22/2020","21:09:20","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","21:09:20","Refuse","Renewables",352,"No"
"D","03/22/2020","21:09:20","Wind","Renewables",92,"No"
"D","03/22/2020","21:09:20","Wood","Renewables",225,"No"
"D","03/22/2020","21:21:54","Coal","Coal",6,"No"
"D","03/22/2020","21:21:54","Hydro","Hydro",1492,"No"
"D","03/22/2020","21:21:54","Natural Gas","Natural Gas",4252,"Yes"
"D","03/22/2020","21:21:54","Nuclear","Nuclear",3336,"No"
"D","03/22/2020","21:21:54","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","21:21:54","Refuse","Renewables",353,"No"
"D","03/22/2020","21:21:54","Wind","Renewables",91,"No"
"D","03/22/2020","21:21:54","Wood","Renewables",226,"No"
"D","03/22/2020","21:54:04","Hydro","Hydro",1480,"No"
"D","03/22/2020","21:54:04","Natural Gas","Natural Gas",4008,"Yes"
"D","03/22/2020","21:54:04","Nuclear","Nuclear",3336,"No"
"D","03/22/2020","21:54:04","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","21:54:04","Refuse","Renewables",354,"No"
"D","03/22/2020","21:54:04","Wind","Renewables",95,"No"
"D","03/22/2020","21:54:04","Wood","Renewables",223,"No"
"D","03/22/2020","22:15:46","Hydro","Hydro",1433,"No"
"D","03/22/2020","22:15:46","Natural Gas","Natural Gas",3657,"Yes"
"D","03/22/2020","22:15:46","Nuclear","Nuclear",3336,"No"
"D","03/22/2020","22:15:46","Other","Other",2,"No"
"D","03/22/2020","22:15:46","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","22:15:46","Refuse","Renewables",355,"No"
"D","03/22/2020","22:15:46","Wind","Renewables",108,"No"
"D","03/22/2020","22:15:46","Wood","Renewables",227,"No"
"D","03/22/2020","22:29:18","Hydro","Hydro",1213,"No"
"D","03/22/2020","22:29:18","Natural Gas","Natural Gas",3724,"Yes"
"D","03/22/2020","22:29:18","Nuclear","Nuclear",3336,"No"
"D","03/22/2020","22:29:18","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","22:29:18","Refuse","Renewables",354,"No"
"D","03/22/2020","22:29:18","Wind","Renewables",118,"No"
"D","03/22/2020","22:29:18","Wood","Renewables",225,"No"
"D","03/22/2020","22:47:17","Hydro","Hydro",1212,"No"
"D","03/22/2020","22:47:17","Natural Gas","Natural Gas",3500,"Yes"
"D","03/22/2020","22:47:17","Nuclear","Nuclear",3334,"No"
"D","03/22/2020","22:47:17","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","22:47:17","Refuse","Renewables",349,"No"
"D","03/22/2020","22:47:17","Wind","Renewables",132,"No"
"D","03/22/2020","22:47:17","Wood","Renewables",229,"No"
"D","03/22/2020","22:51:34","Hydro","Hydro",1080,"No"
"D","03/22/2020","22:51:34","Natural Gas","Natural Gas",3366,"Yes"
"D","03/22/2020","22:51:34","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","22:51:34","Other","Other",20,"No"
"D","03/22/2020","22:51:34","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","22:51:34","Refuse","Renewables",347,"No"
"D","03/22/2020","22:51:34","Wind","Renewables",148,"No"
"D","03/22/2020","22:51:34","Wood","Renewables",228,"No"
"D","03/22/2020","23:07:04","Hydro","Hydro",946,"No"
"D","03/22/2020","23:07:04","Natural Gas","Natural Gas",3504,"Yes"
"D","03/22/2020","23:07:04","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","23:07:04","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","23:07:04","Refuse","Renewables",348,"No"
"D","03/22/2020","23:07:04","Wind","Renewables",161,"No"
"D","03/22/2020","23:07:04","Wood","Renewables",226,"No"
"D","03/22/2020","23:28:16","Hydro","Hydro",933,"No"
"D","03/22/2020","23:28:16","Natural Gas","Natural Gas",3328,"Yes"
"D","03/22/2020","23:28:16","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","23:28:16","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","23:28:16","Refuse","Renewables",357,"No"
"D","03/22/2020","23:28:16","Wind","Renewables",171,"No"
"D","03/22/2020","23:28:16","Wood","Renewables",224,"No"
"D","03/22/2020","23:33:21","Hydro","Hydro",933,"No"
"D","03/22/2020","23:33:21","Natural Gas","Natural Gas",3328,"Yes"
"D","03/22/2020","23:33:21","Nuclear","Nuclear",3337,"No"
"D","03/22/2020","23:33:21","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","23:33:21","Refuse","Renewables",357,"No"
"D","03/22/2020","23:33:21","Wind","Renewables",171,"No"
"D","03/22/2020","23:33:21","Wood","Renewables",224,"No"
"D","03/22/2020","23:42:18","Hydro","Hydro",929,"No"
"D","03/22/2020","23:42:18","Natural Gas","Natural Gas",3257,"Yes"
"D","03/22/2020","23:42:18","Nuclear","Nuclear",3336,"No"
"D","03/22/2020","23:42:18","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","23:42:18","Refuse","Renewables",342,"No"
"D","03/22/2020","23:42:18","Wind","Renewables",175,"No"
"D","03/22/2020","23:42:18","Wood","Renewables",226,"No"
"D","03/22/2020","23:58:10","Hydro","Hydro",928,"No"
"D","03/22/2020","23:58:10","Natural Gas","Natural Gas",3337,"Yes"
"D","03/22/2020","23:58:10","Nuclear","Nuclear",3336,"No"
"D","03/22/2020","23:58:10","Landfill Gas","Renewables",27,"No"
"D","03/22/2020","23:58:10","Refuse","Renewables",350,"No"
"D","03/22/2020","23:58:10","Wind","Renewables",173,"No"
"D","03/22/2020","23:58:10","Wood","Renewables",224,"No"
"T","938 lines"
