"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180214.csv"
"C","Report for 02/14/2018"
"C","Report generated 04/16/2020 21:31:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2018","15:36:37","Nuclear","Nuclear",4027,"No"
"D","02/14/2018","15:36:37","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","15:36:37","Refuse","Renewables",400,"No"
"D","02/14/2018","15:36:37","Solar","Renewables",26,"No"
"D","02/14/2018","15:36:37","Wind","Renewables",304,"No"
"D","02/14/2018","15:36:37","Wood","Renewables",426,"No"
"D","02/14/2018","15:41:05","Coal","Coal",40,"No"
"D","02/14/2018","15:41:05","Hydro","Hydro",863,"No"
"D","02/14/2018","15:41:05","Natural Gas","Natural Gas",5406,"Yes"
"D","02/14/2018","15:41:05","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","15:41:05","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","15:41:05","Refuse","Renewables",399,"No"
"D","02/14/2018","15:41:05","Solar","Renewables",25,"No"
"D","02/14/2018","15:41:05","Wind","Renewables",303,"No"
"D","02/14/2018","15:41:05","Wood","Renewables",426,"No"
"D","02/14/2018","15:50:35","Coal","Coal",39,"No"
"D","02/14/2018","15:50:35","Hydro","Hydro",941,"No"
"D","02/14/2018","15:50:35","Natural Gas","Natural Gas",5456,"Yes"
"D","02/14/2018","15:50:35","Nuclear","Nuclear",4025,"No"
"D","02/14/2018","15:50:35","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","15:50:35","Refuse","Renewables",400,"No"
"D","02/14/2018","15:50:35","Solar","Renewables",21,"No"
"D","02/14/2018","15:50:35","Wind","Renewables",300,"No"
"D","02/14/2018","15:50:35","Wood","Renewables",427,"No"
"D","02/14/2018","16:02:14","Coal","Coal",39,"No"
"D","02/14/2018","16:02:14","Hydro","Hydro",1016,"No"
"D","02/14/2018","16:02:14","Natural Gas","Natural Gas",5590,"Yes"
"D","02/14/2018","16:02:14","Nuclear","Nuclear",4025,"No"
"D","02/14/2018","16:02:14","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","16:02:14","Refuse","Renewables",400,"No"
"D","02/14/2018","16:02:14","Solar","Renewables",18,"No"
"D","02/14/2018","16:02:14","Wind","Renewables",302,"No"
"D","02/14/2018","16:02:14","Wood","Renewables",421,"No"
"D","02/14/2018","16:06:40","Coal","Coal",40,"No"
"D","02/14/2018","16:06:40","Hydro","Hydro",1024,"No"
"D","02/14/2018","16:06:40","Natural Gas","Natural Gas",5576,"Yes"
"D","02/14/2018","16:06:40","Nuclear","Nuclear",4026,"No"
"D","02/14/2018","16:06:40","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","16:06:40","Refuse","Renewables",400,"No"
"D","02/14/2018","16:06:40","Solar","Renewables",16,"No"
"D","02/14/2018","16:06:40","Wind","Renewables",314,"No"
"D","02/14/2018","16:06:40","Wood","Renewables",428,"No"
"D","02/14/2018","16:22:17","Coal","Coal",40,"No"
"D","02/14/2018","16:22:17","Hydro","Hydro",1024,"No"
"D","02/14/2018","16:22:17","Natural Gas","Natural Gas",5899,"Yes"
"D","02/14/2018","16:22:17","Nuclear","Nuclear",4024,"No"
"D","02/14/2018","16:22:17","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","16:22:17","Refuse","Renewables",398,"No"
"D","02/14/2018","16:22:17","Solar","Renewables",10,"No"
"D","02/14/2018","16:22:17","Wind","Renewables",343,"No"
"D","02/14/2018","16:22:17","Wood","Renewables",425,"No"
"D","02/14/2018","16:29:52","Coal","Coal",40,"No"
"D","02/14/2018","16:29:52","Hydro","Hydro",1026,"No"
"D","02/14/2018","16:29:52","Natural Gas","Natural Gas",5971,"Yes"
"D","02/14/2018","16:29:52","Nuclear","Nuclear",4027,"No"
"D","02/14/2018","16:29:52","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","16:29:52","Refuse","Renewables",398,"No"
"D","02/14/2018","16:29:52","Solar","Renewables",7,"No"
"D","02/14/2018","16:29:52","Wind","Renewables",347,"No"
"D","02/14/2018","16:29:52","Wood","Renewables",425,"No"
"D","02/14/2018","16:36:52","Coal","Coal",39,"No"
"D","02/14/2018","16:36:52","Hydro","Hydro",1025,"No"
"D","02/14/2018","16:36:52","Natural Gas","Natural Gas",5758,"Yes"
"D","02/14/2018","16:36:52","Nuclear","Nuclear",4026,"No"
"D","02/14/2018","16:36:52","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","16:36:52","Refuse","Renewables",402,"No"
"D","02/14/2018","16:36:52","Solar","Renewables",6,"No"
"D","02/14/2018","16:36:52","Wind","Renewables",352,"No"
"D","02/14/2018","16:36:52","Wood","Renewables",416,"No"
"D","02/14/2018","16:48:25","Coal","Coal",39,"No"
"D","02/14/2018","16:48:25","Hydro","Hydro",1024,"No"
"D","02/14/2018","16:48:25","Natural Gas","Natural Gas",5820,"Yes"
"D","02/14/2018","16:48:25","Nuclear","Nuclear",4024,"No"
"D","02/14/2018","16:48:25","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","16:48:25","Refuse","Renewables",395,"No"
"D","02/14/2018","16:48:25","Solar","Renewables",3,"No"
"D","02/14/2018","16:48:25","Wind","Renewables",373,"No"
"D","02/14/2018","16:48:25","Wood","Renewables",424,"No"
"D","02/14/2018","16:51:50","Coal","Coal",40,"No"
"D","02/14/2018","16:51:50","Hydro","Hydro",1024,"No"
"D","02/14/2018","16:51:50","Natural Gas","Natural Gas",5689,"Yes"
"D","02/14/2018","16:51:50","Nuclear","Nuclear",4024,"No"
"D","02/14/2018","16:51:50","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","16:51:50","Refuse","Renewables",395,"No"
"D","02/14/2018","16:51:50","Solar","Renewables",2,"No"
"D","02/14/2018","16:51:50","Wind","Renewables",391,"No"
"D","02/14/2018","16:51:50","Wood","Renewables",428,"No"
"D","02/14/2018","17:07:20","Coal","Coal",39,"No"
"D","02/14/2018","17:07:20","Hydro","Hydro",1317,"No"
"D","02/14/2018","17:07:20","Natural Gas","Natural Gas",6067,"Yes"
"D","02/14/2018","17:07:20","Nuclear","Nuclear",4027,"No"
"D","02/14/2018","17:07:20","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","17:07:20","Refuse","Renewables",400,"No"
"D","02/14/2018","17:07:20","Solar","Renewables",1,"No"
"D","02/14/2018","17:07:20","Wind","Renewables",422,"No"
"D","02/14/2018","17:07:20","Wood","Renewables",424,"No"
"D","02/14/2018","17:21:00","Coal","Coal",40,"No"
"D","02/14/2018","17:21:00","Hydro","Hydro",1317,"No"
"D","02/14/2018","17:21:00","Natural Gas","Natural Gas",6208,"Yes"
"D","02/14/2018","17:21:00","Nuclear","Nuclear",4027,"No"
"D","02/14/2018","17:21:00","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","17:21:00","Refuse","Renewables",398,"No"
"D","02/14/2018","17:21:00","Solar","Renewables",0,"No"
"D","02/14/2018","17:21:00","Wind","Renewables",448,"No"
"D","02/14/2018","17:21:00","Wood","Renewables",424,"No"
"D","02/14/2018","17:23:37","Coal","Coal",39,"No"
"D","02/14/2018","17:23:37","Hydro","Hydro",1330,"No"
"D","02/14/2018","17:23:37","Natural Gas","Natural Gas",6343,"Yes"
"D","02/14/2018","17:23:37","Nuclear","Nuclear",4024,"No"
"D","02/14/2018","17:23:37","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","17:23:37","Refuse","Renewables",400,"No"
"D","02/14/2018","17:23:37","Solar","Renewables",0,"No"
"D","02/14/2018","17:23:37","Wind","Renewables",460,"No"
"D","02/14/2018","17:23:37","Wood","Renewables",431,"No"
"D","02/14/2018","17:29:44","Coal","Coal",39,"No"
"D","02/14/2018","17:29:44","Hydro","Hydro",1445,"No"
"D","02/14/2018","17:29:44","Natural Gas","Natural Gas",6458,"Yes"
"D","02/14/2018","17:29:44","Nuclear","Nuclear",4025,"No"
"D","02/14/2018","17:29:44","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","17:29:44","Refuse","Renewables",398,"No"
"D","02/14/2018","17:29:44","Solar","Renewables",0,"No"
"D","02/14/2018","17:29:44","Wind","Renewables",472,"No"
"D","02/14/2018","17:29:44","Wood","Renewables",433,"No"
"D","02/14/2018","17:36:22","Coal","Coal",37,"No"
"D","02/14/2018","17:36:22","Hydro","Hydro",1445,"No"
"D","02/14/2018","17:36:22","Natural Gas","Natural Gas",6631,"Yes"
"D","02/14/2018","17:36:22","Nuclear","Nuclear",4024,"No"
"D","02/14/2018","17:36:22","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","17:36:22","Refuse","Renewables",406,"No"
"D","02/14/2018","17:36:22","Solar","Renewables",0,"No"
"D","02/14/2018","17:36:22","Wind","Renewables",485,"No"
"D","02/14/2018","17:36:22","Wood","Renewables",432,"No"
"D","02/14/2018","17:43:49","Coal","Coal",37,"No"
"D","02/14/2018","17:43:49","Hydro","Hydro",1445,"No"
"D","02/14/2018","17:43:49","Natural Gas","Natural Gas",6699,"Yes"
"D","02/14/2018","17:43:49","Nuclear","Nuclear",4025,"No"
"D","02/14/2018","17:43:49","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","17:43:49","Refuse","Renewables",400,"No"
"D","02/14/2018","17:43:49","Solar","Renewables",0,"No"
"D","02/14/2018","17:43:49","Wind","Renewables",504,"No"
"D","02/14/2018","17:43:49","Wood","Renewables",432,"No"
"D","02/14/2018","17:51:28","Coal","Coal",37,"No"
"D","02/14/2018","17:51:28","Hydro","Hydro",1459,"Yes"
"D","02/14/2018","17:51:28","Natural Gas","Natural Gas",6780,"No"
"D","02/14/2018","17:51:28","Nuclear","Nuclear",4022,"No"
"D","02/14/2018","17:51:28","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","17:51:28","Refuse","Renewables",403,"No"
"D","02/14/2018","17:51:28","Solar","Renewables",0,"No"
"D","02/14/2018","17:51:28","Wind","Renewables",529,"No"
"D","02/14/2018","17:51:28","Wood","Renewables",432,"No"
"D","02/14/2018","17:56:30","Coal","Coal",37,"No"
"D","02/14/2018","17:56:30","Hydro","Hydro",1455,"Yes"
"D","02/14/2018","17:56:30","Natural Gas","Natural Gas",6780,"No"
"D","02/14/2018","17:56:30","Nuclear","Nuclear",4023,"No"
"D","02/14/2018","17:56:30","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","17:56:30","Refuse","Renewables",404,"No"
"D","02/14/2018","17:56:30","Solar","Renewables",0,"No"
"D","02/14/2018","17:56:30","Wind","Renewables",536,"No"
"D","02/14/2018","17:56:30","Wood","Renewables",440,"No"
"D","02/14/2018","18:06:17","Coal","Coal",37,"No"
"D","02/14/2018","18:06:17","Hydro","Hydro",1498,"Yes"
"D","02/14/2018","18:06:17","Natural Gas","Natural Gas",6740,"No"
"D","02/14/2018","18:06:17","Nuclear","Nuclear",4019,"No"
"D","02/14/2018","18:06:17","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","18:06:17","Refuse","Renewables",401,"No"
"D","02/14/2018","18:06:17","Solar","Renewables",0,"No"
"D","02/14/2018","18:06:17","Wind","Renewables",547,"No"
"D","02/14/2018","18:06:17","Wood","Renewables",445,"No"
"D","02/14/2018","18:09:00","Coal","Coal",37,"No"
"D","02/14/2018","18:09:00","Hydro","Hydro",1454,"Yes"
"D","02/14/2018","18:09:00","Natural Gas","Natural Gas",6793,"No"
"D","02/14/2018","18:09:00","Nuclear","Nuclear",4024,"No"
"D","02/14/2018","18:09:00","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","18:09:00","Refuse","Renewables",400,"No"
"D","02/14/2018","18:09:00","Solar","Renewables",0,"No"
"D","02/14/2018","18:09:00","Wind","Renewables",550,"No"
"D","02/14/2018","18:09:00","Wood","Renewables",440,"No"
"D","02/14/2018","18:23:42","Coal","Coal",37,"No"
"D","02/14/2018","18:23:42","Hydro","Hydro",1451,"No"
"D","02/14/2018","18:23:42","Natural Gas","Natural Gas",6726,"Yes"
"D","02/14/2018","18:23:42","Nuclear","Nuclear",4030,"No"
"D","02/14/2018","18:23:42","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","18:23:42","Refuse","Renewables",405,"No"
"D","02/14/2018","18:23:42","Solar","Renewables",0,"No"
"D","02/14/2018","18:23:42","Wind","Renewables",575,"No"
"D","02/14/2018","18:23:42","Wood","Renewables",441,"No"
"D","02/14/2018","18:37:21","Coal","Coal",37,"No"
"D","02/14/2018","18:37:21","Hydro","Hydro",1471,"No"
"D","02/14/2018","18:37:21","Natural Gas","Natural Gas",6506,"Yes"
"D","02/14/2018","18:37:21","Nuclear","Nuclear",4025,"No"
"D","02/14/2018","18:37:21","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","18:37:21","Refuse","Renewables",403,"No"
"D","02/14/2018","18:37:21","Solar","Renewables",0,"No"
"D","02/14/2018","18:37:21","Wind","Renewables",588,"Yes"
"D","02/14/2018","18:37:21","Wood","Renewables",442,"No"
"D","02/14/2018","18:54:16","Coal","Coal",37,"No"
"D","02/14/2018","18:54:16","Hydro","Hydro",1288,"No"
"D","02/14/2018","18:54:16","Natural Gas","Natural Gas",6714,"Yes"
"D","02/14/2018","18:54:16","Nuclear","Nuclear",4022,"No"
"D","02/14/2018","18:54:16","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","18:54:16","Refuse","Renewables",405,"No"
"D","02/14/2018","18:54:16","Solar","Renewables",0,"No"
"D","02/14/2018","18:54:16","Wind","Renewables",593,"Yes"
"D","02/14/2018","18:54:16","Wood","Renewables",439,"No"
"D","02/14/2018","19:09:18","Coal","Coal",37,"No"
"D","02/14/2018","19:09:18","Hydro","Hydro",1157,"No"
"D","02/14/2018","19:09:18","Natural Gas","Natural Gas",6485,"Yes"
"D","02/14/2018","19:09:18","Nuclear","Nuclear",4024,"No"
"D","02/14/2018","19:09:18","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","19:09:18","Refuse","Renewables",407,"No"
"D","02/14/2018","19:09:18","Solar","Renewables",0,"No"
"D","02/14/2018","19:09:18","Wind","Renewables",600,"Yes"
"D","02/14/2018","19:09:18","Wood","Renewables",449,"No"
"D","02/14/2018","19:22:22","Coal","Coal",27,"No"
"D","02/14/2018","19:22:22","Hydro","Hydro",1148,"No"
"D","02/14/2018","19:22:22","Natural Gas","Natural Gas",6427,"Yes"
"D","02/14/2018","19:22:22","Nuclear","Nuclear",4023,"No"
"D","02/14/2018","19:22:22","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","19:22:22","Refuse","Renewables",407,"No"
"D","02/14/2018","19:22:22","Solar","Renewables",0,"No"
"D","02/14/2018","19:22:22","Wind","Renewables",617,"Yes"
"D","02/14/2018","19:22:22","Wood","Renewables",433,"No"
"D","02/14/2018","19:41:19","Coal","Coal",10,"No"
"D","02/14/2018","19:41:19","Hydro","Hydro",1018,"No"
"D","02/14/2018","19:41:19","Natural Gas","Natural Gas",6461,"Yes"
"D","02/14/2018","19:41:19","Nuclear","Nuclear",4029,"No"
"D","02/14/2018","19:41:19","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","19:41:19","Refuse","Renewables",404,"No"
"D","02/14/2018","19:41:19","Solar","Renewables",0,"No"
"D","02/14/2018","19:41:19","Wind","Renewables",629,"Yes"
"D","02/14/2018","19:41:19","Wood","Renewables",428,"No"
"D","02/14/2018","19:55:44","Hydro","Hydro",952,"No"
"D","02/14/2018","19:55:44","Natural Gas","Natural Gas",6421,"Yes"
"D","02/14/2018","19:55:44","Nuclear","Nuclear",4024,"No"
"D","02/14/2018","19:55:44","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","19:55:44","Refuse","Renewables",403,"No"
"D","02/14/2018","19:55:44","Solar","Renewables",0,"No"
"D","02/14/2018","19:55:44","Wind","Renewables",634,"Yes"
"D","02/14/2018","19:55:44","Wood","Renewables",429,"No"
"D","02/14/2018","20:07:21","Hydro","Hydro",835,"No"
"D","02/14/2018","20:07:21","Natural Gas","Natural Gas",6518,"Yes"
"D","02/14/2018","20:07:21","Nuclear","Nuclear",4029,"No"
"D","02/14/2018","20:07:21","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","20:07:21","Refuse","Renewables",399,"No"
"D","02/14/2018","20:07:21","Solar","Renewables",0,"No"
"D","02/14/2018","20:07:21","Wind","Renewables",636,"Yes"
"D","02/14/2018","20:07:21","Wood","Renewables",439,"No"
"D","02/14/2018","20:21:25","Hydro","Hydro",835,"No"
"D","02/14/2018","20:21:25","Natural Gas","Natural Gas",6302,"Yes"
"D","02/14/2018","20:21:25","Nuclear","Nuclear",4027,"No"
"D","02/14/2018","20:21:25","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","20:21:25","Refuse","Renewables",402,"No"
"D","02/14/2018","20:21:25","Solar","Renewables",0,"No"
"D","02/14/2018","20:21:25","Wind","Renewables",623,"Yes"
"D","02/14/2018","20:21:25","Wood","Renewables",435,"No"
"D","02/14/2018","20:36:19","Hydro","Hydro",836,"No"
"D","02/14/2018","20:36:19","Natural Gas","Natural Gas",5998,"Yes"
"D","02/14/2018","20:36:19","Nuclear","Nuclear",4020,"No"
"D","02/14/2018","20:36:19","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","20:36:19","Refuse","Renewables",403,"No"
"D","02/14/2018","20:36:19","Solar","Renewables",0,"No"
"D","02/14/2018","20:36:19","Wind","Renewables",618,"Yes"
"D","02/14/2018","20:36:19","Wood","Renewables",433,"No"
"D","02/14/2018","20:50:49","Hydro","Hydro",828,"No"
"D","02/14/2018","20:50:49","Natural Gas","Natural Gas",5882,"Yes"
"D","02/14/2018","20:50:49","Nuclear","Nuclear",4026,"No"
"D","02/14/2018","20:50:49","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","20:50:49","Refuse","Renewables",401,"No"
"D","02/14/2018","20:50:49","Solar","Renewables",0,"No"
"D","02/14/2018","20:50:49","Wind","Renewables",619,"Yes"
"D","02/14/2018","20:50:49","Wood","Renewables",425,"No"
"D","02/14/2018","21:05:41","Hydro","Hydro",866,"No"
"D","02/14/2018","21:05:41","Natural Gas","Natural Gas",5674,"Yes"
"D","02/14/2018","21:05:41","Nuclear","Nuclear",4026,"No"
"D","02/14/2018","21:05:41","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","21:05:41","Refuse","Renewables",405,"No"
"D","02/14/2018","21:05:41","Wind","Renewables",635,"Yes"
"D","02/14/2018","21:05:41","Wood","Renewables",424,"No"
"D","02/14/2018","21:23:01","Hydro","Hydro",852,"No"
"D","02/14/2018","21:23:01","Natural Gas","Natural Gas",5306,"Yes"
"D","02/14/2018","21:23:01","Nuclear","Nuclear",4021,"No"
"D","02/14/2018","21:23:01","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","21:23:01","Refuse","Renewables",402,"No"
"D","02/14/2018","21:23:01","Solar","Renewables",0,"No"
"D","02/14/2018","21:23:01","Wind","Renewables",665,"Yes"
"D","02/14/2018","21:23:01","Wood","Renewables",427,"No"
"D","02/14/2018","21:39:07","Hydro","Hydro",852,"No"
"D","02/14/2018","21:39:07","Natural Gas","Natural Gas",5042,"Yes"
"D","02/14/2018","21:39:07","Nuclear","Nuclear",4023,"No"
"D","02/14/2018","21:39:07","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","21:39:07","Refuse","Renewables",402,"No"
"D","02/14/2018","21:39:07","Solar","Renewables",0,"No"
"D","02/14/2018","21:39:07","Wind","Renewables",718,"Yes"
"D","02/14/2018","21:39:07","Wood","Renewables",427,"No"
"D","02/14/2018","21:51:31","Hydro","Hydro",849,"No"
"D","02/14/2018","21:51:31","Natural Gas","Natural Gas",4695,"Yes"
"D","02/14/2018","21:51:31","Nuclear","Nuclear",4027,"No"
"D","02/14/2018","21:51:31","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","21:51:31","Refuse","Renewables",403,"No"
"D","02/14/2018","21:51:31","Solar","Renewables",0,"No"
"D","02/14/2018","21:51:31","Wind","Renewables",717,"Yes"
"D","02/14/2018","21:51:31","Wood","Renewables",424,"No"
"D","02/14/2018","22:06:10","Hydro","Hydro",849,"No"
"D","02/14/2018","22:06:10","Natural Gas","Natural Gas",4608,"Yes"
"D","02/14/2018","22:06:10","Nuclear","Nuclear",4023,"No"
"D","02/14/2018","22:06:10","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","22:06:10","Refuse","Renewables",401,"No"
"D","02/14/2018","22:06:10","Solar","Renewables",0,"No"
"D","02/14/2018","22:06:10","Wind","Renewables",726,"Yes"
"D","02/14/2018","22:06:10","Wood","Renewables",422,"No"
"D","02/14/2018","22:07:03","Hydro","Hydro",849,"No"
"D","02/14/2018","22:07:03","Natural Gas","Natural Gas",4716,"Yes"
"D","02/14/2018","22:07:03","Nuclear","Nuclear",4023,"No"
"D","02/14/2018","22:07:03","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","22:07:03","Refuse","Renewables",401,"No"
"D","02/14/2018","22:07:03","Solar","Renewables",0,"No"
"D","02/14/2018","22:07:03","Wind","Renewables",726,"Yes"
"D","02/14/2018","22:07:03","Wood","Renewables",422,"No"
"D","02/14/2018","22:09:42","Hydro","Hydro",849,"No"
"D","02/14/2018","22:09:42","Natural Gas","Natural Gas",4719,"Yes"
"D","02/14/2018","22:09:42","Nuclear","Nuclear",4021,"No"
"D","02/14/2018","22:09:42","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","22:09:42","Refuse","Renewables",396,"No"
"D","02/14/2018","22:09:42","Solar","Renewables",0,"No"
"D","02/14/2018","22:09:42","Wind","Renewables",732,"Yes"
"D","02/14/2018","22:09:42","Wood","Renewables",420,"No"
"D","02/14/2018","22:13:48","Hydro","Hydro",849,"No"
"D","02/14/2018","22:13:48","Natural Gas","Natural Gas",4636,"Yes"
"D","02/14/2018","22:13:48","Nuclear","Nuclear",4022,"No"
"D","02/14/2018","22:13:48","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","22:13:48","Refuse","Renewables",392,"No"
"D","02/14/2018","22:13:48","Solar","Renewables",0,"No"
"D","02/14/2018","22:13:48","Wind","Renewables",731,"Yes"
"D","02/14/2018","22:13:48","Wood","Renewables",423,"No"
"D","02/14/2018","22:16:29","Hydro","Hydro",849,"No"
"D","02/14/2018","22:16:29","Natural Gas","Natural Gas",4565,"Yes"
"D","02/14/2018","22:16:29","Nuclear","Nuclear",4022,"No"
"D","02/14/2018","22:16:29","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","22:16:29","Refuse","Renewables",391,"No"
"D","02/14/2018","22:16:29","Solar","Renewables",0,"No"
"D","02/14/2018","22:16:29","Wind","Renewables",733,"Yes"
"D","02/14/2018","22:16:29","Wood","Renewables",422,"No"
"D","02/14/2018","22:17:21","Hydro","Hydro",849,"No"
"D","02/14/2018","22:17:21","Natural Gas","Natural Gas",4650,"Yes"
"D","02/14/2018","22:17:21","Nuclear","Nuclear",4022,"No"
"D","02/14/2018","22:17:21","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","22:17:21","Refuse","Renewables",391,"No"
"D","02/14/2018","22:17:21","Solar","Renewables",0,"No"
"D","02/14/2018","22:17:21","Wind","Renewables",732,"Yes"
"D","02/14/2018","22:17:21","Wood","Renewables",422,"No"
"D","02/14/2018","22:18:06","Hydro","Hydro",849,"No"
"D","02/14/2018","22:18:06","Natural Gas","Natural Gas",4450,"Yes"
"D","02/14/2018","22:18:06","Nuclear","Nuclear",4022,"No"
"D","02/14/2018","22:18:06","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","22:18:06","Refuse","Renewables",391,"No"
"D","02/14/2018","22:18:06","Solar","Renewables",0,"No"
"D","02/14/2018","22:18:06","Wind","Renewables",732,"Yes"
"D","02/14/2018","22:18:06","Wood","Renewables",422,"No"
"D","02/14/2018","22:18:50","Hydro","Hydro",849,"No"
"D","02/14/2018","22:18:50","Natural Gas","Natural Gas",4551,"Yes"
"D","02/14/2018","22:18:50","Nuclear","Nuclear",4022,"No"
"D","02/14/2018","22:18:50","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","22:18:50","Refuse","Renewables",391,"No"
"D","02/14/2018","22:18:50","Solar","Renewables",0,"No"
"D","02/14/2018","22:18:50","Wind","Renewables",732,"Yes"
"D","02/14/2018","22:18:50","Wood","Renewables",422,"No"
"D","02/14/2018","22:20:14","Hydro","Hydro",849,"No"
"D","02/14/2018","22:20:14","Natural Gas","Natural Gas",4546,"Yes"
"D","02/14/2018","22:20:14","Nuclear","Nuclear",4024,"No"
"D","02/14/2018","22:20:14","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","22:20:14","Refuse","Renewables",392,"No"
"D","02/14/2018","22:20:14","Solar","Renewables",0,"No"
"D","02/14/2018","22:20:14","Wind","Renewables",732,"Yes"
"D","02/14/2018","22:20:14","Wood","Renewables",421,"No"
"D","02/14/2018","22:22:39","Hydro","Hydro",849,"No"
"D","02/14/2018","22:22:39","Natural Gas","Natural Gas",4459,"Yes"
"D","02/14/2018","22:22:39","Nuclear","Nuclear",4026,"No"
"D","02/14/2018","22:22:39","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","22:22:39","Refuse","Renewables",397,"No"
"D","02/14/2018","22:22:39","Solar","Renewables",0,"No"
"D","02/14/2018","22:22:39","Wind","Renewables",733,"Yes"
"D","02/14/2018","22:22:39","Wood","Renewables",421,"No"
"D","02/14/2018","22:24:37","Hydro","Hydro",849,"No"
"D","02/14/2018","22:24:37","Natural Gas","Natural Gas",4455,"Yes"
"D","02/14/2018","22:24:37","Nuclear","Nuclear",4027,"No"
"D","02/14/2018","22:24:37","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","22:24:37","Refuse","Renewables",394,"No"
"D","02/14/2018","22:24:37","Solar","Renewables",0,"No"
"D","02/14/2018","22:24:37","Wind","Renewables",739,"Yes"
"D","02/14/2018","22:24:37","Wood","Renewables",425,"No"
"D","02/14/2018","22:37:50","Hydro","Hydro",849,"No"
"D","02/14/2018","22:37:50","Natural Gas","Natural Gas",3962,"Yes"
"D","02/14/2018","22:37:50","Nuclear","Nuclear",4026,"No"
"D","02/14/2018","22:37:50","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","22:37:50","Refuse","Renewables",399,"No"
"D","02/14/2018","22:37:50","Solar","Renewables",0,"No"
"D","02/14/2018","22:37:50","Wind","Renewables",726,"Yes"
"D","02/14/2018","22:37:50","Wood","Renewables",417,"No"
"D","02/14/2018","22:52:55","Hydro","Hydro",834,"No"
"D","02/14/2018","22:52:55","Natural Gas","Natural Gas",3912,"Yes"
"D","02/14/2018","22:52:55","Nuclear","Nuclear",4023,"No"
"D","02/14/2018","22:52:55","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","22:52:55","Refuse","Renewables",401,"No"
"D","02/14/2018","22:52:55","Solar","Renewables",0,"No"
"D","02/14/2018","22:52:55","Wind","Renewables",721,"Yes"
"D","02/14/2018","22:52:55","Wood","Renewables",428,"No"
"D","02/14/2018","22:54:00","Hydro","Hydro",847,"Yes"
"D","02/14/2018","22:54:00","Natural Gas","Natural Gas",3908,"No"
"D","02/14/2018","22:54:00","Nuclear","Nuclear",4028,"No"
"D","02/14/2018","22:54:00","Landfill Gas","Renewables",28,"No"
"D","02/14/2018","22:54:00","Refuse","Renewables",400,"No"
"D","02/14/2018","22:54:00","Solar","Renewables",0,"No"
"D","02/14/2018","22:54:00","Wind","Renewables",720,"Yes"
"D","02/14/2018","22:54:00","Wood","Renewables",432,"No"
"D","02/14/2018","22:56:28","Hydro","Hydro",834,"No"
"D","02/14/2018","22:56:28","Natural Gas","Natural Gas",3820,"Yes"
"D","02/14/2018","22:56:28","Nuclear","Nuclear",4028,"No"
