"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180409.csv"
"C","Report for 04/09/2018"
"C","Report generated 04/16/2020 21:30:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/09/2018","14:24:02","Wood","Renewables",233,"No"
"D","04/09/2018","14:24:10","Coal","Coal",565,"No"
"D","04/09/2018","14:24:10","Hydro","Hydro",951,"No"
"D","04/09/2018","14:24:10","Natural Gas","Natural Gas",4179,"Yes"
"D","04/09/2018","14:24:10","Nuclear","Nuclear",3350,"No"
"D","04/09/2018","14:24:10","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","14:24:10","Refuse","Renewables",321,"No"
"D","04/09/2018","14:24:10","Solar","Renewables",72,"No"
"D","04/09/2018","14:24:10","Wind","Renewables",746,"Yes"
"D","04/09/2018","14:24:10","Wood","Renewables",233,"No"
"D","04/09/2018","14:25:30","Coal","Coal",565,"No"
"D","04/09/2018","14:25:30","Hydro","Hydro",951,"No"
"D","04/09/2018","14:25:30","Natural Gas","Natural Gas",4181,"Yes"
"D","04/09/2018","14:25:30","Nuclear","Nuclear",3350,"No"
"D","04/09/2018","14:25:30","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","14:25:30","Refuse","Renewables",321,"No"
"D","04/09/2018","14:25:30","Solar","Renewables",72,"No"
"D","04/09/2018","14:25:30","Wind","Renewables",744,"Yes"
"D","04/09/2018","14:25:30","Wood","Renewables",233,"No"
"D","04/09/2018","14:35:28","Coal","Coal",586,"Yes"
"D","04/09/2018","14:35:28","Hydro","Hydro",951,"No"
"D","04/09/2018","14:35:28","Natural Gas","Natural Gas",3924,"No"
"D","04/09/2018","14:35:28","Nuclear","Nuclear",3345,"No"
"D","04/09/2018","14:35:28","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","14:35:28","Refuse","Renewables",320,"No"
"D","04/09/2018","14:35:28","Solar","Renewables",72,"No"
"D","04/09/2018","14:35:28","Wind","Renewables",720,"Yes"
"D","04/09/2018","14:35:28","Wood","Renewables",232,"No"
"D","04/09/2018","14:41:42","Coal","Coal",577,"Yes"
"D","04/09/2018","14:41:42","Hydro","Hydro",957,"No"
"D","04/09/2018","14:41:42","Natural Gas","Natural Gas",3947,"No"
"D","04/09/2018","14:41:42","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","14:41:42","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","14:41:42","Refuse","Renewables",321,"No"
"D","04/09/2018","14:41:42","Solar","Renewables",71,"No"
"D","04/09/2018","14:41:42","Wind","Renewables",724,"Yes"
"D","04/09/2018","14:41:42","Wood","Renewables",229,"No"
"D","04/09/2018","14:51:22","Coal","Coal",455,"No"
"D","04/09/2018","14:51:22","Hydro","Hydro",978,"No"
"D","04/09/2018","14:51:22","Natural Gas","Natural Gas",3878,"Yes"
"D","04/09/2018","14:51:22","Nuclear","Nuclear",3345,"No"
"D","04/09/2018","14:51:22","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","14:51:22","Refuse","Renewables",321,"No"
"D","04/09/2018","14:51:22","Solar","Renewables",71,"No"
"D","04/09/2018","14:51:22","Wind","Renewables",806,"Yes"
"D","04/09/2018","14:51:22","Wood","Renewables",258,"No"
"D","04/09/2018","14:56:55","Coal","Coal",441,"No"
"D","04/09/2018","14:56:55","Hydro","Hydro",964,"No"
"D","04/09/2018","14:56:55","Natural Gas","Natural Gas",3935,"Yes"
"D","04/09/2018","14:56:55","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","14:56:55","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","14:56:55","Refuse","Renewables",321,"No"
"D","04/09/2018","14:56:55","Solar","Renewables",71,"No"
"D","04/09/2018","14:56:55","Wind","Renewables",753,"Yes"
"D","04/09/2018","14:56:55","Wood","Renewables",251,"No"
"D","04/09/2018","15:17:04","Coal","Coal",424,"No"
"D","04/09/2018","15:17:04","Hydro","Hydro",965,"No"
"D","04/09/2018","15:17:04","Natural Gas","Natural Gas",4098,"Yes"
"D","04/09/2018","15:17:04","Nuclear","Nuclear",3346,"No"
"D","04/09/2018","15:17:04","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","15:17:04","Refuse","Renewables",323,"No"
"D","04/09/2018","15:17:04","Solar","Renewables",70,"No"
"D","04/09/2018","15:17:04","Wind","Renewables",729,"Yes"
"D","04/09/2018","15:17:04","Wood","Renewables",263,"No"
"D","04/09/2018","15:20:21","Coal","Coal",425,"Yes"
"D","04/09/2018","15:20:21","Hydro","Hydro",965,"No"
"D","04/09/2018","15:20:21","Natural Gas","Natural Gas",4092,"No"
"D","04/09/2018","15:20:21","Nuclear","Nuclear",3346,"No"
"D","04/09/2018","15:20:21","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","15:20:21","Refuse","Renewables",324,"No"
"D","04/09/2018","15:20:21","Solar","Renewables",68,"No"
"D","04/09/2018","15:20:21","Wind","Renewables",743,"Yes"
"D","04/09/2018","15:20:21","Wood","Renewables",263,"No"
"D","04/09/2018","15:37:13","Coal","Coal",562,"No"
"D","04/09/2018","15:37:13","Hydro","Hydro",965,"No"
"D","04/09/2018","15:37:13","Natural Gas","Natural Gas",4145,"Yes"
"D","04/09/2018","15:37:13","Nuclear","Nuclear",3346,"No"
"D","04/09/2018","15:37:13","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","15:37:13","Refuse","Renewables",324,"No"
"D","04/09/2018","15:37:13","Solar","Renewables",59,"No"
"D","04/09/2018","15:37:13","Wind","Renewables",759,"Yes"
"D","04/09/2018","15:37:13","Wood","Renewables",262,"No"
"D","04/09/2018","15:50:39","Coal","Coal",605,"Yes"
"D","04/09/2018","15:50:39","Hydro","Hydro",1013,"Yes"
"D","04/09/2018","15:50:39","Natural Gas","Natural Gas",4092,"No"
"D","04/09/2018","15:50:39","Nuclear","Nuclear",3346,"No"
"D","04/09/2018","15:50:39","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","15:50:39","Refuse","Renewables",325,"No"
"D","04/09/2018","15:50:39","Solar","Renewables",58,"No"
"D","04/09/2018","15:50:39","Wind","Renewables",741,"Yes"
"D","04/09/2018","15:50:39","Wood","Renewables",267,"No"
"D","04/09/2018","15:54:39","Coal","Coal",577,"Yes"
"D","04/09/2018","15:54:39","Hydro","Hydro",1041,"No"
"D","04/09/2018","15:54:39","Natural Gas","Natural Gas",4084,"No"
"D","04/09/2018","15:54:39","Nuclear","Nuclear",3346,"No"
"D","04/09/2018","15:54:39","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","15:54:39","Refuse","Renewables",323,"No"
"D","04/09/2018","15:54:39","Solar","Renewables",56,"No"
"D","04/09/2018","15:54:39","Wind","Renewables",739,"Yes"
"D","04/09/2018","15:54:39","Wood","Renewables",264,"No"
"D","04/09/2018","16:06:26","Coal","Coal",644,"Yes"
"D","04/09/2018","16:06:26","Hydro","Hydro",1117,"No"
"D","04/09/2018","16:06:26","Natural Gas","Natural Gas",4110,"No"
"D","04/09/2018","16:06:26","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","16:06:26","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","16:06:26","Refuse","Renewables",327,"No"
"D","04/09/2018","16:06:26","Solar","Renewables",51,"No"
"D","04/09/2018","16:06:26","Wind","Renewables",732,"Yes"
"D","04/09/2018","16:06:26","Wood","Renewables",259,"No"
"D","04/09/2018","16:20:09","Coal","Coal",592,"Yes"
"D","04/09/2018","16:20:09","Hydro","Hydro",1135,"No"
"D","04/09/2018","16:20:09","Natural Gas","Natural Gas",4284,"No"
"D","04/09/2018","16:20:09","Nuclear","Nuclear",3346,"No"
"D","04/09/2018","16:20:09","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","16:20:09","Refuse","Renewables",325,"No"
"D","04/09/2018","16:20:09","Solar","Renewables",47,"No"
"D","04/09/2018","16:20:09","Wind","Renewables",770,"Yes"
"D","04/09/2018","16:20:09","Wood","Renewables",266,"No"
"D","04/09/2018","16:36:11","Coal","Coal",677,"Yes"
"D","04/09/2018","16:36:11","Hydro","Hydro",1136,"No"
"D","04/09/2018","16:36:11","Natural Gas","Natural Gas",4344,"No"
"D","04/09/2018","16:36:11","Nuclear","Nuclear",3347,"No"
"D","04/09/2018","16:36:11","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","16:36:11","Refuse","Renewables",325,"No"
"D","04/09/2018","16:36:11","Solar","Renewables",42,"No"
"D","04/09/2018","16:36:11","Wind","Renewables",779,"Yes"
"D","04/09/2018","16:36:11","Wood","Renewables",259,"No"
"D","04/09/2018","16:40:41","Coal","Coal",723,"No"
"D","04/09/2018","16:40:41","Hydro","Hydro",1136,"No"
"D","04/09/2018","16:40:41","Natural Gas","Natural Gas",4438,"Yes"
"D","04/09/2018","16:40:41","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","16:40:41","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","16:40:41","Refuse","Renewables",325,"No"
"D","04/09/2018","16:40:41","Solar","Renewables",38,"No"
"D","04/09/2018","16:40:41","Wind","Renewables",755,"Yes"
"D","04/09/2018","16:40:41","Wood","Renewables",258,"No"
"D","04/09/2018","16:44:01","Coal","Coal",540,"Yes"
"D","04/09/2018","16:44:01","Hydro","Hydro",1137,"No"
"D","04/09/2018","16:44:01","Natural Gas","Natural Gas",4310,"No"
"D","04/09/2018","16:44:01","Nuclear","Nuclear",3346,"No"
"D","04/09/2018","16:44:01","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","16:44:01","Refuse","Renewables",325,"No"
"D","04/09/2018","16:44:01","Solar","Renewables",38,"No"
"D","04/09/2018","16:44:01","Wind","Renewables",757,"Yes"
"D","04/09/2018","16:44:01","Wood","Renewables",260,"No"
"D","04/09/2018","16:52:04","Coal","Coal",796,"No"
"D","04/09/2018","16:52:04","Hydro","Hydro",1139,"No"
"D","04/09/2018","16:52:04","Natural Gas","Natural Gas",4477,"Yes"
"D","04/09/2018","16:52:04","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","16:52:04","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","16:52:04","Refuse","Renewables",325,"No"
"D","04/09/2018","16:52:04","Solar","Renewables",35,"No"
"D","04/09/2018","16:52:04","Wind","Renewables",756,"Yes"
"D","04/09/2018","16:52:04","Wood","Renewables",264,"No"
"D","04/09/2018","17:07:22","Coal","Coal",825,"Yes"
"D","04/09/2018","17:07:22","Hydro","Hydro",1233,"No"
"D","04/09/2018","17:07:22","Natural Gas","Natural Gas",4499,"No"
"D","04/09/2018","17:07:22","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","17:07:22","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","17:07:22","Refuse","Renewables",326,"No"
"D","04/09/2018","17:07:22","Solar","Renewables",27,"No"
"D","04/09/2018","17:07:22","Wind","Renewables",754,"Yes"
"D","04/09/2018","17:07:22","Wood","Renewables",257,"No"
"D","04/09/2018","17:17:15","Coal","Coal",877,"No"
"D","04/09/2018","17:17:15","Hydro","Hydro",1233,"No"
"D","04/09/2018","17:17:15","Natural Gas","Natural Gas",4594,"Yes"
"D","04/09/2018","17:17:15","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","17:17:15","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","17:17:15","Refuse","Renewables",323,"No"
"D","04/09/2018","17:17:15","Solar","Renewables",25,"No"
"D","04/09/2018","17:17:15","Wind","Renewables",731,"Yes"
"D","04/09/2018","17:17:15","Wood","Renewables",261,"No"
"D","04/09/2018","17:23:46","Coal","Coal",895,"No"
"D","04/09/2018","17:23:46","Hydro","Hydro",1233,"No"
"D","04/09/2018","17:23:46","Natural Gas","Natural Gas",4563,"Yes"
"D","04/09/2018","17:23:46","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","17:23:46","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","17:23:46","Refuse","Renewables",315,"No"
"D","04/09/2018","17:23:46","Solar","Renewables",24,"No"
"D","04/09/2018","17:23:46","Wind","Renewables",724,"Yes"
"D","04/09/2018","17:23:46","Wood","Renewables",264,"No"
"D","04/09/2018","17:26:54","Coal","Coal",895,"No"
"D","04/09/2018","17:26:54","Hydro","Hydro",1233,"No"
"D","04/09/2018","17:26:54","Natural Gas","Natural Gas",4662,"Yes"
"D","04/09/2018","17:26:54","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","17:26:54","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","17:26:54","Refuse","Renewables",315,"No"
"D","04/09/2018","17:26:54","Solar","Renewables",24,"No"
"D","04/09/2018","17:26:54","Wind","Renewables",725,"Yes"
"D","04/09/2018","17:26:54","Wood","Renewables",264,"No"
"D","04/09/2018","17:35:33","Coal","Coal",902,"No"
"D","04/09/2018","17:35:33","Hydro","Hydro",1233,"No"
"D","04/09/2018","17:35:33","Natural Gas","Natural Gas",4679,"Yes"
"D","04/09/2018","17:35:33","Nuclear","Nuclear",3349,"No"
"D","04/09/2018","17:35:33","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","17:35:33","Refuse","Renewables",321,"No"
"D","04/09/2018","17:35:33","Solar","Renewables",19,"No"
"D","04/09/2018","17:35:33","Wind","Renewables",705,"Yes"
"D","04/09/2018","17:35:33","Wood","Renewables",265,"No"
"D","04/09/2018","17:45:39","Coal","Coal",902,"No"
"D","04/09/2018","17:45:39","Hydro","Hydro",1234,"No"
"D","04/09/2018","17:45:39","Natural Gas","Natural Gas",4908,"Yes"
"D","04/09/2018","17:45:39","Nuclear","Nuclear",3349,"No"
"D","04/09/2018","17:45:39","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","17:45:39","Refuse","Renewables",321,"No"
"D","04/09/2018","17:45:39","Solar","Renewables",16,"No"
"D","04/09/2018","17:45:39","Wind","Renewables",687,"Yes"
"D","04/09/2018","17:45:39","Wood","Renewables",272,"No"
"D","04/09/2018","17:54:19","Coal","Coal",904,"No"
"D","04/09/2018","17:54:19","Hydro","Hydro",1190,"No"
"D","04/09/2018","17:54:19","Natural Gas","Natural Gas",4668,"Yes"
"D","04/09/2018","17:54:19","Nuclear","Nuclear",3349,"No"
"D","04/09/2018","17:54:19","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","17:54:19","Refuse","Renewables",322,"No"
"D","04/09/2018","17:54:19","Solar","Renewables",13,"No"
"D","04/09/2018","17:54:19","Wind","Renewables",672,"Yes"
"D","04/09/2018","17:54:19","Wood","Renewables",271,"No"
"D","04/09/2018","18:06:06","Coal","Coal",902,"No"
"D","04/09/2018","18:06:06","Hydro","Hydro",1420,"No"
"D","04/09/2018","18:06:06","Natural Gas","Natural Gas",4862,"Yes"
"D","04/09/2018","18:06:06","Nuclear","Nuclear",3354,"No"
"D","04/09/2018","18:06:06","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","18:06:06","Refuse","Renewables",326,"No"
"D","04/09/2018","18:06:06","Solar","Renewables",11,"No"
"D","04/09/2018","18:06:06","Wind","Renewables",652,"Yes"
"D","04/09/2018","18:06:06","Wood","Renewables",272,"No"
"D","04/09/2018","18:07:57","Coal","Coal",902,"No"
"D","04/09/2018","18:07:57","Hydro","Hydro",1430,"No"
"D","04/09/2018","18:07:57","Natural Gas","Natural Gas",4951,"Yes"
"D","04/09/2018","18:07:57","Nuclear","Nuclear",3354,"No"
"D","04/09/2018","18:07:57","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","18:07:57","Refuse","Renewables",326,"No"
"D","04/09/2018","18:07:57","Solar","Renewables",11,"No"
"D","04/09/2018","18:07:57","Wind","Renewables",652,"Yes"
"D","04/09/2018","18:07:57","Wood","Renewables",272,"No"
"D","04/09/2018","18:13:35","Coal","Coal",902,"No"
"D","04/09/2018","18:13:35","Hydro","Hydro",1440,"No"
"D","04/09/2018","18:13:35","Natural Gas","Natural Gas",4973,"Yes"
"D","04/09/2018","18:13:35","Nuclear","Nuclear",3354,"No"
"D","04/09/2018","18:13:35","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","18:13:35","Refuse","Renewables",326,"No"
"D","04/09/2018","18:13:35","Solar","Renewables",11,"No"
"D","04/09/2018","18:13:35","Wind","Renewables",645,"Yes"
"D","04/09/2018","18:13:35","Wood","Renewables",272,"No"
"D","04/09/2018","18:21:53","Coal","Coal",902,"No"
"D","04/09/2018","18:21:53","Hydro","Hydro",1420,"No"
"D","04/09/2018","18:21:53","Natural Gas","Natural Gas",4934,"No"
"D","04/09/2018","18:21:53","Nuclear","Nuclear",3351,"No"
"D","04/09/2018","18:21:53","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","18:21:53","Refuse","Renewables",323,"No"
"D","04/09/2018","18:21:53","Solar","Renewables",8,"No"
"D","04/09/2018","18:21:53","Wind","Renewables",633,"Yes"
"D","04/09/2018","18:21:53","Wood","Renewables",267,"No"
"D","04/09/2018","18:36:34","Coal","Coal",903,"No"
"D","04/09/2018","18:36:34","Hydro","Hydro",1550,"No"
"D","04/09/2018","18:36:34","Natural Gas","Natural Gas",4937,"Yes"
"D","04/09/2018","18:36:34","Nuclear","Nuclear",3355,"No"
"D","04/09/2018","18:36:34","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","18:36:34","Refuse","Renewables",322,"No"
"D","04/09/2018","18:36:34","Solar","Renewables",3,"No"
"D","04/09/2018","18:36:34","Wind","Renewables",583,"Yes"
"D","04/09/2018","18:36:34","Wood","Renewables",268,"No"
"D","04/09/2018","18:49:52","Coal","Coal",860,"Yes"
"D","04/09/2018","18:49:52","Hydro","Hydro",2070,"No"
"D","04/09/2018","18:49:52","Natural Gas","Natural Gas",4821,"No"
"D","04/09/2018","18:49:52","Nuclear","Nuclear",3352,"No"
"D","04/09/2018","18:49:52","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","18:49:52","Refuse","Renewables",324,"No"
"D","04/09/2018","18:49:52","Solar","Renewables",2,"No"
"D","04/09/2018","18:49:52","Wind","Renewables",547,"No"
"D","04/09/2018","18:49:52","Wood","Renewables",272,"No"
"D","04/09/2018","18:55:42","Coal","Coal",886,"No"
"D","04/09/2018","18:55:42","Hydro","Hydro",2117,"Yes"
"D","04/09/2018","18:55:42","Natural Gas","Natural Gas",4880,"No"
"D","04/09/2018","18:55:42","Nuclear","Nuclear",3354,"No"
"D","04/09/2018","18:55:42","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","18:55:42","Refuse","Renewables",324,"No"
"D","04/09/2018","18:55:42","Solar","Renewables",1,"No"
"D","04/09/2018","18:55:42","Wind","Renewables",522,"No"
"D","04/09/2018","18:55:42","Wood","Renewables",277,"No"
"D","04/09/2018","19:04:27","Coal","Coal",908,"No"
"D","04/09/2018","19:04:27","Hydro","Hydro",2173,"No"
"D","04/09/2018","19:04:27","Natural Gas","Natural Gas",4909,"Yes"
"D","04/09/2018","19:04:27","Nuclear","Nuclear",3352,"No"
"D","04/09/2018","19:04:27","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","19:04:27","Refuse","Renewables",322,"No"
"D","04/09/2018","19:04:27","Solar","Renewables",0,"No"
"D","04/09/2018","19:04:27","Wind","Renewables",494,"No"
"D","04/09/2018","19:04:27","Wood","Renewables",273,"No"
"D","04/09/2018","19:06:36","Coal","Coal",908,"No"
"D","04/09/2018","19:06:36","Hydro","Hydro",2173,"No"
"D","04/09/2018","19:06:36","Natural Gas","Natural Gas",4997,"Yes"
"D","04/09/2018","19:06:36","Nuclear","Nuclear",3352,"No"
"D","04/09/2018","19:06:36","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","19:06:36","Refuse","Renewables",322,"No"
"D","04/09/2018","19:06:36","Solar","Renewables",0,"No"
"D","04/09/2018","19:06:36","Wind","Renewables",482,"No"
"D","04/09/2018","19:06:36","Wood","Renewables",273,"No"
"D","04/09/2018","19:17:44","Coal","Coal",908,"No"
"D","04/09/2018","19:17:44","Hydro","Hydro",2184,"No"
"D","04/09/2018","19:17:44","Natural Gas","Natural Gas",5142,"Yes"
"D","04/09/2018","19:17:44","Nuclear","Nuclear",3352,"No"
"D","04/09/2018","19:17:44","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","19:17:44","Refuse","Renewables",321,"No"
"D","04/09/2018","19:17:44","Wind","Renewables",435,"No"
"D","04/09/2018","19:17:44","Wood","Renewables",276,"No"
"D","04/09/2018","19:22:14","Coal","Coal",907,"No"
"D","04/09/2018","19:22:14","Hydro","Hydro",2184,"No"
"D","04/09/2018","19:22:14","Natural Gas","Natural Gas",5233,"Yes"
"D","04/09/2018","19:22:14","Nuclear","Nuclear",3351,"No"
"D","04/09/2018","19:22:14","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","19:22:14","Refuse","Renewables",321,"No"
"D","04/09/2018","19:22:14","Wind","Renewables",423,"No"
"D","04/09/2018","19:22:14","Wood","Renewables",275,"No"
"D","04/09/2018","19:30:04","Coal","Coal",909,"No"
"D","04/09/2018","19:30:04","Hydro","Hydro",2184,"Yes"
"D","04/09/2018","19:30:04","Natural Gas","Natural Gas",5310,"No"
"D","04/09/2018","19:30:04","Nuclear","Nuclear",3350,"No"
"D","04/09/2018","19:30:04","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","19:30:04","Refuse","Renewables",321,"No"
"D","04/09/2018","19:30:04","Solar","Renewables",0,"No"
"D","04/09/2018","19:30:04","Wind","Renewables",402,"No"
"D","04/09/2018","19:30:04","Wood","Renewables",279,"No"
"D","04/09/2018","19:39:51","Coal","Coal",907,"No"
"D","04/09/2018","19:39:51","Hydro","Hydro",2207,"No"
"D","04/09/2018","19:39:51","Natural Gas","Natural Gas",5352,"Yes"
"D","04/09/2018","19:39:51","Nuclear","Nuclear",3352,"No"
"D","04/09/2018","19:39:51","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","19:39:51","Refuse","Renewables",324,"No"
"D","04/09/2018","19:39:51","Solar","Renewables",0,"No"
"D","04/09/2018","19:39:51","Wind","Renewables",393,"No"
"D","04/09/2018","19:39:51","Wood","Renewables",275,"No"
"D","04/09/2018","19:54:05","Coal","Coal",909,"No"
"D","04/09/2018","19:54:05","Hydro","Hydro",2210,"No"
"D","04/09/2018","19:54:05","Natural Gas","Natural Gas",5296,"Yes"
"D","04/09/2018","19:54:05","Nuclear","Nuclear",3352,"No"
"D","04/09/2018","19:54:05","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","19:54:05","Refuse","Renewables",323,"No"
"D","04/09/2018","19:54:05","Solar","Renewables",0,"No"
"D","04/09/2018","19:54:05","Wind","Renewables",400,"No"
"D","04/09/2018","19:54:05","Wood","Renewables",279,"No"
"D","04/09/2018","20:01:22","Coal","Coal",910,"No"
"D","04/09/2018","20:01:22","Hydro","Hydro",2210,"No"
"D","04/09/2018","20:01:22","Natural Gas","Natural Gas",5359,"Yes"
"D","04/09/2018","20:01:22","Nuclear","Nuclear",3350,"No"
"D","04/09/2018","20:01:22","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","20:01:22","Refuse","Renewables",322,"No"
"D","04/09/2018","20:01:22","Solar","Renewables",1,"No"
"D","04/09/2018","20:01:22","Wind","Renewables",395,"No"
"D","04/09/2018","20:01:22","Wood","Renewables",279,"No"
"D","04/09/2018","20:06:27","Coal","Coal",886,"No"
"D","04/09/2018","20:06:27","Hydro","Hydro",2210,"Yes"
"D","04/09/2018","20:06:27","Natural Gas","Natural Gas",5370,"No"
"D","04/09/2018","20:06:27","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","20:06:27","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","20:06:27","Refuse","Renewables",322,"No"
"D","04/09/2018","20:06:27","Solar","Renewables",0,"No"
"D","04/09/2018","20:06:27","Wind","Renewables",386,"No"
"D","04/09/2018","20:06:27","Wood","Renewables",277,"No"
"D","04/09/2018","20:21:14","Coal","Coal",888,"No"
"D","04/09/2018","20:21:14","Hydro","Hydro",2197,"No"
"D","04/09/2018","20:21:14","Natural Gas","Natural Gas",5189,"Yes"
"D","04/09/2018","20:21:14","Nuclear","Nuclear",3343,"No"
"D","04/09/2018","20:21:14","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","20:21:14","Refuse","Renewables",324,"No"
"D","04/09/2018","20:21:14","Solar","Renewables",1,"No"
"D","04/09/2018","20:21:14","Wind","Renewables",386,"No"
"D","04/09/2018","20:21:14","Wood","Renewables",280,"No"
"D","04/09/2018","20:36:13","Coal","Coal",888,"No"
"D","04/09/2018","20:36:13","Hydro","Hydro",2197,"No"
"D","04/09/2018","20:36:13","Natural Gas","Natural Gas",5040,"Yes"
"D","04/09/2018","20:36:13","Nuclear","Nuclear",3346,"No"
"D","04/09/2018","20:36:13","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","20:36:13","Refuse","Renewables",323,"No"
"D","04/09/2018","20:36:13","Solar","Renewables",0,"No"
"D","04/09/2018","20:36:13","Wind","Renewables",395,"No"
"D","04/09/2018","20:36:13","Wood","Renewables",271,"No"
"D","04/09/2018","20:41:36","Coal","Coal",884,"No"
"D","04/09/2018","20:41:36","Hydro","Hydro",2198,"No"
"D","04/09/2018","20:41:36","Natural Gas","Natural Gas",4954,"Yes"
"D","04/09/2018","20:41:36","Nuclear","Nuclear",3344,"No"
"D","04/09/2018","20:41:36","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","20:41:36","Refuse","Renewables",324,"No"
"D","04/09/2018","20:41:36","Solar","Renewables",1,"No"
"D","04/09/2018","20:41:36","Wind","Renewables",392,"No"
"D","04/09/2018","20:41:36","Wood","Renewables",275,"No"
"D","04/09/2018","20:44:12","Coal","Coal",869,"No"
"D","04/09/2018","20:44:12","Hydro","Hydro",2198,"No"
"D","04/09/2018","20:44:12","Natural Gas","Natural Gas",4905,"Yes"
"D","04/09/2018","20:44:12","Nuclear","Nuclear",3344,"No"
"D","04/09/2018","20:44:12","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","20:44:12","Refuse","Renewables",324,"No"
"D","04/09/2018","20:44:12","Solar","Renewables",1,"No"
"D","04/09/2018","20:44:12","Wind","Renewables",394,"No"
"D","04/09/2018","20:44:12","Wood","Renewables",275,"No"
"D","04/09/2018","20:52:50","Coal","Coal",885,"No"
"D","04/09/2018","20:52:50","Hydro","Hydro",1828,"Yes"
"D","04/09/2018","20:52:50","Natural Gas","Natural Gas",5191,"No"
"D","04/09/2018","20:52:50","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","20:52:50","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","20:52:50","Refuse","Renewables",323,"No"
"D","04/09/2018","20:52:50","Solar","Renewables",0,"No"
"D","04/09/2018","20:52:50","Wind","Renewables",407,"No"
"D","04/09/2018","20:52:50","Wood","Renewables",273,"No"
"D","04/09/2018","20:55:54","Coal","Coal",883,"No"
"D","04/09/2018","20:55:54","Hydro","Hydro",1824,"No"
"D","04/09/2018","20:55:54","Natural Gas","Natural Gas",5159,"Yes"
"D","04/09/2018","20:55:54","Nuclear","Nuclear",3348,"No"
"D","04/09/2018","20:55:54","Landfill Gas","Renewables",27,"No"
"D","04/09/2018","20:55:54","Refuse","Renewables",322,"No"
"D","04/09/2018","20:55:54","Solar","Renewables",1,"No"
"D","04/09/2018","20:55:54","Wind","Renewables",406,"No"
"D","04/09/2018","20:55:54","Wood","Renewables",269,"No"
"D","04/09/2018","20:59:50","Coal","Coal",886,"No"
"D","04/09/2018","20:59:50","Hydro","Hydro",1825,"Yes"
"D","04/09/2018","20:59:50","Natural Gas","Natural Gas",5175,"No"
"D","04/09/2018","20:59:50","Nuclear","Nuclear",3346,"No"
"D","04/09/2018","20:59:50","Landfill Gas","Renewables",27,"No"
