"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180417.csv"
"C","Report for 04/17/2018"
"C","Report generated 04/16/2020 21:30:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/17/2018","14:38:58","Hydro","Hydro",1104,"No"
"D","04/17/2018","14:38:58","Natural Gas","Natural Gas",5935,"Yes"
"D","04/17/2018","14:38:58","Nuclear","Nuclear",3348,"No"
"D","04/17/2018","14:38:58","Oil","Oil",76,"No"
"D","04/17/2018","14:38:58","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","14:38:58","Refuse","Renewables",269,"No"
"D","04/17/2018","14:38:58","Solar","Renewables",33,"No"
"D","04/17/2018","14:38:58","Wind","Renewables",400,"No"
"D","04/17/2018","14:38:58","Wood","Renewables",225,"No"
"D","04/17/2018","14:46:48","Coal","Coal",238,"No"
"D","04/17/2018","14:46:48","Hydro","Hydro",1119,"No"
"D","04/17/2018","14:46:48","Natural Gas","Natural Gas",5846,"Yes"
"D","04/17/2018","14:46:48","Nuclear","Nuclear",3344,"No"
"D","04/17/2018","14:46:48","Oil","Oil",90,"No"
"D","04/17/2018","14:46:48","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","14:46:48","Refuse","Renewables",255,"No"
"D","04/17/2018","14:46:48","Solar","Renewables",35,"No"
"D","04/17/2018","14:46:48","Wind","Renewables",406,"No"
"D","04/17/2018","14:46:48","Wood","Renewables",227,"No"
"D","04/17/2018","14:49:49","Coal","Coal",245,"No"
"D","04/17/2018","14:49:49","Hydro","Hydro",1120,"No"
"D","04/17/2018","14:49:49","Natural Gas","Natural Gas",5899,"Yes"
"D","04/17/2018","14:49:49","Nuclear","Nuclear",3345,"No"
"D","04/17/2018","14:49:49","Oil","Oil",91,"No"
"D","04/17/2018","14:49:49","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","14:49:49","Refuse","Renewables",255,"No"
"D","04/17/2018","14:49:49","Solar","Renewables",29,"No"
"D","04/17/2018","14:49:49","Wind","Renewables",398,"No"
"D","04/17/2018","14:49:49","Wood","Renewables",230,"No"
"D","04/17/2018","14:53:06","Coal","Coal",246,"No"
"D","04/17/2018","14:53:06","Hydro","Hydro",1076,"No"
"D","04/17/2018","14:53:06","Natural Gas","Natural Gas",5950,"Yes"
"D","04/17/2018","14:53:06","Nuclear","Nuclear",3348,"No"
"D","04/17/2018","14:53:06","Oil","Oil",102,"No"
"D","04/17/2018","14:53:06","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","14:53:06","Refuse","Renewables",259,"No"
"D","04/17/2018","14:53:06","Solar","Renewables",22,"No"
"D","04/17/2018","14:53:06","Wind","Renewables",401,"No"
"D","04/17/2018","14:53:06","Wood","Renewables",231,"No"
"D","04/17/2018","14:54:36","Coal","Coal",246,"No"
"D","04/17/2018","14:54:36","Hydro","Hydro",1076,"No"
"D","04/17/2018","14:54:36","Natural Gas","Natural Gas",6000,"Yes"
"D","04/17/2018","14:54:36","Nuclear","Nuclear",3348,"No"
"D","04/17/2018","14:54:36","Oil","Oil",102,"No"
"D","04/17/2018","14:54:36","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","14:54:36","Refuse","Renewables",259,"No"
"D","04/17/2018","14:54:36","Solar","Renewables",22,"No"
"D","04/17/2018","14:54:36","Wind","Renewables",401,"No"
"D","04/17/2018","14:54:36","Wood","Renewables",231,"No"
"D","04/17/2018","15:03:49","Coal","Coal",259,"No"
"D","04/17/2018","15:03:49","Hydro","Hydro",1078,"No"
"D","04/17/2018","15:03:49","Natural Gas","Natural Gas",6067,"Yes"
"D","04/17/2018","15:03:49","Nuclear","Nuclear",3350,"No"
"D","04/17/2018","15:03:49","Oil","Oil",91,"No"
"D","04/17/2018","15:03:49","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","15:03:49","Refuse","Renewables",259,"No"
"D","04/17/2018","15:03:49","Solar","Renewables",19,"No"
"D","04/17/2018","15:03:49","Wind","Renewables",404,"No"
"D","04/17/2018","15:03:49","Wood","Renewables",232,"No"
"D","04/17/2018","15:19:57","Coal","Coal",307,"No"
"D","04/17/2018","15:19:57","Hydro","Hydro",1082,"No"
"D","04/17/2018","15:19:57","Natural Gas","Natural Gas",5994,"Yes"
"D","04/17/2018","15:19:57","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","15:19:57","Oil","Oil",91,"No"
"D","04/17/2018","15:19:57","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","15:19:57","Refuse","Renewables",260,"No"
"D","04/17/2018","15:19:57","Solar","Renewables",18,"No"
"D","04/17/2018","15:19:57","Wind","Renewables",420,"No"
"D","04/17/2018","15:19:57","Wood","Renewables",236,"No"
"D","04/17/2018","15:31:03","Coal","Coal",307,"No"
"D","04/17/2018","15:31:03","Hydro","Hydro",1082,"No"
"D","04/17/2018","15:31:03","Natural Gas","Natural Gas",6055,"Yes"
"D","04/17/2018","15:31:03","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","15:31:03","Oil","Oil",91,"No"
"D","04/17/2018","15:31:03","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","15:31:03","Refuse","Renewables",260,"No"
"D","04/17/2018","15:31:03","Solar","Renewables",18,"No"
"D","04/17/2018","15:31:03","Wind","Renewables",422,"No"
"D","04/17/2018","15:31:03","Wood","Renewables",236,"No"
"D","04/17/2018","15:39:27","Coal","Coal",269,"No"
"D","04/17/2018","15:39:27","Hydro","Hydro",1081,"No"
"D","04/17/2018","15:39:27","Natural Gas","Natural Gas",6031,"Yes"
"D","04/17/2018","15:39:27","Nuclear","Nuclear",3350,"No"
"D","04/17/2018","15:39:27","Oil","Oil",102,"No"
"D","04/17/2018","15:39:27","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","15:39:27","Refuse","Renewables",253,"No"
"D","04/17/2018","15:39:27","Solar","Renewables",20,"No"
"D","04/17/2018","15:39:27","Wind","Renewables",443,"No"
"D","04/17/2018","15:39:27","Wood","Renewables",239,"No"
"D","04/17/2018","15:55:39","Coal","Coal",267,"No"
"D","04/17/2018","15:55:39","Hydro","Hydro",1081,"No"
"D","04/17/2018","15:55:39","Natural Gas","Natural Gas",6195,"Yes"
"D","04/17/2018","15:55:39","Nuclear","Nuclear",3347,"No"
"D","04/17/2018","15:55:39","Oil","Oil",91,"No"
"D","04/17/2018","15:55:39","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","15:55:39","Refuse","Renewables",255,"No"
"D","04/17/2018","15:55:39","Solar","Renewables",22,"No"
"D","04/17/2018","15:55:39","Wind","Renewables",443,"No"
"D","04/17/2018","15:55:39","Wood","Renewables",239,"No"
"D","04/17/2018","16:07:47","Coal","Coal",267,"No"
"D","04/17/2018","16:07:47","Hydro","Hydro",1081,"No"
"D","04/17/2018","16:07:47","Natural Gas","Natural Gas",6282,"Yes"
"D","04/17/2018","16:07:47","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","16:07:47","Oil","Oil",91,"No"
"D","04/17/2018","16:07:47","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","16:07:47","Refuse","Renewables",255,"No"
"D","04/17/2018","16:07:47","Solar","Renewables",22,"No"
"D","04/17/2018","16:07:47","Wind","Renewables",448,"No"
"D","04/17/2018","16:07:47","Wood","Renewables",243,"No"
"D","04/17/2018","16:11:19","Coal","Coal",267,"No"
"D","04/17/2018","16:11:19","Hydro","Hydro",1081,"No"
"D","04/17/2018","16:11:19","Natural Gas","Natural Gas",6516,"Yes"
"D","04/17/2018","16:11:19","Nuclear","Nuclear",3349,"No"
"D","04/17/2018","16:11:19","Oil","Oil",91,"No"
"D","04/17/2018","16:11:19","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","16:11:19","Refuse","Renewables",258,"No"
"D","04/17/2018","16:11:19","Solar","Renewables",27,"No"
"D","04/17/2018","16:11:19","Wind","Renewables",443,"No"
"D","04/17/2018","16:11:19","Wood","Renewables",242,"No"
"D","04/17/2018","16:15:31","Coal","Coal",267,"No"
"D","04/17/2018","16:15:31","Hydro","Hydro",1080,"No"
"D","04/17/2018","16:15:31","Natural Gas","Natural Gas",6571,"Yes"
"D","04/17/2018","16:15:31","Nuclear","Nuclear",3344,"No"
"D","04/17/2018","16:15:31","Oil","Oil",91,"No"
"D","04/17/2018","16:15:31","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","16:15:31","Refuse","Renewables",259,"No"
"D","04/17/2018","16:15:31","Solar","Renewables",23,"No"
"D","04/17/2018","16:15:31","Wind","Renewables",443,"No"
"D","04/17/2018","16:15:31","Wood","Renewables",240,"No"
"D","04/17/2018","16:16:53","Coal","Coal",267,"No"
"D","04/17/2018","16:16:53","Hydro","Hydro",1080,"No"
"D","04/17/2018","16:16:53","Natural Gas","Natural Gas",6671,"Yes"
"D","04/17/2018","16:16:53","Nuclear","Nuclear",3344,"No"
"D","04/17/2018","16:16:53","Oil","Oil",91,"No"
"D","04/17/2018","16:16:53","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","16:16:53","Refuse","Renewables",259,"No"
"D","04/17/2018","16:16:53","Solar","Renewables",23,"No"
"D","04/17/2018","16:16:53","Wind","Renewables",443,"No"
"D","04/17/2018","16:16:53","Wood","Renewables",240,"No"
"D","04/17/2018","16:21:59","Coal","Coal",267,"No"
"D","04/17/2018","16:21:59","Hydro","Hydro",1078,"No"
"D","04/17/2018","16:21:59","Natural Gas","Natural Gas",6821,"Yes"
"D","04/17/2018","16:21:59","Nuclear","Nuclear",3347,"No"
"D","04/17/2018","16:21:59","Oil","Oil",91,"No"
"D","04/17/2018","16:21:59","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","16:21:59","Refuse","Renewables",259,"No"
"D","04/17/2018","16:21:59","Solar","Renewables",9,"No"
"D","04/17/2018","16:21:59","Wind","Renewables",437,"No"
"D","04/17/2018","16:21:59","Wood","Renewables",241,"No"
"D","04/17/2018","16:30:19","Coal","Coal",267,"No"
"D","04/17/2018","16:30:19","Hydro","Hydro",1080,"No"
"D","04/17/2018","16:30:19","Natural Gas","Natural Gas",6885,"Yes"
"D","04/17/2018","16:30:19","Nuclear","Nuclear",3349,"No"
"D","04/17/2018","16:30:19","Oil","Oil",91,"No"
"D","04/17/2018","16:30:19","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","16:30:19","Refuse","Renewables",258,"No"
"D","04/17/2018","16:30:19","Solar","Renewables",6,"No"
"D","04/17/2018","16:30:19","Wind","Renewables",434,"No"
"D","04/17/2018","16:30:19","Wood","Renewables",243,"No"
"D","04/17/2018","16:31:16","Coal","Coal",277,"Yes"
"D","04/17/2018","16:31:16","Hydro","Hydro",1080,"No"
"D","04/17/2018","16:31:16","Natural Gas","Natural Gas",6915,"Yes"
"D","04/17/2018","16:31:16","Nuclear","Nuclear",3344,"No"
"D","04/17/2018","16:31:16","Oil","Oil",91,"No"
"D","04/17/2018","16:31:16","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","16:31:16","Refuse","Renewables",258,"No"
"D","04/17/2018","16:31:16","Solar","Renewables",5,"No"
"D","04/17/2018","16:31:16","Wind","Renewables",434,"No"
"D","04/17/2018","16:31:16","Wood","Renewables",243,"No"
"D","04/17/2018","16:34:14","Coal","Coal",293,"Yes"
"D","04/17/2018","16:34:14","Hydro","Hydro",1081,"No"
"D","04/17/2018","16:34:14","Natural Gas","Natural Gas",6933,"Yes"
"D","04/17/2018","16:34:14","Nuclear","Nuclear",3345,"No"
"D","04/17/2018","16:34:14","Oil","Oil",91,"No"
"D","04/17/2018","16:34:14","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","16:34:14","Refuse","Renewables",259,"No"
"D","04/17/2018","16:34:14","Solar","Renewables",5,"No"
"D","04/17/2018","16:34:14","Wind","Renewables",434,"No"
"D","04/17/2018","16:34:14","Wood","Renewables",245,"No"
"D","04/17/2018","16:35:36","Coal","Coal",357,"No"
"D","04/17/2018","16:35:36","Hydro","Hydro",1081,"No"
"D","04/17/2018","16:35:36","Natural Gas","Natural Gas",6969,"Yes"
"D","04/17/2018","16:35:36","Nuclear","Nuclear",3345,"No"
"D","04/17/2018","16:35:36","Oil","Oil",91,"No"
"D","04/17/2018","16:35:36","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","16:35:36","Refuse","Renewables",259,"No"
"D","04/17/2018","16:35:36","Solar","Renewables",5,"No"
"D","04/17/2018","16:35:36","Wind","Renewables",434,"No"
"D","04/17/2018","16:35:36","Wood","Renewables",245,"No"
"D","04/17/2018","16:39:42","Coal","Coal",355,"Yes"
"D","04/17/2018","16:39:42","Hydro","Hydro",1081,"No"
"D","04/17/2018","16:39:42","Natural Gas","Natural Gas",6935,"Yes"
"D","04/17/2018","16:39:42","Nuclear","Nuclear",3349,"No"
"D","04/17/2018","16:39:42","Oil","Oil",91,"No"
"D","04/17/2018","16:39:42","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","16:39:42","Refuse","Renewables",257,"No"
"D","04/17/2018","16:39:42","Solar","Renewables",6,"No"
"D","04/17/2018","16:39:42","Wind","Renewables",434,"No"
"D","04/17/2018","16:39:42","Wood","Renewables",249,"No"
"D","04/17/2018","16:52:11","Coal","Coal",270,"No"
"D","04/17/2018","16:52:11","Hydro","Hydro",1092,"No"
"D","04/17/2018","16:52:11","Natural Gas","Natural Gas",6652,"Yes"
"D","04/17/2018","16:52:11","Nuclear","Nuclear",3348,"No"
"D","04/17/2018","16:52:11","Oil","Oil",91,"No"
"D","04/17/2018","16:52:11","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","16:52:11","Refuse","Renewables",256,"No"
"D","04/17/2018","16:52:11","Solar","Renewables",8,"No"
"D","04/17/2018","16:52:11","Wind","Renewables",438,"No"
"D","04/17/2018","16:52:11","Wood","Renewables",250,"No"
"D","04/17/2018","16:57:59","Coal","Coal",274,"No"
"D","04/17/2018","16:57:59","Hydro","Hydro",1092,"No"
"D","04/17/2018","16:57:59","Natural Gas","Natural Gas",6742,"Yes"
"D","04/17/2018","16:57:59","Nuclear","Nuclear",3349,"No"
"D","04/17/2018","16:57:59","Oil","Oil",91,"No"
"D","04/17/2018","16:57:59","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","16:57:59","Refuse","Renewables",255,"No"
"D","04/17/2018","16:57:59","Solar","Renewables",9,"No"
"D","04/17/2018","16:57:59","Wind","Renewables",436,"No"
"D","04/17/2018","16:57:59","Wood","Renewables",250,"No"
"D","04/17/2018","17:07:22","Coal","Coal",268,"No"
"D","04/17/2018","17:07:22","Hydro","Hydro",1092,"No"
"D","04/17/2018","17:07:22","Natural Gas","Natural Gas",6708,"Yes"
"D","04/17/2018","17:07:22","Nuclear","Nuclear",3347,"No"
"D","04/17/2018","17:07:22","Oil","Oil",91,"No"
"D","04/17/2018","17:07:22","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","17:07:22","Refuse","Renewables",256,"No"
"D","04/17/2018","17:07:22","Solar","Renewables",9,"No"
"D","04/17/2018","17:07:22","Wind","Renewables",446,"No"
"D","04/17/2018","17:07:22","Wood","Renewables",253,"No"
"D","04/17/2018","17:09:19","Coal","Coal",277,"Yes"
"D","04/17/2018","17:09:19","Hydro","Hydro",1096,"No"
"D","04/17/2018","17:09:19","Natural Gas","Natural Gas",6759,"Yes"
"D","04/17/2018","17:09:19","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","17:09:19","Oil","Oil",91,"No"
"D","04/17/2018","17:09:19","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","17:09:19","Refuse","Renewables",237,"No"
"D","04/17/2018","17:09:19","Solar","Renewables",6,"No"
"D","04/17/2018","17:09:19","Wind","Renewables",460,"No"
"D","04/17/2018","17:09:19","Wood","Renewables",256,"No"
"D","04/17/2018","17:12:39","Coal","Coal",279,"Yes"
"D","04/17/2018","17:12:39","Hydro","Hydro",1096,"No"
"D","04/17/2018","17:12:39","Natural Gas","Natural Gas",6759,"Yes"
"D","04/17/2018","17:12:39","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","17:12:39","Oil","Oil",91,"No"
"D","04/17/2018","17:12:39","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","17:12:39","Refuse","Renewables",237,"No"
"D","04/17/2018","17:12:39","Solar","Renewables",6,"No"
"D","04/17/2018","17:12:39","Wind","Renewables",458,"No"
"D","04/17/2018","17:12:39","Wood","Renewables",256,"No"
"D","04/17/2018","17:15:15","Coal","Coal",366,"Yes"
"D","04/17/2018","17:15:15","Hydro","Hydro",1096,"No"
"D","04/17/2018","17:15:15","Natural Gas","Natural Gas",6717,"Yes"
"D","04/17/2018","17:15:15","Nuclear","Nuclear",3349,"No"
"D","04/17/2018","17:15:15","Oil","Oil",91,"No"
"D","04/17/2018","17:15:15","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","17:15:15","Refuse","Renewables",236,"No"
"D","04/17/2018","17:15:15","Solar","Renewables",6,"No"
"D","04/17/2018","17:15:15","Wind","Renewables",453,"No"
"D","04/17/2018","17:15:15","Wood","Renewables",260,"No"
"D","04/17/2018","17:22:54","Coal","Coal",267,"No"
"D","04/17/2018","17:22:54","Hydro","Hydro",1096,"No"
"D","04/17/2018","17:22:54","Natural Gas","Natural Gas",6601,"Yes"
"D","04/17/2018","17:22:54","Nuclear","Nuclear",3344,"No"
"D","04/17/2018","17:22:54","Oil","Oil",91,"No"
"D","04/17/2018","17:22:54","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","17:22:54","Refuse","Renewables",233,"No"
"D","04/17/2018","17:22:54","Solar","Renewables",5,"No"
"D","04/17/2018","17:22:54","Wind","Renewables",472,"No"
"D","04/17/2018","17:22:54","Wood","Renewables",263,"No"
"D","04/17/2018","17:28:42","Coal","Coal",267,"No"
"D","04/17/2018","17:28:42","Hydro","Hydro",1096,"No"
"D","04/17/2018","17:28:42","Natural Gas","Natural Gas",6413,"Yes"
"D","04/17/2018","17:28:42","Nuclear","Nuclear",3349,"No"
"D","04/17/2018","17:28:42","Oil","Oil",91,"No"
"D","04/17/2018","17:28:42","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","17:28:42","Refuse","Renewables",234,"No"
"D","04/17/2018","17:28:42","Solar","Renewables",4,"No"
"D","04/17/2018","17:28:42","Wind","Renewables",481,"No"
"D","04/17/2018","17:28:42","Wood","Renewables",264,"No"
"D","04/17/2018","17:32:29","Coal","Coal",267,"No"
"D","04/17/2018","17:32:29","Hydro","Hydro",1096,"No"
"D","04/17/2018","17:32:29","Natural Gas","Natural Gas",6371,"Yes"
"D","04/17/2018","17:32:29","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","17:32:29","Oil","Oil",91,"No"
"D","04/17/2018","17:32:29","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","17:32:29","Refuse","Renewables",234,"No"
"D","04/17/2018","17:32:29","Solar","Renewables",5,"No"
"D","04/17/2018","17:32:29","Wind","Renewables",488,"No"
"D","04/17/2018","17:32:29","Wood","Renewables",266,"No"
"D","04/17/2018","17:35:22","Coal","Coal",267,"No"
"D","04/17/2018","17:35:22","Hydro","Hydro",1096,"No"
"D","04/17/2018","17:35:22","Natural Gas","Natural Gas",6365,"Yes"
"D","04/17/2018","17:35:22","Nuclear","Nuclear",3344,"No"
"D","04/17/2018","17:35:22","Oil","Oil",91,"No"
"D","04/17/2018","17:35:22","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","17:35:22","Refuse","Renewables",239,"No"
"D","04/17/2018","17:35:22","Solar","Renewables",5,"No"
"D","04/17/2018","17:35:22","Wind","Renewables",494,"No"
"D","04/17/2018","17:35:22","Wood","Renewables",265,"No"
"D","04/17/2018","17:46:06","Coal","Coal",267,"No"
"D","04/17/2018","17:46:06","Hydro","Hydro",1109,"No"
"D","04/17/2018","17:46:06","Natural Gas","Natural Gas",6426,"Yes"
"D","04/17/2018","17:46:06","Nuclear","Nuclear",3349,"No"
"D","04/17/2018","17:46:06","Oil","Oil",91,"No"
"D","04/17/2018","17:46:06","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","17:46:06","Refuse","Renewables",239,"No"
"D","04/17/2018","17:46:06","Solar","Renewables",5,"No"
"D","04/17/2018","17:46:06","Wind","Renewables",499,"No"
"D","04/17/2018","17:46:06","Wood","Renewables",265,"No"
"D","04/17/2018","17:52:07","Coal","Coal",267,"No"
"D","04/17/2018","17:52:07","Hydro","Hydro",1111,"No"
"D","04/17/2018","17:52:07","Natural Gas","Natural Gas",6396,"Yes"
"D","04/17/2018","17:52:07","Nuclear","Nuclear",3344,"No"
"D","04/17/2018","17:52:07","Oil","Oil",91,"No"
"D","04/17/2018","17:52:07","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","17:52:07","Refuse","Renewables",237,"No"
"D","04/17/2018","17:52:07","Solar","Renewables",5,"No"
"D","04/17/2018","17:52:07","Wind","Renewables",526,"No"
"D","04/17/2018","17:52:07","Wood","Renewables",266,"No"
"D","04/17/2018","17:59:52","Coal","Coal",267,"No"
"D","04/17/2018","17:59:52","Hydro","Hydro",1183,"No"
"D","04/17/2018","17:59:52","Natural Gas","Natural Gas",6373,"Yes"
"D","04/17/2018","17:59:52","Nuclear","Nuclear",3349,"No"
"D","04/17/2018","17:59:52","Oil","Oil",91,"No"
"D","04/17/2018","17:59:52","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","17:59:52","Refuse","Renewables",238,"No"
"D","04/17/2018","17:59:52","Solar","Renewables",5,"No"
"D","04/17/2018","17:59:52","Wind","Renewables",538,"No"
"D","04/17/2018","17:59:52","Wood","Renewables",269,"No"
"D","04/17/2018","18:03:46","Coal","Coal",267,"No"
"D","04/17/2018","18:03:46","Hydro","Hydro",1183,"No"
"D","04/17/2018","18:03:46","Natural Gas","Natural Gas",6377,"Yes"
"D","04/17/2018","18:03:46","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","18:03:46","Oil","Oil",91,"No"
"D","04/17/2018","18:03:46","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","18:03:46","Refuse","Renewables",238,"No"
"D","04/17/2018","18:03:46","Solar","Renewables",5,"No"
"D","04/17/2018","18:03:46","Wind","Renewables",538,"No"
"D","04/17/2018","18:03:46","Wood","Renewables",271,"No"
"D","04/17/2018","18:11:03","Coal","Coal",267,"No"
"D","04/17/2018","18:11:03","Hydro","Hydro",1183,"No"
"D","04/17/2018","18:11:03","Natural Gas","Natural Gas",6388,"Yes"
"D","04/17/2018","18:11:03","Nuclear","Nuclear",3350,"No"
"D","04/17/2018","18:11:03","Oil","Oil",91,"No"
"D","04/17/2018","18:11:03","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","18:11:03","Refuse","Renewables",237,"No"
"D","04/17/2018","18:11:03","Solar","Renewables",4,"No"
"D","04/17/2018","18:11:03","Wind","Renewables",538,"No"
"D","04/17/2018","18:11:03","Wood","Renewables",270,"No"
"D","04/17/2018","18:28:32","Coal","Coal",267,"No"
"D","04/17/2018","18:28:32","Hydro","Hydro",1183,"No"
"D","04/17/2018","18:28:32","Natural Gas","Natural Gas",6412,"Yes"
"D","04/17/2018","18:28:32","Nuclear","Nuclear",3349,"No"
"D","04/17/2018","18:28:32","Oil","Oil",91,"No"
"D","04/17/2018","18:28:32","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","18:28:32","Refuse","Renewables",234,"No"
"D","04/17/2018","18:28:32","Solar","Renewables",3,"No"
"D","04/17/2018","18:28:32","Wind","Renewables",559,"No"
"D","04/17/2018","18:28:32","Wood","Renewables",272,"No"
"D","04/17/2018","18:54:10","Coal","Coal",285,"No"
"D","04/17/2018","18:54:10","Hydro","Hydro",1313,"No"
"D","04/17/2018","18:54:10","Natural Gas","Natural Gas",6567,"Yes"
"D","04/17/2018","18:54:10","Nuclear","Nuclear",3350,"No"
"D","04/17/2018","18:54:10","Oil","Oil",89,"No"
"D","04/17/2018","18:54:10","Landfill Gas","Renewables",21,"No"
"D","04/17/2018","18:54:10","Refuse","Renewables",235,"No"
"D","04/17/2018","18:54:10","Solar","Renewables",2,"No"
"D","04/17/2018","18:54:10","Wind","Renewables",530,"No"
"D","04/17/2018","18:54:10","Wood","Renewables",266,"No"
"D","04/17/2018","19:09:39","Coal","Coal",267,"No"
"D","04/17/2018","19:09:39","Hydro","Hydro",1313,"No"
"D","04/17/2018","19:09:39","Natural Gas","Natural Gas",6430,"Yes"
"D","04/17/2018","19:09:39","Nuclear","Nuclear",3347,"No"
"D","04/17/2018","19:09:39","Oil","Oil",89,"No"
"D","04/17/2018","19:09:39","Landfill Gas","Renewables",22,"No"
"D","04/17/2018","19:09:39","Refuse","Renewables",237,"No"
"D","04/17/2018","19:09:39","Solar","Renewables",1,"No"
"D","04/17/2018","19:09:39","Wind","Renewables",533,"No"
"D","04/17/2018","19:09:39","Wood","Renewables",267,"No"
"D","04/17/2018","19:23:00","Coal","Coal",267,"No"
"D","04/17/2018","19:23:00","Hydro","Hydro",1313,"No"
"D","04/17/2018","19:23:00","Natural Gas","Natural Gas",6474,"Yes"
"D","04/17/2018","19:23:00","Nuclear","Nuclear",3349,"No"
"D","04/17/2018","19:23:00","Oil","Oil",89,"No"
"D","04/17/2018","19:23:00","Landfill Gas","Renewables",22,"No"
"D","04/17/2018","19:23:00","Refuse","Renewables",260,"No"
"D","04/17/2018","19:23:00","Solar","Renewables",0,"No"
"D","04/17/2018","19:23:00","Wind","Renewables",534,"No"
"D","04/17/2018","19:23:00","Wood","Renewables",271,"No"
"D","04/17/2018","19:35:26","Coal","Coal",267,"No"
"D","04/17/2018","19:35:26","Hydro","Hydro",1443,"No"
"D","04/17/2018","19:35:26","Natural Gas","Natural Gas",6598,"Yes"
"D","04/17/2018","19:35:26","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","19:35:26","Oil","Oil",89,"No"
"D","04/17/2018","19:35:26","Landfill Gas","Renewables",23,"No"
"D","04/17/2018","19:35:26","Refuse","Renewables",258,"No"
"D","04/17/2018","19:35:26","Solar","Renewables",0,"No"
"D","04/17/2018","19:35:26","Wind","Renewables",545,"No"
"D","04/17/2018","19:35:26","Wood","Renewables",266,"No"
"D","04/17/2018","19:45:35","Coal","Coal",349,"No"
"D","04/17/2018","19:45:35","Hydro","Hydro",1443,"No"
"D","04/17/2018","19:45:35","Natural Gas","Natural Gas",6635,"Yes"
"D","04/17/2018","19:45:35","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","19:45:35","Oil","Oil",89,"No"
"D","04/17/2018","19:45:35","Landfill Gas","Renewables",23,"No"
"D","04/17/2018","19:45:35","Refuse","Renewables",258,"No"
"D","04/17/2018","19:45:35","Solar","Renewables",0,"No"
"D","04/17/2018","19:45:35","Wind","Renewables",546,"No"
"D","04/17/2018","19:45:35","Wood","Renewables",271,"No"
"D","04/17/2018","19:57:19","Coal","Coal",406,"No"
"D","04/17/2018","19:57:19","Hydro","Hydro",1442,"No"
"D","04/17/2018","19:57:19","Natural Gas","Natural Gas",6591,"Yes"
"D","04/17/2018","19:57:19","Nuclear","Nuclear",3346,"No"
"D","04/17/2018","19:57:19","Oil","Oil",89,"No"
"D","04/17/2018","19:57:19","Landfill Gas","Renewables",23,"No"
"D","04/17/2018","19:57:19","Refuse","Renewables",258,"No"
"D","04/17/2018","19:57:19","Solar","Renewables",0,"No"
"D","04/17/2018","19:57:19","Wind","Renewables",549,"No"
"D","04/17/2018","19:57:19","Wood","Renewables",266,"No"
"D","04/17/2018","20:06:01","Coal","Coal",393,"Yes"
"D","04/17/2018","20:06:01","Hydro","Hydro",1438,"No"
"D","04/17/2018","20:06:01","Natural Gas","Natural Gas",6577,"Yes"
"D","04/17/2018","20:06:01","Nuclear","Nuclear",3346,"No"
