"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210220.csv"
"C","Report for 02/20/2021"
"C","Report generated 03/01/2021 21:53:49 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/20/2021","14:09:19","Hydro","Hydro",533,"No"
"D","02/20/2021","14:09:19","Natural Gas","Natural Gas",6149,"Yes"
"D","02/20/2021","14:09:19","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","14:09:19","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","14:09:19","Refuse","Renewables",333,"No"
"D","02/20/2021","14:09:19","Solar","Renewables",107,"No"
"D","02/20/2021","14:09:19","Wind","Renewables",436,"No"
"D","02/20/2021","14:09:19","Wood","Renewables",356,"No"
"D","02/20/2021","14:21:14","Coal","Coal",447,"No"
"D","02/20/2021","14:21:14","Hydro","Hydro",533,"No"
"D","02/20/2021","14:21:14","Natural Gas","Natural Gas",6174,"Yes"
"D","02/20/2021","14:21:14","Nuclear","Nuclear",3350,"No"
"D","02/20/2021","14:21:14","Other","Other",1,"No"
"D","02/20/2021","14:21:14","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","14:21:14","Refuse","Renewables",325,"No"
"D","02/20/2021","14:21:14","Solar","Renewables",93,"No"
"D","02/20/2021","14:21:14","Wind","Renewables",459,"No"
"D","02/20/2021","14:21:14","Wood","Renewables",356,"No"
"D","02/20/2021","14:33:38","Coal","Coal",440,"No"
"D","02/20/2021","14:33:38","Hydro","Hydro",536,"No"
"D","02/20/2021","14:33:38","Natural Gas","Natural Gas",6176,"Yes"
"D","02/20/2021","14:33:38","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","14:33:38","Other","Other",6,"No"
"D","02/20/2021","14:33:38","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","14:33:38","Refuse","Renewables",323,"No"
"D","02/20/2021","14:33:38","Solar","Renewables",96,"No"
"D","02/20/2021","14:33:38","Wind","Renewables",449,"No"
"D","02/20/2021","14:33:38","Wood","Renewables",358,"No"
"D","02/20/2021","14:42:13","Coal","Coal",438,"No"
"D","02/20/2021","14:42:13","Hydro","Hydro",536,"No"
"D","02/20/2021","14:42:13","Natural Gas","Natural Gas",6170,"Yes"
"D","02/20/2021","14:42:13","Nuclear","Nuclear",3353,"No"
"D","02/20/2021","14:42:13","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","14:42:13","Refuse","Renewables",330,"No"
"D","02/20/2021","14:42:13","Solar","Renewables",82,"No"
"D","02/20/2021","14:42:13","Wind","Renewables",450,"No"
"D","02/20/2021","14:42:13","Wood","Renewables",357,"No"
"D","02/20/2021","14:45:15","Coal","Coal",442,"No"
"D","02/20/2021","14:45:15","Hydro","Hydro",537,"No"
"D","02/20/2021","14:45:15","Natural Gas","Natural Gas",6225,"Yes"
"D","02/20/2021","14:45:15","Nuclear","Nuclear",3353,"No"
"D","02/20/2021","14:45:15","Other","Other",0,"No"
"D","02/20/2021","14:45:15","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","14:45:15","Refuse","Renewables",328,"No"
"D","02/20/2021","14:45:15","Solar","Renewables",83,"No"
"D","02/20/2021","14:45:15","Wind","Renewables",452,"No"
"D","02/20/2021","14:45:15","Wood","Renewables",358,"No"
"D","02/20/2021","14:51:18","Coal","Coal",440,"No"
"D","02/20/2021","14:51:18","Hydro","Hydro",546,"No"
"D","02/20/2021","14:51:18","Natural Gas","Natural Gas",6222,"Yes"
"D","02/20/2021","14:51:18","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","14:51:18","Other","Other",1,"No"
"D","02/20/2021","14:51:18","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","14:51:18","Refuse","Renewables",324,"No"
"D","02/20/2021","14:51:18","Solar","Renewables",90,"No"
"D","02/20/2021","14:51:18","Wind","Renewables",442,"No"
"D","02/20/2021","14:51:18","Wood","Renewables",357,"No"
"D","02/20/2021","14:55:39","Coal","Coal",440,"No"
"D","02/20/2021","14:55:39","Hydro","Hydro",546,"No"
"D","02/20/2021","14:55:39","Natural Gas","Natural Gas",6222,"Yes"
"D","02/20/2021","14:55:39","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","14:55:39","Other","Other",1,"No"
"D","02/20/2021","14:55:39","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","14:55:39","Refuse","Renewables",324,"No"
"D","02/20/2021","14:55:39","Solar","Renewables",90,"No"
"D","02/20/2021","14:55:39","Wind","Renewables",442,"No"
"D","02/20/2021","14:55:39","Wood","Renewables",357,"No"
"D","02/20/2021","15:02:40","Coal","Coal",443,"No"
"D","02/20/2021","15:02:40","Hydro","Hydro",566,"No"
"D","02/20/2021","15:02:40","Natural Gas","Natural Gas",6343,"Yes"
"D","02/20/2021","15:02:40","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","15:02:40","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","15:02:40","Refuse","Renewables",332,"No"
"D","02/20/2021","15:02:40","Solar","Renewables",75,"No"
"D","02/20/2021","15:02:40","Wind","Renewables",439,"No"
"D","02/20/2021","15:02:40","Wood","Renewables",356,"No"
"D","02/20/2021","15:05:56","Coal","Coal",443,"No"
"D","02/20/2021","15:05:56","Hydro","Hydro",566,"No"
"D","02/20/2021","15:05:56","Natural Gas","Natural Gas",6343,"Yes"
"D","02/20/2021","15:05:56","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","15:05:56","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","15:05:56","Refuse","Renewables",332,"No"
"D","02/20/2021","15:05:56","Solar","Renewables",75,"No"
"D","02/20/2021","15:05:56","Wind","Renewables",439,"No"
"D","02/20/2021","15:05:56","Wood","Renewables",356,"No"
"D","02/20/2021","15:12:56","Coal","Coal",444,"No"
"D","02/20/2021","15:12:56","Hydro","Hydro",568,"No"
"D","02/20/2021","15:12:56","Natural Gas","Natural Gas",6380,"Yes"
"D","02/20/2021","15:12:56","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","15:12:56","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","15:12:56","Refuse","Renewables",322,"No"
"D","02/20/2021","15:12:56","Solar","Renewables",68,"No"
"D","02/20/2021","15:12:56","Wind","Renewables",446,"No"
"D","02/20/2021","15:12:56","Wood","Renewables",356,"No"
"D","02/20/2021","15:23:59","Coal","Coal",439,"No"
"D","02/20/2021","15:23:59","Hydro","Hydro",567,"No"
"D","02/20/2021","15:23:59","Natural Gas","Natural Gas",6346,"Yes"
"D","02/20/2021","15:23:59","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","15:23:59","Other","Other",6,"No"
"D","02/20/2021","15:23:59","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","15:23:59","Refuse","Renewables",328,"No"
"D","02/20/2021","15:23:59","Solar","Renewables",57,"No"
"D","02/20/2021","15:23:59","Wind","Renewables",463,"No"
"D","02/20/2021","15:23:59","Wood","Renewables",357,"No"
"D","02/20/2021","15:26:01","Coal","Coal",438,"No"
"D","02/20/2021","15:26:01","Hydro","Hydro",567,"No"
"D","02/20/2021","15:26:01","Natural Gas","Natural Gas",6386,"Yes"
"D","02/20/2021","15:26:01","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","15:26:01","Other","Other",0,"No"
"D","02/20/2021","15:26:01","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","15:26:01","Refuse","Renewables",329,"No"
"D","02/20/2021","15:26:01","Solar","Renewables",55,"No"
"D","02/20/2021","15:26:01","Wind","Renewables",464,"No"
"D","02/20/2021","15:26:01","Wood","Renewables",357,"No"
"D","02/20/2021","15:34:31","Coal","Coal",440,"No"
"D","02/20/2021","15:34:31","Hydro","Hydro",568,"No"
"D","02/20/2021","15:34:31","Natural Gas","Natural Gas",6445,"Yes"
"D","02/20/2021","15:34:31","Nuclear","Nuclear",3353,"No"
"D","02/20/2021","15:34:31","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","15:34:31","Refuse","Renewables",334,"No"
"D","02/20/2021","15:34:31","Solar","Renewables",35,"No"
"D","02/20/2021","15:34:31","Wind","Renewables",461,"No"
"D","02/20/2021","15:34:31","Wood","Renewables",357,"No"
"D","02/20/2021","15:40:02","Coal","Coal",437,"No"
"D","02/20/2021","15:40:02","Hydro","Hydro",563,"No"
"D","02/20/2021","15:40:02","Natural Gas","Natural Gas",6421,"Yes"
"D","02/20/2021","15:40:02","Nuclear","Nuclear",3350,"No"
"D","02/20/2021","15:40:02","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","15:40:02","Refuse","Renewables",332,"No"
"D","02/20/2021","15:40:02","Solar","Renewables",40,"No"
"D","02/20/2021","15:40:02","Wind","Renewables",475,"No"
"D","02/20/2021","15:40:02","Wood","Renewables",353,"No"
"D","02/20/2021","15:46:47","Coal","Coal",443,"No"
"D","02/20/2021","15:46:47","Hydro","Hydro",564,"No"
"D","02/20/2021","15:46:47","Natural Gas","Natural Gas",6472,"Yes"
"D","02/20/2021","15:46:47","Nuclear","Nuclear",3347,"No"
"D","02/20/2021","15:46:47","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","15:46:47","Refuse","Renewables",330,"No"
"D","02/20/2021","15:46:47","Solar","Renewables",41,"No"
"D","02/20/2021","15:46:47","Wind","Renewables",469,"No"
"D","02/20/2021","15:46:47","Wood","Renewables",358,"No"
"D","02/20/2021","15:54:51","Coal","Coal",439,"No"
"D","02/20/2021","15:54:51","Hydro","Hydro",573,"No"
"D","02/20/2021","15:54:51","Natural Gas","Natural Gas",6509,"Yes"
"D","02/20/2021","15:54:51","Nuclear","Nuclear",3350,"No"
"D","02/20/2021","15:54:51","Other","Other",7,"No"
"D","02/20/2021","15:54:51","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","15:54:51","Refuse","Renewables",327,"No"
"D","02/20/2021","15:54:51","Solar","Renewables",35,"No"
"D","02/20/2021","15:54:51","Wind","Renewables",474,"No"
"D","02/20/2021","15:54:51","Wood","Renewables",356,"No"
"D","02/20/2021","16:02:35","Coal","Coal",438,"No"
"D","02/20/2021","16:02:35","Hydro","Hydro",573,"No"
"D","02/20/2021","16:02:35","Natural Gas","Natural Gas",6536,"Yes"
"D","02/20/2021","16:02:35","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","16:02:35","Other","Other",1,"No"
"D","02/20/2021","16:02:35","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","16:02:35","Refuse","Renewables",329,"No"
"D","02/20/2021","16:02:35","Solar","Renewables",35,"No"
"D","02/20/2021","16:02:35","Wind","Renewables",469,"No"
"D","02/20/2021","16:02:35","Wood","Renewables",355,"No"
"D","02/20/2021","16:02:40","Coal","Coal",438,"No"
"D","02/20/2021","16:02:40","Hydro","Hydro",573,"No"
"D","02/20/2021","16:02:40","Natural Gas","Natural Gas",6536,"Yes"
"D","02/20/2021","16:02:40","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","16:02:40","Other","Other",1,"No"
"D","02/20/2021","16:02:40","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","16:02:40","Refuse","Renewables",329,"No"
"D","02/20/2021","16:02:40","Solar","Renewables",35,"No"
"D","02/20/2021","16:02:40","Wind","Renewables",469,"No"
"D","02/20/2021","16:02:40","Wood","Renewables",355,"No"
"D","02/20/2021","16:14:05","Coal","Coal",436,"No"
"D","02/20/2021","16:14:05","Hydro","Hydro",604,"No"
"D","02/20/2021","16:14:05","Natural Gas","Natural Gas",6551,"Yes"
"D","02/20/2021","16:14:05","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","16:14:05","Other","Other",11,"No"
"D","02/20/2021","16:14:05","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","16:14:05","Refuse","Renewables",326,"No"
"D","02/20/2021","16:14:05","Solar","Renewables",37,"No"
"D","02/20/2021","16:14:05","Wind","Renewables",484,"No"
"D","02/20/2021","16:14:05","Wood","Renewables",358,"No"
"D","02/20/2021","16:19:10","Coal","Coal",440,"No"
"D","02/20/2021","16:19:10","Hydro","Hydro",621,"No"
"D","02/20/2021","16:19:10","Natural Gas","Natural Gas",6603,"Yes"
"D","02/20/2021","16:19:10","Nuclear","Nuclear",3353,"No"
"D","02/20/2021","16:19:10","Other","Other",32,"No"
"D","02/20/2021","16:19:10","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","16:19:10","Refuse","Renewables",333,"No"
"D","02/20/2021","16:19:10","Solar","Renewables",31,"No"
"D","02/20/2021","16:19:10","Wind","Renewables",469,"No"
"D","02/20/2021","16:19:10","Wood","Renewables",358,"No"
"D","02/20/2021","16:22:49","Coal","Coal",441,"No"
"D","02/20/2021","16:22:49","Hydro","Hydro",618,"No"
"D","02/20/2021","16:22:49","Natural Gas","Natural Gas",6654,"Yes"
"D","02/20/2021","16:22:49","Nuclear","Nuclear",3353,"No"
"D","02/20/2021","16:22:49","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","16:22:49","Refuse","Renewables",328,"No"
"D","02/20/2021","16:22:49","Solar","Renewables",29,"No"
"D","02/20/2021","16:22:49","Wind","Renewables",470,"No"
"D","02/20/2021","16:22:49","Wood","Renewables",356,"No"
"D","02/20/2021","16:32:33","Coal","Coal",440,"No"
"D","02/20/2021","16:32:33","Hydro","Hydro",626,"No"
"D","02/20/2021","16:32:33","Natural Gas","Natural Gas",6787,"Yes"
"D","02/20/2021","16:32:33","Nuclear","Nuclear",3354,"No"
"D","02/20/2021","16:32:33","Other","Other",1,"No"
"D","02/20/2021","16:32:33","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","16:32:33","Refuse","Renewables",329,"No"
"D","02/20/2021","16:32:33","Solar","Renewables",23,"No"
"D","02/20/2021","16:32:33","Wind","Renewables",457,"No"
"D","02/20/2021","16:32:33","Wood","Renewables",361,"No"
"D","02/20/2021","16:39:30","Coal","Coal",440,"No"
"D","02/20/2021","16:39:30","Hydro","Hydro",626,"No"
"D","02/20/2021","16:39:30","Natural Gas","Natural Gas",7027,"Yes"
"D","02/20/2021","16:39:30","Nuclear","Nuclear",3353,"No"
"D","02/20/2021","16:39:30","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","16:39:30","Refuse","Renewables",329,"No"
"D","02/20/2021","16:39:30","Solar","Renewables",13,"No"
"D","02/20/2021","16:39:30","Wind","Renewables",455,"No"
"D","02/20/2021","16:39:30","Wood","Renewables",359,"No"
"D","02/20/2021","16:45:24","Coal","Coal",437,"No"
"D","02/20/2021","16:45:24","Hydro","Hydro",626,"No"
"D","02/20/2021","16:45:24","Natural Gas","Natural Gas",7059,"Yes"
"D","02/20/2021","16:45:24","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","16:45:24","Landfill Gas","Renewables",36,"No"
"D","02/20/2021","16:45:24","Refuse","Renewables",332,"No"
"D","02/20/2021","16:45:24","Solar","Renewables",10,"No"
"D","02/20/2021","16:45:24","Wind","Renewables",461,"No"
"D","02/20/2021","16:45:24","Wood","Renewables",357,"No"
"D","02/20/2021","16:52:33","Coal","Coal",444,"No"
"D","02/20/2021","16:52:33","Hydro","Hydro",767,"No"
"D","02/20/2021","16:52:33","Natural Gas","Natural Gas",7073,"Yes"
"D","02/20/2021","16:52:33","Nuclear","Nuclear",3355,"No"
"D","02/20/2021","16:52:33","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","16:52:33","Refuse","Renewables",327,"No"
"D","02/20/2021","16:52:33","Solar","Renewables",7,"No"
"D","02/20/2021","16:52:33","Wind","Renewables",453,"No"
"D","02/20/2021","16:52:33","Wood","Renewables",360,"No"
"D","02/20/2021","17:06:29","Coal","Coal",441,"No"
"D","02/20/2021","17:06:29","Hydro","Hydro",1172,"No"
"D","02/20/2021","17:06:29","Natural Gas","Natural Gas",6922,"Yes"
"D","02/20/2021","17:06:29","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","17:06:29","Other","Other",6,"No"
"D","02/20/2021","17:06:29","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","17:06:29","Refuse","Renewables",331,"No"
"D","02/20/2021","17:06:29","Solar","Renewables",3,"No"
"D","02/20/2021","17:06:29","Wind","Renewables",467,"No"
"D","02/20/2021","17:06:29","Wood","Renewables",353,"No"
"D","02/20/2021","17:10:05","Coal","Coal",440,"No"
"D","02/20/2021","17:10:05","Hydro","Hydro",1173,"No"
"D","02/20/2021","17:10:05","Natural Gas","Natural Gas",6928,"Yes"
"D","02/20/2021","17:10:05","Nuclear","Nuclear",3355,"No"
"D","02/20/2021","17:10:05","Other","Other",13,"No"
"D","02/20/2021","17:10:05","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","17:10:05","Refuse","Renewables",331,"No"
"D","02/20/2021","17:10:05","Solar","Renewables",3,"No"
"D","02/20/2021","17:10:05","Wind","Renewables",455,"No"
"D","02/20/2021","17:10:05","Wood","Renewables",358,"No"
"D","02/20/2021","17:12:35","Coal","Coal",441,"No"
"D","02/20/2021","17:12:35","Hydro","Hydro",1173,"No"
"D","02/20/2021","17:12:35","Natural Gas","Natural Gas",6994,"Yes"
"D","02/20/2021","17:12:35","Nuclear","Nuclear",3353,"No"
"D","02/20/2021","17:12:35","Other","Other",6,"No"
"D","02/20/2021","17:12:35","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","17:12:35","Refuse","Renewables",336,"No"
"D","02/20/2021","17:12:35","Solar","Renewables",2,"No"
"D","02/20/2021","17:12:35","Wind","Renewables",465,"No"
"D","02/20/2021","17:12:35","Wood","Renewables",359,"No"
"D","02/20/2021","17:21:31","Coal","Coal",444,"No"
"D","02/20/2021","17:21:31","Hydro","Hydro",1171,"No"
"D","02/20/2021","17:21:31","Natural Gas","Natural Gas",7141,"Yes"
"D","02/20/2021","17:21:31","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","17:21:31","Landfill Gas","Renewables",36,"No"
"D","02/20/2021","17:21:31","Refuse","Renewables",334,"No"
"D","02/20/2021","17:21:31","Solar","Renewables",1,"No"
"D","02/20/2021","17:21:31","Wind","Renewables",464,"No"
"D","02/20/2021","17:21:31","Wood","Renewables",358,"No"
"D","02/20/2021","17:24:23","Coal","Coal",442,"No"
"D","02/20/2021","17:24:23","Hydro","Hydro",1170,"No"
"D","02/20/2021","17:24:23","Natural Gas","Natural Gas",7153,"Yes"
"D","02/20/2021","17:24:23","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","17:24:23","Other","Other",1,"No"
"D","02/20/2021","17:24:23","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","17:24:23","Refuse","Renewables",330,"No"
"D","02/20/2021","17:24:23","Solar","Renewables",0,"No"
"D","02/20/2021","17:24:23","Wind","Renewables",467,"No"
"D","02/20/2021","17:24:23","Wood","Renewables",359,"No"
"D","02/20/2021","17:31:52","Coal","Coal",443,"No"
"D","02/20/2021","17:31:52","Hydro","Hydro",1168,"No"
"D","02/20/2021","17:31:52","Natural Gas","Natural Gas",7265,"Yes"
"D","02/20/2021","17:31:52","Nuclear","Nuclear",3353,"No"
"D","02/20/2021","17:31:52","Other","Other",7,"No"
"D","02/20/2021","17:31:52","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","17:31:52","Refuse","Renewables",340,"No"
"D","02/20/2021","17:31:52","Solar","Renewables",0,"No"
"D","02/20/2021","17:31:52","Wind","Renewables",464,"No"
"D","02/20/2021","17:31:52","Wood","Renewables",357,"No"
"D","02/20/2021","17:38:26","Coal","Coal",442,"No"
"D","02/20/2021","17:38:26","Hydro","Hydro",1169,"Yes"
"D","02/20/2021","17:38:26","Natural Gas","Natural Gas",7435,"No"
"D","02/20/2021","17:38:26","Nuclear","Nuclear",3355,"No"
"D","02/20/2021","17:38:26","Other","Other",5,"No"
"D","02/20/2021","17:38:26","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","17:38:26","Refuse","Renewables",337,"No"
"D","02/20/2021","17:38:26","Solar","Renewables",0,"No"
"D","02/20/2021","17:38:26","Wind","Renewables",464,"No"
"D","02/20/2021","17:38:26","Wood","Renewables",355,"No"
"D","02/20/2021","17:41:34","Coal","Coal",443,"No"
"D","02/20/2021","17:41:34","Hydro","Hydro",1185,"No"
"D","02/20/2021","17:41:34","Natural Gas","Natural Gas",7490,"Yes"
"D","02/20/2021","17:41:34","Nuclear","Nuclear",3355,"No"
"D","02/20/2021","17:41:34","Other","Other",6,"No"
"D","02/20/2021","17:41:34","Landfill Gas","Renewables",36,"No"
"D","02/20/2021","17:41:34","Refuse","Renewables",334,"No"
"D","02/20/2021","17:41:34","Solar","Renewables",0,"No"
"D","02/20/2021","17:41:34","Wind","Renewables",455,"No"
"D","02/20/2021","17:41:34","Wood","Renewables",354,"No"
"D","02/20/2021","17:50:04","Coal","Coal",443,"No"
"D","02/20/2021","17:50:04","Hydro","Hydro",1182,"No"
"D","02/20/2021","17:50:04","Natural Gas","Natural Gas",7579,"Yes"
"D","02/20/2021","17:50:04","Nuclear","Nuclear",3353,"No"
"D","02/20/2021","17:50:04","Other","Other",23,"No"
"D","02/20/2021","17:50:04","Landfill Gas","Renewables",36,"No"
"D","02/20/2021","17:50:04","Refuse","Renewables",330,"No"
"D","02/20/2021","17:50:04","Solar","Renewables",0,"No"
"D","02/20/2021","17:50:04","Wind","Renewables",466,"No"
"D","02/20/2021","17:50:04","Wood","Renewables",355,"No"
"D","02/20/2021","17:58:58","Coal","Coal",441,"No"
"D","02/20/2021","17:58:58","Hydro","Hydro",1206,"Yes"
"D","02/20/2021","17:58:58","Natural Gas","Natural Gas",7610,"No"
"D","02/20/2021","17:58:58","Nuclear","Nuclear",3354,"No"
"D","02/20/2021","17:58:58","Other","Other",5,"No"
"D","02/20/2021","17:58:58","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","17:58:58","Refuse","Renewables",338,"No"
"D","02/20/2021","17:58:58","Solar","Renewables",0,"No"
"D","02/20/2021","17:58:58","Wind","Renewables",479,"No"
"D","02/20/2021","17:58:58","Wood","Renewables",356,"No"
"D","02/20/2021","18:12:09","Coal","Coal",441,"No"
"D","02/20/2021","18:12:09","Hydro","Hydro",1312,"No"
"D","02/20/2021","18:12:09","Natural Gas","Natural Gas",7596,"Yes"
"D","02/20/2021","18:12:09","Nuclear","Nuclear",3355,"No"
"D","02/20/2021","18:12:09","Other","Other",5,"No"
"D","02/20/2021","18:12:09","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","18:12:09","Refuse","Renewables",338,"No"
"D","02/20/2021","18:12:09","Solar","Renewables",0,"No"
"D","02/20/2021","18:12:09","Wind","Renewables",463,"No"
"D","02/20/2021","18:12:09","Wood","Renewables",355,"No"
"D","02/20/2021","18:30:15","Coal","Coal",439,"No"
"D","02/20/2021","18:30:15","Hydro","Hydro",1328,"No"
"D","02/20/2021","18:30:15","Natural Gas","Natural Gas",7542,"Yes"
"D","02/20/2021","18:30:15","Nuclear","Nuclear",3353,"No"
"D","02/20/2021","18:30:15","Other","Other",6,"No"
"D","02/20/2021","18:30:15","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","18:30:15","Refuse","Renewables",320,"No"
"D","02/20/2021","18:30:15","Solar","Renewables",0,"No"
"D","02/20/2021","18:30:15","Wind","Renewables",464,"No"
"D","02/20/2021","18:30:15","Wood","Renewables",356,"No"
"D","02/20/2021","18:43:44","Coal","Coal",443,"No"
"D","02/20/2021","18:43:44","Hydro","Hydro",1311,"No"
"D","02/20/2021","18:43:44","Natural Gas","Natural Gas",7477,"Yes"
"D","02/20/2021","18:43:44","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","18:43:44","Other","Other",5,"No"
"D","02/20/2021","18:43:44","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","18:43:44","Refuse","Renewables",330,"No"
"D","02/20/2021","18:43:44","Solar","Renewables",0,"No"
"D","02/20/2021","18:43:44","Wind","Renewables",471,"No"
"D","02/20/2021","18:43:44","Wood","Renewables",357,"No"
"D","02/20/2021","18:54:14","Coal","Coal",440,"No"
"D","02/20/2021","18:54:14","Hydro","Hydro",1358,"No"
"D","02/20/2021","18:54:14","Natural Gas","Natural Gas",7390,"Yes"
"D","02/20/2021","18:54:14","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","18:54:14","Other","Other",19,"No"
"D","02/20/2021","18:54:14","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","18:54:14","Refuse","Renewables",328,"No"
"D","02/20/2021","18:54:14","Solar","Renewables",0,"No"
"D","02/20/2021","18:54:14","Wind","Renewables",471,"No"
"D","02/20/2021","18:54:14","Wood","Renewables",358,"No"
"D","02/20/2021","19:07:53","Coal","Coal",441,"No"
"D","02/20/2021","19:07:53","Hydro","Hydro",1273,"No"
"D","02/20/2021","19:07:53","Natural Gas","Natural Gas",7281,"Yes"
"D","02/20/2021","19:07:53","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","19:07:53","Other","Other",5,"No"
"D","02/20/2021","19:07:53","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","19:07:53","Refuse","Renewables",324,"No"
"D","02/20/2021","19:07:53","Solar","Renewables",0,"No"
"D","02/20/2021","19:07:53","Wind","Renewables",534,"No"
"D","02/20/2021","19:07:53","Wood","Renewables",358,"No"
"D","02/20/2021","19:26:21","Coal","Coal",438,"No"
"D","02/20/2021","19:26:21","Hydro","Hydro",983,"No"
"D","02/20/2021","19:26:21","Natural Gas","Natural Gas",7262,"Yes"
"D","02/20/2021","19:26:21","Nuclear","Nuclear",3355,"No"
"D","02/20/2021","19:26:21","Other","Other",5,"No"
"D","02/20/2021","19:26:21","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","19:26:21","Refuse","Renewables",333,"No"
"D","02/20/2021","19:26:21","Solar","Renewables",0,"No"
"D","02/20/2021","19:26:21","Wind","Renewables",530,"No"
"D","02/20/2021","19:26:21","Wood","Renewables",355,"No"
"D","02/20/2021","19:42:16","Coal","Coal",438,"No"
"D","02/20/2021","19:42:16","Hydro","Hydro",950,"No"
"D","02/20/2021","19:42:16","Natural Gas","Natural Gas",7026,"Yes"
"D","02/20/2021","19:42:16","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","19:42:16","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","19:42:16","Refuse","Renewables",332,"No"
"D","02/20/2021","19:42:16","Solar","Renewables",0,"No"
"D","02/20/2021","19:42:16","Wind","Renewables",549,"No"
"D","02/20/2021","19:42:16","Wood","Renewables",353,"No"
"D","02/20/2021","19:52:30","Coal","Coal",439,"No"
"D","02/20/2021","19:52:30","Hydro","Hydro",732,"No"
"D","02/20/2021","19:52:30","Natural Gas","Natural Gas",7184,"Yes"
"D","02/20/2021","19:52:30","Nuclear","Nuclear",3352,"No"
"D","02/20/2021","19:52:30","Other","Other",2,"No"
"D","02/20/2021","19:52:30","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","19:52:30","Refuse","Renewables",323,"No"
"D","02/20/2021","19:52:30","Solar","Renewables",0,"No"
"D","02/20/2021","19:52:30","Wind","Renewables",559,"No"
"D","02/20/2021","19:52:30","Wood","Renewables",353,"No"
"D","02/20/2021","20:03:18","Coal","Coal",438,"No"
"D","02/20/2021","20:03:18","Hydro","Hydro",640,"No"
"D","02/20/2021","20:03:18","Natural Gas","Natural Gas",7158,"Yes"
"D","02/20/2021","20:03:18","Nuclear","Nuclear",3357,"No"
"D","02/20/2021","20:03:18","Landfill Gas","Renewables",35,"No"
"D","02/20/2021","20:03:18","Refuse","Renewables",320,"No"
"D","02/20/2021","20:03:18","Solar","Renewables",0,"No"
"D","02/20/2021","20:03:18","Wind","Renewables",551,"No"
"D","02/20/2021","20:03:18","Wood","Renewables",356,"No"
"D","02/20/2021","20:12:13","Coal","Coal",440,"No"
