"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171208.csv"
"C","Report for 12/08/2017"
"C","Report generated 04/16/2020 21:32:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/08/2017","16:46:36","Hydro","Hydro",1800,"No"
"D","12/08/2017","16:46:36","Natural Gas","Natural Gas",6754,"Yes"
"D","12/08/2017","16:46:36","Nuclear","Nuclear",4015,"No"
"D","12/08/2017","16:46:36","Oil","Oil",2,"No"
"D","12/08/2017","16:46:36","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","16:46:36","Refuse","Renewables",354,"No"
"D","12/08/2017","16:46:36","Solar","Renewables",0,"No"
"D","12/08/2017","16:46:36","Wind","Renewables",179,"No"
"D","12/08/2017","16:46:36","Wood","Renewables",464,"No"
"D","12/08/2017","16:56:31","Coal","Coal",86,"No"
"D","12/08/2017","16:56:31","Hydro","Hydro",1843,"No"
"D","12/08/2017","16:56:31","Natural Gas","Natural Gas",6628,"Yes"
"D","12/08/2017","16:56:31","Nuclear","Nuclear",4011,"No"
"D","12/08/2017","16:56:31","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","16:56:31","Refuse","Renewables",355,"No"
"D","12/08/2017","16:56:31","Solar","Renewables",0,"No"
"D","12/08/2017","16:56:31","Wind","Renewables",195,"No"
"D","12/08/2017","16:56:31","Wood","Renewables",466,"No"
"D","12/08/2017","17:09:59","Coal","Coal",85,"No"
"D","12/08/2017","17:09:59","Hydro","Hydro",1866,"No"
"D","12/08/2017","17:09:59","Natural Gas","Natural Gas",6663,"Yes"
"D","12/08/2017","17:09:59","Nuclear","Nuclear",4015,"No"
"D","12/08/2017","17:09:59","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","17:09:59","Refuse","Renewables",352,"No"
"D","12/08/2017","17:09:59","Solar","Renewables",0,"No"
"D","12/08/2017","17:09:59","Wind","Renewables",195,"No"
"D","12/08/2017","17:09:59","Wood","Renewables",472,"No"
"D","12/08/2017","17:17:38","Coal","Coal",85,"No"
"D","12/08/2017","17:17:38","Hydro","Hydro",1868,"No"
"D","12/08/2017","17:17:38","Natural Gas","Natural Gas",6664,"Yes"
"D","12/08/2017","17:17:38","Nuclear","Nuclear",4014,"No"
"D","12/08/2017","17:17:38","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","17:17:38","Refuse","Renewables",356,"No"
"D","12/08/2017","17:17:38","Wind","Renewables",189,"No"
"D","12/08/2017","17:17:38","Wood","Renewables",474,"No"
"D","12/08/2017","17:25:52","Coal","Coal",90,"No"
"D","12/08/2017","17:25:52","Hydro","Hydro",1868,"No"
"D","12/08/2017","17:25:52","Natural Gas","Natural Gas",6750,"Yes"
"D","12/08/2017","17:25:52","Nuclear","Nuclear",4014,"No"
"D","12/08/2017","17:25:52","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","17:25:52","Refuse","Renewables",356,"No"
"D","12/08/2017","17:25:52","Wind","Renewables",182,"No"
"D","12/08/2017","17:25:52","Wood","Renewables",478,"No"
"D","12/08/2017","17:34:21","Coal","Coal",88,"No"
"D","12/08/2017","17:34:21","Hydro","Hydro",1871,"No"
"D","12/08/2017","17:34:21","Natural Gas","Natural Gas",6721,"Yes"
"D","12/08/2017","17:34:21","Nuclear","Nuclear",4011,"No"
"D","12/08/2017","17:34:21","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","17:34:21","Refuse","Renewables",349,"No"
"D","12/08/2017","17:34:21","Solar","Renewables",0,"No"
"D","12/08/2017","17:34:21","Wind","Renewables",184,"No"
"D","12/08/2017","17:34:21","Wood","Renewables",473,"No"
"D","12/08/2017","17:39:19","Coal","Coal",91,"No"
"D","12/08/2017","17:39:19","Hydro","Hydro",1715,"No"
"D","12/08/2017","17:39:19","Natural Gas","Natural Gas",6912,"Yes"
"D","12/08/2017","17:39:19","Nuclear","Nuclear",4014,"No"
"D","12/08/2017","17:39:19","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","17:39:19","Refuse","Renewables",352,"No"
"D","12/08/2017","17:39:19","Solar","Renewables",0,"No"
"D","12/08/2017","17:39:19","Wind","Renewables",189,"No"
"D","12/08/2017","17:39:19","Wood","Renewables",476,"No"
"D","12/08/2017","17:50:29","Coal","Coal",89,"No"
"D","12/08/2017","17:50:29","Hydro","Hydro",1573,"No"
"D","12/08/2017","17:50:29","Natural Gas","Natural Gas",6951,"Yes"
"D","12/08/2017","17:50:29","Nuclear","Nuclear",4011,"No"
"D","12/08/2017","17:50:29","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","17:50:29","Refuse","Renewables",355,"No"
"D","12/08/2017","17:50:29","Solar","Renewables",0,"No"
"D","12/08/2017","17:50:29","Wind","Renewables",196,"No"
"D","12/08/2017","17:50:29","Wood","Renewables",480,"No"
"D","12/08/2017","17:55:58","Coal","Coal",88,"No"
"D","12/08/2017","17:55:58","Hydro","Hydro",1376,"No"
"D","12/08/2017","17:55:58","Natural Gas","Natural Gas",6998,"Yes"
"D","12/08/2017","17:55:58","Nuclear","Nuclear",4009,"No"
"D","12/08/2017","17:55:58","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","17:55:58","Refuse","Renewables",357,"No"
"D","12/08/2017","17:55:58","Solar","Renewables",0,"No"
"D","12/08/2017","17:55:58","Wind","Renewables",197,"No"
"D","12/08/2017","17:55:58","Wood","Renewables",476,"No"
"D","12/08/2017","18:02:35","Coal","Coal",90,"No"
"D","12/08/2017","18:02:35","Hydro","Hydro",1400,"No"
"D","12/08/2017","18:02:35","Natural Gas","Natural Gas",6814,"Yes"
"D","12/08/2017","18:02:35","Nuclear","Nuclear",4014,"No"
"D","12/08/2017","18:02:35","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","18:02:35","Refuse","Renewables",362,"No"
"D","12/08/2017","18:02:35","Wind","Renewables",196,"No"
"D","12/08/2017","18:02:35","Wood","Renewables",467,"No"
"D","12/08/2017","18:09:44","Coal","Coal",88,"No"
"D","12/08/2017","18:09:44","Hydro","Hydro",1400,"No"
"D","12/08/2017","18:09:44","Natural Gas","Natural Gas",6777,"Yes"
"D","12/08/2017","18:09:44","Nuclear","Nuclear",4012,"No"
"D","12/08/2017","18:09:44","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","18:09:44","Refuse","Renewables",355,"No"
"D","12/08/2017","18:09:44","Solar","Renewables",0,"No"
"D","12/08/2017","18:09:44","Wind","Renewables",199,"No"
"D","12/08/2017","18:09:44","Wood","Renewables",476,"No"
"D","12/08/2017","18:20:20","Coal","Coal",87,"No"
"D","12/08/2017","18:20:20","Hydro","Hydro",1400,"No"
"D","12/08/2017","18:20:20","Natural Gas","Natural Gas",6803,"Yes"
"D","12/08/2017","18:20:20","Nuclear","Nuclear",4012,"No"
"D","12/08/2017","18:20:20","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","18:20:20","Refuse","Renewables",350,"No"
"D","12/08/2017","18:20:20","Solar","Renewables",0,"No"
"D","12/08/2017","18:20:20","Wind","Renewables",197,"No"
"D","12/08/2017","18:20:20","Wood","Renewables",468,"No"
"D","12/08/2017","18:28:02","Coal","Coal",89,"No"
"D","12/08/2017","18:28:02","Hydro","Hydro",1400,"No"
"D","12/08/2017","18:28:02","Natural Gas","Natural Gas",6724,"Yes"
"D","12/08/2017","18:28:02","Nuclear","Nuclear",4014,"No"
"D","12/08/2017","18:28:02","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","18:28:02","Refuse","Renewables",351,"No"
"D","12/08/2017","18:28:02","Solar","Renewables",0,"No"
"D","12/08/2017","18:28:02","Wind","Renewables",195,"No"
"D","12/08/2017","18:28:02","Wood","Renewables",473,"No"
"D","12/08/2017","18:46:30","Coal","Coal",90,"No"
"D","12/08/2017","18:46:30","Hydro","Hydro",1388,"No"
"D","12/08/2017","18:46:30","Natural Gas","Natural Gas",6684,"Yes"
"D","12/08/2017","18:46:30","Nuclear","Nuclear",4010,"No"
"D","12/08/2017","18:46:30","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","18:46:30","Refuse","Renewables",353,"No"
"D","12/08/2017","18:46:30","Solar","Renewables",0,"No"
"D","12/08/2017","18:46:30","Wind","Renewables",212,"No"
"D","12/08/2017","18:46:30","Wood","Renewables",474,"No"
"D","12/08/2017","19:02:08","Coal","Coal",86,"No"
"D","12/08/2017","19:02:08","Hydro","Hydro",1348,"No"
"D","12/08/2017","19:02:08","Natural Gas","Natural Gas",6588,"Yes"
"D","12/08/2017","19:02:08","Nuclear","Nuclear",4013,"No"
"D","12/08/2017","19:02:08","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","19:02:08","Refuse","Renewables",353,"No"
"D","12/08/2017","19:02:08","Solar","Renewables",0,"No"
"D","12/08/2017","19:02:08","Wind","Renewables",227,"No"
"D","12/08/2017","19:02:08","Wood","Renewables",458,"No"
"D","12/08/2017","19:15:36","Coal","Coal",86,"No"
"D","12/08/2017","19:15:36","Hydro","Hydro",1348,"No"
"D","12/08/2017","19:15:36","Natural Gas","Natural Gas",6519,"Yes"
"D","12/08/2017","19:15:36","Nuclear","Nuclear",4015,"No"
"D","12/08/2017","19:15:36","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","19:15:36","Refuse","Renewables",353,"No"
"D","12/08/2017","19:15:36","Wind","Renewables",221,"No"
"D","12/08/2017","19:15:36","Wood","Renewables",461,"No"
"D","12/08/2017","19:29:19","Coal","Coal",86,"No"
"D","12/08/2017","19:29:19","Hydro","Hydro",1345,"No"
"D","12/08/2017","19:29:19","Natural Gas","Natural Gas",6421,"Yes"
"D","12/08/2017","19:29:19","Nuclear","Nuclear",4014,"No"
"D","12/08/2017","19:29:19","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","19:29:19","Refuse","Renewables",351,"No"
"D","12/08/2017","19:29:19","Solar","Renewables",0,"No"
"D","12/08/2017","19:29:19","Wind","Renewables",232,"No"
"D","12/08/2017","19:29:19","Wood","Renewables",456,"No"
"D","12/08/2017","19:39:09","Coal","Coal",89,"No"
"D","12/08/2017","19:39:09","Hydro","Hydro",1341,"No"
"D","12/08/2017","19:39:09","Natural Gas","Natural Gas",6337,"Yes"
"D","12/08/2017","19:39:09","Nuclear","Nuclear",4012,"No"
"D","12/08/2017","19:39:09","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","19:39:09","Refuse","Renewables",354,"No"
"D","12/08/2017","19:39:09","Solar","Renewables",0,"No"
"D","12/08/2017","19:39:09","Wind","Renewables",233,"No"
"D","12/08/2017","19:39:09","Wood","Renewables",454,"No"
"D","12/08/2017","19:54:08","Coal","Coal",85,"No"
"D","12/08/2017","19:54:08","Hydro","Hydro",1220,"No"
"D","12/08/2017","19:54:08","Natural Gas","Natural Gas",6508,"Yes"
"D","12/08/2017","19:54:08","Nuclear","Nuclear",4011,"No"
"D","12/08/2017","19:54:08","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","19:54:08","Refuse","Renewables",356,"No"
"D","12/08/2017","19:54:08","Wind","Renewables",237,"No"
"D","12/08/2017","19:54:08","Wood","Renewables",450,"No"
"D","12/08/2017","20:11:17","Coal","Coal",85,"No"
"D","12/08/2017","20:11:17","Hydro","Hydro",1179,"No"
"D","12/08/2017","20:11:17","Natural Gas","Natural Gas",6126,"Yes"
"D","12/08/2017","20:11:17","Nuclear","Nuclear",4014,"No"
"D","12/08/2017","20:11:17","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","20:11:17","Refuse","Renewables",356,"No"
"D","12/08/2017","20:11:17","Solar","Renewables",0,"No"
"D","12/08/2017","20:11:17","Wind","Renewables",247,"No"
"D","12/08/2017","20:11:17","Wood","Renewables",447,"No"
"D","12/08/2017","20:16:25","Coal","Coal",85,"No"
"D","12/08/2017","20:16:25","Hydro","Hydro",1179,"No"
"D","12/08/2017","20:16:25","Natural Gas","Natural Gas",6176,"Yes"
"D","12/08/2017","20:16:25","Nuclear","Nuclear",4014,"No"
"D","12/08/2017","20:16:25","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","20:16:25","Refuse","Renewables",356,"No"
"D","12/08/2017","20:16:25","Solar","Renewables",0,"No"
"D","12/08/2017","20:16:25","Wind","Renewables",247,"No"
"D","12/08/2017","20:16:25","Wood","Renewables",447,"No"
"D","12/08/2017","20:27:34","Coal","Coal",86,"No"
"D","12/08/2017","20:27:34","Hydro","Hydro",1178,"No"
"D","12/08/2017","20:27:34","Natural Gas","Natural Gas",6454,"Yes"
"D","12/08/2017","20:27:34","Nuclear","Nuclear",4016,"No"
"D","12/08/2017","20:27:34","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","20:27:34","Refuse","Renewables",352,"No"
"D","12/08/2017","20:27:34","Solar","Renewables",0,"No"
"D","12/08/2017","20:27:34","Wind","Renewables",249,"No"
"D","12/08/2017","20:27:34","Wood","Renewables",446,"No"
"D","12/08/2017","20:37:07","Coal","Coal",88,"No"
"D","12/08/2017","20:37:07","Hydro","Hydro",1184,"No"
"D","12/08/2017","20:37:07","Natural Gas","Natural Gas",5978,"Yes"
"D","12/08/2017","20:37:07","Nuclear","Nuclear",4010,"No"
"D","12/08/2017","20:37:07","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","20:37:07","Refuse","Renewables",350,"No"
"D","12/08/2017","20:37:07","Wind","Renewables",249,"No"
"D","12/08/2017","20:37:07","Wood","Renewables",437,"No"
"D","12/08/2017","20:52:40","Coal","Coal",88,"No"
"D","12/08/2017","20:52:40","Hydro","Hydro",981,"No"
"D","12/08/2017","20:52:40","Natural Gas","Natural Gas",6162,"Yes"
"D","12/08/2017","20:52:40","Nuclear","Nuclear",4011,"No"
"D","12/08/2017","20:52:40","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","20:52:40","Refuse","Renewables",344,"No"
"D","12/08/2017","20:52:40","Solar","Renewables",0,"No"
"D","12/08/2017","20:52:40","Wind","Renewables",240,"No"
"D","12/08/2017","20:52:40","Wood","Renewables",457,"No"
"D","12/08/2017","21:06:06","Coal","Coal",86,"No"
"D","12/08/2017","21:06:06","Hydro","Hydro",980,"No"
"D","12/08/2017","21:06:06","Natural Gas","Natural Gas",6306,"Yes"
"D","12/08/2017","21:06:06","Nuclear","Nuclear",4014,"No"
"D","12/08/2017","21:06:06","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","21:06:06","Refuse","Renewables",342,"No"
"D","12/08/2017","21:06:06","Solar","Renewables",0,"No"
"D","12/08/2017","21:06:06","Wind","Renewables",235,"No"
"D","12/08/2017","21:06:06","Wood","Renewables",452,"No"
"D","12/08/2017","21:17:37","Coal","Coal",88,"No"
"D","12/08/2017","21:17:37","Hydro","Hydro",980,"No"
"D","12/08/2017","21:17:37","Natural Gas","Natural Gas",6058,"Yes"
"D","12/08/2017","21:17:37","Nuclear","Nuclear",4010,"No"
"D","12/08/2017","21:17:37","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","21:17:37","Refuse","Renewables",349,"No"
"D","12/08/2017","21:17:37","Solar","Renewables",0,"No"
"D","12/08/2017","21:17:37","Wind","Renewables",233,"No"
"D","12/08/2017","21:17:37","Wood","Renewables",455,"No"
"D","12/08/2017","21:20:58","Coal","Coal",84,"No"
"D","12/08/2017","21:20:58","Hydro","Hydro",932,"No"
"D","12/08/2017","21:20:58","Natural Gas","Natural Gas",5825,"Yes"
"D","12/08/2017","21:20:58","Nuclear","Nuclear",4013,"No"
"D","12/08/2017","21:20:58","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","21:20:58","Refuse","Renewables",352,"No"
"D","12/08/2017","21:20:58","Solar","Renewables",0,"No"
"D","12/08/2017","21:20:58","Wind","Renewables",235,"No"
"D","12/08/2017","21:20:58","Wood","Renewables",474,"No"
"D","12/08/2017","21:26:41","Coal","Coal",84,"No"
"D","12/08/2017","21:26:41","Hydro","Hydro",932,"No"
"D","12/08/2017","21:26:41","Natural Gas","Natural Gas",5927,"Yes"
"D","12/08/2017","21:26:41","Nuclear","Nuclear",4013,"No"
"D","12/08/2017","21:26:41","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","21:26:41","Refuse","Renewables",352,"No"
"D","12/08/2017","21:26:41","Solar","Renewables",0,"No"
"D","12/08/2017","21:26:41","Wind","Renewables",235,"No"
"D","12/08/2017","21:26:41","Wood","Renewables",474,"No"
"D","12/08/2017","21:39:56","Coal","Coal",82,"No"
"D","12/08/2017","21:39:56","Hydro","Hydro",932,"No"
"D","12/08/2017","21:39:56","Natural Gas","Natural Gas",5416,"Yes"
"D","12/08/2017","21:39:56","Nuclear","Nuclear",4013,"No"
"D","12/08/2017","21:39:56","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","21:39:56","Refuse","Renewables",354,"No"
"D","12/08/2017","21:39:56","Solar","Renewables",0,"No"
"D","12/08/2017","21:39:56","Wind","Renewables",238,"No"
"D","12/08/2017","21:39:56","Wood","Renewables",452,"No"
"D","12/08/2017","21:48:37","Coal","Coal",82,"No"
"D","12/08/2017","21:48:37","Hydro","Hydro",766,"No"
"D","12/08/2017","21:48:37","Natural Gas","Natural Gas",5413,"Yes"
"D","12/08/2017","21:48:37","Nuclear","Nuclear",4018,"No"
"D","12/08/2017","21:48:37","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","21:48:37","Refuse","Renewables",357,"No"
"D","12/08/2017","21:48:37","Solar","Renewables",0,"No"
"D","12/08/2017","21:48:37","Wind","Renewables",225,"No"
"D","12/08/2017","21:48:37","Wood","Renewables",458,"No"
"D","12/08/2017","22:07:20","Coal","Coal",83,"No"
"D","12/08/2017","22:07:20","Hydro","Hydro",716,"No"
"D","12/08/2017","22:07:20","Natural Gas","Natural Gas",5061,"Yes"
"D","12/08/2017","22:07:20","Nuclear","Nuclear",4016,"No"
"D","12/08/2017","22:07:20","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","22:07:20","Refuse","Renewables",352,"No"
"D","12/08/2017","22:07:20","Wind","Renewables",208,"No"
"D","12/08/2017","22:07:20","Wood","Renewables",468,"No"
"D","12/08/2017","22:08:59","Coal","Coal",83,"No"
"D","12/08/2017","22:08:59","Hydro","Hydro",716,"No"
"D","12/08/2017","22:08:59","Natural Gas","Natural Gas",5157,"Yes"
"D","12/08/2017","22:08:59","Nuclear","Nuclear",4016,"No"
"D","12/08/2017","22:08:59","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","22:08:59","Refuse","Renewables",352,"No"
"D","12/08/2017","22:08:59","Wind","Renewables",212,"No"
"D","12/08/2017","22:08:59","Wood","Renewables",468,"No"
"D","12/08/2017","22:13:16","Coal","Coal",82,"No"
"D","12/08/2017","22:13:16","Hydro","Hydro",716,"No"
"D","12/08/2017","22:13:16","Natural Gas","Natural Gas",5047,"Yes"
"D","12/08/2017","22:13:16","Nuclear","Nuclear",4020,"No"
"D","12/08/2017","22:13:16","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","22:13:16","Refuse","Renewables",351,"No"
"D","12/08/2017","22:13:16","Solar","Renewables",0,"No"
"D","12/08/2017","22:13:16","Wind","Renewables",207,"No"
"D","12/08/2017","22:13:16","Wood","Renewables",458,"No"
"D","12/08/2017","22:26:40","Coal","Coal",82,"No"
"D","12/08/2017","22:26:40","Hydro","Hydro",715,"No"
"D","12/08/2017","22:26:40","Natural Gas","Natural Gas",4926,"Yes"
"D","12/08/2017","22:26:40","Nuclear","Nuclear",4016,"No"
"D","12/08/2017","22:26:40","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","22:26:40","Refuse","Renewables",332,"No"
"D","12/08/2017","22:26:40","Wind","Renewables",217,"No"
"D","12/08/2017","22:26:40","Wood","Renewables",461,"No"
"D","12/08/2017","22:32:32","Coal","Coal",85,"No"
"D","12/08/2017","22:32:32","Hydro","Hydro",716,"No"
"D","12/08/2017","22:32:32","Natural Gas","Natural Gas",4792,"Yes"
"D","12/08/2017","22:32:32","Nuclear","Nuclear",4015,"No"
"D","12/08/2017","22:32:32","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","22:32:32","Refuse","Renewables",323,"No"
"D","12/08/2017","22:32:32","Solar","Renewables",0,"No"
"D","12/08/2017","22:32:32","Wind","Renewables",211,"No"
"D","12/08/2017","22:32:32","Wood","Renewables",458,"No"
"D","12/08/2017","22:43:23","Coal","Coal",88,"No"
"D","12/08/2017","22:43:23","Hydro","Hydro",716,"No"
"D","12/08/2017","22:43:23","Natural Gas","Natural Gas",4963,"Yes"
"D","12/08/2017","22:43:23","Nuclear","Nuclear",4014,"No"
"D","12/08/2017","22:43:23","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","22:43:23","Refuse","Renewables",323,"No"
"D","12/08/2017","22:43:23","Solar","Renewables",0,"No"
"D","12/08/2017","22:43:23","Wind","Renewables",206,"No"
"D","12/08/2017","22:43:23","Wood","Renewables",464,"No"
"D","12/08/2017","22:55:44","Coal","Coal",81,"No"
"D","12/08/2017","22:55:44","Hydro","Hydro",824,"Yes"
"D","12/08/2017","22:55:44","Natural Gas","Natural Gas",4934,"No"
"D","12/08/2017","22:55:44","Nuclear","Nuclear",4016,"No"
"D","12/08/2017","22:55:44","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","22:55:44","Refuse","Renewables",333,"No"
"D","12/08/2017","22:55:44","Solar","Renewables",0,"No"
"D","12/08/2017","22:55:44","Wind","Renewables",204,"No"
"D","12/08/2017","22:55:44","Wood","Renewables",471,"No"
"D","12/08/2017","23:12:19","Coal","Coal",91,"No"
"D","12/08/2017","23:12:19","Hydro","Hydro",719,"No"
"D","12/08/2017","23:12:19","Natural Gas","Natural Gas",4495,"Yes"
"D","12/08/2017","23:12:19","Nuclear","Nuclear",4015,"No"
"D","12/08/2017","23:12:19","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","23:12:19","Refuse","Renewables",337,"No"
"D","12/08/2017","23:12:19","Wind","Renewables",189,"No"
"D","12/08/2017","23:12:19","Wood","Renewables",471,"No"
"D","12/08/2017","23:17:18","Coal","Coal",88,"No"
"D","12/08/2017","23:17:18","Hydro","Hydro",718,"No"
"D","12/08/2017","23:17:18","Natural Gas","Natural Gas",4430,"Yes"
"D","12/08/2017","23:17:18","Nuclear","Nuclear",4017,"No"
"D","12/08/2017","23:17:18","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","23:17:18","Refuse","Renewables",346,"No"
"D","12/08/2017","23:17:18","Solar","Renewables",0,"No"
"D","12/08/2017","23:17:18","Wind","Renewables",189,"No"
"D","12/08/2017","23:17:18","Wood","Renewables",471,"No"
"D","12/08/2017","23:17:22","Coal","Coal",88,"No"
"D","12/08/2017","23:17:22","Hydro","Hydro",834,"Yes"
"D","12/08/2017","23:17:22","Natural Gas","Natural Gas",4509,"No"
"D","12/08/2017","23:17:22","Nuclear","Nuclear",4017,"No"
"D","12/08/2017","23:17:22","Oil","Oil",1,"No"
"D","12/08/2017","23:17:22","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","23:17:22","Refuse","Renewables",346,"No"
"D","12/08/2017","23:17:22","Solar","Renewables",0,"No"
"D","12/08/2017","23:17:22","Wind","Renewables",189,"No"
"D","12/08/2017","23:17:22","Wood","Renewables",478,"No"
"D","12/08/2017","23:33:00","Coal","Coal",86,"No"
"D","12/08/2017","23:33:00","Hydro","Hydro",755,"Yes"
"D","12/08/2017","23:33:00","Natural Gas","Natural Gas",4293,"No"
"D","12/08/2017","23:33:00","Nuclear","Nuclear",4018,"No"
"D","12/08/2017","23:33:00","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","23:33:00","Refuse","Renewables",354,"No"
"D","12/08/2017","23:33:00","Wind","Renewables",186,"No"
"D","12/08/2017","23:33:00","Wood","Renewables",480,"No"
"D","12/08/2017","23:36:50","Coal","Coal",85,"No"
"D","12/08/2017","23:36:50","Hydro","Hydro",719,"No"
"D","12/08/2017","23:36:50","Natural Gas","Natural Gas",4301,"Yes"
"D","12/08/2017","23:36:50","Nuclear","Nuclear",4020,"No"
"D","12/08/2017","23:36:50","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","23:36:50","Refuse","Renewables",345,"No"
"D","12/08/2017","23:36:50","Wind","Renewables",180,"No"
"D","12/08/2017","23:36:50","Wood","Renewables",471,"No"
"D","12/08/2017","23:50:46","Coal","Coal",80,"No"
"D","12/08/2017","23:50:46","Hydro","Hydro",678,"No"
"D","12/08/2017","23:50:46","Natural Gas","Natural Gas",4277,"Yes"
"D","12/08/2017","23:50:46","Nuclear","Nuclear",4018,"No"
"D","12/08/2017","23:50:46","Landfill Gas","Renewables",30,"No"
"D","12/08/2017","23:50:46","Refuse","Renewables",344,"No"
"D","12/08/2017","23:50:46","Solar","Renewables",0,"No"
"D","12/08/2017","23:50:46","Wind","Renewables",172,"No"
"D","12/08/2017","23:50:46","Wood","Renewables",464,"No"
"T","1212 lines"
