"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190704.csv"
"C","Report for 07/04/2019"
"C","Report generated 04/16/2020 21:26:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2019","16:16:37","Solar","Renewables",84,"No"
"D","07/04/2019","16:16:37","Wind","Renewables",43,"No"
"D","07/04/2019","16:16:37","Wood","Renewables",336,"No"
"D","07/04/2019","16:29:04","Hydro","Hydro",1612,"No"
"D","07/04/2019","16:29:04","Natural Gas","Natural Gas",11087,"Yes"
"D","07/04/2019","16:29:04","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","16:29:04","Oil","Oil",5,"No"
"D","07/04/2019","16:29:04","Other","Other",13,"No"
"D","07/04/2019","16:29:04","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","16:29:04","Refuse","Renewables",342,"No"
"D","07/04/2019","16:29:04","Solar","Renewables",82,"No"
"D","07/04/2019","16:29:04","Wind","Renewables",45,"No"
"D","07/04/2019","16:29:04","Wood","Renewables",339,"No"
"D","07/04/2019","16:53:17","Hydro","Hydro",1626,"No"
"D","07/04/2019","16:53:17","Natural Gas","Natural Gas",11057,"Yes"
"D","07/04/2019","16:53:17","Nuclear","Nuclear",3320,"No"
"D","07/04/2019","16:53:17","Oil","Oil",5,"No"
"D","07/04/2019","16:53:17","Other","Other",12,"No"
"D","07/04/2019","16:53:17","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","16:53:17","Refuse","Renewables",336,"No"
"D","07/04/2019","16:53:17","Solar","Renewables",74,"No"
"D","07/04/2019","16:53:17","Wind","Renewables",32,"No"
"D","07/04/2019","16:53:17","Wood","Renewables",334,"No"
"D","07/04/2019","17:10:22","Hydro","Hydro",1783,"No"
"D","07/04/2019","17:10:22","Natural Gas","Natural Gas",10973,"Yes"
"D","07/04/2019","17:10:22","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","17:10:22","Oil","Oil",5,"No"
"D","07/04/2019","17:10:22","Other","Other",17,"No"
"D","07/04/2019","17:10:22","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","17:10:22","Refuse","Renewables",334,"No"
"D","07/04/2019","17:10:22","Solar","Renewables",65,"No"
"D","07/04/2019","17:10:22","Wind","Renewables",34,"No"
"D","07/04/2019","17:10:22","Wood","Renewables",341,"No"
"D","07/04/2019","17:22:20","Hydro","Hydro",1778,"No"
"D","07/04/2019","17:22:20","Natural Gas","Natural Gas",10935,"Yes"
"D","07/04/2019","17:22:20","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","17:22:20","Oil","Oil",5,"No"
"D","07/04/2019","17:22:20","Other","Other",17,"No"
"D","07/04/2019","17:22:20","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","17:22:20","Refuse","Renewables",341,"No"
"D","07/04/2019","17:22:20","Solar","Renewables",52,"No"
"D","07/04/2019","17:22:20","Wind","Renewables",37,"No"
"D","07/04/2019","17:22:20","Wood","Renewables",341,"No"
"D","07/04/2019","17:35:46","Hydro","Hydro",1779,"No"
"D","07/04/2019","17:35:46","Natural Gas","Natural Gas",10955,"Yes"
"D","07/04/2019","17:35:46","Nuclear","Nuclear",3322,"No"
"D","07/04/2019","17:35:46","Oil","Oil",5,"No"
"D","07/04/2019","17:35:46","Other","Other",12,"No"
"D","07/04/2019","17:35:46","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","17:35:46","Refuse","Renewables",339,"No"
"D","07/04/2019","17:35:46","Solar","Renewables",39,"No"
"D","07/04/2019","17:35:46","Wind","Renewables",30,"No"
"D","07/04/2019","17:35:46","Wood","Renewables",341,"No"
"D","07/04/2019","17:43:53","Hydro","Hydro",1781,"No"
"D","07/04/2019","17:43:53","Natural Gas","Natural Gas",10981,"Yes"
"D","07/04/2019","17:43:53","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","17:43:53","Oil","Oil",5,"No"
"D","07/04/2019","17:43:53","Other","Other",11,"No"
"D","07/04/2019","17:43:53","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","17:43:53","Refuse","Renewables",336,"No"
"D","07/04/2019","17:43:53","Solar","Renewables",41,"No"
"D","07/04/2019","17:43:53","Wind","Renewables",34,"No"
"D","07/04/2019","17:43:53","Wood","Renewables",340,"No"
"D","07/04/2019","17:50:30","Hydro","Hydro",1783,"No"
"D","07/04/2019","17:50:30","Natural Gas","Natural Gas",10955,"Yes"
"D","07/04/2019","17:50:30","Nuclear","Nuclear",3322,"No"
"D","07/04/2019","17:50:30","Oil","Oil",5,"No"
"D","07/04/2019","17:50:30","Other","Other",11,"No"
"D","07/04/2019","17:50:30","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","17:50:30","Refuse","Renewables",342,"No"
"D","07/04/2019","17:50:30","Solar","Renewables",41,"No"
"D","07/04/2019","17:50:30","Wind","Renewables",34,"No"
"D","07/04/2019","17:50:30","Wood","Renewables",339,"No"
"D","07/04/2019","18:01:57","Hydro","Hydro",1809,"No"
"D","07/04/2019","18:01:57","Natural Gas","Natural Gas",10842,"Yes"
"D","07/04/2019","18:01:57","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","18:01:57","Oil","Oil",5,"No"
"D","07/04/2019","18:01:57","Other","Other",11,"No"
"D","07/04/2019","18:01:57","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","18:01:57","Refuse","Renewables",342,"No"
"D","07/04/2019","18:01:57","Solar","Renewables",29,"No"
"D","07/04/2019","18:01:57","Wind","Renewables",35,"No"
"D","07/04/2019","18:01:57","Wood","Renewables",340,"No"
"D","07/04/2019","18:05:39","Hydro","Hydro",1804,"No"
"D","07/04/2019","18:05:39","Natural Gas","Natural Gas",10793,"Yes"
"D","07/04/2019","18:05:39","Nuclear","Nuclear",3322,"No"
"D","07/04/2019","18:05:39","Oil","Oil",5,"No"
"D","07/04/2019","18:05:39","Other","Other",11,"No"
"D","07/04/2019","18:05:39","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","18:05:39","Refuse","Renewables",343,"No"
"D","07/04/2019","18:05:39","Solar","Renewables",29,"No"
"D","07/04/2019","18:05:39","Wind","Renewables",37,"No"
"D","07/04/2019","18:05:39","Wood","Renewables",340,"No"
"D","07/04/2019","18:31:12","Hydro","Hydro",1511,"No"
"D","07/04/2019","18:31:12","Natural Gas","Natural Gas",11040,"Yes"
"D","07/04/2019","18:31:12","Nuclear","Nuclear",3321,"No"
"D","07/04/2019","18:31:12","Oil","Oil",5,"No"
"D","07/04/2019","18:31:12","Other","Other",11,"No"
"D","07/04/2019","18:31:12","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","18:31:12","Refuse","Renewables",336,"No"
"D","07/04/2019","18:31:12","Solar","Renewables",23,"No"
"D","07/04/2019","18:31:12","Wind","Renewables",43,"No"
"D","07/04/2019","18:31:12","Wood","Renewables",338,"No"
"D","07/04/2019","18:40:22","Hydro","Hydro",1465,"No"
"D","07/04/2019","18:40:22","Natural Gas","Natural Gas",11071,"Yes"
"D","07/04/2019","18:40:22","Nuclear","Nuclear",3322,"No"
"D","07/04/2019","18:40:22","Oil","Oil",5,"No"
"D","07/04/2019","18:40:22","Other","Other",14,"No"
"D","07/04/2019","18:40:22","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","18:40:22","Refuse","Renewables",343,"No"
"D","07/04/2019","18:40:22","Solar","Renewables",19,"No"
"D","07/04/2019","18:40:22","Wind","Renewables",43,"No"
"D","07/04/2019","18:40:22","Wood","Renewables",340,"No"
"D","07/04/2019","19:00:03","Hydro","Hydro",1457,"No"
"D","07/04/2019","19:00:03","Natural Gas","Natural Gas",10965,"Yes"
"D","07/04/2019","19:00:03","Nuclear","Nuclear",3322,"No"
"D","07/04/2019","19:00:03","Oil","Oil",5,"No"
"D","07/04/2019","19:00:03","Other","Other",11,"No"
"D","07/04/2019","19:00:03","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","19:00:03","Refuse","Renewables",341,"No"
"D","07/04/2019","19:00:03","Solar","Renewables",14,"No"
"D","07/04/2019","19:00:03","Wind","Renewables",61,"No"
"D","07/04/2019","19:00:03","Wood","Renewables",340,"No"
"D","07/04/2019","19:04:03","Hydro","Hydro",1457,"No"
"D","07/04/2019","19:04:03","Natural Gas","Natural Gas",10965,"Yes"
"D","07/04/2019","19:04:03","Nuclear","Nuclear",3322,"No"
"D","07/04/2019","19:04:03","Oil","Oil",5,"No"
"D","07/04/2019","19:04:03","Other","Other",11,"No"
"D","07/04/2019","19:04:03","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","19:04:03","Refuse","Renewables",341,"No"
"D","07/04/2019","19:04:03","Solar","Renewables",14,"No"
"D","07/04/2019","19:04:03","Wind","Renewables",61,"No"
"D","07/04/2019","19:04:03","Wood","Renewables",340,"No"
"D","07/04/2019","19:06:32","Hydro","Hydro",973,"No"
"D","07/04/2019","19:06:32","Natural Gas","Natural Gas",10998,"Yes"
"D","07/04/2019","19:06:32","Nuclear","Nuclear",3320,"No"
"D","07/04/2019","19:06:32","Oil","Oil",5,"No"
"D","07/04/2019","19:06:32","Other","Other",32,"No"
"D","07/04/2019","19:06:32","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","19:06:32","Refuse","Renewables",346,"No"
"D","07/04/2019","19:06:32","Solar","Renewables",12,"No"
"D","07/04/2019","19:06:32","Wind","Renewables",73,"No"
"D","07/04/2019","19:06:32","Wood","Renewables",337,"No"
"D","07/04/2019","19:11:34","Hydro","Hydro",844,"No"
"D","07/04/2019","19:11:34","Natural Gas","Natural Gas",10972,"Yes"
"D","07/04/2019","19:11:34","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","19:11:34","Oil","Oil",5,"No"
"D","07/04/2019","19:11:34","Other","Other",32,"No"
"D","07/04/2019","19:11:34","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","19:11:34","Refuse","Renewables",342,"No"
"D","07/04/2019","19:11:34","Solar","Renewables",10,"No"
"D","07/04/2019","19:11:34","Wind","Renewables",80,"No"
"D","07/04/2019","19:11:34","Wood","Renewables",341,"No"
"D","07/04/2019","19:20:31","Hydro","Hydro",840,"No"
"D","07/04/2019","19:20:31","Natural Gas","Natural Gas",10947,"Yes"
"D","07/04/2019","19:20:31","Nuclear","Nuclear",3323,"No"
"D","07/04/2019","19:20:31","Oil","Oil",5,"No"
"D","07/04/2019","19:20:31","Other","Other",11,"No"
"D","07/04/2019","19:20:31","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","19:20:31","Refuse","Renewables",343,"No"
"D","07/04/2019","19:20:31","Solar","Renewables",8,"No"
"D","07/04/2019","19:20:31","Wind","Renewables",97,"No"
"D","07/04/2019","19:20:31","Wood","Renewables",340,"No"
"D","07/04/2019","19:39:38","Hydro","Hydro",848,"No"
"D","07/04/2019","19:39:38","Natural Gas","Natural Gas",10790,"Yes"
"D","07/04/2019","19:39:38","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","19:39:38","Oil","Oil",5,"No"
"D","07/04/2019","19:39:38","Other","Other",12,"No"
"D","07/04/2019","19:39:38","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","19:39:38","Refuse","Renewables",346,"No"
"D","07/04/2019","19:39:38","Solar","Renewables",6,"No"
"D","07/04/2019","19:39:38","Wind","Renewables",116,"No"
"D","07/04/2019","19:39:38","Wood","Renewables",339,"No"
"D","07/04/2019","19:56:58","Hydro","Hydro",822,"No"
"D","07/04/2019","19:56:58","Natural Gas","Natural Gas",10731,"Yes"
"D","07/04/2019","19:56:58","Nuclear","Nuclear",3327,"No"
"D","07/04/2019","19:56:58","Oil","Oil",5,"No"
"D","07/04/2019","19:56:58","Other","Other",12,"No"
"D","07/04/2019","19:56:58","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","19:56:58","Refuse","Renewables",347,"No"
"D","07/04/2019","19:56:58","Solar","Renewables",3,"No"
"D","07/04/2019","19:56:58","Wind","Renewables",131,"No"
"D","07/04/2019","19:56:58","Wood","Renewables",337,"No"
"D","07/04/2019","20:07:06","Hydro","Hydro",620,"No"
"D","07/04/2019","20:07:06","Natural Gas","Natural Gas",10632,"Yes"
"D","07/04/2019","20:07:06","Nuclear","Nuclear",3327,"No"
"D","07/04/2019","20:07:06","Oil","Oil",5,"No"
"D","07/04/2019","20:07:06","Other","Other",11,"No"
"D","07/04/2019","20:07:06","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","20:07:06","Refuse","Renewables",344,"No"
"D","07/04/2019","20:07:06","Solar","Renewables",1,"No"
"D","07/04/2019","20:07:06","Wind","Renewables",129,"No"
"D","07/04/2019","20:07:06","Wood","Renewables",338,"No"
"D","07/04/2019","20:29:02","Hydro","Hydro",607,"No"
"D","07/04/2019","20:29:02","Natural Gas","Natural Gas",10507,"Yes"
"D","07/04/2019","20:29:02","Nuclear","Nuclear",3327,"No"
"D","07/04/2019","20:29:02","Oil","Oil",5,"No"
"D","07/04/2019","20:29:02","Other","Other",10,"No"
"D","07/04/2019","20:29:02","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","20:29:02","Refuse","Renewables",353,"No"
"D","07/04/2019","20:29:02","Solar","Renewables",0,"No"
"D","07/04/2019","20:29:02","Wind","Renewables",143,"No"
"D","07/04/2019","20:29:02","Wood","Renewables",339,"No"
"D","07/04/2019","20:35:44","Hydro","Hydro",607,"No"
"D","07/04/2019","20:35:44","Natural Gas","Natural Gas",10413,"Yes"
"D","07/04/2019","20:35:44","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","20:35:44","Oil","Oil",5,"No"
"D","07/04/2019","20:35:44","Other","Other",10,"No"
"D","07/04/2019","20:35:44","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","20:35:44","Refuse","Renewables",347,"No"
"D","07/04/2019","20:35:44","Wind","Renewables",153,"No"
"D","07/04/2019","20:35:44","Wood","Renewables",336,"No"
"D","07/04/2019","20:54:10","Hydro","Hydro",612,"No"
"D","07/04/2019","20:54:10","Natural Gas","Natural Gas",10436,"Yes"
"D","07/04/2019","20:54:10","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","20:54:10","Oil","Oil",5,"No"
"D","07/04/2019","20:54:10","Other","Other",13,"No"
"D","07/04/2019","20:54:10","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","20:54:10","Refuse","Renewables",347,"No"
"D","07/04/2019","20:54:10","Wind","Renewables",173,"No"
"D","07/04/2019","20:54:10","Wood","Renewables",336,"No"
"D","07/04/2019","21:07:05","Hydro","Hydro",571,"No"
"D","07/04/2019","21:07:05","Natural Gas","Natural Gas",10409,"Yes"
"D","07/04/2019","21:07:05","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","21:07:05","Oil","Oil",5,"No"
"D","07/04/2019","21:07:05","Other","Other",5,"No"
"D","07/04/2019","21:07:05","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","21:07:05","Refuse","Renewables",354,"No"
"D","07/04/2019","21:07:05","Wind","Renewables",194,"Yes"
"D","07/04/2019","21:07:05","Wood","Renewables",339,"No"
"D","07/04/2019","21:20:11","Hydro","Hydro",567,"No"
"D","07/04/2019","21:20:11","Natural Gas","Natural Gas",10229,"Yes"
"D","07/04/2019","21:20:11","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","21:20:11","Oil","Oil",5,"No"
"D","07/04/2019","21:20:11","Other","Other",2,"No"
"D","07/04/2019","21:20:11","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","21:20:11","Refuse","Renewables",347,"No"
"D","07/04/2019","21:20:11","Wind","Renewables",170,"Yes"
"D","07/04/2019","21:20:11","Wood","Renewables",339,"No"
"D","07/04/2019","21:29:50","Hydro","Hydro",563,"No"
"D","07/04/2019","21:29:50","Natural Gas","Natural Gas",10114,"Yes"
"D","07/04/2019","21:29:50","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","21:29:50","Oil","Oil",5,"No"
"D","07/04/2019","21:29:50","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","21:29:50","Refuse","Renewables",354,"No"
"D","07/04/2019","21:29:50","Wind","Renewables",169,"Yes"
"D","07/04/2019","21:29:50","Wood","Renewables",339,"No"
"D","07/04/2019","21:36:58","Hydro","Hydro",561,"No"
"D","07/04/2019","21:36:58","Natural Gas","Natural Gas",9989,"Yes"
"D","07/04/2019","21:36:58","Nuclear","Nuclear",3323,"No"
"D","07/04/2019","21:36:58","Other","Other",1,"No"
"D","07/04/2019","21:36:58","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","21:36:58","Refuse","Renewables",347,"No"
"D","07/04/2019","21:36:58","Wind","Renewables",175,"Yes"
"D","07/04/2019","21:36:58","Wood","Renewables",340,"No"
"D","07/04/2019","21:51:50","Hydro","Hydro",561,"No"
"D","07/04/2019","21:51:50","Natural Gas","Natural Gas",9666,"Yes"
"D","07/04/2019","21:51:50","Nuclear","Nuclear",3323,"No"
"D","07/04/2019","21:51:50","Other","Other",8,"No"
"D","07/04/2019","21:51:50","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","21:51:50","Refuse","Renewables",351,"No"
"D","07/04/2019","21:51:50","Wind","Renewables",189,"Yes"
"D","07/04/2019","21:51:50","Wood","Renewables",343,"No"
"D","07/04/2019","22:03:33","Hydro","Hydro",558,"No"
"D","07/04/2019","22:03:33","Natural Gas","Natural Gas",9246,"Yes"
"D","07/04/2019","22:03:33","Nuclear","Nuclear",3322,"No"
"D","07/04/2019","22:03:33","Other","Other",19,"No"
"D","07/04/2019","22:03:33","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","22:03:33","Refuse","Renewables",351,"No"
"D","07/04/2019","22:03:33","Wind","Renewables",204,"Yes"
"D","07/04/2019","22:03:33","Wood","Renewables",338,"No"
"D","07/04/2019","22:06:39","Hydro","Hydro",556,"No"
"D","07/04/2019","22:06:39","Natural Gas","Natural Gas",9263,"Yes"
"D","07/04/2019","22:06:39","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","22:06:39","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","22:06:39","Refuse","Renewables",347,"No"
"D","07/04/2019","22:06:39","Wind","Renewables",207,"Yes"
"D","07/04/2019","22:06:39","Wood","Renewables",336,"Yes"
"D","07/04/2019","22:22:17","Hydro","Hydro",545,"No"
"D","07/04/2019","22:22:17","Natural Gas","Natural Gas",9144,"Yes"
"D","07/04/2019","22:22:17","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","22:22:17","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","22:22:17","Refuse","Renewables",348,"No"
"D","07/04/2019","22:22:17","Wind","Renewables",211,"Yes"
"D","07/04/2019","22:22:17","Wood","Renewables",337,"No"
"D","07/04/2019","22:28:27","Hydro","Hydro",544,"No"
"D","07/04/2019","22:28:27","Natural Gas","Natural Gas",9027,"Yes"
"D","07/04/2019","22:28:27","Nuclear","Nuclear",3322,"No"
"D","07/04/2019","22:28:27","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","22:28:27","Refuse","Renewables",350,"No"
"D","07/04/2019","22:28:27","Wind","Renewables",214,"Yes"
"D","07/04/2019","22:28:27","Wood","Renewables",333,"No"
"D","07/04/2019","22:39:49","Hydro","Hydro",543,"No"
"D","07/04/2019","22:39:49","Natural Gas","Natural Gas",8671,"Yes"
"D","07/04/2019","22:39:49","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","22:39:49","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","22:39:49","Refuse","Renewables",347,"No"
"D","07/04/2019","22:39:49","Wind","Renewables",238,"Yes"
"D","07/04/2019","22:39:49","Wood","Renewables",326,"No"
"D","07/04/2019","22:53:56","Hydro","Hydro",539,"No"
"D","07/04/2019","22:53:56","Natural Gas","Natural Gas",8241,"Yes"
"D","07/04/2019","22:53:56","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","22:53:56","Other","Other",1,"No"
"D","07/04/2019","22:53:56","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","22:53:56","Refuse","Renewables",347,"No"
"D","07/04/2019","22:53:56","Wind","Renewables",244,"Yes"
"D","07/04/2019","22:53:56","Wood","Renewables",328,"No"
"D","07/04/2019","23:09:50","Hydro","Hydro",540,"No"
"D","07/04/2019","23:09:50","Natural Gas","Natural Gas",7745,"Yes"
"D","07/04/2019","23:09:50","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","23:09:50","Other","Other",20,"No"
"D","07/04/2019","23:09:50","Landfill Gas","Renewables",28,"No"
"D","07/04/2019","23:09:50","Refuse","Renewables",346,"No"
"D","07/04/2019","23:09:50","Wind","Renewables",237,"Yes"
"D","07/04/2019","23:09:50","Wood","Renewables",315,"No"
"D","07/04/2019","23:15:11","Hydro","Hydro",538,"No"
"D","07/04/2019","23:15:11","Natural Gas","Natural Gas",7615,"Yes"
"D","07/04/2019","23:15:11","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","23:15:11","Other","Other",2,"No"
"D","07/04/2019","23:15:11","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","23:15:11","Refuse","Renewables",346,"No"
"D","07/04/2019","23:15:11","Wind","Renewables",235,"Yes"
"D","07/04/2019","23:15:11","Wood","Renewables",318,"No"
"D","07/04/2019","23:20:33","Hydro","Hydro",539,"No"
"D","07/04/2019","23:20:33","Natural Gas","Natural Gas",7590,"Yes"
"D","07/04/2019","23:20:33","Nuclear","Nuclear",3324,"No"
"D","07/04/2019","23:20:33","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","23:20:33","Refuse","Renewables",346,"No"
"D","07/04/2019","23:20:33","Wind","Renewables",233,"Yes"
"D","07/04/2019","23:20:33","Wood","Renewables",320,"No"
"D","07/04/2019","23:38:26","Hydro","Hydro",538,"No"
"D","07/04/2019","23:38:26","Natural Gas","Natural Gas",7059,"Yes"
"D","07/04/2019","23:38:26","Nuclear","Nuclear",3327,"No"
"D","07/04/2019","23:38:26","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","23:38:26","Refuse","Renewables",348,"No"
"D","07/04/2019","23:38:26","Wind","Renewables",248,"Yes"
"D","07/04/2019","23:38:26","Wood","Renewables",320,"No"
"D","07/04/2019","23:54:42","Hydro","Hydro",538,"No"
"D","07/04/2019","23:54:42","Natural Gas","Natural Gas",6814,"Yes"
"D","07/04/2019","23:54:42","Nuclear","Nuclear",3326,"No"
"D","07/04/2019","23:54:42","Other","Other",4,"No"
"D","07/04/2019","23:54:42","Landfill Gas","Renewables",29,"No"
"D","07/04/2019","23:54:42","Refuse","Renewables",348,"No"
"D","07/04/2019","23:54:42","Wind","Renewables",270,"Yes"
"D","07/04/2019","23:54:42","Wood","Renewables",314,"No"
"T","1184 lines"
