"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210301.csv"
"C","Report for 03/01/2021"
"C","Report generated 03/07/2021 00:41:07 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/01/2021","14:50:01","Natural Gas","Natural Gas",7033,"Yes"
"D","03/01/2021","14:50:01","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","14:50:01","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","14:50:01","Refuse","Renewables",349,"No"
"D","03/01/2021","14:50:01","Solar","Renewables",47,"No"
"D","03/01/2021","14:50:01","Wind","Renewables",665,"Yes"
"D","03/01/2021","14:50:01","Wood","Renewables",309,"No"
"D","03/01/2021","14:55:04","Coal","Coal",11,"No"
"D","03/01/2021","14:55:04","Hydro","Hydro",488,"No"
"D","03/01/2021","14:55:04","Natural Gas","Natural Gas",7045,"Yes"
"D","03/01/2021","14:55:04","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","14:55:04","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","14:55:04","Refuse","Renewables",348,"No"
"D","03/01/2021","14:55:04","Solar","Renewables",48,"No"
"D","03/01/2021","14:55:04","Wind","Renewables",678,"Yes"
"D","03/01/2021","14:55:04","Wood","Renewables",307,"No"
"D","03/01/2021","14:57:35","Coal","Coal",11,"No"
"D","03/01/2021","14:57:35","Hydro","Hydro",488,"No"
"D","03/01/2021","14:57:35","Natural Gas","Natural Gas",7025,"Yes"
"D","03/01/2021","14:57:35","Nuclear","Nuclear",3357,"No"
"D","03/01/2021","14:57:35","Other","Other",7,"No"
"D","03/01/2021","14:57:35","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","14:57:35","Refuse","Renewables",348,"No"
"D","03/01/2021","14:57:35","Solar","Renewables",48,"No"
"D","03/01/2021","14:57:35","Wind","Renewables",653,"Yes"
"D","03/01/2021","14:57:35","Wood","Renewables",307,"No"
"D","03/01/2021","15:01:57","Coal","Coal",11,"No"
"D","03/01/2021","15:01:57","Hydro","Hydro",481,"No"
"D","03/01/2021","15:01:57","Natural Gas","Natural Gas",6974,"Yes"
"D","03/01/2021","15:01:57","Nuclear","Nuclear",3357,"No"
"D","03/01/2021","15:01:57","Other","Other",2,"No"
"D","03/01/2021","15:01:57","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","15:01:57","Refuse","Renewables",347,"No"
"D","03/01/2021","15:01:57","Solar","Renewables",47,"No"
"D","03/01/2021","15:01:57","Wind","Renewables",629,"Yes"
"D","03/01/2021","15:01:57","Wood","Renewables",306,"No"
"D","03/01/2021","15:07:09","Coal","Coal",12,"No"
"D","03/01/2021","15:07:09","Hydro","Hydro",480,"No"
"D","03/01/2021","15:07:09","Natural Gas","Natural Gas",6939,"Yes"
"D","03/01/2021","15:07:09","Nuclear","Nuclear",3357,"No"
"D","03/01/2021","15:07:09","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","15:07:09","Refuse","Renewables",348,"No"
"D","03/01/2021","15:07:09","Solar","Renewables",45,"No"
"D","03/01/2021","15:07:09","Wind","Renewables",629,"Yes"
"D","03/01/2021","15:07:09","Wood","Renewables",308,"No"
"D","03/01/2021","15:09:54","Coal","Coal",9,"No"
"D","03/01/2021","15:09:54","Hydro","Hydro",466,"No"
"D","03/01/2021","15:09:54","Natural Gas","Natural Gas",6912,"Yes"
"D","03/01/2021","15:09:54","Nuclear","Nuclear",3357,"No"
"D","03/01/2021","15:09:54","Other","Other",4,"No"
"D","03/01/2021","15:09:54","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","15:09:54","Refuse","Renewables",347,"No"
"D","03/01/2021","15:09:54","Solar","Renewables",44,"No"
"D","03/01/2021","15:09:54","Wind","Renewables",635,"Yes"
"D","03/01/2021","15:09:54","Wood","Renewables",309,"No"
"D","03/01/2021","15:13:58","Coal","Coal",10,"No"
"D","03/01/2021","15:13:58","Hydro","Hydro",469,"No"
"D","03/01/2021","15:13:58","Natural Gas","Natural Gas",6872,"Yes"
"D","03/01/2021","15:13:58","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","15:13:58","Other","Other",30,"No"
"D","03/01/2021","15:13:58","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","15:13:58","Refuse","Renewables",344,"No"
"D","03/01/2021","15:13:58","Solar","Renewables",45,"No"
"D","03/01/2021","15:13:58","Wind","Renewables",642,"Yes"
"D","03/01/2021","15:13:58","Wood","Renewables",310,"No"
"D","03/01/2021","15:20:05","Coal","Coal",7,"No"
"D","03/01/2021","15:20:05","Hydro","Hydro",466,"No"
"D","03/01/2021","15:20:05","Natural Gas","Natural Gas",6932,"Yes"
"D","03/01/2021","15:20:05","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","15:20:05","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","15:20:05","Refuse","Renewables",347,"No"
"D","03/01/2021","15:20:05","Solar","Renewables",59,"No"
"D","03/01/2021","15:20:05","Wind","Renewables",645,"Yes"
"D","03/01/2021","15:20:05","Wood","Renewables",309,"No"
"D","03/01/2021","15:21:27","Coal","Coal",6,"No"
"D","03/01/2021","15:21:27","Hydro","Hydro",468,"No"
"D","03/01/2021","15:21:27","Natural Gas","Natural Gas",6940,"Yes"
"D","03/01/2021","15:21:27","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","15:21:27","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","15:21:27","Refuse","Renewables",347,"No"
"D","03/01/2021","15:21:27","Solar","Renewables",61,"No"
"D","03/01/2021","15:21:27","Wind","Renewables",642,"Yes"
"D","03/01/2021","15:21:27","Wood","Renewables",311,"No"
"D","03/01/2021","15:25:00","Coal","Coal",10,"No"
"D","03/01/2021","15:25:00","Hydro","Hydro",475,"No"
"D","03/01/2021","15:25:00","Natural Gas","Natural Gas",6830,"Yes"
"D","03/01/2021","15:25:00","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","15:25:00","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","15:25:00","Refuse","Renewables",348,"No"
"D","03/01/2021","15:25:00","Solar","Renewables",59,"No"
"D","03/01/2021","15:25:00","Wind","Renewables",662,"Yes"
"D","03/01/2021","15:25:00","Wood","Renewables",314,"No"
"D","03/01/2021","15:26:29","Coal","Coal",10,"No"
"D","03/01/2021","15:26:29","Hydro","Hydro",471,"No"
"D","03/01/2021","15:26:29","Natural Gas","Natural Gas",6788,"Yes"
"D","03/01/2021","15:26:29","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","15:26:29","Other","Other",5,"No"
"D","03/01/2021","15:26:29","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","15:26:29","Refuse","Renewables",353,"No"
"D","03/01/2021","15:26:29","Solar","Renewables",56,"No"
"D","03/01/2021","15:26:29","Wind","Renewables",665,"Yes"
"D","03/01/2021","15:26:29","Wood","Renewables",318,"No"
"D","03/01/2021","15:35:11","Coal","Coal",8,"No"
"D","03/01/2021","15:35:11","Hydro","Hydro",475,"No"
"D","03/01/2021","15:35:11","Natural Gas","Natural Gas",6619,"Yes"
"D","03/01/2021","15:35:11","Nuclear","Nuclear",3357,"No"
"D","03/01/2021","15:35:11","Other","Other",11,"No"
"D","03/01/2021","15:35:11","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","15:35:11","Refuse","Renewables",349,"No"
"D","03/01/2021","15:35:11","Solar","Renewables",68,"No"
"D","03/01/2021","15:35:11","Wind","Renewables",658,"Yes"
"D","03/01/2021","15:35:11","Wood","Renewables",320,"No"
"D","03/01/2021","15:52:03","Coal","Coal",8,"No"
"D","03/01/2021","15:52:03","Hydro","Hydro",486,"No"
"D","03/01/2021","15:52:03","Natural Gas","Natural Gas",6661,"Yes"
"D","03/01/2021","15:52:03","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","15:52:03","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","15:52:03","Refuse","Renewables",349,"No"
"D","03/01/2021","15:52:03","Solar","Renewables",71,"No"
"D","03/01/2021","15:52:03","Wind","Renewables",647,"Yes"
"D","03/01/2021","15:52:03","Wood","Renewables",323,"No"
"D","03/01/2021","15:57:31","Coal","Coal",7,"No"
"D","03/01/2021","15:57:31","Hydro","Hydro",486,"No"
"D","03/01/2021","15:57:31","Natural Gas","Natural Gas",6592,"Yes"
"D","03/01/2021","15:57:31","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","15:57:31","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","15:57:31","Refuse","Renewables",347,"No"
"D","03/01/2021","15:57:31","Solar","Renewables",83,"No"
"D","03/01/2021","15:57:31","Wind","Renewables",651,"Yes"
"D","03/01/2021","15:57:31","Wood","Renewables",325,"No"
"D","03/01/2021","16:00:23","Coal","Coal",8,"No"
"D","03/01/2021","16:00:23","Hydro","Hydro",486,"No"
"D","03/01/2021","16:00:23","Natural Gas","Natural Gas",6566,"Yes"
"D","03/01/2021","16:00:23","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","16:00:23","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","16:00:23","Refuse","Renewables",350,"No"
"D","03/01/2021","16:00:23","Solar","Renewables",95,"No"
"D","03/01/2021","16:00:23","Wind","Renewables",648,"Yes"
"D","03/01/2021","16:00:23","Wood","Renewables",326,"No"
"D","03/01/2021","16:08:06","Coal","Coal",10,"No"
"D","03/01/2021","16:08:06","Hydro","Hydro",493,"No"
"D","03/01/2021","16:08:06","Natural Gas","Natural Gas",6640,"Yes"
"D","03/01/2021","16:08:06","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","16:08:06","Other","Other",4,"No"
"D","03/01/2021","16:08:06","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","16:08:06","Refuse","Renewables",355,"No"
"D","03/01/2021","16:08:06","Solar","Renewables",60,"No"
"D","03/01/2021","16:08:06","Wind","Renewables",648,"Yes"
"D","03/01/2021","16:08:06","Wood","Renewables",324,"No"
"D","03/01/2021","16:12:59","Coal","Coal",4,"No"
"D","03/01/2021","16:12:59","Hydro","Hydro",496,"No"
"D","03/01/2021","16:12:59","Natural Gas","Natural Gas",6655,"Yes"
"D","03/01/2021","16:12:59","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","16:12:59","Other","Other",37,"No"
"D","03/01/2021","16:12:59","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","16:12:59","Refuse","Renewables",347,"No"
"D","03/01/2021","16:12:59","Solar","Renewables",65,"No"
"D","03/01/2021","16:12:59","Wind","Renewables",656,"Yes"
"D","03/01/2021","16:12:59","Wood","Renewables",328,"No"
"D","03/01/2021","16:16:29","Coal","Coal",12,"No"
"D","03/01/2021","16:16:29","Hydro","Hydro",517,"No"
"D","03/01/2021","16:16:29","Natural Gas","Natural Gas",6730,"Yes"
"D","03/01/2021","16:16:29","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","16:16:29","Other","Other",5,"No"
"D","03/01/2021","16:16:29","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","16:16:29","Refuse","Renewables",346,"No"
"D","03/01/2021","16:16:29","Solar","Renewables",51,"No"
"D","03/01/2021","16:16:29","Wind","Renewables",662,"Yes"
"D","03/01/2021","16:16:29","Wood","Renewables",324,"No"
"D","03/01/2021","16:22:31","Coal","Coal",11,"No"
"D","03/01/2021","16:22:31","Hydro","Hydro",511,"No"
"D","03/01/2021","16:22:31","Natural Gas","Natural Gas",6893,"Yes"
"D","03/01/2021","16:22:31","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","16:22:31","Other","Other",5,"No"
"D","03/01/2021","16:22:31","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","16:22:31","Refuse","Renewables",349,"No"
"D","03/01/2021","16:22:31","Solar","Renewables",54,"No"
"D","03/01/2021","16:22:31","Wind","Renewables",694,"Yes"
"D","03/01/2021","16:22:31","Wood","Renewables",328,"No"
"D","03/01/2021","16:29:50","Coal","Coal",7,"No"
"D","03/01/2021","16:29:50","Hydro","Hydro",510,"No"
"D","03/01/2021","16:29:50","Natural Gas","Natural Gas",7096,"Yes"
"D","03/01/2021","16:29:50","Nuclear","Nuclear",3357,"No"
"D","03/01/2021","16:29:50","Other","Other",5,"No"
"D","03/01/2021","16:29:50","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","16:29:50","Refuse","Renewables",347,"No"
"D","03/01/2021","16:29:50","Solar","Renewables",52,"No"
"D","03/01/2021","16:29:50","Wind","Renewables",698,"Yes"
"D","03/01/2021","16:29:50","Wood","Renewables",321,"No"
"D","03/01/2021","16:32:36","Coal","Coal",9,"No"
"D","03/01/2021","16:32:36","Hydro","Hydro",511,"No"
"D","03/01/2021","16:32:36","Natural Gas","Natural Gas",7165,"Yes"
"D","03/01/2021","16:32:36","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","16:32:36","Other","Other",5,"No"
"D","03/01/2021","16:32:36","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","16:32:36","Refuse","Renewables",347,"No"
"D","03/01/2021","16:32:36","Solar","Renewables",42,"No"
"D","03/01/2021","16:32:36","Wind","Renewables",722,"Yes"
"D","03/01/2021","16:32:36","Wood","Renewables",321,"No"
"D","03/01/2021","16:38:20","Coal","Coal",10,"No"
"D","03/01/2021","16:38:20","Hydro","Hydro",507,"No"
"D","03/01/2021","16:38:20","Natural Gas","Natural Gas",7101,"Yes"
"D","03/01/2021","16:38:20","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","16:38:20","Other","Other",10,"No"
"D","03/01/2021","16:38:20","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","16:38:20","Refuse","Renewables",354,"No"
"D","03/01/2021","16:38:20","Solar","Renewables",32,"No"
"D","03/01/2021","16:38:20","Wind","Renewables",735,"Yes"
"D","03/01/2021","16:38:20","Wood","Renewables",322,"No"
"D","03/01/2021","16:44:14","Coal","Coal",9,"No"
"D","03/01/2021","16:44:14","Hydro","Hydro",506,"No"
"D","03/01/2021","16:44:14","Natural Gas","Natural Gas",7071,"Yes"
"D","03/01/2021","16:44:14","Nuclear","Nuclear",3357,"No"
"D","03/01/2021","16:44:14","Other","Other",5,"No"
"D","03/01/2021","16:44:14","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","16:44:14","Refuse","Renewables",346,"No"
"D","03/01/2021","16:44:14","Solar","Renewables",35,"No"
"D","03/01/2021","16:44:14","Wind","Renewables",748,"Yes"
"D","03/01/2021","16:44:14","Wood","Renewables",322,"No"
"D","03/01/2021","16:50:16","Coal","Coal",8,"No"
"D","03/01/2021","16:50:16","Hydro","Hydro",510,"No"
"D","03/01/2021","16:50:16","Natural Gas","Natural Gas",7043,"Yes"
"D","03/01/2021","16:50:16","Nuclear","Nuclear",3357,"No"
"D","03/01/2021","16:50:16","Other","Other",31,"No"
"D","03/01/2021","16:50:16","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","16:50:16","Refuse","Renewables",342,"No"
"D","03/01/2021","16:50:16","Solar","Renewables",31,"No"
"D","03/01/2021","16:50:16","Wind","Renewables",767,"Yes"
"D","03/01/2021","16:50:16","Wood","Renewables",322,"No"
"D","03/01/2021","16:52:48","Coal","Coal",11,"No"
"D","03/01/2021","16:52:48","Hydro","Hydro",511,"No"
"D","03/01/2021","16:52:48","Natural Gas","Natural Gas",7044,"Yes"
"D","03/01/2021","16:52:48","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","16:52:48","Other","Other",36,"No"
"D","03/01/2021","16:52:48","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","16:52:48","Refuse","Renewables",344,"No"
"D","03/01/2021","16:52:48","Solar","Renewables",27,"No"
"D","03/01/2021","16:52:48","Wind","Renewables",759,"Yes"
"D","03/01/2021","16:52:48","Wood","Renewables",323,"No"
"D","03/01/2021","17:00:05","Coal","Coal",8,"No"
"D","03/01/2021","17:00:05","Hydro","Hydro",790,"No"
"D","03/01/2021","17:00:05","Natural Gas","Natural Gas",7090,"Yes"
"D","03/01/2021","17:00:05","Nuclear","Nuclear",3353,"No"
"D","03/01/2021","17:00:05","Other","Other",5,"No"
"D","03/01/2021","17:00:05","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","17:00:05","Refuse","Renewables",346,"No"
"D","03/01/2021","17:00:05","Solar","Renewables",17,"No"
"D","03/01/2021","17:00:05","Wind","Renewables",817,"Yes"
"D","03/01/2021","17:00:05","Wood","Renewables",325,"No"
"D","03/01/2021","17:08:20","Coal","Coal",11,"No"
"D","03/01/2021","17:08:20","Hydro","Hydro",868,"No"
"D","03/01/2021","17:08:20","Natural Gas","Natural Gas",7127,"Yes"
"D","03/01/2021","17:08:20","Nuclear","Nuclear",3352,"No"
"D","03/01/2021","17:08:20","Other","Other",10,"No"
"D","03/01/2021","17:08:20","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","17:08:20","Refuse","Renewables",355,"No"
"D","03/01/2021","17:08:20","Solar","Renewables",12,"No"
"D","03/01/2021","17:08:20","Wind","Renewables",882,"Yes"
"D","03/01/2021","17:08:20","Wood","Renewables",320,"No"
"D","03/01/2021","17:19:00","Coal","Coal",7,"No"
"D","03/01/2021","17:19:00","Hydro","Hydro",873,"No"
"D","03/01/2021","17:19:00","Natural Gas","Natural Gas",7179,"Yes"
"D","03/01/2021","17:19:00","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","17:19:00","Other","Other",45,"No"
"D","03/01/2021","17:19:00","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","17:19:00","Refuse","Renewables",345,"No"
"D","03/01/2021","17:19:00","Solar","Renewables",7,"No"
"D","03/01/2021","17:19:00","Wind","Renewables",930,"Yes"
"D","03/01/2021","17:19:00","Wood","Renewables",317,"No"
"D","03/01/2021","17:21:01","Coal","Coal",9,"No"
"D","03/01/2021","17:21:01","Hydro","Hydro",874,"No"
"D","03/01/2021","17:21:01","Natural Gas","Natural Gas",7183,"Yes"
"D","03/01/2021","17:21:01","Nuclear","Nuclear",3352,"No"
"D","03/01/2021","17:21:01","Other","Other",36,"No"
"D","03/01/2021","17:21:01","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","17:21:01","Refuse","Renewables",341,"No"
"D","03/01/2021","17:21:01","Solar","Renewables",6,"No"
"D","03/01/2021","17:21:01","Wind","Renewables",938,"Yes"
"D","03/01/2021","17:21:01","Wood","Renewables",317,"No"
"D","03/01/2021","17:25:05","Coal","Coal",9,"No"
"D","03/01/2021","17:25:05","Hydro","Hydro",991,"No"
"D","03/01/2021","17:25:05","Natural Gas","Natural Gas",7282,"Yes"
"D","03/01/2021","17:25:05","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","17:25:05","Other","Other",5,"No"
"D","03/01/2021","17:25:05","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","17:25:05","Refuse","Renewables",347,"No"
"D","03/01/2021","17:25:05","Solar","Renewables",4,"No"
"D","03/01/2021","17:25:05","Wind","Renewables",945,"Yes"
"D","03/01/2021","17:25:05","Wood","Renewables",316,"No"
"D","03/01/2021","17:31:59","Coal","Coal",9,"No"
"D","03/01/2021","17:31:59","Hydro","Hydro",1098,"Yes"
"D","03/01/2021","17:31:59","Natural Gas","Natural Gas",7337,"No"
"D","03/01/2021","17:31:59","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","17:31:59","Other","Other",14,"No"
"D","03/01/2021","17:31:59","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","17:31:59","Refuse","Renewables",355,"No"
"D","03/01/2021","17:31:59","Solar","Renewables",2,"No"
"D","03/01/2021","17:31:59","Wind","Renewables",956,"Yes"
"D","03/01/2021","17:31:59","Wood","Renewables",322,"No"
"D","03/01/2021","17:36:23","Coal","Coal",7,"No"
"D","03/01/2021","17:36:23","Hydro","Hydro",1114,"No"
"D","03/01/2021","17:36:23","Natural Gas","Natural Gas",7359,"Yes"
"D","03/01/2021","17:36:23","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","17:36:23","Other","Other",40,"No"
"D","03/01/2021","17:36:23","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","17:36:23","Refuse","Renewables",348,"No"
"D","03/01/2021","17:36:23","Solar","Renewables",1,"No"
"D","03/01/2021","17:36:23","Wind","Renewables",971,"Yes"
"D","03/01/2021","17:36:23","Wood","Renewables",322,"No"
"D","03/01/2021","17:38:08","Coal","Coal",6,"No"
"D","03/01/2021","17:38:08","Hydro","Hydro",1238,"No"
"D","03/01/2021","17:38:08","Natural Gas","Natural Gas",7400,"Yes"
"D","03/01/2021","17:38:08","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","17:38:08","Other","Other",5,"No"
"D","03/01/2021","17:38:08","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","17:38:08","Refuse","Renewables",343,"No"
"D","03/01/2021","17:38:08","Solar","Renewables",1,"No"
"D","03/01/2021","17:38:08","Wind","Renewables",974,"Yes"
"D","03/01/2021","17:38:08","Wood","Renewables",316,"No"
"D","03/01/2021","17:44:09","Coal","Coal",9,"No"
"D","03/01/2021","17:44:09","Hydro","Hydro",1223,"No"
"D","03/01/2021","17:44:09","Natural Gas","Natural Gas",7472,"Yes"
"D","03/01/2021","17:44:09","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","17:44:09","Other","Other",5,"No"
"D","03/01/2021","17:44:09","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","17:44:09","Refuse","Renewables",336,"No"
"D","03/01/2021","17:44:09","Solar","Renewables",1,"No"
"D","03/01/2021","17:44:09","Wind","Renewables",974,"Yes"
"D","03/01/2021","17:44:09","Wood","Renewables",323,"No"
"D","03/01/2021","17:53:05","Coal","Coal",13,"No"
"D","03/01/2021","17:53:05","Hydro","Hydro",1293,"No"
"D","03/01/2021","17:53:05","Natural Gas","Natural Gas",7551,"Yes"
"D","03/01/2021","17:53:05","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","17:53:05","Other","Other",7,"No"
"D","03/01/2021","17:53:05","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","17:53:05","Refuse","Renewables",343,"No"
"D","03/01/2021","17:53:05","Solar","Renewables",0,"No"
"D","03/01/2021","17:53:05","Wind","Renewables",975,"Yes"
"D","03/01/2021","17:53:05","Wood","Renewables",317,"Yes"
"D","03/01/2021","17:58:10","Coal","Coal",7,"No"
"D","03/01/2021","17:58:10","Hydro","Hydro",1493,"No"
"D","03/01/2021","17:58:10","Natural Gas","Natural Gas",7508,"Yes"
"D","03/01/2021","17:58:10","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","17:58:10","Other","Other",5,"No"
"D","03/01/2021","17:58:10","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","17:58:10","Refuse","Renewables",337,"No"
"D","03/01/2021","17:58:10","Wind","Renewables",992,"Yes"
"D","03/01/2021","17:58:10","Wood","Renewables",318,"No"
"D","03/01/2021","18:03:33","Coal","Coal",8,"No"
"D","03/01/2021","18:03:33","Hydro","Hydro",1634,"No"
"D","03/01/2021","18:03:33","Natural Gas","Natural Gas",7423,"Yes"
"D","03/01/2021","18:03:33","Nuclear","Nuclear",3350,"No"
"D","03/01/2021","18:03:33","Other","Other",5,"No"
"D","03/01/2021","18:03:33","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","18:03:33","Refuse","Renewables",339,"No"
"D","03/01/2021","18:03:33","Wind","Renewables",1008,"Yes"
"D","03/01/2021","18:03:33","Wood","Renewables",317,"Yes"
"D","03/01/2021","18:09:33","Coal","Coal",11,"No"
"D","03/01/2021","18:09:33","Hydro","Hydro",1638,"No"
"D","03/01/2021","18:09:33","Natural Gas","Natural Gas",7421,"Yes"
"D","03/01/2021","18:09:33","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","18:09:33","Other","Other",5,"No"
"D","03/01/2021","18:09:33","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","18:09:33","Refuse","Renewables",341,"No"
"D","03/01/2021","18:09:33","Wind","Renewables",1014,"Yes"
"D","03/01/2021","18:09:33","Wood","Renewables",315,"No"
"D","03/01/2021","18:13:13","Coal","Coal",12,"No"
"D","03/01/2021","18:13:13","Hydro","Hydro",1631,"No"
"D","03/01/2021","18:13:13","Natural Gas","Natural Gas",7369,"Yes"
"D","03/01/2021","18:13:13","Nuclear","Nuclear",3352,"No"
"D","03/01/2021","18:13:13","Other","Other",5,"No"
"D","03/01/2021","18:13:13","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","18:13:13","Refuse","Renewables",343,"No"
"D","03/01/2021","18:13:13","Wind","Renewables",1020,"Yes"
"D","03/01/2021","18:13:13","Wood","Renewables",315,"Yes"
"D","03/01/2021","18:25:45","Coal","Coal",13,"No"
"D","03/01/2021","18:25:45","Hydro","Hydro",1597,"No"
"D","03/01/2021","18:25:45","Natural Gas","Natural Gas",7294,"Yes"
"D","03/01/2021","18:25:45","Nuclear","Nuclear",3357,"No"
"D","03/01/2021","18:25:45","Other","Other",8,"No"
"D","03/01/2021","18:25:45","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","18:25:45","Refuse","Renewables",345,"No"
"D","03/01/2021","18:25:45","Wind","Renewables",1051,"Yes"
"D","03/01/2021","18:25:45","Wood","Renewables",320,"No"
"D","03/01/2021","18:37:36","Coal","Coal",10,"No"
"D","03/01/2021","18:37:36","Hydro","Hydro",1632,"No"
"D","03/01/2021","18:37:36","Natural Gas","Natural Gas",7212,"Yes"
"D","03/01/2021","18:37:36","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","18:37:36","Other","Other",5,"No"
"D","03/01/2021","18:37:36","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","18:37:36","Refuse","Renewables",354,"No"
"D","03/01/2021","18:37:36","Wind","Renewables",1033,"Yes"
"D","03/01/2021","18:37:36","Wood","Renewables",320,"No"
"D","03/01/2021","18:56:40","Coal","Coal",12,"No"
"D","03/01/2021","18:56:40","Hydro","Hydro",1612,"No"
"D","03/01/2021","18:56:40","Natural Gas","Natural Gas",7100,"Yes"
"D","03/01/2021","18:56:40","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","18:56:40","Other","Other",5,"No"
"D","03/01/2021","18:56:40","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","18:56:40","Refuse","Renewables",347,"No"
"D","03/01/2021","18:56:40","Wind","Renewables",1049,"Yes"
"D","03/01/2021","18:56:40","Wood","Renewables",322,"No"
"D","03/01/2021","19:12:32","Coal","Coal",11,"No"
"D","03/01/2021","19:12:32","Hydro","Hydro",1258,"No"
"D","03/01/2021","19:12:32","Natural Gas","Natural Gas",7331,"Yes"
"D","03/01/2021","19:12:32","Nuclear","Nuclear",3354,"No"
"D","03/01/2021","19:12:32","Other","Other",5,"No"
"D","03/01/2021","19:12:32","Landfill Gas","Renewables",35,"No"
"D","03/01/2021","19:12:32","Refuse","Renewables",346,"No"
"D","03/01/2021","19:12:32","Wind","Renewables",1056,"Yes"
"D","03/01/2021","19:12:32","Wood","Renewables",321,"No"
"D","03/01/2021","19:38:40","Coal","Coal",7,"No"
"D","03/01/2021","19:38:40","Hydro","Hydro",1095,"No"
"D","03/01/2021","19:38:40","Natural Gas","Natural Gas",7266,"Yes"
"D","03/01/2021","19:38:40","Nuclear","Nuclear",3355,"No"
"D","03/01/2021","19:38:40","Other","Other",6,"No"
"D","03/01/2021","19:38:40","Landfill Gas","Renewables",36,"No"
"D","03/01/2021","19:38:40","Refuse","Renewables",338,"No"
"D","03/01/2021","19:38:40","Wind","Renewables",1073,"Yes"
"D","03/01/2021","19:38:40","Wood","Renewables",318,"No"
"D","03/01/2021","19:41:52","Coal","Coal",6,"No"
"D","03/01/2021","19:41:52","Hydro","Hydro",919,"No"
