"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190509.csv"
"C","Report for 05/09/2019"
"C","Report generated 04/16/2020 21:26:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/09/2019","10:39:17","Nuclear","Nuclear",2711,"No"
"D","05/09/2019","10:39:17","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","10:39:17","Refuse","Renewables",261,"No"
"D","05/09/2019","10:39:17","Solar","Renewables",111,"No"
"D","05/09/2019","10:39:17","Wind","Renewables",104,"No"
"D","05/09/2019","10:39:17","Wood","Renewables",256,"No"
"D","05/09/2019","10:57:58","Hydro","Hydro",1206,"No"
"D","05/09/2019","10:57:58","Natural Gas","Natural Gas",4143,"Yes"
"D","05/09/2019","10:57:58","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","10:57:58","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","10:57:58","Refuse","Renewables",261,"No"
"D","05/09/2019","10:57:58","Solar","Renewables",106,"No"
"D","05/09/2019","10:57:58","Wind","Renewables",91,"No"
"D","05/09/2019","10:57:58","Wood","Renewables",257,"No"
"D","05/09/2019","11:10:51","Hydro","Hydro",1124,"No"
"D","05/09/2019","11:10:51","Natural Gas","Natural Gas",4187,"Yes"
"D","05/09/2019","11:10:51","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","11:10:51","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","11:10:51","Refuse","Renewables",261,"No"
"D","05/09/2019","11:10:51","Solar","Renewables",98,"No"
"D","05/09/2019","11:10:51","Wind","Renewables",69,"No"
"D","05/09/2019","11:10:51","Wood","Renewables",254,"No"
"D","05/09/2019","11:32:18","Hydro","Hydro",1147,"No"
"D","05/09/2019","11:32:18","Natural Gas","Natural Gas",4150,"Yes"
"D","05/09/2019","11:32:18","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","11:32:18","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","11:32:18","Refuse","Renewables",261,"No"
"D","05/09/2019","11:32:18","Solar","Renewables",86,"No"
"D","05/09/2019","11:32:18","Wind","Renewables",75,"No"
"D","05/09/2019","11:32:18","Wood","Renewables",253,"No"
"D","05/09/2019","11:42:20","Hydro","Hydro",1152,"No"
"D","05/09/2019","11:42:20","Natural Gas","Natural Gas",4128,"Yes"
"D","05/09/2019","11:42:20","Nuclear","Nuclear",2714,"No"
"D","05/09/2019","11:42:20","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","11:42:20","Refuse","Renewables",262,"No"
"D","05/09/2019","11:42:20","Solar","Renewables",97,"No"
"D","05/09/2019","11:42:20","Wind","Renewables",62,"No"
"D","05/09/2019","11:42:20","Wood","Renewables",252,"No"
"D","05/09/2019","11:54:00","Hydro","Hydro",1147,"No"
"D","05/09/2019","11:54:00","Natural Gas","Natural Gas",4091,"Yes"
"D","05/09/2019","11:54:00","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","11:54:00","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","11:54:00","Refuse","Renewables",264,"No"
"D","05/09/2019","11:54:00","Solar","Renewables",94,"No"
"D","05/09/2019","11:54:00","Wind","Renewables",44,"No"
"D","05/09/2019","11:54:00","Wood","Renewables",248,"No"
"D","05/09/2019","12:10:50","Hydro","Hydro",1089,"No"
"D","05/09/2019","12:10:50","Natural Gas","Natural Gas",3955,"Yes"
"D","05/09/2019","12:10:50","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","12:10:50","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","12:10:50","Refuse","Renewables",263,"No"
"D","05/09/2019","12:10:50","Solar","Renewables",100,"No"
"D","05/09/2019","12:10:50","Wind","Renewables",49,"No"
"D","05/09/2019","12:10:50","Wood","Renewables",252,"No"
"D","05/09/2019","12:29:13","Hydro","Hydro",1088,"No"
"D","05/09/2019","12:29:13","Natural Gas","Natural Gas",3923,"Yes"
"D","05/09/2019","12:29:13","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","12:29:13","Other","Other",7,"No"
"D","05/09/2019","12:29:13","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","12:29:13","Refuse","Renewables",268,"No"
"D","05/09/2019","12:29:13","Solar","Renewables",100,"No"
"D","05/09/2019","12:29:13","Wind","Renewables",43,"No"
"D","05/09/2019","12:29:13","Wood","Renewables",257,"No"
"D","05/09/2019","12:38:22","Hydro","Hydro",1085,"No"
"D","05/09/2019","12:38:22","Natural Gas","Natural Gas",3985,"Yes"
"D","05/09/2019","12:38:22","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","12:38:22","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","12:38:22","Refuse","Renewables",264,"No"
"D","05/09/2019","12:38:22","Solar","Renewables",103,"No"
"D","05/09/2019","12:38:22","Wind","Renewables",33,"No"
"D","05/09/2019","12:38:22","Wood","Renewables",255,"No"
"D","05/09/2019","12:57:28","Hydro","Hydro",1079,"No"
"D","05/09/2019","12:57:28","Natural Gas","Natural Gas",3992,"Yes"
"D","05/09/2019","12:57:28","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","12:57:28","Oil","Oil",6,"No"
"D","05/09/2019","12:57:28","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","12:57:28","Refuse","Renewables",278,"No"
"D","05/09/2019","12:57:28","Solar","Renewables",92,"No"
"D","05/09/2019","12:57:28","Wind","Renewables",30,"No"
"D","05/09/2019","12:57:28","Wood","Renewables",255,"No"
"D","05/09/2019","13:08:08","Hydro","Hydro",1086,"No"
"D","05/09/2019","13:08:08","Natural Gas","Natural Gas",4135,"Yes"
"D","05/09/2019","13:08:08","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","13:08:08","Oil","Oil",4,"No"
"D","05/09/2019","13:08:08","Other","Other",0,"No"
"D","05/09/2019","13:08:08","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","13:08:08","Refuse","Renewables",283,"No"
"D","05/09/2019","13:08:08","Solar","Renewables",90,"No"
"D","05/09/2019","13:08:08","Wind","Renewables",37,"No"
"D","05/09/2019","13:08:08","Wood","Renewables",255,"No"
"D","05/09/2019","13:24:21","Hydro","Hydro",1093,"No"
"D","05/09/2019","13:24:21","Natural Gas","Natural Gas",4168,"Yes"
"D","05/09/2019","13:24:21","Nuclear","Nuclear",2710,"No"
"D","05/09/2019","13:24:21","Oil","Oil",16,"No"
"D","05/09/2019","13:24:21","Other","Other",1,"No"
"D","05/09/2019","13:24:21","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","13:24:21","Refuse","Renewables",282,"No"
"D","05/09/2019","13:24:21","Solar","Renewables",94,"No"
"D","05/09/2019","13:24:21","Wind","Renewables",35,"No"
"D","05/09/2019","13:24:21","Wood","Renewables",255,"No"
"D","05/09/2019","13:35:41","Hydro","Hydro",1092,"No"
"D","05/09/2019","13:35:41","Natural Gas","Natural Gas",4168,"Yes"
"D","05/09/2019","13:35:41","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","13:35:41","Oil","Oil",26,"No"
"D","05/09/2019","13:35:41","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","13:35:41","Refuse","Renewables",285,"No"
"D","05/09/2019","13:35:41","Solar","Renewables",101,"No"
"D","05/09/2019","13:35:41","Wind","Renewables",31,"No"
"D","05/09/2019","13:35:41","Wood","Renewables",258,"No"
"D","05/09/2019","13:50:17","Hydro","Hydro",1090,"No"
"D","05/09/2019","13:50:17","Natural Gas","Natural Gas",4172,"Yes"
"D","05/09/2019","13:50:17","Nuclear","Nuclear",2710,"No"
"D","05/09/2019","13:50:17","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","13:50:17","Refuse","Renewables",284,"No"
"D","05/09/2019","13:50:17","Solar","Renewables",96,"No"
"D","05/09/2019","13:50:17","Wind","Renewables",35,"No"
"D","05/09/2019","13:50:17","Wood","Renewables",253,"No"
"D","05/09/2019","13:55:25","Hydro","Hydro",1093,"No"
"D","05/09/2019","13:55:25","Natural Gas","Natural Gas",4172,"Yes"
"D","05/09/2019","13:55:25","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","13:55:25","Other","Other",6,"No"
"D","05/09/2019","13:55:25","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","13:55:25","Refuse","Renewables",284,"No"
"D","05/09/2019","13:55:25","Solar","Renewables",94,"No"
"D","05/09/2019","13:55:25","Wind","Renewables",34,"No"
"D","05/09/2019","13:55:25","Wood","Renewables",256,"No"
"D","05/09/2019","14:12:19","Hydro","Hydro",1123,"No"
"D","05/09/2019","14:12:19","Natural Gas","Natural Gas",4189,"Yes"
"D","05/09/2019","14:12:19","Nuclear","Nuclear",2715,"No"
"D","05/09/2019","14:12:19","Oil","Oil",2,"No"
"D","05/09/2019","14:12:19","Other","Other",1,"No"
"D","05/09/2019","14:12:19","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","14:12:19","Refuse","Renewables",277,"No"
"D","05/09/2019","14:12:19","Solar","Renewables",88,"No"
"D","05/09/2019","14:12:19","Wind","Renewables",38,"No"
"D","05/09/2019","14:12:19","Wood","Renewables",256,"No"
"D","05/09/2019","14:29:22","Hydro","Hydro",1123,"No"
"D","05/09/2019","14:29:22","Natural Gas","Natural Gas",4193,"Yes"
"D","05/09/2019","14:29:22","Nuclear","Nuclear",2715,"No"
"D","05/09/2019","14:29:22","Oil","Oil",2,"No"
"D","05/09/2019","14:29:22","Other","Other",3,"No"
"D","05/09/2019","14:29:22","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","14:29:22","Refuse","Renewables",280,"No"
"D","05/09/2019","14:29:22","Solar","Renewables",82,"No"
"D","05/09/2019","14:29:22","Wind","Renewables",36,"No"
"D","05/09/2019","14:29:22","Wood","Renewables",254,"No"
"D","05/09/2019","14:41:26","Hydro","Hydro",1126,"No"
"D","05/09/2019","14:41:26","Natural Gas","Natural Gas",4237,"Yes"
"D","05/09/2019","14:41:26","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","14:41:26","Oil","Oil",2,"No"
"D","05/09/2019","14:41:26","Other","Other",3,"No"
"D","05/09/2019","14:41:26","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","14:41:26","Refuse","Renewables",283,"No"
"D","05/09/2019","14:41:26","Solar","Renewables",96,"No"
"D","05/09/2019","14:41:26","Wind","Renewables",43,"No"
"D","05/09/2019","14:41:26","Wood","Renewables",257,"No"
"D","05/09/2019","14:49:51","Hydro","Hydro",1129,"No"
"D","05/09/2019","14:49:51","Natural Gas","Natural Gas",4267,"Yes"
"D","05/09/2019","14:49:51","Nuclear","Nuclear",2715,"No"
"D","05/09/2019","14:49:51","Oil","Oil",2,"No"
"D","05/09/2019","14:49:51","Other","Other",7,"No"
"D","05/09/2019","14:49:51","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","14:49:51","Refuse","Renewables",281,"No"
"D","05/09/2019","14:49:51","Solar","Renewables",90,"No"
"D","05/09/2019","14:49:51","Wind","Renewables",41,"No"
"D","05/09/2019","14:49:51","Wood","Renewables",252,"No"
"D","05/09/2019","15:00:19","Hydro","Hydro",1143,"No"
"D","05/09/2019","15:00:19","Natural Gas","Natural Gas",4261,"Yes"
"D","05/09/2019","15:00:19","Nuclear","Nuclear",2715,"No"
"D","05/09/2019","15:00:19","Oil","Oil",2,"No"
"D","05/09/2019","15:00:19","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","15:00:19","Refuse","Renewables",282,"No"
"D","05/09/2019","15:00:19","Solar","Renewables",96,"No"
"D","05/09/2019","15:00:19","Wind","Renewables",52,"No"
"D","05/09/2019","15:00:19","Wood","Renewables",257,"No"
"D","05/09/2019","15:05:14","Hydro","Hydro",1170,"No"
"D","05/09/2019","15:05:14","Natural Gas","Natural Gas",4275,"Yes"
"D","05/09/2019","15:05:14","Nuclear","Nuclear",2715,"No"
"D","05/09/2019","15:05:14","Oil","Oil",2,"No"
"D","05/09/2019","15:05:14","Other","Other",1,"No"
"D","05/09/2019","15:05:14","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","15:05:14","Refuse","Renewables",280,"No"
"D","05/09/2019","15:05:14","Solar","Renewables",87,"No"
"D","05/09/2019","15:05:14","Wind","Renewables",53,"No"
"D","05/09/2019","15:05:14","Wood","Renewables",253,"No"
"D","05/09/2019","15:18:49","Hydro","Hydro",1173,"No"
"D","05/09/2019","15:18:49","Natural Gas","Natural Gas",4342,"Yes"
"D","05/09/2019","15:18:49","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","15:18:49","Other","Other",3,"No"
"D","05/09/2019","15:18:49","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","15:18:49","Refuse","Renewables",277,"No"
"D","05/09/2019","15:18:49","Solar","Renewables",86,"No"
"D","05/09/2019","15:18:49","Wind","Renewables",49,"No"
"D","05/09/2019","15:18:49","Wood","Renewables",254,"No"
"D","05/09/2019","15:30:49","Hydro","Hydro",1172,"No"
"D","05/09/2019","15:30:49","Natural Gas","Natural Gas",4448,"Yes"
"D","05/09/2019","15:30:49","Nuclear","Nuclear",2715,"No"
"D","05/09/2019","15:30:49","Other","Other",7,"No"
"D","05/09/2019","15:30:49","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","15:30:49","Refuse","Renewables",284,"No"
"D","05/09/2019","15:30:49","Solar","Renewables",91,"No"
"D","05/09/2019","15:30:49","Wind","Renewables",66,"No"
"D","05/09/2019","15:30:49","Wood","Renewables",257,"No"
"D","05/09/2019","15:37:34","Hydro","Hydro",1172,"No"
"D","05/09/2019","15:37:34","Natural Gas","Natural Gas",4534,"Yes"
"D","05/09/2019","15:37:34","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","15:37:34","Other","Other",3,"No"
"D","05/09/2019","15:37:34","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","15:37:34","Refuse","Renewables",284,"No"
"D","05/09/2019","15:37:34","Solar","Renewables",85,"No"
"D","05/09/2019","15:37:34","Wind","Renewables",64,"No"
"D","05/09/2019","15:37:34","Wood","Renewables",254,"No"
"D","05/09/2019","15:46:58","Hydro","Hydro",1169,"No"
"D","05/09/2019","15:46:58","Natural Gas","Natural Gas",4499,"Yes"
"D","05/09/2019","15:46:58","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","15:46:58","Other","Other",3,"No"
"D","05/09/2019","15:46:58","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","15:46:58","Refuse","Renewables",284,"No"
"D","05/09/2019","15:46:58","Solar","Renewables",77,"No"
"D","05/09/2019","15:46:58","Wind","Renewables",64,"No"
"D","05/09/2019","15:46:58","Wood","Renewables",254,"No"
"D","05/09/2019","15:56:23","Hydro","Hydro",1169,"No"
"D","05/09/2019","15:56:23","Natural Gas","Natural Gas",4630,"Yes"
"D","05/09/2019","15:56:23","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","15:56:23","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","15:56:23","Refuse","Renewables",281,"No"
"D","05/09/2019","15:56:23","Solar","Renewables",78,"No"
"D","05/09/2019","15:56:23","Wind","Renewables",65,"No"
"D","05/09/2019","15:56:23","Wood","Renewables",254,"No"
"D","05/09/2019","16:14:25","Hydro","Hydro",1182,"No"
"D","05/09/2019","16:14:25","Natural Gas","Natural Gas",4764,"Yes"
"D","05/09/2019","16:14:25","Nuclear","Nuclear",2714,"No"
"D","05/09/2019","16:14:25","Other","Other",2,"No"
"D","05/09/2019","16:14:25","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","16:14:25","Refuse","Renewables",286,"No"
"D","05/09/2019","16:14:25","Solar","Renewables",75,"No"
"D","05/09/2019","16:14:25","Wind","Renewables",73,"No"
"D","05/09/2019","16:14:25","Wood","Renewables",258,"No"
"D","05/09/2019","16:24:27","Hydro","Hydro",1181,"No"
"D","05/09/2019","16:24:27","Natural Gas","Natural Gas",4836,"Yes"
"D","05/09/2019","16:24:27","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","16:24:27","Other","Other",2,"No"
"D","05/09/2019","16:24:27","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","16:24:27","Refuse","Renewables",295,"No"
"D","05/09/2019","16:24:27","Solar","Renewables",68,"No"
"D","05/09/2019","16:24:27","Wind","Renewables",73,"No"
"D","05/09/2019","16:24:27","Wood","Renewables",257,"No"
"D","05/09/2019","16:41:52","Hydro","Hydro",1184,"No"
"D","05/09/2019","16:41:52","Natural Gas","Natural Gas",4949,"Yes"
"D","05/09/2019","16:41:52","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","16:41:52","Other","Other",3,"No"
"D","05/09/2019","16:41:52","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","16:41:52","Refuse","Renewables",302,"No"
"D","05/09/2019","16:41:52","Solar","Renewables",69,"No"
"D","05/09/2019","16:41:52","Wind","Renewables",93,"No"
"D","05/09/2019","16:41:52","Wood","Renewables",261,"No"
"D","05/09/2019","16:53:31","Hydro","Hydro",1180,"No"
"D","05/09/2019","16:53:31","Natural Gas","Natural Gas",5081,"Yes"
"D","05/09/2019","16:53:31","Nuclear","Nuclear",2713,"No"
"D","05/09/2019","16:53:31","Other","Other",3,"No"
"D","05/09/2019","16:53:31","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","16:53:31","Refuse","Renewables",307,"No"
"D","05/09/2019","16:53:31","Solar","Renewables",65,"No"
"D","05/09/2019","16:53:31","Wind","Renewables",89,"No"
"D","05/09/2019","16:53:31","Wood","Renewables",267,"No"
"D","05/09/2019","17:06:57","Hydro","Hydro",1310,"No"
"D","05/09/2019","17:06:57","Natural Gas","Natural Gas",5021,"Yes"
"D","05/09/2019","17:06:57","Nuclear","Nuclear",2710,"No"
"D","05/09/2019","17:06:57","Other","Other",8,"No"
"D","05/09/2019","17:06:57","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","17:06:57","Refuse","Renewables",308,"No"
"D","05/09/2019","17:06:57","Solar","Renewables",49,"No"
"D","05/09/2019","17:06:57","Wind","Renewables",115,"No"
"D","05/09/2019","17:06:57","Wood","Renewables",269,"No"
"D","05/09/2019","17:16:35","Hydro","Hydro",1312,"No"
"D","05/09/2019","17:16:35","Natural Gas","Natural Gas",5095,"Yes"
"D","05/09/2019","17:16:35","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","17:16:35","Other","Other",7,"No"
"D","05/09/2019","17:16:35","Landfill Gas","Renewables",16,"No"
"D","05/09/2019","17:16:35","Refuse","Renewables",306,"No"
"D","05/09/2019","17:16:35","Solar","Renewables",51,"No"
"D","05/09/2019","17:16:35","Wind","Renewables",130,"No"
"D","05/09/2019","17:16:35","Wood","Renewables",271,"No"
"D","05/09/2019","17:24:40","Hydro","Hydro",1312,"No"
"D","05/09/2019","17:24:40","Natural Gas","Natural Gas",5226,"Yes"
"D","05/09/2019","17:24:40","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","17:24:40","Other","Other",2,"No"
"D","05/09/2019","17:24:40","Landfill Gas","Renewables",15,"No"
"D","05/09/2019","17:24:40","Refuse","Renewables",305,"No"
"D","05/09/2019","17:24:40","Solar","Renewables",46,"No"
"D","05/09/2019","17:24:40","Wind","Renewables",134,"No"
"D","05/09/2019","17:24:40","Wood","Renewables",272,"No"
"D","05/09/2019","17:35:27","Hydro","Hydro",1272,"No"
"D","05/09/2019","17:35:27","Natural Gas","Natural Gas",5390,"Yes"
"D","05/09/2019","17:35:27","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","17:35:27","Other","Other",2,"No"
"D","05/09/2019","17:35:27","Landfill Gas","Renewables",16,"No"
"D","05/09/2019","17:35:27","Refuse","Renewables",307,"No"
"D","05/09/2019","17:35:27","Solar","Renewables",36,"No"
"D","05/09/2019","17:35:27","Wind","Renewables",150,"No"
"D","05/09/2019","17:35:27","Wood","Renewables",272,"No"
"D","05/09/2019","17:49:32","Hydro","Hydro",1275,"No"
"D","05/09/2019","17:49:32","Natural Gas","Natural Gas",5547,"Yes"
"D","05/09/2019","17:49:32","Nuclear","Nuclear",2709,"No"
"D","05/09/2019","17:49:32","Other","Other",7,"No"
"D","05/09/2019","17:49:32","Landfill Gas","Renewables",16,"No"
"D","05/09/2019","17:49:32","Refuse","Renewables",302,"No"
"D","05/09/2019","17:49:32","Solar","Renewables",33,"No"
"D","05/09/2019","17:49:32","Wind","Renewables",173,"No"
"D","05/09/2019","17:49:32","Wood","Renewables",276,"No"
"D","05/09/2019","18:01:18","Hydro","Hydro",1616,"No"
"D","05/09/2019","18:01:18","Natural Gas","Natural Gas",5354,"Yes"
"D","05/09/2019","18:01:18","Nuclear","Nuclear",2710,"No"
"D","05/09/2019","18:01:18","Other","Other",7,"No"
"D","05/09/2019","18:01:18","Landfill Gas","Renewables",16,"No"
"D","05/09/2019","18:01:18","Refuse","Renewables",307,"No"
"D","05/09/2019","18:01:18","Solar","Renewables",31,"No"
"D","05/09/2019","18:01:18","Wind","Renewables",177,"No"
"D","05/09/2019","18:01:18","Wood","Renewables",272,"No"
"D","05/09/2019","18:08:07","Hydro","Hydro",1620,"No"
"D","05/09/2019","18:08:07","Natural Gas","Natural Gas",5315,"Yes"
"D","05/09/2019","18:08:07","Nuclear","Nuclear",2710,"No"
"D","05/09/2019","18:08:07","Other","Other",7,"No"
"D","05/09/2019","18:08:07","Landfill Gas","Renewables",16,"No"
"D","05/09/2019","18:08:07","Refuse","Renewables",308,"No"
"D","05/09/2019","18:08:07","Solar","Renewables",29,"No"
"D","05/09/2019","18:08:07","Wind","Renewables",186,"No"
"D","05/09/2019","18:08:07","Wood","Renewables",274,"No"
"D","05/09/2019","18:24:15","Hydro","Hydro",1615,"No"
"D","05/09/2019","18:24:15","Natural Gas","Natural Gas",5376,"No"
"D","05/09/2019","18:24:15","Nuclear","Nuclear",2710,"No"
"D","05/09/2019","18:24:15","Other","Other",7,"Yes"
"D","05/09/2019","18:24:15","Landfill Gas","Renewables",16,"No"
"D","05/09/2019","18:24:15","Refuse","Renewables",303,"No"
"D","05/09/2019","18:24:15","Solar","Renewables",24,"No"
"D","05/09/2019","18:24:15","Wind","Renewables",211,"No"
"D","05/09/2019","18:24:15","Wood","Renewables",270,"No"
"D","05/09/2019","18:31:52","Hydro","Hydro",1621,"No"
"D","05/09/2019","18:31:52","Natural Gas","Natural Gas",5469,"Yes"
"D","05/09/2019","18:31:52","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","18:31:52","Other","Other",9,"No"
"D","05/09/2019","18:31:52","Landfill Gas","Renewables",16,"No"
"D","05/09/2019","18:31:52","Refuse","Renewables",301,"No"
"D","05/09/2019","18:31:52","Solar","Renewables",23,"No"
"D","05/09/2019","18:31:52","Wind","Renewables",229,"No"
"D","05/09/2019","18:31:52","Wood","Renewables",271,"No"
"D","05/09/2019","18:35:54","Coal","Coal",1,"No"
"D","05/09/2019","18:35:54","Hydro","Hydro",1621,"No"
"D","05/09/2019","18:35:54","Natural Gas","Natural Gas",5458,"Yes"
"D","05/09/2019","18:35:54","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","18:35:54","Other","Other",8,"No"
"D","05/09/2019","18:35:54","Landfill Gas","Renewables",16,"No"
"D","05/09/2019","18:35:54","Refuse","Renewables",303,"No"
"D","05/09/2019","18:35:54","Solar","Renewables",23,"No"
"D","05/09/2019","18:35:54","Wind","Renewables",238,"No"
"D","05/09/2019","18:35:54","Wood","Renewables",272,"No"
"D","05/09/2019","18:43:50","Coal","Coal",2,"No"
"D","05/09/2019","18:43:50","Hydro","Hydro",1615,"No"
"D","05/09/2019","18:43:50","Natural Gas","Natural Gas",5455,"Yes"
"D","05/09/2019","18:43:50","Nuclear","Nuclear",2712,"No"
"D","05/09/2019","18:43:50","Other","Other",7,"No"
"D","05/09/2019","18:43:50","Landfill Gas","Renewables",16,"No"
"D","05/09/2019","18:43:50","Refuse","Renewables",305,"No"
"D","05/09/2019","18:43:50","Solar","Renewables",22,"No"
"D","05/09/2019","18:43:50","Wind","Renewables",256,"No"
"D","05/09/2019","18:43:50","Wood","Renewables",272,"No"
"D","05/09/2019","18:53:16","Hydro","Hydro",1743,"No"
"D","05/09/2019","18:53:16","Natural Gas","Natural Gas",5379,"Yes"
"D","05/09/2019","18:53:16","Nuclear","Nuclear",2710,"No"
"D","05/09/2019","18:53:16","Other","Other",2,"No"
"D","05/09/2019","18:53:16","Landfill Gas","Renewables",16,"No"
"D","05/09/2019","18:53:16","Refuse","Renewables",300,"No"
"D","05/09/2019","18:53:16","Solar","Renewables",22,"No"
"D","05/09/2019","18:53:16","Wind","Renewables",268,"No"
"D","05/09/2019","18:53:16","Wood","Renewables",272,"No"
"D","05/09/2019","19:00:09","Hydro","Hydro",1749,"No"
"D","05/09/2019","19:00:09","Natural Gas","Natural Gas",5405,"Yes"
"D","05/09/2019","19:00:09","Nuclear","Nuclear",2710,"No"
"D","05/09/2019","19:00:09","Other","Other",2,"No"
"D","05/09/2019","19:00:09","Landfill Gas","Renewables",16,"No"
"D","05/09/2019","19:00:09","Refuse","Renewables",302,"No"
"D","05/09/2019","19:00:09","Solar","Renewables",21,"No"
"D","05/09/2019","19:00:09","Wind","Renewables",283,"No"
"D","05/09/2019","19:00:09","Wood","Renewables",271,"No"
"D","05/09/2019","19:06:09","Hydro","Hydro",1791,"No"
"D","05/09/2019","19:06:09","Natural Gas","Natural Gas",5489,"Yes"
"D","05/09/2019","19:06:09","Nuclear","Nuclear",2710,"No"
"D","05/09/2019","19:06:09","Other","Other",2,"No"
"D","05/09/2019","19:06:09","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","19:06:09","Refuse","Renewables",307,"No"
"D","05/09/2019","19:06:09","Solar","Renewables",21,"No"
"D","05/09/2019","19:06:09","Wind","Renewables",283,"No"
"D","05/09/2019","19:06:09","Wood","Renewables",270,"No"
"D","05/09/2019","19:09:53","Hydro","Hydro",1792,"No"
"D","05/09/2019","19:09:53","Natural Gas","Natural Gas",5403,"Yes"
"D","05/09/2019","19:09:53","Nuclear","Nuclear",2711,"No"
"D","05/09/2019","19:09:53","Other","Other",8,"No"
"D","05/09/2019","19:09:53","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","19:09:53","Refuse","Renewables",303,"No"
"D","05/09/2019","19:09:53","Solar","Renewables",21,"No"
"D","05/09/2019","19:09:53","Wind","Renewables",287,"Yes"
"D","05/09/2019","19:09:53","Wood","Renewables",270,"No"
"D","05/09/2019","19:23:31","Hydro","Hydro",1797,"No"
"D","05/09/2019","19:23:31","Natural Gas","Natural Gas",5586,"Yes"
"D","05/09/2019","19:23:31","Nuclear","Nuclear",2707,"No"
"D","05/09/2019","19:23:31","Other","Other",6,"No"
"D","05/09/2019","19:23:31","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","19:23:31","Refuse","Renewables",311,"No"
"D","05/09/2019","19:23:31","Solar","Renewables",21,"No"
"D","05/09/2019","19:23:31","Wind","Renewables",271,"Yes"
"D","05/09/2019","19:23:31","Wood","Renewables",272,"No"
"D","05/09/2019","19:32:09","Hydro","Hydro",1798,"No"
"D","05/09/2019","19:32:09","Natural Gas","Natural Gas",5726,"Yes"
"D","05/09/2019","19:32:09","Nuclear","Nuclear",2710,"No"
"D","05/09/2019","19:32:09","Other","Other",2,"No"
"D","05/09/2019","19:32:09","Landfill Gas","Renewables",17,"No"
"D","05/09/2019","19:32:09","Refuse","Renewables",313,"No"
"D","05/09/2019","19:32:09","Solar","Renewables",20,"No"
"D","05/09/2019","19:32:09","Wind","Renewables",266,"Yes"
"D","05/09/2019","19:32:09","Wood","Renewables",274,"No"
"D","05/09/2019","19:40:08","Hydro","Hydro",1789,"No"
"D","05/09/2019","19:40:08","Natural Gas","Natural Gas",5770,"Yes"
