"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170327.csv"
"C","Report for 03/27/2017"
"C","Report generated 04/16/2020 21:34:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/27/2017","14:57:07","Wood","Renewables",429,"No"
"D","03/27/2017","15:08:55","Coal","Coal",619,"No"
"D","03/27/2017","15:08:55","Hydro","Hydro",1001,"No"
"D","03/27/2017","15:08:55","Natural Gas","Natural Gas",5974,"Yes"
"D","03/27/2017","15:08:55","Nuclear","Nuclear",4014,"No"
"D","03/27/2017","15:08:55","Oil","Oil",7,"No"
"D","03/27/2017","15:08:55","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","15:08:55","Refuse","Renewables",386,"No"
"D","03/27/2017","15:08:55","Solar","Renewables",10,"No"
"D","03/27/2017","15:08:55","Wind","Renewables",329,"No"
"D","03/27/2017","15:08:55","Wood","Renewables",432,"No"
"D","03/27/2017","15:23:34","Coal","Coal",620,"No"
"D","03/27/2017","15:23:34","Hydro","Hydro",1004,"No"
"D","03/27/2017","15:23:34","Natural Gas","Natural Gas",5907,"Yes"
"D","03/27/2017","15:23:34","Nuclear","Nuclear",4013,"No"
"D","03/27/2017","15:23:34","Oil","Oil",7,"No"
"D","03/27/2017","15:23:34","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","15:23:34","Refuse","Renewables",390,"No"
"D","03/27/2017","15:23:34","Solar","Renewables",6,"No"
"D","03/27/2017","15:23:34","Wind","Renewables",326,"No"
"D","03/27/2017","15:23:34","Wood","Renewables",435,"No"
"D","03/27/2017","15:33:13","Coal","Coal",624,"No"
"D","03/27/2017","15:33:13","Hydro","Hydro",1005,"No"
"D","03/27/2017","15:33:13","Natural Gas","Natural Gas",5858,"Yes"
"D","03/27/2017","15:33:13","Nuclear","Nuclear",4016,"No"
"D","03/27/2017","15:33:13","Oil","Oil",7,"No"
"D","03/27/2017","15:33:13","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","15:33:13","Refuse","Renewables",387,"No"
"D","03/27/2017","15:33:13","Solar","Renewables",8,"No"
"D","03/27/2017","15:33:13","Wind","Renewables",354,"No"
"D","03/27/2017","15:33:13","Wood","Renewables",428,"No"
"D","03/27/2017","15:45:27","Coal","Coal",621,"No"
"D","03/27/2017","15:45:27","Hydro","Hydro",1002,"No"
"D","03/27/2017","15:45:27","Natural Gas","Natural Gas",5906,"Yes"
"D","03/27/2017","15:45:27","Nuclear","Nuclear",4018,"No"
"D","03/27/2017","15:45:27","Oil","Oil",7,"No"
"D","03/27/2017","15:45:27","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","15:45:27","Refuse","Renewables",388,"No"
"D","03/27/2017","15:45:27","Solar","Renewables",7,"No"
"D","03/27/2017","15:45:27","Wind","Renewables",350,"No"
"D","03/27/2017","15:45:27","Wood","Renewables",422,"No"
"D","03/27/2017","15:57:38","Coal","Coal",618,"No"
"D","03/27/2017","15:57:38","Hydro","Hydro",1021,"No"
"D","03/27/2017","15:57:38","Natural Gas","Natural Gas",5867,"Yes"
"D","03/27/2017","15:57:38","Nuclear","Nuclear",4013,"No"
"D","03/27/2017","15:57:38","Oil","Oil",7,"No"
"D","03/27/2017","15:57:38","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","15:57:38","Refuse","Renewables",377,"No"
"D","03/27/2017","15:57:38","Solar","Renewables",9,"No"
"D","03/27/2017","15:57:38","Wind","Renewables",314,"No"
"D","03/27/2017","15:57:38","Wood","Renewables",430,"No"
"D","03/27/2017","16:14:43","Coal","Coal",620,"No"
"D","03/27/2017","16:14:43","Hydro","Hydro",1180,"No"
"D","03/27/2017","16:14:43","Natural Gas","Natural Gas",5995,"Yes"
"D","03/27/2017","16:14:43","Nuclear","Nuclear",4010,"No"
"D","03/27/2017","16:14:43","Oil","Oil",7,"No"
"D","03/27/2017","16:14:43","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","16:14:43","Refuse","Renewables",389,"No"
"D","03/27/2017","16:14:43","Solar","Renewables",7,"No"
"D","03/27/2017","16:14:43","Wind","Renewables",314,"No"
"D","03/27/2017","16:14:43","Wood","Renewables",423,"No"
"D","03/27/2017","16:27:53","Coal","Coal",622,"No"
"D","03/27/2017","16:27:53","Hydro","Hydro",1223,"No"
"D","03/27/2017","16:27:53","Natural Gas","Natural Gas",6024,"Yes"
"D","03/27/2017","16:27:53","Nuclear","Nuclear",4020,"No"
"D","03/27/2017","16:27:53","Oil","Oil",7,"No"
"D","03/27/2017","16:27:53","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","16:27:53","Refuse","Renewables",376,"No"
"D","03/27/2017","16:27:53","Solar","Renewables",7,"No"
"D","03/27/2017","16:27:53","Wind","Renewables",314,"No"
"D","03/27/2017","16:27:53","Wood","Renewables",411,"No"
"D","03/27/2017","16:37:30","Coal","Coal",650,"Yes"
"D","03/27/2017","16:37:30","Hydro","Hydro",1223,"No"
"D","03/27/2017","16:37:30","Natural Gas","Natural Gas",6130,"No"
"D","03/27/2017","16:37:30","Nuclear","Nuclear",4016,"No"
"D","03/27/2017","16:37:30","Oil","Oil",7,"No"
"D","03/27/2017","16:37:30","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","16:37:30","Refuse","Renewables",382,"No"
"D","03/27/2017","16:37:30","Solar","Renewables",7,"No"
"D","03/27/2017","16:37:30","Wind","Renewables",297,"No"
"D","03/27/2017","16:37:30","Wood","Renewables",417,"No"
"D","03/27/2017","16:55:43","Coal","Coal",617,"No"
"D","03/27/2017","16:55:43","Hydro","Hydro",1303,"No"
"D","03/27/2017","16:55:43","Natural Gas","Natural Gas",6023,"Yes"
"D","03/27/2017","16:55:43","Nuclear","Nuclear",4016,"No"
"D","03/27/2017","16:55:43","Oil","Oil",7,"No"
"D","03/27/2017","16:55:43","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","16:55:43","Refuse","Renewables",389,"No"
"D","03/27/2017","16:55:43","Solar","Renewables",7,"No"
"D","03/27/2017","16:55:43","Wind","Renewables",276,"No"
"D","03/27/2017","16:55:43","Wood","Renewables",430,"No"
"D","03/27/2017","17:00:13","Coal","Coal",619,"No"
"D","03/27/2017","17:00:13","Hydro","Hydro",1304,"No"
"D","03/27/2017","17:00:13","Natural Gas","Natural Gas",5901,"Yes"
"D","03/27/2017","17:00:13","Nuclear","Nuclear",4019,"No"
"D","03/27/2017","17:00:13","Oil","Oil",7,"No"
"D","03/27/2017","17:00:13","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","17:00:13","Refuse","Renewables",391,"No"
"D","03/27/2017","17:00:13","Solar","Renewables",5,"No"
"D","03/27/2017","17:00:13","Wind","Renewables",267,"No"
"D","03/27/2017","17:00:13","Wood","Renewables",420,"No"
"D","03/27/2017","17:05:14","Coal","Coal",619,"No"
"D","03/27/2017","17:05:14","Hydro","Hydro",1304,"No"
"D","03/27/2017","17:05:14","Natural Gas","Natural Gas",5877,"Yes"
"D","03/27/2017","17:05:14","Nuclear","Nuclear",4014,"No"
"D","03/27/2017","17:05:14","Oil","Oil",7,"No"
"D","03/27/2017","17:05:14","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","17:05:14","Refuse","Renewables",382,"No"
"D","03/27/2017","17:05:14","Solar","Renewables",6,"No"
"D","03/27/2017","17:05:14","Wind","Renewables",273,"No"
"D","03/27/2017","17:05:14","Wood","Renewables",429,"No"
"D","03/27/2017","17:12:31","Coal","Coal",619,"No"
"D","03/27/2017","17:12:31","Hydro","Hydro",1211,"No"
"D","03/27/2017","17:12:31","Natural Gas","Natural Gas",5980,"Yes"
"D","03/27/2017","17:12:31","Nuclear","Nuclear",4014,"No"
"D","03/27/2017","17:12:31","Oil","Oil",7,"No"
"D","03/27/2017","17:12:31","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","17:12:31","Refuse","Renewables",386,"No"
"D","03/27/2017","17:12:31","Solar","Renewables",4,"No"
"D","03/27/2017","17:12:31","Wind","Renewables",299,"No"
"D","03/27/2017","17:12:31","Wood","Renewables",422,"No"
"D","03/27/2017","17:24:33","Coal","Coal",650,"Yes"
"D","03/27/2017","17:24:33","Hydro","Hydro",1201,"No"
"D","03/27/2017","17:24:33","Natural Gas","Natural Gas",5966,"No"
"D","03/27/2017","17:24:33","Nuclear","Nuclear",4020,"No"
"D","03/27/2017","17:24:33","Oil","Oil",7,"No"
"D","03/27/2017","17:24:33","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","17:24:33","Refuse","Renewables",389,"No"
"D","03/27/2017","17:24:33","Solar","Renewables",4,"No"
"D","03/27/2017","17:24:33","Wind","Renewables",296,"No"
"D","03/27/2017","17:24:33","Wood","Renewables",432,"No"
"D","03/27/2017","17:41:34","Coal","Coal",674,"Yes"
"D","03/27/2017","17:41:34","Hydro","Hydro",1201,"No"
"D","03/27/2017","17:41:34","Natural Gas","Natural Gas",6009,"No"
"D","03/27/2017","17:41:34","Nuclear","Nuclear",4016,"No"
"D","03/27/2017","17:41:34","Oil","Oil",7,"No"
"D","03/27/2017","17:41:34","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","17:41:34","Refuse","Renewables",386,"No"
"D","03/27/2017","17:41:34","Solar","Renewables",2,"No"
"D","03/27/2017","17:41:34","Wind","Renewables",299,"No"
"D","03/27/2017","17:41:34","Wood","Renewables",438,"No"
"D","03/27/2017","17:53:47","Coal","Coal",691,"Yes"
"D","03/27/2017","17:53:47","Hydro","Hydro",1204,"No"
"D","03/27/2017","17:53:47","Natural Gas","Natural Gas",6084,"No"
"D","03/27/2017","17:53:47","Nuclear","Nuclear",4014,"No"
"D","03/27/2017","17:53:47","Oil","Oil",7,"No"
"D","03/27/2017","17:53:47","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","17:53:47","Refuse","Renewables",390,"No"
"D","03/27/2017","17:53:47","Solar","Renewables",4,"No"
"D","03/27/2017","17:53:47","Wind","Renewables",288,"No"
"D","03/27/2017","17:53:47","Wood","Renewables",435,"No"
"D","03/27/2017","18:10:48","Coal","Coal",643,"Yes"
"D","03/27/2017","18:10:48","Hydro","Hydro",1248,"No"
"D","03/27/2017","18:10:48","Natural Gas","Natural Gas",6087,"No"
"D","03/27/2017","18:10:48","Nuclear","Nuclear",4018,"No"
"D","03/27/2017","18:10:48","Oil","Oil",7,"No"
"D","03/27/2017","18:10:48","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","18:10:48","Refuse","Renewables",385,"No"
"D","03/27/2017","18:10:48","Solar","Renewables",2,"No"
"D","03/27/2017","18:10:48","Wind","Renewables",270,"No"
"D","03/27/2017","18:10:48","Wood","Renewables",426,"No"
"D","03/27/2017","18:21:59","Coal","Coal",662,"Yes"
"D","03/27/2017","18:21:59","Hydro","Hydro",1247,"No"
"D","03/27/2017","18:21:59","Natural Gas","Natural Gas",6112,"No"
"D","03/27/2017","18:21:59","Nuclear","Nuclear",4020,"No"
"D","03/27/2017","18:21:59","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","18:21:59","Refuse","Renewables",383,"No"
"D","03/27/2017","18:21:59","Solar","Renewables",1,"No"
"D","03/27/2017","18:21:59","Wind","Renewables",259,"No"
"D","03/27/2017","18:21:59","Wood","Renewables",438,"No"
"D","03/27/2017","18:56:22","Coal","Coal",709,"No"
"D","03/27/2017","18:56:22","Hydro","Hydro",1181,"No"
"D","03/27/2017","18:56:22","Natural Gas","Natural Gas",6263,"Yes"
"D","03/27/2017","18:56:22","Nuclear","Nuclear",4016,"No"
"D","03/27/2017","18:56:22","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","18:56:22","Refuse","Renewables",381,"No"
"D","03/27/2017","18:56:22","Solar","Renewables",0,"No"
"D","03/27/2017","18:56:22","Wind","Renewables",235,"No"
"D","03/27/2017","18:56:22","Wood","Renewables",442,"No"
"D","03/27/2017","19:14:01","Coal","Coal",737,"No"
"D","03/27/2017","19:14:01","Hydro","Hydro",1310,"No"
"D","03/27/2017","19:14:01","Natural Gas","Natural Gas",6364,"Yes"
"D","03/27/2017","19:14:01","Nuclear","Nuclear",4015,"No"
"D","03/27/2017","19:14:01","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","19:14:01","Refuse","Renewables",382,"No"
"D","03/27/2017","19:14:01","Wind","Renewables",221,"No"
"D","03/27/2017","19:14:01","Wood","Renewables",431,"No"
"D","03/27/2017","19:22:10","Coal","Coal",736,"Yes"
"D","03/27/2017","19:22:10","Hydro","Hydro",1311,"No"
"D","03/27/2017","19:22:10","Natural Gas","Natural Gas",6447,"No"
"D","03/27/2017","19:22:10","Nuclear","Nuclear",4019,"No"
"D","03/27/2017","19:22:10","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","19:22:10","Refuse","Renewables",386,"No"
"D","03/27/2017","19:22:10","Wind","Renewables",223,"No"
"D","03/27/2017","19:22:10","Wood","Renewables",440,"No"
"D","03/27/2017","19:39:59","Coal","Coal",712,"No"
"D","03/27/2017","19:39:59","Hydro","Hydro",1311,"No"
"D","03/27/2017","19:39:59","Natural Gas","Natural Gas",6340,"Yes"
"D","03/27/2017","19:39:59","Nuclear","Nuclear",4014,"No"
"D","03/27/2017","19:39:59","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","19:39:59","Refuse","Renewables",375,"No"
"D","03/27/2017","19:39:59","Wind","Renewables",187,"No"
"D","03/27/2017","19:39:59","Wood","Renewables",433,"No"
"D","03/27/2017","19:53:26","Coal","Coal",692,"No"
"D","03/27/2017","19:53:26","Hydro","Hydro",1287,"No"
"D","03/27/2017","19:53:26","Natural Gas","Natural Gas",6091,"Yes"
"D","03/27/2017","19:53:26","Nuclear","Nuclear",4012,"No"
"D","03/27/2017","19:53:26","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","19:53:26","Refuse","Renewables",366,"No"
"D","03/27/2017","19:53:26","Wind","Renewables",152,"No"
"D","03/27/2017","19:53:26","Wood","Renewables",451,"No"
"D","03/27/2017","20:06:17","Coal","Coal",729,"Yes"
"D","03/27/2017","20:06:17","Hydro","Hydro",1156,"No"
"D","03/27/2017","20:06:17","Natural Gas","Natural Gas",6130,"Yes"
"D","03/27/2017","20:06:17","Nuclear","Nuclear",4015,"No"
"D","03/27/2017","20:06:17","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","20:06:17","Refuse","Renewables",369,"No"
"D","03/27/2017","20:06:17","Wind","Renewables",146,"No"
"D","03/27/2017","20:06:17","Wood","Renewables",447,"No"
"D","03/27/2017","20:21:55","Coal","Coal",670,"No"
"D","03/27/2017","20:21:55","Hydro","Hydro",1157,"No"
"D","03/27/2017","20:21:55","Natural Gas","Natural Gas",5976,"Yes"
"D","03/27/2017","20:21:55","Nuclear","Nuclear",4016,"No"
"D","03/27/2017","20:21:55","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","20:21:55","Refuse","Renewables",384,"No"
"D","03/27/2017","20:21:55","Wind","Renewables",148,"No"
"D","03/27/2017","20:21:55","Wood","Renewables",436,"No"
"D","03/27/2017","20:37:56","Coal","Coal",647,"No"
"D","03/27/2017","20:37:56","Hydro","Hydro",1156,"No"
"D","03/27/2017","20:37:56","Natural Gas","Natural Gas",5926,"Yes"
"D","03/27/2017","20:37:56","Nuclear","Nuclear",4015,"No"
"D","03/27/2017","20:37:56","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","20:37:56","Refuse","Renewables",387,"No"
"D","03/27/2017","20:37:56","Wind","Renewables",150,"No"
"D","03/27/2017","20:37:56","Wood","Renewables",432,"No"
"D","03/27/2017","20:56:44","Coal","Coal",626,"No"
"D","03/27/2017","20:56:44","Hydro","Hydro",1097,"No"
"D","03/27/2017","20:56:44","Natural Gas","Natural Gas",5421,"Yes"
"D","03/27/2017","20:56:44","Nuclear","Nuclear",4015,"No"
"D","03/27/2017","20:56:44","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","20:56:44","Refuse","Renewables",377,"No"
"D","03/27/2017","20:56:44","Wind","Renewables",140,"No"
"D","03/27/2017","20:56:44","Wood","Renewables",432,"No"
"D","03/27/2017","21:07:33","Coal","Coal",627,"No"
"D","03/27/2017","21:07:33","Hydro","Hydro",1008,"No"
"D","03/27/2017","21:07:33","Natural Gas","Natural Gas",5296,"Yes"
"D","03/27/2017","21:07:33","Nuclear","Nuclear",4017,"No"
"D","03/27/2017","21:07:33","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","21:07:33","Refuse","Renewables",387,"No"
"D","03/27/2017","21:07:33","Wind","Renewables",133,"No"
"D","03/27/2017","21:07:33","Wood","Renewables",429,"No"
"D","03/27/2017","21:10:59","Coal","Coal",633,"No"
"D","03/27/2017","21:10:59","Hydro","Hydro",1008,"No"
"D","03/27/2017","21:10:59","Natural Gas","Natural Gas",5228,"Yes"
"D","03/27/2017","21:10:59","Nuclear","Nuclear",4015,"No"
"D","03/27/2017","21:10:59","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","21:10:59","Refuse","Renewables",388,"No"
"D","03/27/2017","21:10:59","Wind","Renewables",133,"No"
"D","03/27/2017","21:10:59","Wood","Renewables",428,"No"
"D","03/27/2017","21:18:14","Coal","Coal",628,"No"
"D","03/27/2017","21:18:14","Hydro","Hydro",1018,"No"
"D","03/27/2017","21:18:14","Natural Gas","Natural Gas",5249,"Yes"
"D","03/27/2017","21:18:14","Nuclear","Nuclear",4015,"No"
"D","03/27/2017","21:18:14","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","21:18:14","Refuse","Renewables",372,"No"
"D","03/27/2017","21:18:14","Wind","Renewables",134,"No"
"D","03/27/2017","21:18:14","Wood","Renewables",426,"No"
"D","03/27/2017","21:25:05","Coal","Coal",624,"No"
"D","03/27/2017","21:25:05","Hydro","Hydro",1018,"No"
"D","03/27/2017","21:25:05","Natural Gas","Natural Gas",5040,"Yes"
"D","03/27/2017","21:25:05","Nuclear","Nuclear",4014,"No"
"D","03/27/2017","21:25:05","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","21:25:05","Refuse","Renewables",375,"No"
"D","03/27/2017","21:25:05","Wind","Renewables",126,"No"
"D","03/27/2017","21:25:05","Wood","Renewables",445,"No"
"D","03/27/2017","21:26:21","Coal","Coal",624,"No"
"D","03/27/2017","21:26:21","Hydro","Hydro",1018,"No"
"D","03/27/2017","21:26:21","Natural Gas","Natural Gas",5050,"Yes"
"D","03/27/2017","21:26:21","Nuclear","Nuclear",4014,"No"
"D","03/27/2017","21:26:21","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","21:26:21","Refuse","Renewables",375,"No"
"D","03/27/2017","21:26:21","Wind","Renewables",128,"No"
"D","03/27/2017","21:26:21","Wood","Renewables",445,"No"
"D","03/27/2017","21:36:47","Coal","Coal",627,"No"
"D","03/27/2017","21:36:47","Hydro","Hydro",1018,"No"
"D","03/27/2017","21:36:47","Natural Gas","Natural Gas",4939,"Yes"
"D","03/27/2017","21:36:47","Nuclear","Nuclear",4015,"No"
"D","03/27/2017","21:36:47","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","21:36:47","Refuse","Renewables",378,"No"
"D","03/27/2017","21:36:47","Wind","Renewables",123,"No"
"D","03/27/2017","21:36:47","Wood","Renewables",432,"No"
"D","03/27/2017","21:52:25","Coal","Coal",637,"No"
"D","03/27/2017","21:52:25","Hydro","Hydro",890,"No"
"D","03/27/2017","21:52:25","Natural Gas","Natural Gas",4912,"No"
"D","03/27/2017","21:52:25","Nuclear","Nuclear",4013,"No"
"D","03/27/2017","21:52:25","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","21:52:25","Refuse","Renewables",374,"No"
"D","03/27/2017","21:52:25","Wind","Renewables",121,"No"
"D","03/27/2017","21:52:25","Wood","Renewables",420,"Yes"
"D","03/27/2017","21:55:36","Coal","Coal",634,"No"
"D","03/27/2017","21:55:36","Hydro","Hydro",889,"No"
"D","03/27/2017","21:55:36","Natural Gas","Natural Gas",4795,"Yes"
"D","03/27/2017","21:55:36","Nuclear","Nuclear",4013,"No"
"D","03/27/2017","21:55:36","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","21:55:36","Refuse","Renewables",374,"No"
"D","03/27/2017","21:55:36","Wind","Renewables",122,"No"
"D","03/27/2017","21:55:36","Wood","Renewables",425,"No"
"D","03/27/2017","22:10:44","Coal","Coal",685,"No"
"D","03/27/2017","22:10:44","Hydro","Hydro",890,"No"
"D","03/27/2017","22:10:44","Natural Gas","Natural Gas",4699,"Yes"
"D","03/27/2017","22:10:44","Nuclear","Nuclear",4014,"No"
"D","03/27/2017","22:10:44","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","22:10:44","Refuse","Renewables",379,"No"
"D","03/27/2017","22:10:44","Wind","Renewables",126,"No"
"D","03/27/2017","22:10:44","Wood","Renewables",436,"No"
"D","03/27/2017","22:14:36","Coal","Coal",685,"No"
"D","03/27/2017","22:14:36","Hydro","Hydro",890,"No"
"D","03/27/2017","22:14:36","Natural Gas","Natural Gas",4558,"Yes"
"D","03/27/2017","22:14:36","Nuclear","Nuclear",4016,"No"
"D","03/27/2017","22:14:36","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","22:14:36","Refuse","Renewables",382,"No"
"D","03/27/2017","22:14:36","Wind","Renewables",131,"No"
"D","03/27/2017","22:14:36","Wood","Renewables",437,"No"
"D","03/27/2017","22:29:04","Coal","Coal",633,"No"
"D","03/27/2017","22:29:04","Hydro","Hydro",890,"No"
"D","03/27/2017","22:29:04","Natural Gas","Natural Gas",3914,"Yes"
"D","03/27/2017","22:29:04","Nuclear","Nuclear",4011,"No"
"D","03/27/2017","22:29:04","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","22:29:04","Refuse","Renewables",367,"No"
"D","03/27/2017","22:29:04","Wind","Renewables",155,"No"
"D","03/27/2017","22:29:04","Wood","Renewables",405,"No"
"D","03/27/2017","22:45:52","Coal","Coal",605,"No"
"D","03/27/2017","22:45:52","Hydro","Hydro",889,"No"
"D","03/27/2017","22:45:52","Natural Gas","Natural Gas",3794,"Yes"
"D","03/27/2017","22:45:52","Nuclear","Nuclear",4017,"No"
"D","03/27/2017","22:45:52","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","22:45:52","Refuse","Renewables",374,"No"
"D","03/27/2017","22:45:52","Wind","Renewables",143,"No"
"D","03/27/2017","22:45:52","Wood","Renewables",394,"No"
"D","03/27/2017","22:58:04","Coal","Coal",613,"No"
"D","03/27/2017","22:58:04","Hydro","Hydro",889,"No"
"D","03/27/2017","22:58:04","Natural Gas","Natural Gas",3696,"Yes"
"D","03/27/2017","22:58:04","Nuclear","Nuclear",4014,"No"
"D","03/27/2017","22:58:04","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","22:58:04","Refuse","Renewables",383,"No"
"D","03/27/2017","22:58:04","Wind","Renewables",143,"No"
"D","03/27/2017","22:58:04","Wood","Renewables",421,"No"
"D","03/27/2017","23:07:52","Coal","Coal",634,"No"
"D","03/27/2017","23:07:52","Hydro","Hydro",934,"No"
"D","03/27/2017","23:07:52","Natural Gas","Natural Gas",3502,"Yes"
"D","03/27/2017","23:07:52","Nuclear","Nuclear",4011,"No"
"D","03/27/2017","23:07:52","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","23:07:52","Refuse","Renewables",378,"No"
"D","03/27/2017","23:07:52","Wind","Renewables",143,"No"
"D","03/27/2017","23:07:52","Wood","Renewables",403,"No"
"D","03/27/2017","23:12:56","Coal","Coal",628,"No"
"D","03/27/2017","23:12:56","Hydro","Hydro",933,"No"
"D","03/27/2017","23:12:56","Natural Gas","Natural Gas",3629,"Yes"
"D","03/27/2017","23:12:56","Nuclear","Nuclear",4012,"No"
"D","03/27/2017","23:12:56","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","23:12:56","Refuse","Renewables",380,"No"
"D","03/27/2017","23:12:56","Wind","Renewables",138,"No"
"D","03/27/2017","23:12:56","Wood","Renewables",412,"No"
"D","03/27/2017","23:24:51","Coal","Coal",673,"Yes"
"D","03/27/2017","23:24:51","Hydro","Hydro",889,"No"
"D","03/27/2017","23:24:51","Natural Gas","Natural Gas",3407,"No"
"D","03/27/2017","23:24:51","Nuclear","Nuclear",4016,"No"
"D","03/27/2017","23:24:51","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","23:24:51","Refuse","Renewables",388,"No"
"D","03/27/2017","23:24:51","Wind","Renewables",138,"No"
"D","03/27/2017","23:24:51","Wood","Renewables",403,"No"
"D","03/27/2017","23:36:13","Coal","Coal",677,"Yes"
"D","03/27/2017","23:36:13","Hydro","Hydro",889,"No"
"D","03/27/2017","23:36:13","Natural Gas","Natural Gas",3392,"No"
"D","03/27/2017","23:36:13","Nuclear","Nuclear",4018,"No"
"D","03/27/2017","23:36:13","Landfill Gas","Renewables",28,"No"
"D","03/27/2017","23:36:13","Refuse","Renewables",385,"No"
"D","03/27/2017","23:36:13","Wind","Renewables",138,"No"
"D","03/27/2017","23:36:13","Wood","Renewables",409,"No"
"T","1215 lines"
