"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180407.csv"
"C","Report for 04/07/2018"
"C","Report generated 04/16/2020 21:30:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/07/2018","11:37:12","Hydro","Hydro",1103,"No"
"D","04/07/2018","11:37:12","Natural Gas","Natural Gas",3606,"Yes"
"D","04/07/2018","11:37:12","Nuclear","Nuclear",3344,"No"
"D","04/07/2018","11:37:12","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","11:37:12","Refuse","Renewables",307,"No"
"D","04/07/2018","11:37:12","Solar","Renewables",60,"No"
"D","04/07/2018","11:37:12","Wind","Renewables",871,"Yes"
"D","04/07/2018","11:37:12","Wood","Renewables",229,"No"
"D","04/07/2018","11:52:37","Coal","Coal",630,"No"
"D","04/07/2018","11:52:37","Hydro","Hydro",1070,"No"
"D","04/07/2018","11:52:37","Natural Gas","Natural Gas",3505,"Yes"
"D","04/07/2018","11:52:37","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","11:52:37","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","11:52:37","Refuse","Renewables",301,"No"
"D","04/07/2018","11:52:37","Solar","Renewables",59,"No"
"D","04/07/2018","11:52:37","Wind","Renewables",862,"Yes"
"D","04/07/2018","11:52:37","Wood","Renewables",219,"No"
"D","04/07/2018","12:15:19","Coal","Coal",577,"Yes"
"D","04/07/2018","12:15:19","Hydro","Hydro",1071,"No"
"D","04/07/2018","12:15:19","Natural Gas","Natural Gas",3591,"No"
"D","04/07/2018","12:15:19","Nuclear","Nuclear",3345,"No"
"D","04/07/2018","12:15:19","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","12:15:19","Refuse","Renewables",310,"No"
"D","04/07/2018","12:15:19","Solar","Renewables",70,"No"
"D","04/07/2018","12:15:19","Wind","Renewables",857,"Yes"
"D","04/07/2018","12:15:19","Wood","Renewables",230,"No"
"D","04/07/2018","12:29:43","Coal","Coal",485,"No"
"D","04/07/2018","12:29:43","Hydro","Hydro",1071,"No"
"D","04/07/2018","12:29:43","Natural Gas","Natural Gas",3485,"Yes"
"D","04/07/2018","12:29:43","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","12:29:43","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","12:29:43","Refuse","Renewables",309,"No"
"D","04/07/2018","12:29:43","Solar","Renewables",72,"No"
"D","04/07/2018","12:29:43","Wind","Renewables",869,"Yes"
"D","04/07/2018","12:29:43","Wood","Renewables",233,"No"
"D","04/07/2018","12:39:03","Coal","Coal",518,"No"
"D","04/07/2018","12:39:03","Hydro","Hydro",1071,"No"
"D","04/07/2018","12:39:03","Natural Gas","Natural Gas",3594,"Yes"
"D","04/07/2018","12:39:03","Nuclear","Nuclear",3345,"No"
"D","04/07/2018","12:39:03","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","12:39:03","Refuse","Renewables",311,"No"
"D","04/07/2018","12:39:03","Solar","Renewables",73,"No"
"D","04/07/2018","12:39:03","Wind","Renewables",863,"Yes"
"D","04/07/2018","12:39:03","Wood","Renewables",214,"No"
"D","04/07/2018","12:50:46","Coal","Coal",433,"No"
"D","04/07/2018","12:50:46","Hydro","Hydro",1071,"No"
"D","04/07/2018","12:50:46","Natural Gas","Natural Gas",3505,"Yes"
"D","04/07/2018","12:50:46","Nuclear","Nuclear",3342,"No"
"D","04/07/2018","12:50:46","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","12:50:46","Refuse","Renewables",314,"No"
"D","04/07/2018","12:50:46","Solar","Renewables",72,"No"
"D","04/07/2018","12:50:46","Wind","Renewables",878,"Yes"
"D","04/07/2018","12:50:46","Wood","Renewables",229,"No"
"D","04/07/2018","13:06:26","Coal","Coal",430,"No"
"D","04/07/2018","13:06:26","Hydro","Hydro",1071,"No"
"D","04/07/2018","13:06:26","Natural Gas","Natural Gas",3615,"Yes"
"D","04/07/2018","13:06:26","Nuclear","Nuclear",3345,"No"
"D","04/07/2018","13:06:26","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","13:06:26","Refuse","Renewables",307,"No"
"D","04/07/2018","13:06:26","Solar","Renewables",73,"No"
"D","04/07/2018","13:06:26","Wind","Renewables",851,"Yes"
"D","04/07/2018","13:06:26","Wood","Renewables",220,"No"
"D","04/07/2018","13:20:43","Coal","Coal",432,"No"
"D","04/07/2018","13:20:43","Hydro","Hydro",1071,"No"
"D","04/07/2018","13:20:43","Natural Gas","Natural Gas",3413,"Yes"
"D","04/07/2018","13:20:43","Nuclear","Nuclear",3344,"No"
"D","04/07/2018","13:20:43","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","13:20:43","Refuse","Renewables",309,"No"
"D","04/07/2018","13:20:43","Solar","Renewables",69,"No"
"D","04/07/2018","13:20:43","Wind","Renewables",849,"Yes"
"D","04/07/2018","13:20:43","Wood","Renewables",219,"No"
"D","04/07/2018","13:36:38","Coal","Coal",434,"No"
"D","04/07/2018","13:36:38","Hydro","Hydro",1071,"No"
"D","04/07/2018","13:36:38","Natural Gas","Natural Gas",3284,"Yes"
"D","04/07/2018","13:36:38","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","13:36:38","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","13:36:38","Refuse","Renewables",309,"No"
"D","04/07/2018","13:36:38","Solar","Renewables",73,"No"
"D","04/07/2018","13:36:38","Wind","Renewables",806,"Yes"
"D","04/07/2018","13:36:38","Wood","Renewables",227,"No"
"D","04/07/2018","13:45:52","Coal","Coal",431,"No"
"D","04/07/2018","13:45:52","Hydro","Hydro",1078,"No"
"D","04/07/2018","13:45:52","Natural Gas","Natural Gas",3308,"Yes"
"D","04/07/2018","13:45:52","Nuclear","Nuclear",3343,"No"
"D","04/07/2018","13:45:52","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","13:45:52","Refuse","Renewables",309,"No"
"D","04/07/2018","13:45:52","Solar","Renewables",67,"No"
"D","04/07/2018","13:45:52","Wind","Renewables",789,"Yes"
"D","04/07/2018","13:45:52","Wood","Renewables",218,"No"
"D","04/07/2018","13:54:23","Coal","Coal",431,"No"
"D","04/07/2018","13:54:23","Hydro","Hydro",1080,"No"
"D","04/07/2018","13:54:23","Natural Gas","Natural Gas",3352,"Yes"
"D","04/07/2018","13:54:23","Nuclear","Nuclear",3348,"No"
"D","04/07/2018","13:54:23","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","13:54:23","Refuse","Renewables",306,"No"
"D","04/07/2018","13:54:23","Solar","Renewables",70,"No"
"D","04/07/2018","13:54:23","Wind","Renewables",806,"Yes"
"D","04/07/2018","13:54:23","Wood","Renewables",221,"No"
"D","04/07/2018","14:11:00","Coal","Coal",433,"No"
"D","04/07/2018","14:11:00","Hydro","Hydro",1085,"No"
"D","04/07/2018","14:11:00","Natural Gas","Natural Gas",3281,"Yes"
"D","04/07/2018","14:11:00","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","14:11:00","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","14:11:00","Refuse","Renewables",307,"No"
"D","04/07/2018","14:11:00","Solar","Renewables",67,"No"
"D","04/07/2018","14:11:00","Wind","Renewables",793,"Yes"
"D","04/07/2018","14:11:00","Wood","Renewables",223,"No"
"D","04/07/2018","14:34:46","Coal","Coal",432,"No"
"D","04/07/2018","14:34:46","Hydro","Hydro",1085,"No"
"D","04/07/2018","14:34:46","Natural Gas","Natural Gas",3270,"Yes"
"D","04/07/2018","14:34:46","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","14:34:46","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","14:34:46","Refuse","Renewables",305,"No"
"D","04/07/2018","14:34:46","Solar","Renewables",64,"No"
"D","04/07/2018","14:34:46","Wind","Renewables",784,"Yes"
"D","04/07/2018","14:34:46","Wood","Renewables",215,"No"
"D","04/07/2018","14:49:51","Coal","Coal",429,"No"
"D","04/07/2018","14:49:51","Hydro","Hydro",1086,"No"
"D","04/07/2018","14:49:51","Natural Gas","Natural Gas",3262,"Yes"
"D","04/07/2018","14:49:51","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","14:49:51","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","14:49:51","Refuse","Renewables",313,"No"
"D","04/07/2018","14:49:51","Solar","Renewables",71,"No"
"D","04/07/2018","14:49:51","Wind","Renewables",751,"Yes"
"D","04/07/2018","14:49:51","Wood","Renewables",216,"No"
"D","04/07/2018","14:51:13","Coal","Coal",429,"No"
"D","04/07/2018","14:51:13","Hydro","Hydro",1086,"No"
"D","04/07/2018","14:51:13","Natural Gas","Natural Gas",3312,"Yes"
"D","04/07/2018","14:51:13","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","14:51:13","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","14:51:13","Refuse","Renewables",313,"No"
"D","04/07/2018","14:51:13","Solar","Renewables",71,"No"
"D","04/07/2018","14:51:13","Wind","Renewables",751,"Yes"
"D","04/07/2018","14:51:13","Wood","Renewables",216,"No"
"D","04/07/2018","15:00:48","Coal","Coal",424,"No"
"D","04/07/2018","15:00:48","Hydro","Hydro",1086,"No"
"D","04/07/2018","15:00:48","Natural Gas","Natural Gas",3163,"No"
"D","04/07/2018","15:00:48","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","15:00:48","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","15:00:48","Refuse","Renewables",313,"No"
"D","04/07/2018","15:00:48","Solar","Renewables",67,"No"
"D","04/07/2018","15:00:48","Wind","Renewables",756,"Yes"
"D","04/07/2018","15:00:48","Wood","Renewables",221,"No"
"D","04/07/2018","15:07:36","Coal","Coal",429,"No"
"D","04/07/2018","15:07:36","Hydro","Hydro",1086,"No"
"D","04/07/2018","15:07:36","Natural Gas","Natural Gas",2943,"Yes"
"D","04/07/2018","15:07:36","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","15:07:36","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","15:07:36","Refuse","Renewables",314,"No"
"D","04/07/2018","15:07:36","Solar","Renewables",68,"No"
"D","04/07/2018","15:07:36","Wind","Renewables",763,"Yes"
"D","04/07/2018","15:07:36","Wood","Renewables",226,"No"
"D","04/07/2018","15:20:37","Coal","Coal",428,"No"
"D","04/07/2018","15:20:37","Hydro","Hydro",1086,"No"
"D","04/07/2018","15:20:37","Natural Gas","Natural Gas",2984,"Yes"
"D","04/07/2018","15:20:37","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","15:20:37","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","15:20:37","Refuse","Renewables",313,"No"
"D","04/07/2018","15:20:37","Solar","Renewables",67,"No"
"D","04/07/2018","15:20:37","Wind","Renewables",748,"Yes"
"D","04/07/2018","15:20:37","Wood","Renewables",223,"No"
"D","04/07/2018","15:30:59","Coal","Coal",427,"No"
"D","04/07/2018","15:30:59","Hydro","Hydro",1074,"Yes"
"D","04/07/2018","15:30:59","Natural Gas","Natural Gas",3052,"No"
"D","04/07/2018","15:30:59","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","15:30:59","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","15:30:59","Refuse","Renewables",312,"No"
"D","04/07/2018","15:30:59","Solar","Renewables",67,"No"
"D","04/07/2018","15:30:59","Wind","Renewables",718,"Yes"
"D","04/07/2018","15:30:59","Wood","Renewables",222,"No"
"D","04/07/2018","15:35:26","Coal","Coal",427,"No"
"D","04/07/2018","15:35:26","Hydro","Hydro",1086,"No"
"D","04/07/2018","15:35:26","Natural Gas","Natural Gas",3087,"No"
"D","04/07/2018","15:35:26","Nuclear","Nuclear",3344,"No"
"D","04/07/2018","15:35:26","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","15:35:26","Refuse","Renewables",312,"No"
"D","04/07/2018","15:35:26","Solar","Renewables",65,"No"
"D","04/07/2018","15:35:26","Wind","Renewables",700,"Yes"
"D","04/07/2018","15:35:26","Wood","Renewables",221,"No"
"D","04/07/2018","15:38:56","Coal","Coal",428,"No"
"D","04/07/2018","15:38:56","Hydro","Hydro",1086,"No"
"D","04/07/2018","15:38:56","Natural Gas","Natural Gas",3366,"Yes"
"D","04/07/2018","15:38:56","Nuclear","Nuclear",3344,"No"
"D","04/07/2018","15:38:56","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","15:38:56","Refuse","Renewables",314,"No"
"D","04/07/2018","15:38:56","Solar","Renewables",58,"No"
"D","04/07/2018","15:38:56","Wind","Renewables",714,"Yes"
"D","04/07/2018","15:38:56","Wood","Renewables",217,"No"
"D","04/07/2018","15:54:23","Coal","Coal",425,"No"
"D","04/07/2018","15:54:23","Hydro","Hydro",1069,"No"
"D","04/07/2018","15:54:23","Natural Gas","Natural Gas",3452,"Yes"
"D","04/07/2018","15:54:23","Nuclear","Nuclear",3345,"No"
"D","04/07/2018","15:54:23","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","15:54:23","Refuse","Renewables",314,"No"
"D","04/07/2018","15:54:23","Solar","Renewables",64,"No"
"D","04/07/2018","15:54:23","Wind","Renewables",706,"Yes"
"D","04/07/2018","15:54:23","Wood","Renewables",223,"No"
"D","04/07/2018","16:00:04","Coal","Coal",424,"No"
"D","04/07/2018","16:00:04","Hydro","Hydro",1086,"No"
"D","04/07/2018","16:00:04","Natural Gas","Natural Gas",3500,"Yes"
"D","04/07/2018","16:00:04","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","16:00:04","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","16:00:04","Refuse","Renewables",313,"No"
"D","04/07/2018","16:00:04","Solar","Renewables",55,"No"
"D","04/07/2018","16:00:04","Wind","Renewables",718,"Yes"
"D","04/07/2018","16:00:04","Wood","Renewables",224,"No"
"D","04/07/2018","16:02:06","Coal","Coal",425,"No"
"D","04/07/2018","16:02:06","Hydro","Hydro",1155,"No"
"D","04/07/2018","16:02:06","Natural Gas","Natural Gas",3534,"Yes"
"D","04/07/2018","16:02:06","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","16:02:06","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","16:02:06","Refuse","Renewables",312,"No"
"D","04/07/2018","16:02:06","Solar","Renewables",60,"No"
"D","04/07/2018","16:02:06","Wind","Renewables",720,"Yes"
"D","04/07/2018","16:02:06","Wood","Renewables",220,"No"
"D","04/07/2018","16:07:49","Coal","Coal",550,"Yes"
"D","04/07/2018","16:07:49","Hydro","Hydro",1199,"No"
"D","04/07/2018","16:07:49","Natural Gas","Natural Gas",3457,"No"
"D","04/07/2018","16:07:49","Nuclear","Nuclear",3342,"No"
"D","04/07/2018","16:07:49","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","16:07:49","Refuse","Renewables",311,"No"
"D","04/07/2018","16:07:49","Solar","Renewables",54,"No"
"D","04/07/2018","16:07:49","Wind","Renewables",712,"Yes"
"D","04/07/2018","16:07:49","Wood","Renewables",223,"No"
"D","04/07/2018","16:16:19","Coal","Coal",592,"Yes"
"D","04/07/2018","16:16:19","Hydro","Hydro",1199,"No"
"D","04/07/2018","16:16:19","Natural Gas","Natural Gas",3495,"No"
"D","04/07/2018","16:16:19","Nuclear","Nuclear",3345,"No"
"D","04/07/2018","16:16:19","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","16:16:19","Refuse","Renewables",311,"No"
"D","04/07/2018","16:16:19","Solar","Renewables",54,"No"
"D","04/07/2018","16:16:19","Wind","Renewables",706,"Yes"
"D","04/07/2018","16:16:19","Wood","Renewables",222,"No"
"D","04/07/2018","16:21:48","Coal","Coal",643,"No"
"D","04/07/2018","16:21:48","Hydro","Hydro",1199,"No"
"D","04/07/2018","16:21:48","Natural Gas","Natural Gas",3504,"Yes"
"D","04/07/2018","16:21:48","Nuclear","Nuclear",3349,"No"
"D","04/07/2018","16:21:48","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","16:21:48","Refuse","Renewables",315,"No"
"D","04/07/2018","16:21:48","Solar","Renewables",53,"No"
"D","04/07/2018","16:21:48","Wind","Renewables",688,"Yes"
"D","04/07/2018","16:21:48","Wood","Renewables",225,"No"
"D","04/07/2018","16:39:16","Coal","Coal",736,"No"
"D","04/07/2018","16:39:16","Hydro","Hydro",1199,"No"
"D","04/07/2018","16:39:16","Natural Gas","Natural Gas",3726,"Yes"
"D","04/07/2018","16:39:16","Nuclear","Nuclear",3349,"No"
"D","04/07/2018","16:39:16","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","16:39:16","Refuse","Renewables",312,"No"
"D","04/07/2018","16:39:16","Solar","Renewables",43,"No"
"D","04/07/2018","16:39:16","Wind","Renewables",694,"Yes"
"D","04/07/2018","16:39:16","Wood","Renewables",226,"No"
"D","04/07/2018","16:40:02","Coal","Coal",674,"Yes"
"D","04/07/2018","16:40:02","Hydro","Hydro",1199,"No"
"D","04/07/2018","16:40:02","Natural Gas","Natural Gas",3529,"No"
"D","04/07/2018","16:40:02","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","16:40:02","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","16:40:02","Refuse","Renewables",311,"No"
"D","04/07/2018","16:40:02","Solar","Renewables",41,"No"
"D","04/07/2018","16:40:02","Wind","Renewables",701,"Yes"
"D","04/07/2018","16:40:02","Wood","Renewables",228,"No"
"D","04/07/2018","16:43:39","Coal","Coal",742,"No"
"D","04/07/2018","16:43:39","Hydro","Hydro",1199,"No"
"D","04/07/2018","16:43:39","Natural Gas","Natural Gas",3574,"Yes"
"D","04/07/2018","16:43:39","Nuclear","Nuclear",3344,"No"
"D","04/07/2018","16:43:39","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","16:43:39","Refuse","Renewables",311,"No"
"D","04/07/2018","16:43:39","Solar","Renewables",34,"No"
"D","04/07/2018","16:43:39","Wind","Renewables",683,"Yes"
"D","04/07/2018","16:43:39","Wood","Renewables",229,"No"
"D","04/07/2018","16:51:15","Coal","Coal",650,"Yes"
"D","04/07/2018","16:51:15","Hydro","Hydro",1218,"No"
"D","04/07/2018","16:51:15","Natural Gas","Natural Gas",3494,"No"
"D","04/07/2018","16:51:15","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","16:51:15","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","16:51:15","Refuse","Renewables",311,"No"
"D","04/07/2018","16:51:15","Solar","Renewables",38,"No"
"D","04/07/2018","16:51:15","Wind","Renewables",690,"Yes"
"D","04/07/2018","16:51:15","Wood","Renewables",223,"No"
"D","04/07/2018","16:53:59","Coal","Coal",619,"No"
"D","04/07/2018","16:53:59","Hydro","Hydro",1218,"No"
"D","04/07/2018","16:53:59","Natural Gas","Natural Gas",3521,"Yes"
"D","04/07/2018","16:53:59","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","16:53:59","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","16:53:59","Refuse","Renewables",310,"No"
"D","04/07/2018","16:53:59","Solar","Renewables",36,"No"
"D","04/07/2018","16:53:59","Wind","Renewables",690,"Yes"
"D","04/07/2018","16:53:59","Wood","Renewables",226,"No"
"D","04/07/2018","17:09:07","Coal","Coal",690,"No"
"D","04/07/2018","17:09:07","Hydro","Hydro",1218,"No"
"D","04/07/2018","17:09:07","Natural Gas","Natural Gas",3745,"Yes"
"D","04/07/2018","17:09:07","Nuclear","Nuclear",3344,"No"
"D","04/07/2018","17:09:07","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","17:09:07","Refuse","Renewables",313,"No"
"D","04/07/2018","17:09:07","Solar","Renewables",29,"No"
"D","04/07/2018","17:09:07","Wind","Renewables",663,"No"
"D","04/07/2018","17:09:07","Wood","Renewables",229,"No"
"D","04/07/2018","17:20:45","Coal","Coal",728,"No"
"D","04/07/2018","17:20:45","Hydro","Hydro",1218,"No"
"D","04/07/2018","17:20:45","Natural Gas","Natural Gas",4000,"Yes"
"D","04/07/2018","17:20:45","Nuclear","Nuclear",3350,"No"
"D","04/07/2018","17:20:45","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","17:20:45","Refuse","Renewables",311,"No"
"D","04/07/2018","17:20:45","Solar","Renewables",24,"No"
"D","04/07/2018","17:20:45","Wind","Renewables",644,"No"
"D","04/07/2018","17:20:45","Wood","Renewables",233,"No"
"D","04/07/2018","17:36:42","Coal","Coal",839,"No"
"D","04/07/2018","17:36:42","Hydro","Hydro",1218,"No"
"D","04/07/2018","17:36:42","Natural Gas","Natural Gas",4176,"Yes"
"D","04/07/2018","17:36:42","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","17:36:42","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","17:36:42","Refuse","Renewables",315,"No"
"D","04/07/2018","17:36:42","Solar","Renewables",20,"No"
"D","04/07/2018","17:36:42","Wind","Renewables",635,"Yes"
"D","04/07/2018","17:36:42","Wood","Renewables",235,"No"
"D","04/07/2018","17:56:54","Coal","Coal",832,"Yes"
"D","04/07/2018","17:56:54","Hydro","Hydro",1216,"No"
"D","04/07/2018","17:56:54","Natural Gas","Natural Gas",3930,"No"
"D","04/07/2018","17:56:54","Nuclear","Nuclear",3347,"No"
"D","04/07/2018","17:56:54","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","17:56:54","Refuse","Renewables",313,"No"
"D","04/07/2018","17:56:54","Solar","Renewables",14,"No"
"D","04/07/2018","17:56:54","Wind","Renewables",632,"No"
"D","04/07/2018","17:56:54","Wood","Renewables",234,"No"
"D","04/07/2018","18:01:36","Coal","Coal",811,"No"
"D","04/07/2018","18:01:36","Hydro","Hydro",1354,"No"
"D","04/07/2018","18:01:36","Natural Gas","Natural Gas",3887,"Yes"
"D","04/07/2018","18:01:36","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","18:01:36","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","18:01:36","Refuse","Renewables",313,"No"
"D","04/07/2018","18:01:36","Solar","Renewables",10,"No"
"D","04/07/2018","18:01:36","Wind","Renewables",621,"No"
"D","04/07/2018","18:01:36","Wood","Renewables",233,"No"
"D","04/07/2018","18:04:02","Coal","Coal",844,"Yes"
"D","04/07/2018","18:04:02","Hydro","Hydro",1354,"No"
"D","04/07/2018","18:04:02","Natural Gas","Natural Gas",4003,"No"
"D","04/07/2018","18:04:02","Nuclear","Nuclear",3348,"No"
"D","04/07/2018","18:04:02","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","18:04:02","Refuse","Renewables",313,"No"
"D","04/07/2018","18:04:02","Solar","Renewables",8,"No"
"D","04/07/2018","18:04:02","Wind","Renewables",624,"No"
"D","04/07/2018","18:04:02","Wood","Renewables",235,"No"
"D","04/07/2018","18:10:01","Coal","Coal",828,"Yes"
"D","04/07/2018","18:10:01","Hydro","Hydro",1354,"No"
"D","04/07/2018","18:10:01","Natural Gas","Natural Gas",4084,"No"
"D","04/07/2018","18:10:01","Nuclear","Nuclear",3341,"No"
"D","04/07/2018","18:10:01","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","18:10:01","Refuse","Renewables",313,"No"
"D","04/07/2018","18:10:01","Solar","Renewables",7,"No"
"D","04/07/2018","18:10:01","Wind","Renewables",600,"No"
"D","04/07/2018","18:10:01","Wood","Renewables",237,"No"
"D","04/07/2018","18:13:59","Coal","Coal",808,"No"
"D","04/07/2018","18:13:59","Hydro","Hydro",1354,"No"
"D","04/07/2018","18:13:59","Natural Gas","Natural Gas",4130,"Yes"
"D","04/07/2018","18:13:59","Nuclear","Nuclear",3348,"No"
"D","04/07/2018","18:13:59","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","18:13:59","Refuse","Renewables",313,"No"
"D","04/07/2018","18:13:59","Solar","Renewables",7,"No"
"D","04/07/2018","18:13:59","Wind","Renewables",598,"No"
"D","04/07/2018","18:13:59","Wood","Renewables",232,"No"
"D","04/07/2018","18:16:21","Coal","Coal",808,"No"
"D","04/07/2018","18:16:21","Hydro","Hydro",1354,"No"
"D","04/07/2018","18:16:21","Natural Gas","Natural Gas",4244,"Yes"
"D","04/07/2018","18:16:21","Nuclear","Nuclear",3348,"No"
"D","04/07/2018","18:16:21","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","18:16:21","Refuse","Renewables",313,"No"
"D","04/07/2018","18:16:21","Solar","Renewables",7,"No"
"D","04/07/2018","18:16:21","Wind","Renewables",596,"No"
"D","04/07/2018","18:16:21","Wood","Renewables",232,"No"
"D","04/07/2018","18:26:07","Coal","Coal",873,"No"
"D","04/07/2018","18:26:07","Hydro","Hydro",1354,"No"
"D","04/07/2018","18:26:07","Natural Gas","Natural Gas",4118,"Yes"
"D","04/07/2018","18:26:07","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","18:26:07","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","18:26:07","Refuse","Renewables",314,"No"
"D","04/07/2018","18:26:07","Solar","Renewables",6,"No"
"D","04/07/2018","18:26:07","Wind","Renewables",587,"No"
"D","04/07/2018","18:26:07","Wood","Renewables",231,"No"
"D","04/07/2018","18:37:04","Coal","Coal",869,"No"
"D","04/07/2018","18:37:04","Hydro","Hydro",1354,"No"
"D","04/07/2018","18:37:04","Natural Gas","Natural Gas",4229,"Yes"
"D","04/07/2018","18:37:04","Nuclear","Nuclear",3344,"No"
"D","04/07/2018","18:37:04","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","18:37:04","Refuse","Renewables",313,"No"
"D","04/07/2018","18:37:04","Solar","Renewables",3,"No"
"D","04/07/2018","18:37:04","Wind","Renewables",585,"No"
"D","04/07/2018","18:37:04","Wood","Renewables",236,"No"
"D","04/07/2018","18:43:03","Coal","Coal",897,"No"
"D","04/07/2018","18:43:03","Hydro","Hydro",1354,"No"
"D","04/07/2018","18:43:03","Natural Gas","Natural Gas",4344,"Yes"
"D","04/07/2018","18:43:03","Nuclear","Nuclear",3345,"No"
"D","04/07/2018","18:43:03","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","18:43:03","Refuse","Renewables",313,"No"
"D","04/07/2018","18:43:03","Solar","Renewables",3,"No"
"D","04/07/2018","18:43:03","Wind","Renewables",587,"No"
"D","04/07/2018","18:43:03","Wood","Renewables",234,"No"
"D","04/07/2018","18:53:32","Coal","Coal",897,"No"
"D","04/07/2018","18:53:32","Hydro","Hydro",1329,"No"
"D","04/07/2018","18:53:32","Natural Gas","Natural Gas",4372,"Yes"
"D","04/07/2018","18:53:32","Nuclear","Nuclear",3343,"No"
"D","04/07/2018","18:53:32","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","18:53:32","Refuse","Renewables",312,"No"
"D","04/07/2018","18:53:32","Solar","Renewables",2,"No"
"D","04/07/2018","18:53:32","Wind","Renewables",586,"No"
"D","04/07/2018","18:53:32","Wood","Renewables",232,"No"
"D","04/07/2018","18:58:31","Coal","Coal",900,"No"
"D","04/07/2018","18:58:31","Hydro","Hydro",1329,"No"
"D","04/07/2018","18:58:31","Natural Gas","Natural Gas",4266,"Yes"
"D","04/07/2018","18:58:31","Nuclear","Nuclear",3346,"No"
"D","04/07/2018","18:58:31","Landfill Gas","Renewables",27,"No"
"D","04/07/2018","18:58:31","Refuse","Renewables",312,"No"
"D","04/07/2018","18:58:31","Solar","Renewables",1,"No"
"D","04/07/2018","18:58:31","Wind","Renewables",580,"No"
"D","04/07/2018","18:58:31","Wood","Renewables",231,"No"
"D","04/07/2018","19:02:14","Coal","Coal",898,"No"
"D","04/07/2018","19:02:14","Hydro","Hydro",1329,"No"
"D","04/07/2018","19:02:14","Natural Gas","Natural Gas",4323,"Yes"
"D","04/07/2018","19:02:14","Nuclear","Nuclear",3344,"No"
"D","04/07/2018","19:02:14","Landfill Gas","Renewables",27,"No"
