"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191019.csv"
"C","Report for 10/19/2019"
"C","Report generated 04/16/2020 21:25:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2019","21:53:27","Refuse","Renewables",378,"No"
"D","10/19/2019","21:53:27","Wind","Renewables",264,"No"
"D","10/19/2019","21:53:27","Wood","Renewables",213,"No"
"D","10/19/2019","22:09:26","Hydro","Hydro",835,"No"
"D","10/19/2019","22:09:26","Natural Gas","Natural Gas",4872,"No"
"D","10/19/2019","22:09:26","Nuclear","Nuclear",3324,"No"
"D","10/19/2019","22:09:26","Other","Other",1,"No"
"D","10/19/2019","22:09:26","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","22:09:26","Refuse","Renewables",382,"No"
"D","10/19/2019","22:09:26","Wind","Renewables",247,"No"
"D","10/19/2019","22:09:26","Wood","Renewables",206,"Yes"
"D","10/19/2019","22:27:51","Hydro","Hydro",832,"No"
"D","10/19/2019","22:27:51","Natural Gas","Natural Gas",4602,"Yes"
"D","10/19/2019","22:27:51","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","22:27:51","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","22:27:51","Refuse","Renewables",381,"No"
"D","10/19/2019","22:27:51","Wind","Renewables",228,"No"
"D","10/19/2019","22:27:51","Wood","Renewables",203,"No"
"D","10/19/2019","22:30:26","Hydro","Hydro",833,"No"
"D","10/19/2019","22:30:26","Natural Gas","Natural Gas",4496,"Yes"
"D","10/19/2019","22:30:26","Nuclear","Nuclear",3324,"No"
"D","10/19/2019","22:30:26","Other","Other",0,"No"
"D","10/19/2019","22:30:26","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","22:30:26","Refuse","Renewables",383,"No"
"D","10/19/2019","22:30:26","Wind","Renewables",218,"No"
"D","10/19/2019","22:30:26","Wood","Renewables",203,"No"
"D","10/19/2019","22:41:58","Hydro","Hydro",831,"No"
"D","10/19/2019","22:41:58","Natural Gas","Natural Gas",4309,"Yes"
"D","10/19/2019","22:41:58","Nuclear","Nuclear",3323,"No"
"D","10/19/2019","22:41:58","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","22:41:58","Refuse","Renewables",377,"No"
"D","10/19/2019","22:41:58","Wind","Renewables",218,"No"
"D","10/19/2019","22:41:58","Wood","Renewables",200,"Yes"
"D","10/19/2019","22:52:59","Hydro","Hydro",701,"No"
"D","10/19/2019","22:52:59","Natural Gas","Natural Gas",4338,"Yes"
"D","10/19/2019","22:52:59","Nuclear","Nuclear",3326,"No"
"D","10/19/2019","22:52:59","Other","Other",0,"No"
"D","10/19/2019","22:52:59","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","22:52:59","Refuse","Renewables",385,"No"
"D","10/19/2019","22:52:59","Wind","Renewables",202,"No"
"D","10/19/2019","22:52:59","Wood","Renewables",207,"No"
"D","10/19/2019","23:10:41","Hydro","Hydro",699,"No"
"D","10/19/2019","23:10:41","Natural Gas","Natural Gas",4176,"Yes"
"D","10/19/2019","23:10:41","Nuclear","Nuclear",3327,"No"
"D","10/19/2019","23:10:41","Other","Other",1,"No"
"D","10/19/2019","23:10:41","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","23:10:41","Refuse","Renewables",388,"No"
"D","10/19/2019","23:10:41","Wind","Renewables",183,"No"
"D","10/19/2019","23:10:41","Wood","Renewables",198,"No"
"D","10/19/2019","23:20:46","Hydro","Hydro",701,"No"
"D","10/19/2019","23:20:46","Natural Gas","Natural Gas",3757,"Yes"
"D","10/19/2019","23:20:46","Nuclear","Nuclear",3324,"No"
"D","10/19/2019","23:20:46","Other","Other",23,"No"
"D","10/19/2019","23:20:46","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","23:20:46","Refuse","Renewables",388,"No"
"D","10/19/2019","23:20:46","Wind","Renewables",178,"No"
"D","10/19/2019","23:20:46","Wood","Renewables",195,"No"
"D","10/19/2019","23:29:35","Hydro","Hydro",703,"No"
"D","10/19/2019","23:29:35","Natural Gas","Natural Gas",3741,"Yes"
"D","10/19/2019","23:29:35","Nuclear","Nuclear",3324,"No"
"D","10/19/2019","23:29:35","Other","Other",22,"No"
"D","10/19/2019","23:29:35","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","23:29:35","Refuse","Renewables",385,"No"
"D","10/19/2019","23:29:35","Wind","Renewables",184,"No"
"D","10/19/2019","23:29:35","Wood","Renewables",192,"No"
"D","10/19/2019","23:44:56","Hydro","Hydro",688,"No"
"D","10/19/2019","23:44:56","Natural Gas","Natural Gas",3657,"Yes"
"D","10/19/2019","23:44:56","Nuclear","Nuclear",3324,"No"
"D","10/19/2019","23:44:56","Other","Other",1,"No"
"D","10/19/2019","23:44:56","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","23:44:56","Refuse","Renewables",377,"No"
"D","10/19/2019","23:44:56","Wind","Renewables",180,"No"
"D","10/19/2019","23:44:56","Wood","Renewables",188,"No"
"D","10/19/2019","23:58:36","Hydro","Hydro",690,"No"
"D","10/19/2019","23:58:36","Natural Gas","Natural Gas",3600,"Yes"
"D","10/19/2019","23:58:36","Nuclear","Nuclear",3326,"No"
"D","10/19/2019","23:58:36","Other","Other",1,"No"
"D","10/19/2019","23:58:36","Landfill Gas","Renewables",28,"No"
"D","10/19/2019","23:58:36","Refuse","Renewables",379,"No"
"D","10/19/2019","23:58:36","Wind","Renewables",185,"No"
"D","10/19/2019","23:58:36","Wood","Renewables",190,"No"
"T","916 lines"
