"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170928.csv"
"C","Report for 09/28/2017"
"C","Report generated 04/16/2020 21:32:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2017","17:22:21","Wood","Renewables",418,"No"
"D","09/28/2017","17:34:19","Coal","Coal",38,"No"
"D","09/28/2017","17:34:19","Hydro","Hydro",546,"No"
"D","09/28/2017","17:34:19","Natural Gas","Natural Gas",7704,"Yes"
"D","09/28/2017","17:34:19","Nuclear","Nuclear",3978,"No"
"D","09/28/2017","17:34:19","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","17:34:19","Refuse","Renewables",320,"No"
"D","09/28/2017","17:34:19","Solar","Renewables",9,"No"
"D","09/28/2017","17:34:19","Wind","Renewables",753,"Yes"
"D","09/28/2017","17:34:19","Wood","Renewables",410,"No"
"D","09/28/2017","17:45:24","Coal","Coal",33,"No"
"D","09/28/2017","17:45:24","Hydro","Hydro",547,"No"
"D","09/28/2017","17:45:24","Natural Gas","Natural Gas",7755,"Yes"
"D","09/28/2017","17:45:24","Nuclear","Nuclear",3979,"No"
"D","09/28/2017","17:45:24","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","17:45:24","Refuse","Renewables",324,"No"
"D","09/28/2017","17:45:24","Solar","Renewables",5,"No"
"D","09/28/2017","17:45:24","Wind","Renewables",737,"Yes"
"D","09/28/2017","17:45:24","Wood","Renewables",412,"No"
"D","09/28/2017","17:55:51","Coal","Coal",45,"No"
"D","09/28/2017","17:55:51","Hydro","Hydro",420,"No"
"D","09/28/2017","17:55:51","Natural Gas","Natural Gas",7787,"Yes"
"D","09/28/2017","17:55:51","Nuclear","Nuclear",3979,"No"
"D","09/28/2017","17:55:51","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","17:55:51","Refuse","Renewables",321,"No"
"D","09/28/2017","17:55:51","Solar","Renewables",4,"No"
"D","09/28/2017","17:55:51","Wind","Renewables",732,"Yes"
"D","09/28/2017","17:55:51","Wood","Renewables",408,"No"
"D","09/28/2017","18:14:15","Coal","Coal",63,"No"
"D","09/28/2017","18:14:15","Hydro","Hydro",419,"No"
"D","09/28/2017","18:14:15","Natural Gas","Natural Gas",7682,"Yes"
"D","09/28/2017","18:14:15","Nuclear","Nuclear",3977,"No"
"D","09/28/2017","18:14:15","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","18:14:15","Refuse","Renewables",344,"No"
"D","09/28/2017","18:14:15","Solar","Renewables",1,"No"
"D","09/28/2017","18:14:15","Wind","Renewables",718,"Yes"
"D","09/28/2017","18:14:15","Wood","Renewables",408,"No"
"D","09/28/2017","18:23:12","Coal","Coal",58,"No"
"D","09/28/2017","18:23:12","Hydro","Hydro",419,"No"
"D","09/28/2017","18:23:12","Natural Gas","Natural Gas",7743,"Yes"
"D","09/28/2017","18:23:12","Nuclear","Nuclear",3979,"No"
"D","09/28/2017","18:23:12","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","18:23:12","Refuse","Renewables",337,"No"
"D","09/28/2017","18:23:12","Solar","Renewables",0,"No"
"D","09/28/2017","18:23:12","Wind","Renewables",708,"Yes"
"D","09/28/2017","18:23:12","Wood","Renewables",409,"No"
"D","09/28/2017","18:41:10","Coal","Coal",57,"No"
"D","09/28/2017","18:41:10","Hydro","Hydro",418,"No"
"D","09/28/2017","18:41:10","Natural Gas","Natural Gas",7749,"Yes"
"D","09/28/2017","18:41:10","Nuclear","Nuclear",3980,"No"
"D","09/28/2017","18:41:10","Landfill Gas","Renewables",27,"No"
"D","09/28/2017","18:41:10","Refuse","Renewables",340,"No"
"D","09/28/2017","18:41:10","Solar","Renewables",0,"No"
"D","09/28/2017","18:41:10","Wind","Renewables",702,"Yes"
"D","09/28/2017","18:41:10","Wood","Renewables",411,"No"
"D","09/28/2017","18:54:13","Coal","Coal",58,"No"
"D","09/28/2017","18:54:13","Hydro","Hydro",388,"No"
"D","09/28/2017","18:54:13","Natural Gas","Natural Gas",7988,"Yes"
"D","09/28/2017","18:54:13","Nuclear","Nuclear",3980,"No"
"D","09/28/2017","18:54:13","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","18:54:13","Refuse","Renewables",348,"No"
"D","09/28/2017","18:54:13","Solar","Renewables",0,"No"
"D","09/28/2017","18:54:13","Wind","Renewables",705,"Yes"
"D","09/28/2017","18:54:13","Wood","Renewables",416,"No"
"D","09/28/2017","19:09:56","Coal","Coal",57,"No"
"D","09/28/2017","19:09:56","Hydro","Hydro",406,"No"
"D","09/28/2017","19:09:56","Natural Gas","Natural Gas",8003,"Yes"
"D","09/28/2017","19:09:56","Nuclear","Nuclear",3978,"No"
"D","09/28/2017","19:09:56","Landfill Gas","Renewables",27,"No"
"D","09/28/2017","19:09:56","Refuse","Renewables",346,"No"
"D","09/28/2017","19:09:56","Wind","Renewables",720,"Yes"
"D","09/28/2017","19:09:56","Wood","Renewables",405,"No"
"D","09/28/2017","19:18:25","Coal","Coal",56,"No"
"D","09/28/2017","19:18:25","Hydro","Hydro",404,"No"
"D","09/28/2017","19:18:25","Natural Gas","Natural Gas",7972,"Yes"
"D","09/28/2017","19:18:25","Nuclear","Nuclear",3977,"No"
"D","09/28/2017","19:18:25","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","19:18:25","Refuse","Renewables",346,"No"
"D","09/28/2017","19:18:25","Wind","Renewables",737,"Yes"
"D","09/28/2017","19:18:25","Wood","Renewables",403,"No"
"D","09/28/2017","19:41:13","Coal","Coal",52,"No"
"D","09/28/2017","19:41:13","Hydro","Hydro",405,"No"
"D","09/28/2017","19:41:13","Natural Gas","Natural Gas",7866,"Yes"
"D","09/28/2017","19:41:13","Nuclear","Nuclear",3978,"No"
"D","09/28/2017","19:41:13","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","19:41:13","Refuse","Renewables",345,"No"
"D","09/28/2017","19:41:13","Solar","Renewables",0,"No"
"D","09/28/2017","19:41:13","Wind","Renewables",774,"Yes"
"D","09/28/2017","19:41:13","Wood","Renewables",404,"No"
"D","09/28/2017","19:44:15","Coal","Coal",53,"No"
"D","09/28/2017","19:44:15","Hydro","Hydro",405,"No"
"D","09/28/2017","19:44:15","Natural Gas","Natural Gas",7607,"Yes"
"D","09/28/2017","19:44:15","Nuclear","Nuclear",3978,"No"
"D","09/28/2017","19:44:15","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","19:44:15","Refuse","Renewables",348,"No"
"D","09/28/2017","19:44:15","Wind","Renewables",759,"Yes"
"D","09/28/2017","19:44:15","Wood","Renewables",407,"No"
"D","09/28/2017","19:53:32","Coal","Coal",54,"No"
"D","09/28/2017","19:53:32","Hydro","Hydro",352,"No"
"D","09/28/2017","19:53:32","Natural Gas","Natural Gas",7530,"Yes"
"D","09/28/2017","19:53:32","Nuclear","Nuclear",3978,"No"
"D","09/28/2017","19:53:32","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","19:53:32","Refuse","Renewables",346,"No"
"D","09/28/2017","19:53:32","Wind","Renewables",747,"Yes"
"D","09/28/2017","19:53:32","Wood","Renewables",411,"No"
"D","09/28/2017","19:59:04","Coal","Coal",50,"No"
"D","09/28/2017","19:59:04","Hydro","Hydro",352,"No"
"D","09/28/2017","19:59:04","Natural Gas","Natural Gas",7474,"Yes"
"D","09/28/2017","19:59:04","Nuclear","Nuclear",3974,"No"
"D","09/28/2017","19:59:04","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","19:59:04","Refuse","Renewables",344,"No"
"D","09/28/2017","19:59:04","Solar","Renewables",0,"No"
"D","09/28/2017","19:59:04","Wind","Renewables",737,"Yes"
"D","09/28/2017","19:59:04","Wood","Renewables",408,"No"
"D","09/28/2017","20:10:03","Coal","Coal",53,"No"
"D","09/28/2017","20:10:03","Hydro","Hydro",352,"No"
"D","09/28/2017","20:10:03","Natural Gas","Natural Gas",7208,"Yes"
"D","09/28/2017","20:10:03","Nuclear","Nuclear",3977,"No"
"D","09/28/2017","20:10:03","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","20:10:03","Refuse","Renewables",345,"No"
"D","09/28/2017","20:10:03","Solar","Renewables",0,"No"
"D","09/28/2017","20:10:03","Wind","Renewables",740,"Yes"
"D","09/28/2017","20:10:03","Wood","Renewables",405,"No"
"D","09/28/2017","20:24:30","Coal","Coal",50,"No"
"D","09/28/2017","20:24:30","Hydro","Hydro",356,"No"
"D","09/28/2017","20:24:30","Natural Gas","Natural Gas",6920,"Yes"
"D","09/28/2017","20:24:30","Nuclear","Nuclear",3981,"No"
"D","09/28/2017","20:24:30","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","20:24:30","Refuse","Renewables",344,"No"
"D","09/28/2017","20:24:30","Solar","Renewables",0,"No"
"D","09/28/2017","20:24:30","Wind","Renewables",767,"Yes"
"D","09/28/2017","20:24:30","Wood","Renewables",403,"No"
"D","09/28/2017","20:25:21","Coal","Coal",52,"No"
"D","09/28/2017","20:25:21","Hydro","Hydro",356,"No"
"D","09/28/2017","20:25:21","Natural Gas","Natural Gas",6981,"Yes"
"D","09/28/2017","20:25:21","Nuclear","Nuclear",3974,"No"
"D","09/28/2017","20:25:21","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","20:25:21","Refuse","Renewables",337,"No"
"D","09/28/2017","20:25:21","Solar","Renewables",0,"No"
"D","09/28/2017","20:25:21","Wind","Renewables",780,"Yes"
"D","09/28/2017","20:25:21","Wood","Renewables",406,"No"
"D","09/28/2017","20:27:43","Coal","Coal",52,"No"
"D","09/28/2017","20:27:43","Hydro","Hydro",356,"No"
"D","09/28/2017","20:27:43","Natural Gas","Natural Gas",6884,"Yes"
"D","09/28/2017","20:27:43","Nuclear","Nuclear",3974,"No"
"D","09/28/2017","20:27:43","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","20:27:43","Refuse","Renewables",337,"No"
"D","09/28/2017","20:27:43","Solar","Renewables",0,"No"
"D","09/28/2017","20:27:43","Wind","Renewables",784,"Yes"
"D","09/28/2017","20:27:43","Wood","Renewables",406,"No"
"D","09/28/2017","20:32:09","Coal","Coal",54,"No"
"D","09/28/2017","20:32:09","Hydro","Hydro",356,"No"
"D","09/28/2017","20:32:09","Natural Gas","Natural Gas",6815,"Yes"
"D","09/28/2017","20:32:09","Nuclear","Nuclear",3971,"No"
"D","09/28/2017","20:32:09","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","20:32:09","Refuse","Renewables",336,"No"
"D","09/28/2017","20:32:09","Solar","Renewables",0,"No"
"D","09/28/2017","20:32:09","Wind","Renewables",782,"Yes"
"D","09/28/2017","20:32:09","Wood","Renewables",408,"No"
"D","09/28/2017","20:39:30","Coal","Coal",54,"No"
"D","09/28/2017","20:39:30","Hydro","Hydro",356,"No"
"D","09/28/2017","20:39:30","Natural Gas","Natural Gas",6815,"Yes"
"D","09/28/2017","20:39:30","Nuclear","Nuclear",3978,"No"
"D","09/28/2017","20:39:30","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","20:39:30","Refuse","Renewables",356,"No"
"D","09/28/2017","20:39:30","Solar","Renewables",0,"No"
"D","09/28/2017","20:39:30","Wind","Renewables",784,"Yes"
"D","09/28/2017","20:39:30","Wood","Renewables",404,"No"
"D","09/28/2017","20:52:36","Coal","Coal",54,"No"
"D","09/28/2017","20:52:36","Hydro","Hydro",332,"No"
"D","09/28/2017","20:52:36","Natural Gas","Natural Gas",6700,"Yes"
"D","09/28/2017","20:52:36","Nuclear","Nuclear",3976,"No"
"D","09/28/2017","20:52:36","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","20:52:36","Refuse","Renewables",349,"No"
"D","09/28/2017","20:52:36","Wind","Renewables",808,"Yes"
"D","09/28/2017","20:52:36","Wood","Renewables",404,"No"
"D","09/28/2017","21:10:30","Coal","Coal",55,"No"
"D","09/28/2017","21:10:30","Hydro","Hydro",323,"No"
"D","09/28/2017","21:10:30","Natural Gas","Natural Gas",6462,"Yes"
"D","09/28/2017","21:10:30","Nuclear","Nuclear",3981,"No"
"D","09/28/2017","21:10:30","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","21:10:30","Refuse","Renewables",352,"No"
"D","09/28/2017","21:10:30","Wind","Renewables",790,"Yes"
"D","09/28/2017","21:10:30","Wood","Renewables",396,"No"
"D","09/28/2017","21:29:44","Coal","Coal",53,"No"
"D","09/28/2017","21:29:44","Hydro","Hydro",323,"No"
"D","09/28/2017","21:29:44","Natural Gas","Natural Gas",5922,"Yes"
"D","09/28/2017","21:29:44","Nuclear","Nuclear",3977,"No"
"D","09/28/2017","21:29:44","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","21:29:44","Refuse","Renewables",350,"No"
"D","09/28/2017","21:29:44","Solar","Renewables",0,"No"
"D","09/28/2017","21:29:44","Wind","Renewables",768,"Yes"
"D","09/28/2017","21:29:44","Wood","Renewables",389,"No"
"D","09/28/2017","21:37:52","Coal","Coal",53,"No"
"D","09/28/2017","21:37:52","Hydro","Hydro",323,"No"
"D","09/28/2017","21:37:52","Natural Gas","Natural Gas",5588,"Yes"
"D","09/28/2017","21:37:52","Nuclear","Nuclear",3978,"No"
"D","09/28/2017","21:37:52","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","21:37:52","Refuse","Renewables",351,"No"
"D","09/28/2017","21:37:52","Wind","Renewables",761,"Yes"
"D","09/28/2017","21:37:52","Wood","Renewables",397,"No"
"D","09/28/2017","21:41:26","Coal","Coal",54,"No"
"D","09/28/2017","21:41:26","Hydro","Hydro",323,"No"
"D","09/28/2017","21:41:26","Natural Gas","Natural Gas",5183,"Yes"
"D","09/28/2017","21:41:26","Nuclear","Nuclear",3978,"No"
"D","09/28/2017","21:41:26","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","21:41:26","Refuse","Renewables",346,"No"
"D","09/28/2017","21:41:26","Solar","Renewables",0,"No"
"D","09/28/2017","21:41:26","Wind","Renewables",757,"Yes"
"D","09/28/2017","21:41:26","Wood","Renewables",400,"No"
"D","09/28/2017","21:54:43","Coal","Coal",54,"No"
"D","09/28/2017","21:54:43","Hydro","Hydro",308,"No"
"D","09/28/2017","21:54:43","Natural Gas","Natural Gas",5224,"Yes"
"D","09/28/2017","21:54:43","Nuclear","Nuclear",3978,"No"
"D","09/28/2017","21:54:43","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","21:54:43","Refuse","Renewables",349,"No"
"D","09/28/2017","21:54:43","Solar","Renewables",0,"No"
"D","09/28/2017","21:54:43","Wind","Renewables",728,"Yes"
"D","09/28/2017","21:54:43","Wood","Renewables",395,"No"
"D","09/28/2017","22:10:43","Coal","Coal",59,"No"
"D","09/28/2017","22:10:43","Hydro","Hydro",283,"No"
"D","09/28/2017","22:10:43","Natural Gas","Natural Gas",4977,"Yes"
"D","09/28/2017","22:10:43","Nuclear","Nuclear",3977,"No"
"D","09/28/2017","22:10:43","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","22:10:43","Refuse","Renewables",352,"No"
"D","09/28/2017","22:10:43","Solar","Renewables",0,"No"
"D","09/28/2017","22:10:43","Wind","Renewables",723,"Yes"
"D","09/28/2017","22:10:43","Wood","Renewables",402,"No"
"D","09/28/2017","22:24:04","Coal","Coal",51,"No"
"D","09/28/2017","22:24:04","Hydro","Hydro",283,"No"
"D","09/28/2017","22:24:04","Natural Gas","Natural Gas",4702,"Yes"
"D","09/28/2017","22:24:04","Nuclear","Nuclear",3977,"No"
"D","09/28/2017","22:24:04","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","22:24:04","Refuse","Renewables",345,"No"
"D","09/28/2017","22:24:04","Solar","Renewables",0,"No"
"D","09/28/2017","22:24:04","Wind","Renewables",747,"Yes"
"D","09/28/2017","22:24:04","Wood","Renewables",406,"No"
"D","09/28/2017","22:29:25","Coal","Coal",51,"No"
"D","09/28/2017","22:29:25","Hydro","Hydro",283,"No"
"D","09/28/2017","22:29:25","Natural Gas","Natural Gas",4660,"Yes"
"D","09/28/2017","22:29:25","Nuclear","Nuclear",3977,"No"
"D","09/28/2017","22:29:25","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","22:29:25","Refuse","Renewables",345,"No"
"D","09/28/2017","22:29:25","Solar","Renewables",0,"No"
"D","09/28/2017","22:29:25","Wind","Renewables",758,"Yes"
"D","09/28/2017","22:29:25","Wood","Renewables",406,"No"
"D","09/28/2017","22:36:30","Coal","Coal",58,"No"
"D","09/28/2017","22:36:30","Hydro","Hydro",283,"No"
"D","09/28/2017","22:36:30","Natural Gas","Natural Gas",4609,"Yes"
"D","09/28/2017","22:36:30","Nuclear","Nuclear",3977,"No"
"D","09/28/2017","22:36:30","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","22:36:30","Refuse","Renewables",348,"No"
"D","09/28/2017","22:36:30","Wind","Renewables",770,"Yes"
"D","09/28/2017","22:36:30","Wood","Renewables",408,"No"
"D","09/28/2017","22:51:26","Coal","Coal",50,"No"
"D","09/28/2017","22:51:26","Hydro","Hydro",283,"No"
"D","09/28/2017","22:51:26","Natural Gas","Natural Gas",4272,"Yes"
"D","09/28/2017","22:51:26","Nuclear","Nuclear",3978,"No"
"D","09/28/2017","22:51:26","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","22:51:26","Refuse","Renewables",347,"No"
"D","09/28/2017","22:51:26","Wind","Renewables",769,"Yes"
"D","09/28/2017","22:51:26","Wood","Renewables",406,"No"
"D","09/28/2017","23:03:29","Coal","Coal",60,"No"
"D","09/28/2017","23:03:29","Hydro","Hydro",265,"Yes"
"D","09/28/2017","23:03:29","Natural Gas","Natural Gas",3947,"No"
"D","09/28/2017","23:03:29","Nuclear","Nuclear",3980,"No"
"D","09/28/2017","23:03:29","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","23:03:29","Refuse","Renewables",346,"No"
"D","09/28/2017","23:03:29","Wind","Renewables",736,"Yes"
"D","09/28/2017","23:03:29","Wood","Renewables",399,"No"
"D","09/28/2017","23:09:04","Coal","Coal",57,"No"
"D","09/28/2017","23:09:04","Hydro","Hydro",246,"No"
"D","09/28/2017","23:09:04","Natural Gas","Natural Gas",4061,"No"
"D","09/28/2017","23:09:04","Nuclear","Nuclear",3970,"No"
"D","09/28/2017","23:09:04","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","23:09:04","Refuse","Renewables",344,"No"
"D","09/28/2017","23:09:04","Solar","Renewables",0,"No"
"D","09/28/2017","23:09:04","Wind","Renewables",460,"Yes"
"D","09/28/2017","23:09:04","Wood","Renewables",402,"No"
"D","09/28/2017","23:11:45","Coal","Coal",59,"No"
"D","09/28/2017","23:11:45","Hydro","Hydro",246,"No"
"D","09/28/2017","23:11:45","Natural Gas","Natural Gas",4050,"No"
"D","09/28/2017","23:11:45","Nuclear","Nuclear",3975,"No"
"D","09/28/2017","23:11:45","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","23:11:45","Refuse","Renewables",347,"No"
"D","09/28/2017","23:11:45","Wind","Renewables",368,"Yes"
"D","09/28/2017","23:11:45","Wood","Renewables",400,"No"
"D","09/28/2017","23:26:08","Coal","Coal",62,"No"
"D","09/28/2017","23:26:08","Hydro","Hydro",246,"No"
"D","09/28/2017","23:26:08","Natural Gas","Natural Gas",3939,"No"
"D","09/28/2017","23:26:08","Nuclear","Nuclear",3979,"No"
"D","09/28/2017","23:26:08","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","23:26:08","Refuse","Renewables",339,"No"
"D","09/28/2017","23:26:08","Wind","Renewables",378,"Yes"
"D","09/28/2017","23:26:08","Wood","Renewables",402,"No"
"D","09/28/2017","23:31:27","Coal","Coal",63,"No"
"D","09/28/2017","23:31:27","Hydro","Hydro",246,"No"
"D","09/28/2017","23:31:27","Natural Gas","Natural Gas",3934,"No"
"D","09/28/2017","23:31:27","Nuclear","Nuclear",3977,"No"
"D","09/28/2017","23:31:27","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","23:31:27","Refuse","Renewables",329,"No"
"D","09/28/2017","23:31:27","Solar","Renewables",0,"No"
"D","09/28/2017","23:31:27","Wind","Renewables",413,"Yes"
"D","09/28/2017","23:31:27","Wood","Renewables",393,"No"
"D","09/28/2017","23:35:27","Coal","Coal",62,"No"
"D","09/28/2017","23:35:27","Hydro","Hydro",246,"No"
"D","09/28/2017","23:35:27","Natural Gas","Natural Gas",3851,"No"
"D","09/28/2017","23:35:27","Nuclear","Nuclear",3975,"No"
"D","09/28/2017","23:35:27","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","23:35:27","Refuse","Renewables",335,"No"
"D","09/28/2017","23:35:27","Solar","Renewables",0,"No"
"D","09/28/2017","23:35:27","Wind","Renewables",310,"Yes"
"D","09/28/2017","23:35:27","Wood","Renewables",389,"No"
"D","09/28/2017","23:47:07","Coal","Coal",61,"No"
"D","09/28/2017","23:47:07","Hydro","Hydro",263,"No"
"D","09/28/2017","23:47:07","Natural Gas","Natural Gas",3817,"No"
"D","09/28/2017","23:47:07","Nuclear","Nuclear",3974,"No"
"D","09/28/2017","23:47:07","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","23:47:07","Refuse","Renewables",331,"No"
"D","09/28/2017","23:47:07","Wind","Renewables",483,"Yes"
"D","09/28/2017","23:47:07","Wood","Renewables",391,"No"
"D","09/28/2017","23:55:06","Coal","Coal",63,"No"
"D","09/28/2017","23:55:06","Hydro","Hydro",261,"No"
"D","09/28/2017","23:55:06","Natural Gas","Natural Gas",3785,"Yes"
"D","09/28/2017","23:55:06","Nuclear","Nuclear",3977,"No"
"D","09/28/2017","23:55:06","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","23:55:06","Refuse","Renewables",332,"No"
"D","09/28/2017","23:55:06","Wind","Renewables",521,"Yes"
"D","09/28/2017","23:55:06","Wood","Renewables",387,"No"
"D","09/28/2017","23:58:33","Coal","Coal",56,"No"
"D","09/28/2017","23:58:33","Hydro","Hydro",261,"No"
"D","09/28/2017","23:58:33","Natural Gas","Natural Gas",3617,"Yes"
"D","09/28/2017","23:58:33","Nuclear","Nuclear",3974,"No"
"D","09/28/2017","23:58:33","Landfill Gas","Renewables",26,"No"
"D","09/28/2017","23:58:33","Refuse","Renewables",328,"No"
"D","09/28/2017","23:58:33","Solar","Renewables",0,"No"
"D","09/28/2017","23:58:33","Wind","Renewables",551,"Yes"
"D","09/28/2017","23:58:33","Wood","Renewables",381,"No"
"T","1170 lines"
