"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180225.csv"
"C","Report for 02/25/2018"
"C","Report generated 04/16/2020 21:31:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2018","08:16:24","Solar","Renewables",2,"No"
"D","02/25/2018","08:16:24","Wind","Renewables",568,"Yes"
"D","02/25/2018","08:16:24","Wood","Renewables",389,"No"
"D","02/25/2018","08:18:29","Hydro","Hydro",1141,"Yes"
"D","02/25/2018","08:18:29","Natural Gas","Natural Gas",4723,"No"
"D","02/25/2018","08:18:29","Nuclear","Nuclear",4024,"No"
"D","02/25/2018","08:18:29","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","08:18:29","Refuse","Renewables",396,"No"
"D","02/25/2018","08:18:29","Solar","Renewables",2,"No"
"D","02/25/2018","08:18:29","Wind","Renewables",565,"Yes"
"D","02/25/2018","08:18:29","Wood","Renewables",388,"No"
"D","02/25/2018","08:21:23","Hydro","Hydro",1140,"No"
"D","02/25/2018","08:21:23","Natural Gas","Natural Gas",4687,"Yes"
"D","02/25/2018","08:21:23","Nuclear","Nuclear",4024,"No"
"D","02/25/2018","08:21:23","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","08:21:23","Refuse","Renewables",396,"No"
"D","02/25/2018","08:21:23","Solar","Renewables",2,"No"
"D","02/25/2018","08:21:23","Wind","Renewables",573,"Yes"
"D","02/25/2018","08:21:23","Wood","Renewables",382,"No"
"D","02/25/2018","08:33:03","Coal","Coal",4,"No"
"D","02/25/2018","08:33:03","Hydro","Hydro",1140,"No"
"D","02/25/2018","08:33:03","Natural Gas","Natural Gas",4632,"Yes"
"D","02/25/2018","08:33:03","Nuclear","Nuclear",4024,"No"
"D","02/25/2018","08:33:03","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","08:33:03","Refuse","Renewables",398,"No"
"D","02/25/2018","08:33:03","Solar","Renewables",3,"No"
"D","02/25/2018","08:33:03","Wind","Renewables",567,"Yes"
"D","02/25/2018","08:33:03","Wood","Renewables",378,"No"
"D","02/25/2018","08:51:10","Coal","Coal",2,"No"
"D","02/25/2018","08:51:10","Hydro","Hydro",1161,"No"
"D","02/25/2018","08:51:10","Natural Gas","Natural Gas",4763,"Yes"
"D","02/25/2018","08:51:10","Nuclear","Nuclear",4029,"No"
"D","02/25/2018","08:51:10","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","08:51:10","Refuse","Renewables",397,"No"
"D","02/25/2018","08:51:10","Solar","Renewables",3,"No"
"D","02/25/2018","08:51:10","Wind","Renewables",567,"Yes"
"D","02/25/2018","08:51:10","Wood","Renewables",385,"No"
"D","02/25/2018","08:55:30","Hydro","Hydro",1161,"No"
"D","02/25/2018","08:55:30","Natural Gas","Natural Gas",4808,"Yes"
"D","02/25/2018","08:55:30","Nuclear","Nuclear",4025,"No"
"D","02/25/2018","08:55:30","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","08:55:30","Refuse","Renewables",398,"No"
"D","02/25/2018","08:55:30","Solar","Renewables",3,"No"
"D","02/25/2018","08:55:30","Wind","Renewables",564,"Yes"
"D","02/25/2018","08:55:30","Wood","Renewables",384,"No"
"D","02/25/2018","08:58:33","Hydro","Hydro",1161,"No"
"D","02/25/2018","08:58:33","Natural Gas","Natural Gas",4862,"Yes"
"D","02/25/2018","08:58:33","Nuclear","Nuclear",4025,"No"
"D","02/25/2018","08:58:33","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","08:58:33","Refuse","Renewables",397,"No"
"D","02/25/2018","08:58:33","Solar","Renewables",3,"No"
"D","02/25/2018","08:58:33","Wind","Renewables",567,"Yes"
"D","02/25/2018","08:58:33","Wood","Renewables",382,"No"
"D","02/25/2018","09:09:10","Hydro","Hydro",1161,"No"
"D","02/25/2018","09:09:10","Natural Gas","Natural Gas",4839,"Yes"
"D","02/25/2018","09:09:10","Nuclear","Nuclear",4027,"No"
"D","02/25/2018","09:09:10","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","09:09:10","Refuse","Renewables",399,"No"
"D","02/25/2018","09:09:10","Solar","Renewables",3,"No"
"D","02/25/2018","09:09:10","Wind","Renewables",569,"Yes"
"D","02/25/2018","09:09:10","Wood","Renewables",390,"No"
"D","02/25/2018","09:20:04","Coal","Coal",5,"No"
"D","02/25/2018","09:20:04","Hydro","Hydro",1158,"No"
"D","02/25/2018","09:20:04","Natural Gas","Natural Gas",4979,"Yes"
"D","02/25/2018","09:20:04","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","09:20:04","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","09:20:04","Refuse","Renewables",399,"No"
"D","02/25/2018","09:20:04","Solar","Renewables",3,"No"
"D","02/25/2018","09:20:04","Wind","Renewables",578,"Yes"
"D","02/25/2018","09:20:04","Wood","Renewables",392,"No"
"D","02/25/2018","09:48:13","Coal","Coal",6,"No"
"D","02/25/2018","09:48:13","Hydro","Hydro",1158,"No"
"D","02/25/2018","09:48:13","Natural Gas","Natural Gas",5157,"Yes"
"D","02/25/2018","09:48:13","Nuclear","Nuclear",4024,"No"
"D","02/25/2018","09:48:13","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","09:48:13","Refuse","Renewables",394,"No"
"D","02/25/2018","09:48:13","Solar","Renewables",4,"No"
"D","02/25/2018","09:48:13","Wind","Renewables",584,"Yes"
"D","02/25/2018","09:48:13","Wood","Renewables",397,"No"
"D","02/25/2018","09:52:04","Coal","Coal",5,"No"
"D","02/25/2018","09:52:04","Hydro","Hydro",1103,"No"
"D","02/25/2018","09:52:04","Natural Gas","Natural Gas",4895,"Yes"
"D","02/25/2018","09:52:04","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","09:52:04","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","09:52:04","Refuse","Renewables",390,"No"
"D","02/25/2018","09:52:04","Solar","Renewables",5,"No"
"D","02/25/2018","09:52:04","Wind","Renewables",591,"Yes"
"D","02/25/2018","09:52:04","Wood","Renewables",401,"No"
"D","02/25/2018","09:57:46","Coal","Coal",2,"No"
"D","02/25/2018","09:57:46","Hydro","Hydro",1102,"No"
"D","02/25/2018","09:57:46","Natural Gas","Natural Gas",5144,"Yes"
"D","02/25/2018","09:57:46","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","09:57:46","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","09:57:46","Refuse","Renewables",385,"No"
"D","02/25/2018","09:57:46","Solar","Renewables",6,"No"
"D","02/25/2018","09:57:46","Wind","Renewables",596,"Yes"
"D","02/25/2018","09:57:46","Wood","Renewables",389,"No"
"D","02/25/2018","10:11:59","Coal","Coal",4,"No"
"D","02/25/2018","10:11:59","Hydro","Hydro",1101,"No"
"D","02/25/2018","10:11:59","Natural Gas","Natural Gas",5173,"Yes"
"D","02/25/2018","10:11:59","Nuclear","Nuclear",4021,"No"
"D","02/25/2018","10:11:59","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","10:11:59","Refuse","Renewables",395,"No"
"D","02/25/2018","10:11:59","Solar","Renewables",5,"No"
"D","02/25/2018","10:11:59","Wind","Renewables",597,"Yes"
"D","02/25/2018","10:11:59","Wood","Renewables",393,"No"
"D","02/25/2018","10:17:00","Coal","Coal",0,"No"
"D","02/25/2018","10:17:00","Hydro","Hydro",1104,"No"
"D","02/25/2018","10:17:00","Natural Gas","Natural Gas",5185,"Yes"
"D","02/25/2018","10:17:00","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","10:17:00","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","10:17:00","Refuse","Renewables",390,"No"
"D","02/25/2018","10:17:00","Solar","Renewables",5,"No"
"D","02/25/2018","10:17:00","Wind","Renewables",598,"Yes"
"D","02/25/2018","10:17:00","Wood","Renewables",386,"No"
"D","02/25/2018","10:19:10","Coal","Coal",1,"No"
"D","02/25/2018","10:19:10","Hydro","Hydro",1104,"No"
"D","02/25/2018","10:19:10","Natural Gas","Natural Gas",5259,"Yes"
"D","02/25/2018","10:19:10","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","10:19:10","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","10:19:10","Refuse","Renewables",391,"No"
"D","02/25/2018","10:19:10","Solar","Renewables",5,"No"
"D","02/25/2018","10:19:10","Wind","Renewables",595,"Yes"
"D","02/25/2018","10:19:10","Wood","Renewables",387,"No"
"D","02/25/2018","10:24:32","Coal","Coal",3,"No"
"D","02/25/2018","10:24:32","Hydro","Hydro",1104,"No"
"D","02/25/2018","10:24:32","Natural Gas","Natural Gas",5180,"Yes"
"D","02/25/2018","10:24:32","Nuclear","Nuclear",4024,"No"
"D","02/25/2018","10:24:32","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","10:24:32","Refuse","Renewables",395,"No"
"D","02/25/2018","10:24:32","Solar","Renewables",5,"No"
"D","02/25/2018","10:24:32","Wind","Renewables",594,"Yes"
"D","02/25/2018","10:24:32","Wood","Renewables",390,"No"
"D","02/25/2018","10:40:50","Coal","Coal",4,"No"
"D","02/25/2018","10:40:50","Hydro","Hydro",1234,"No"
"D","02/25/2018","10:40:50","Natural Gas","Natural Gas",5409,"Yes"
"D","02/25/2018","10:40:50","Nuclear","Nuclear",4020,"No"
"D","02/25/2018","10:40:50","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","10:40:50","Refuse","Renewables",395,"No"
"D","02/25/2018","10:40:50","Solar","Renewables",6,"No"
"D","02/25/2018","10:40:50","Wind","Renewables",613,"Yes"
"D","02/25/2018","10:40:50","Wood","Renewables",397,"No"
"D","02/25/2018","10:44:24","Coal","Coal",7,"No"
"D","02/25/2018","10:44:24","Hydro","Hydro",1234,"No"
"D","02/25/2018","10:44:24","Natural Gas","Natural Gas",5259,"Yes"
"D","02/25/2018","10:44:24","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","10:44:24","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","10:44:24","Refuse","Renewables",395,"No"
"D","02/25/2018","10:44:24","Solar","Renewables",6,"No"
"D","02/25/2018","10:44:24","Wind","Renewables",605,"Yes"
"D","02/25/2018","10:44:24","Wood","Renewables",395,"No"
"D","02/25/2018","10:54:28","Coal","Coal",4,"No"
"D","02/25/2018","10:54:28","Hydro","Hydro",1169,"No"
"D","02/25/2018","10:54:28","Natural Gas","Natural Gas",5238,"Yes"
"D","02/25/2018","10:54:28","Nuclear","Nuclear",4024,"No"
"D","02/25/2018","10:54:28","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","10:54:28","Refuse","Renewables",396,"No"
"D","02/25/2018","10:54:28","Solar","Renewables",6,"No"
"D","02/25/2018","10:54:28","Wind","Renewables",600,"Yes"
"D","02/25/2018","10:54:28","Wood","Renewables",379,"No"
"D","02/25/2018","11:07:33","Hydro","Hydro",1169,"No"
"D","02/25/2018","11:07:33","Natural Gas","Natural Gas",5506,"Yes"
"D","02/25/2018","11:07:33","Nuclear","Nuclear",4025,"No"
"D","02/25/2018","11:07:33","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","11:07:33","Refuse","Renewables",396,"No"
"D","02/25/2018","11:07:33","Solar","Renewables",5,"No"
"D","02/25/2018","11:07:33","Wind","Renewables",615,"Yes"
"D","02/25/2018","11:07:33","Wood","Renewables",391,"No"
"D","02/25/2018","11:10:19","Hydro","Hydro",1169,"No"
"D","02/25/2018","11:10:19","Natural Gas","Natural Gas",5496,"Yes"
"D","02/25/2018","11:10:19","Nuclear","Nuclear",4027,"No"
"D","02/25/2018","11:10:19","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","11:10:19","Refuse","Renewables",395,"No"
"D","02/25/2018","11:10:19","Solar","Renewables",5,"No"
"D","02/25/2018","11:10:19","Wind","Renewables",608,"Yes"
"D","02/25/2018","11:10:19","Wood","Renewables",391,"No"
"D","02/25/2018","11:24:16","Hydro","Hydro",1389,"No"
"D","02/25/2018","11:24:16","Natural Gas","Natural Gas",5422,"Yes"
"D","02/25/2018","11:24:16","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","11:24:16","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","11:24:16","Refuse","Renewables",395,"No"
"D","02/25/2018","11:24:16","Solar","Renewables",5,"No"
"D","02/25/2018","11:24:16","Wind","Renewables",617,"Yes"
"D","02/25/2018","11:24:16","Wood","Renewables",390,"No"
"D","02/25/2018","11:27:05","Hydro","Hydro",1389,"No"
"D","02/25/2018","11:27:05","Natural Gas","Natural Gas",5413,"Yes"
"D","02/25/2018","11:27:05","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","11:27:05","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","11:27:05","Refuse","Renewables",393,"No"
"D","02/25/2018","11:27:05","Solar","Renewables",6,"No"
"D","02/25/2018","11:27:05","Wind","Renewables",614,"Yes"
"D","02/25/2018","11:27:05","Wood","Renewables",401,"No"
"D","02/25/2018","11:47:02","Coal","Coal",1,"No"
"D","02/25/2018","11:47:02","Hydro","Hydro",1388,"No"
"D","02/25/2018","11:47:02","Natural Gas","Natural Gas",5508,"Yes"
"D","02/25/2018","11:47:02","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","11:47:02","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","11:47:02","Refuse","Renewables",393,"No"
"D","02/25/2018","11:47:02","Solar","Renewables",6,"No"
"D","02/25/2018","11:47:02","Wind","Renewables",650,"Yes"
"D","02/25/2018","11:47:02","Wood","Renewables",399,"No"
"D","02/25/2018","11:55:12","Hydro","Hydro",1343,"No"
"D","02/25/2018","11:55:12","Natural Gas","Natural Gas",5418,"Yes"
"D","02/25/2018","11:55:12","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","11:55:12","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","11:55:12","Refuse","Renewables",396,"No"
"D","02/25/2018","11:55:12","Solar","Renewables",6,"No"
"D","02/25/2018","11:55:12","Wind","Renewables",664,"Yes"
"D","02/25/2018","11:55:12","Wood","Renewables",396,"No"
"D","02/25/2018","12:02:10","Hydro","Hydro",1343,"No"
"D","02/25/2018","12:02:10","Natural Gas","Natural Gas",5431,"Yes"
"D","02/25/2018","12:02:10","Nuclear","Nuclear",4024,"No"
"D","02/25/2018","12:02:10","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","12:02:10","Refuse","Renewables",395,"No"
"D","02/25/2018","12:02:10","Solar","Renewables",7,"No"
"D","02/25/2018","12:02:10","Wind","Renewables",668,"Yes"
"D","02/25/2018","12:02:10","Wood","Renewables",398,"No"
"D","02/25/2018","12:24:01","Hydro","Hydro",1343,"No"
"D","02/25/2018","12:24:01","Natural Gas","Natural Gas",5372,"Yes"
"D","02/25/2018","12:24:01","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","12:24:01","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","12:24:01","Refuse","Renewables",393,"No"
"D","02/25/2018","12:24:01","Solar","Renewables",9,"No"
"D","02/25/2018","12:24:01","Wind","Renewables",716,"Yes"
"D","02/25/2018","12:24:01","Wood","Renewables",398,"No"
"D","02/25/2018","12:30:32","Hydro","Hydro",1343,"No"
"D","02/25/2018","12:30:32","Natural Gas","Natural Gas",5473,"Yes"
"D","02/25/2018","12:30:32","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","12:30:32","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","12:30:32","Refuse","Renewables",394,"No"
"D","02/25/2018","12:30:32","Solar","Renewables",9,"No"
"D","02/25/2018","12:30:32","Wind","Renewables",721,"Yes"
"D","02/25/2018","12:30:32","Wood","Renewables",397,"No"
"D","02/25/2018","12:37:37","Hydro","Hydro",1343,"No"
"D","02/25/2018","12:37:37","Natural Gas","Natural Gas",5421,"Yes"
"D","02/25/2018","12:37:37","Nuclear","Nuclear",4024,"No"
"D","02/25/2018","12:37:37","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","12:37:37","Refuse","Renewables",395,"No"
"D","02/25/2018","12:37:37","Solar","Renewables",8,"No"
"D","02/25/2018","12:37:37","Wind","Renewables",736,"Yes"
"D","02/25/2018","12:37:37","Wood","Renewables",395,"No"
"D","02/25/2018","12:54:33","Hydro","Hydro",1343,"No"
"D","02/25/2018","12:54:33","Natural Gas","Natural Gas",5454,"Yes"
"D","02/25/2018","12:54:33","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","12:54:33","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","12:54:33","Refuse","Renewables",396,"No"
"D","02/25/2018","12:54:33","Solar","Renewables",6,"No"
"D","02/25/2018","12:54:33","Wind","Renewables",755,"Yes"
"D","02/25/2018","12:54:33","Wood","Renewables",399,"No"
"D","02/25/2018","13:05:38","Coal","Coal",2,"No"
"D","02/25/2018","13:05:38","Hydro","Hydro",1343,"No"
"D","02/25/2018","13:05:38","Natural Gas","Natural Gas",5435,"Yes"
"D","02/25/2018","13:05:38","Nuclear","Nuclear",4020,"No"
"D","02/25/2018","13:05:38","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","13:05:38","Refuse","Renewables",393,"No"
"D","02/25/2018","13:05:38","Solar","Renewables",5,"No"
"D","02/25/2018","13:05:38","Wind","Renewables",755,"Yes"
"D","02/25/2018","13:05:38","Wood","Renewables",400,"No"
"D","02/25/2018","13:17:06","Hydro","Hydro",1343,"No"
"D","02/25/2018","13:17:06","Natural Gas","Natural Gas",5508,"Yes"
"D","02/25/2018","13:17:06","Nuclear","Nuclear",4019,"No"
"D","02/25/2018","13:17:06","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","13:17:06","Refuse","Renewables",393,"No"
"D","02/25/2018","13:17:06","Solar","Renewables",4,"No"
"D","02/25/2018","13:17:06","Wind","Renewables",767,"No"
"D","02/25/2018","13:17:06","Wood","Renewables",398,"No"
"D","02/25/2018","13:18:39","Hydro","Hydro",1343,"No"
"D","02/25/2018","13:18:39","Natural Gas","Natural Gas",5557,"Yes"
"D","02/25/2018","13:18:39","Nuclear","Nuclear",4019,"No"
"D","02/25/2018","13:18:39","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","13:18:39","Refuse","Renewables",393,"No"
"D","02/25/2018","13:18:39","Solar","Renewables",4,"No"
"D","02/25/2018","13:18:39","Wind","Renewables",768,"No"
"D","02/25/2018","13:18:39","Wood","Renewables",398,"No"
"D","02/25/2018","13:24:02","Hydro","Hydro",1123,"No"
"D","02/25/2018","13:24:02","Natural Gas","Natural Gas",5609,"No"
"D","02/25/2018","13:24:02","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","13:24:02","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","13:24:02","Refuse","Renewables",393,"No"
"D","02/25/2018","13:24:02","Solar","Renewables",4,"No"
"D","02/25/2018","13:24:02","Wind","Renewables",770,"Yes"
"D","02/25/2018","13:24:02","Wood","Renewables",403,"Yes"
"D","02/25/2018","13:41:43","Hydro","Hydro",1123,"No"
"D","02/25/2018","13:41:43","Natural Gas","Natural Gas",5571,"Yes"
"D","02/25/2018","13:41:43","Nuclear","Nuclear",4020,"No"
"D","02/25/2018","13:41:43","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","13:41:43","Refuse","Renewables",393,"No"
"D","02/25/2018","13:41:43","Solar","Renewables",5,"No"
"D","02/25/2018","13:41:43","Wind","Renewables",769,"No"
"D","02/25/2018","13:41:43","Wood","Renewables",394,"No"
"D","02/25/2018","13:56:46","Coal","Coal",1,"No"
"D","02/25/2018","13:56:46","Hydro","Hydro",1123,"No"
"D","02/25/2018","13:56:46","Natural Gas","Natural Gas",5453,"Yes"
"D","02/25/2018","13:56:46","Nuclear","Nuclear",4025,"No"
"D","02/25/2018","13:56:46","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","13:56:46","Refuse","Renewables",394,"No"
"D","02/25/2018","13:56:46","Solar","Renewables",4,"No"
"D","02/25/2018","13:56:46","Wind","Renewables",773,"Yes"
"D","02/25/2018","13:56:46","Wood","Renewables",401,"No"
"D","02/25/2018","13:57:50","Coal","Coal",1,"No"
"D","02/25/2018","13:57:50","Hydro","Hydro",1123,"No"
"D","02/25/2018","13:57:50","Natural Gas","Natural Gas",5378,"Yes"
"D","02/25/2018","13:57:50","Nuclear","Nuclear",4025,"No"
"D","02/25/2018","13:57:50","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","13:57:50","Refuse","Renewables",394,"No"
"D","02/25/2018","13:57:50","Solar","Renewables",4,"No"
"D","02/25/2018","13:57:50","Wind","Renewables",773,"Yes"
"D","02/25/2018","13:57:50","Wood","Renewables",401,"No"
"D","02/25/2018","13:59:53","Hydro","Hydro",1123,"No"
"D","02/25/2018","13:59:53","Natural Gas","Natural Gas",5470,"Yes"
"D","02/25/2018","13:59:53","Nuclear","Nuclear",4020,"No"
"D","02/25/2018","13:59:53","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","13:59:53","Refuse","Renewables",395,"No"
"D","02/25/2018","13:59:53","Solar","Renewables",4,"No"
"D","02/25/2018","13:59:53","Wind","Renewables",752,"Yes"
"D","02/25/2018","13:59:53","Wood","Renewables",400,"No"
"D","02/25/2018","14:12:32","Coal","Coal",1,"No"
"D","02/25/2018","14:12:32","Hydro","Hydro",1124,"No"
"D","02/25/2018","14:12:32","Natural Gas","Natural Gas",5476,"Yes"
"D","02/25/2018","14:12:32","Nuclear","Nuclear",4024,"No"
"D","02/25/2018","14:12:32","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","14:12:32","Refuse","Renewables",395,"No"
"D","02/25/2018","14:12:32","Solar","Renewables",4,"No"
"D","02/25/2018","14:12:32","Wind","Renewables",748,"Yes"
"D","02/25/2018","14:12:32","Wood","Renewables",399,"No"
"D","02/25/2018","14:26:16","Coal","Coal",1,"No"
"D","02/25/2018","14:26:16","Hydro","Hydro",1126,"No"
"D","02/25/2018","14:26:16","Natural Gas","Natural Gas",5498,"Yes"
"D","02/25/2018","14:26:16","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","14:26:16","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","14:26:16","Refuse","Renewables",392,"No"
"D","02/25/2018","14:26:16","Solar","Renewables",4,"No"
"D","02/25/2018","14:26:16","Wind","Renewables",761,"No"
"D","02/25/2018","14:26:16","Wood","Renewables",398,"No"
"D","02/25/2018","14:33:01","Hydro","Hydro",1126,"No"
"D","02/25/2018","14:33:01","Natural Gas","Natural Gas",5505,"Yes"
"D","02/25/2018","14:33:01","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","14:33:01","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","14:33:01","Refuse","Renewables",390,"No"
"D","02/25/2018","14:33:01","Solar","Renewables",4,"No"
"D","02/25/2018","14:33:01","Wind","Renewables",767,"No"
"D","02/25/2018","14:33:01","Wood","Renewables",405,"No"
"D","02/25/2018","14:33:43","Hydro","Hydro",1126,"No"
"D","02/25/2018","14:33:43","Natural Gas","Natural Gas",5606,"Yes"
"D","02/25/2018","14:33:43","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","14:33:43","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","14:33:43","Refuse","Renewables",390,"No"
"D","02/25/2018","14:33:43","Solar","Renewables",4,"No"
"D","02/25/2018","14:33:43","Wind","Renewables",767,"No"
"D","02/25/2018","14:33:43","Wood","Renewables",405,"No"
"D","02/25/2018","15:04:35","Coal","Coal",4,"No"
"D","02/25/2018","15:04:35","Hydro","Hydro",996,"No"
"D","02/25/2018","15:04:35","Natural Gas","Natural Gas",5601,"Yes"
"D","02/25/2018","15:04:35","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","15:04:35","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","15:04:35","Refuse","Renewables",393,"No"
"D","02/25/2018","15:04:35","Solar","Renewables",2,"No"
"D","02/25/2018","15:04:35","Wind","Renewables",782,"No"
"D","02/25/2018","15:04:35","Wood","Renewables",403,"No"
"D","02/25/2018","15:13:03","Coal","Coal",4,"No"
"D","02/25/2018","15:13:03","Hydro","Hydro",1061,"No"
"D","02/25/2018","15:13:03","Natural Gas","Natural Gas",5563,"Yes"
"D","02/25/2018","15:13:03","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","15:13:03","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","15:13:03","Refuse","Renewables",391,"No"
"D","02/25/2018","15:13:03","Solar","Renewables",1,"No"
"D","02/25/2018","15:13:03","Wind","Renewables",758,"No"
"D","02/25/2018","15:13:03","Wood","Renewables",395,"No"
"D","02/25/2018","15:14:13","Coal","Coal",4,"No"
"D","02/25/2018","15:14:13","Hydro","Hydro",1061,"No"
"D","02/25/2018","15:14:13","Natural Gas","Natural Gas",5664,"Yes"
"D","02/25/2018","15:14:13","Nuclear","Nuclear",4023,"No"
"D","02/25/2018","15:14:13","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","15:14:13","Refuse","Renewables",391,"No"
"D","02/25/2018","15:14:13","Solar","Renewables",1,"No"
"D","02/25/2018","15:14:13","Wind","Renewables",758,"No"
"D","02/25/2018","15:14:13","Wood","Renewables",395,"No"
"D","02/25/2018","15:15:38","Coal","Coal",5,"No"
"D","02/25/2018","15:15:38","Hydro","Hydro",1062,"No"
"D","02/25/2018","15:15:38","Natural Gas","Natural Gas",5652,"Yes"
"D","02/25/2018","15:15:38","Nuclear","Nuclear",4022,"No"
"D","02/25/2018","15:15:38","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","15:15:38","Refuse","Renewables",392,"No"
"D","02/25/2018","15:15:38","Solar","Renewables",1,"No"
"D","02/25/2018","15:15:38","Wind","Renewables",762,"No"
"D","02/25/2018","15:15:38","Wood","Renewables",403,"No"
"D","02/25/2018","15:24:51","Coal","Coal",1,"No"
"D","02/25/2018","15:24:51","Hydro","Hydro",1062,"No"
"D","02/25/2018","15:24:51","Natural Gas","Natural Gas",5671,"Yes"
"D","02/25/2018","15:24:51","Nuclear","Nuclear",4020,"No"
"D","02/25/2018","15:24:51","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","15:24:51","Refuse","Renewables",394,"No"
"D","02/25/2018","15:24:51","Solar","Renewables",1,"No"
"D","02/25/2018","15:24:51","Wind","Renewables",699,"No"
"D","02/25/2018","15:24:51","Wood","Renewables",406,"No"
"D","02/25/2018","15:27:18","Coal","Coal",2,"No"
"D","02/25/2018","15:27:18","Hydro","Hydro",1061,"No"
"D","02/25/2018","15:27:18","Natural Gas","Natural Gas",5583,"Yes"
"D","02/25/2018","15:27:18","Nuclear","Nuclear",4021,"No"
"D","02/25/2018","15:27:18","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","15:27:18","Refuse","Renewables",394,"No"
"D","02/25/2018","15:27:18","Solar","Renewables",1,"No"
"D","02/25/2018","15:27:18","Wind","Renewables",696,"No"
"D","02/25/2018","15:27:18","Wood","Renewables",402,"No"
"D","02/25/2018","15:28:17","Coal","Coal",2,"No"
"D","02/25/2018","15:28:17","Hydro","Hydro",1061,"No"
"D","02/25/2018","15:28:17","Natural Gas","Natural Gas",5683,"Yes"
"D","02/25/2018","15:28:17","Nuclear","Nuclear",4021,"No"
"D","02/25/2018","15:28:17","Landfill Gas","Renewables",27,"No"
"D","02/25/2018","15:28:17","Refuse","Renewables",394,"No"
"D","02/25/2018","15:28:17","Solar","Renewables",1,"No"
"D","02/25/2018","15:28:17","Wind","Renewables",696,"No"
"D","02/25/2018","15:28:17","Wood","Renewables",402,"No"
"D","02/25/2018","15:33:58","Coal","Coal",3,"No"
"D","02/25/2018","15:33:58","Hydro","Hydro",1191,"No"
"D","02/25/2018","15:33:58","Natural Gas","Natural Gas",5566,"Yes"
