"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180111.csv"
"C","Report for 01/11/2018"
"C","Report generated 04/16/2020 21:31:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2018","17:19:24","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","17:19:24","Refuse","Renewables",333,"No"
"D","01/11/2018","17:19:24","Solar","Renewables",0,"No"
"D","01/11/2018","17:19:24","Wind","Renewables",753,"Yes"
"D","01/11/2018","17:19:24","Wood","Renewables",514,"No"
"D","01/11/2018","17:24:40","Coal","Coal",338,"No"
"D","01/11/2018","17:24:40","Hydro","Hydro",934,"No"
"D","01/11/2018","17:24:40","Natural Gas","Natural Gas",6385,"Yes"
"D","01/11/2018","17:24:40","Nuclear","Nuclear",4023,"No"
"D","01/11/2018","17:24:40","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","17:24:40","Refuse","Renewables",330,"No"
"D","01/11/2018","17:24:40","Solar","Renewables",0,"No"
"D","01/11/2018","17:24:40","Wind","Renewables",763,"Yes"
"D","01/11/2018","17:24:40","Wood","Renewables",515,"No"
"D","01/11/2018","17:42:48","Coal","Coal",335,"No"
"D","01/11/2018","17:42:48","Hydro","Hydro",1064,"No"
"D","01/11/2018","17:42:48","Natural Gas","Natural Gas",6467,"Yes"
"D","01/11/2018","17:42:48","Nuclear","Nuclear",4001,"No"
"D","01/11/2018","17:42:48","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","17:42:48","Refuse","Renewables",325,"No"
"D","01/11/2018","17:42:48","Solar","Renewables",0,"No"
"D","01/11/2018","17:42:48","Wind","Renewables",786,"Yes"
"D","01/11/2018","17:42:48","Wood","Renewables",510,"No"
"D","01/11/2018","17:58:24","Coal","Coal",331,"No"
"D","01/11/2018","17:58:24","Hydro","Hydro",1142,"Yes"
"D","01/11/2018","17:58:24","Natural Gas","Natural Gas",6496,"No"
"D","01/11/2018","17:58:24","Nuclear","Nuclear",3871,"No"
"D","01/11/2018","17:58:24","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","17:58:24","Refuse","Renewables",317,"No"
"D","01/11/2018","17:58:24","Solar","Renewables",1,"No"
"D","01/11/2018","17:58:24","Wind","Renewables",789,"Yes"
"D","01/11/2018","17:58:24","Wood","Renewables",516,"No"
"D","01/11/2018","18:15:25","Coal","Coal",333,"No"
"D","01/11/2018","18:15:25","Hydro","Hydro",1066,"No"
"D","01/11/2018","18:15:25","Natural Gas","Natural Gas",6453,"Yes"
"D","01/11/2018","18:15:25","Nuclear","Nuclear",3866,"No"
"D","01/11/2018","18:15:25","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","18:15:25","Refuse","Renewables",320,"No"
"D","01/11/2018","18:15:25","Solar","Renewables",0,"No"
"D","01/11/2018","18:15:25","Wind","Renewables",787,"Yes"
"D","01/11/2018","18:15:25","Wood","Renewables",512,"No"
"D","01/11/2018","18:37:06","Coal","Coal",326,"No"
"D","01/11/2018","18:37:06","Hydro","Hydro",925,"No"
"D","01/11/2018","18:37:06","Natural Gas","Natural Gas",6368,"Yes"
"D","01/11/2018","18:37:06","Nuclear","Nuclear",3858,"No"
"D","01/11/2018","18:37:06","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","18:37:06","Refuse","Renewables",320,"No"
"D","01/11/2018","18:37:06","Solar","Renewables",0,"No"
"D","01/11/2018","18:37:06","Wind","Renewables",806,"Yes"
"D","01/11/2018","18:37:06","Wood","Renewables",508,"No"
"D","01/11/2018","18:51:38","Coal","Coal",336,"No"
"D","01/11/2018","18:51:38","Hydro","Hydro",628,"No"
"D","01/11/2018","18:51:38","Natural Gas","Natural Gas",6552,"Yes"
"D","01/11/2018","18:51:38","Nuclear","Nuclear",3857,"No"
"D","01/11/2018","18:51:38","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","18:51:38","Refuse","Renewables",313,"No"
"D","01/11/2018","18:51:38","Solar","Renewables",0,"No"
"D","01/11/2018","18:51:38","Wind","Renewables",753,"Yes"
"D","01/11/2018","18:51:38","Wood","Renewables",509,"No"
"D","01/11/2018","19:11:36","Coal","Coal",337,"No"
"D","01/11/2018","19:11:36","Hydro","Hydro",626,"No"
"D","01/11/2018","19:11:36","Natural Gas","Natural Gas",6355,"Yes"
"D","01/11/2018","19:11:36","Nuclear","Nuclear",3854,"No"
"D","01/11/2018","19:11:36","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","19:11:36","Refuse","Renewables",316,"No"
"D","01/11/2018","19:11:36","Solar","Renewables",0,"No"
"D","01/11/2018","19:11:36","Wind","Renewables",765,"Yes"
"D","01/11/2018","19:11:36","Wood","Renewables",512,"No"
"D","01/11/2018","19:22:57","Coal","Coal",340,"No"
"D","01/11/2018","19:22:57","Hydro","Hydro",626,"No"
"D","01/11/2018","19:22:57","Natural Gas","Natural Gas",6243,"Yes"
"D","01/11/2018","19:22:57","Nuclear","Nuclear",3849,"No"
"D","01/11/2018","19:22:57","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","19:22:57","Refuse","Renewables",322,"No"
"D","01/11/2018","19:22:57","Solar","Renewables",0,"No"
"D","01/11/2018","19:22:57","Wind","Renewables",733,"Yes"
"D","01/11/2018","19:22:57","Wood","Renewables",502,"No"
"D","01/11/2018","19:42:38","Coal","Coal",340,"No"
"D","01/11/2018","19:42:38","Hydro","Hydro",626,"No"
"D","01/11/2018","19:42:38","Natural Gas","Natural Gas",6035,"Yes"
"D","01/11/2018","19:42:38","Nuclear","Nuclear",3917,"No"
"D","01/11/2018","19:42:38","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","19:42:38","Refuse","Renewables",314,"No"
"D","01/11/2018","19:42:38","Solar","Renewables",0,"No"
"D","01/11/2018","19:42:38","Wind","Renewables",698,"Yes"
"D","01/11/2018","19:42:38","Wood","Renewables",502,"No"
"D","01/11/2018","19:53:46","Coal","Coal",340,"No"
"D","01/11/2018","19:53:46","Hydro","Hydro",588,"Yes"
"D","01/11/2018","19:53:46","Natural Gas","Natural Gas",5893,"Yes"
"D","01/11/2018","19:53:46","Nuclear","Nuclear",3937,"No"
"D","01/11/2018","19:53:46","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","19:53:46","Refuse","Renewables",311,"No"
"D","01/11/2018","19:53:46","Solar","Renewables",0,"No"
"D","01/11/2018","19:53:46","Wind","Renewables",718,"No"
"D","01/11/2018","19:53:46","Wood","Renewables",515,"No"
"D","01/11/2018","19:57:48","Coal","Coal",342,"No"
"D","01/11/2018","19:57:48","Hydro","Hydro",636,"No"
"D","01/11/2018","19:57:48","Natural Gas","Natural Gas",5772,"Yes"
"D","01/11/2018","19:57:48","Nuclear","Nuclear",3952,"No"
"D","01/11/2018","19:57:48","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","19:57:48","Refuse","Renewables",311,"No"
"D","01/11/2018","19:57:48","Solar","Renewables",0,"No"
"D","01/11/2018","19:57:48","Wind","Renewables",720,"Yes"
"D","01/11/2018","19:57:48","Wood","Renewables",518,"No"
"D","01/11/2018","20:07:30","Coal","Coal",340,"No"
"D","01/11/2018","20:07:30","Hydro","Hydro",636,"No"
"D","01/11/2018","20:07:30","Natural Gas","Natural Gas",5611,"Yes"
"D","01/11/2018","20:07:30","Nuclear","Nuclear",4001,"No"
"D","01/11/2018","20:07:30","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","20:07:30","Refuse","Renewables",315,"No"
"D","01/11/2018","20:07:30","Solar","Renewables",0,"No"
"D","01/11/2018","20:07:30","Wind","Renewables",730,"Yes"
"D","01/11/2018","20:07:30","Wood","Renewables",510,"No"
"D","01/11/2018","20:17:19","Coal","Coal",341,"No"
"D","01/11/2018","20:17:19","Hydro","Hydro",636,"No"
"D","01/11/2018","20:17:19","Natural Gas","Natural Gas",5458,"Yes"
"D","01/11/2018","20:17:19","Nuclear","Nuclear",4013,"No"
"D","01/11/2018","20:17:19","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","20:17:19","Refuse","Renewables",321,"No"
"D","01/11/2018","20:17:19","Solar","Renewables",0,"No"
"D","01/11/2018","20:17:19","Wind","Renewables",746,"Yes"
"D","01/11/2018","20:17:19","Wood","Renewables",503,"No"
"D","01/11/2018","20:24:52","Coal","Coal",343,"No"
"D","01/11/2018","20:24:52","Hydro","Hydro",636,"No"
"D","01/11/2018","20:24:52","Natural Gas","Natural Gas",5366,"Yes"
"D","01/11/2018","20:24:52","Nuclear","Nuclear",4021,"No"
"D","01/11/2018","20:24:52","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","20:24:52","Refuse","Renewables",323,"No"
"D","01/11/2018","20:24:52","Solar","Renewables",0,"No"
"D","01/11/2018","20:24:52","Wind","Renewables",751,"Yes"
"D","01/11/2018","20:24:52","Wood","Renewables",505,"No"
"D","01/11/2018","20:36:27","Coal","Coal",342,"No"
"D","01/11/2018","20:36:27","Hydro","Hydro",636,"No"
"D","01/11/2018","20:36:27","Natural Gas","Natural Gas",5590,"Yes"
"D","01/11/2018","20:36:27","Nuclear","Nuclear",4027,"No"
"D","01/11/2018","20:36:27","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","20:36:27","Refuse","Renewables",325,"No"
"D","01/11/2018","20:36:27","Wind","Renewables",767,"Yes"
"D","01/11/2018","20:36:27","Wood","Renewables",504,"No"
"D","01/11/2018","20:49:39","Coal","Coal",330,"No"
"D","01/11/2018","20:49:39","Hydro","Hydro",616,"No"
"D","01/11/2018","20:49:39","Natural Gas","Natural Gas",5511,"Yes"
"D","01/11/2018","20:49:39","Nuclear","Nuclear",4027,"No"
"D","01/11/2018","20:49:39","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","20:49:39","Refuse","Renewables",320,"No"
"D","01/11/2018","20:49:39","Solar","Renewables",0,"No"
"D","01/11/2018","20:49:39","Wind","Renewables",809,"Yes"
"D","01/11/2018","20:49:39","Wood","Renewables",510,"No"
"D","01/11/2018","20:53:36","Coal","Coal",317,"No"
"D","01/11/2018","20:53:36","Hydro","Hydro",601,"No"
"D","01/11/2018","20:53:36","Natural Gas","Natural Gas",5641,"Yes"
"D","01/11/2018","20:53:36","Nuclear","Nuclear",4025,"No"
"D","01/11/2018","20:53:36","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","20:53:36","Refuse","Renewables",321,"No"
"D","01/11/2018","20:53:36","Solar","Renewables",0,"No"
"D","01/11/2018","20:53:36","Wind","Renewables",812,"Yes"
"D","01/11/2018","20:53:36","Wood","Renewables",505,"No"
"D","01/11/2018","21:08:09","Coal","Coal",309,"No"
"D","01/11/2018","21:08:09","Hydro","Hydro",597,"No"
"D","01/11/2018","21:08:09","Natural Gas","Natural Gas",5273,"Yes"
"D","01/11/2018","21:08:09","Nuclear","Nuclear",4028,"No"
"D","01/11/2018","21:08:09","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","21:08:09","Refuse","Renewables",315,"No"
"D","01/11/2018","21:08:09","Solar","Renewables",0,"No"
"D","01/11/2018","21:08:09","Wind","Renewables",798,"Yes"
"D","01/11/2018","21:08:09","Wood","Renewables",511,"No"
"D","01/11/2018","21:25:01","Coal","Coal",282,"No"
"D","01/11/2018","21:25:01","Hydro","Hydro",583,"No"
"D","01/11/2018","21:25:01","Natural Gas","Natural Gas",4898,"Yes"
"D","01/11/2018","21:25:01","Nuclear","Nuclear",4025,"No"
"D","01/11/2018","21:25:01","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","21:25:01","Refuse","Renewables",319,"No"
"D","01/11/2018","21:25:01","Solar","Renewables",0,"No"
"D","01/11/2018","21:25:01","Wind","Renewables",816,"Yes"
"D","01/11/2018","21:25:01","Wood","Renewables",488,"No"
"D","01/11/2018","21:35:36","Coal","Coal",282,"No"
"D","01/11/2018","21:35:36","Hydro","Hydro",583,"No"
"D","01/11/2018","21:35:36","Natural Gas","Natural Gas",4700,"Yes"
"D","01/11/2018","21:35:36","Nuclear","Nuclear",4026,"No"
"D","01/11/2018","21:35:36","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","21:35:36","Refuse","Renewables",321,"No"
"D","01/11/2018","21:35:36","Solar","Renewables",0,"No"
"D","01/11/2018","21:35:36","Wind","Renewables",818,"Yes"
"D","01/11/2018","21:35:36","Wood","Renewables",497,"No"
"D","01/11/2018","21:50:29","Coal","Coal",284,"No"
"D","01/11/2018","21:50:29","Hydro","Hydro",528,"No"
"D","01/11/2018","21:50:29","Natural Gas","Natural Gas",4696,"Yes"
"D","01/11/2018","21:50:29","Nuclear","Nuclear",4027,"No"
"D","01/11/2018","21:50:29","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","21:50:29","Refuse","Renewables",317,"No"
"D","01/11/2018","21:50:29","Solar","Renewables",0,"No"
"D","01/11/2018","21:50:29","Wind","Renewables",785,"Yes"
"D","01/11/2018","21:50:29","Wood","Renewables",488,"No"
"D","01/11/2018","22:07:02","Coal","Coal",285,"No"
"D","01/11/2018","22:07:02","Hydro","Hydro",528,"No"
"D","01/11/2018","22:07:02","Natural Gas","Natural Gas",4368,"Yes"
"D","01/11/2018","22:07:02","Nuclear","Nuclear",4028,"No"
"D","01/11/2018","22:07:02","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","22:07:02","Refuse","Renewables",331,"No"
"D","01/11/2018","22:07:02","Solar","Renewables",1,"No"
"D","01/11/2018","22:07:02","Wind","Renewables",755,"Yes"
"D","01/11/2018","22:07:02","Wood","Renewables",484,"No"
"D","01/11/2018","22:08:53","Coal","Coal",285,"No"
"D","01/11/2018","22:08:53","Hydro","Hydro",528,"No"
"D","01/11/2018","22:08:53","Natural Gas","Natural Gas",4316,"Yes"
"D","01/11/2018","22:08:53","Nuclear","Nuclear",4033,"No"
"D","01/11/2018","22:08:53","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","22:08:53","Refuse","Renewables",332,"No"
"D","01/11/2018","22:08:53","Solar","Renewables",1,"No"
"D","01/11/2018","22:08:53","Wind","Renewables",802,"Yes"
"D","01/11/2018","22:08:53","Wood","Renewables",487,"No"
"D","01/11/2018","22:24:07","Coal","Coal",288,"No"
"D","01/11/2018","22:24:07","Hydro","Hydro",512,"Yes"
"D","01/11/2018","22:24:07","Natural Gas","Natural Gas",4043,"No"
"D","01/11/2018","22:24:07","Nuclear","Nuclear",4024,"No"
"D","01/11/2018","22:24:07","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","22:24:07","Refuse","Renewables",325,"No"
"D","01/11/2018","22:24:07","Solar","Renewables",0,"No"
"D","01/11/2018","22:24:07","Wind","Renewables",780,"Yes"
"D","01/11/2018","22:24:07","Wood","Renewables",470,"No"
"D","01/11/2018","22:35:59","Coal","Coal",286,"No"
"D","01/11/2018","22:35:59","Hydro","Hydro",432,"No"
"D","01/11/2018","22:35:59","Natural Gas","Natural Gas",4031,"No"
"D","01/11/2018","22:35:59","Nuclear","Nuclear",4023,"No"
"D","01/11/2018","22:35:59","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","22:35:59","Refuse","Renewables",326,"No"
"D","01/11/2018","22:35:59","Solar","Renewables",0,"No"
"D","01/11/2018","22:35:59","Wind","Renewables",626,"Yes"
"D","01/11/2018","22:35:59","Wood","Renewables",450,"No"
"D","01/11/2018","22:44:10","Coal","Coal",286,"No"
"D","01/11/2018","22:44:10","Hydro","Hydro",441,"Yes"
"D","01/11/2018","22:44:10","Natural Gas","Natural Gas",4028,"No"
"D","01/11/2018","22:44:10","Nuclear","Nuclear",4026,"No"
"D","01/11/2018","22:44:10","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","22:44:10","Refuse","Renewables",325,"No"
"D","01/11/2018","22:44:10","Solar","Renewables",0,"No"
"D","01/11/2018","22:44:10","Wind","Renewables",709,"Yes"
"D","01/11/2018","22:44:10","Wood","Renewables",457,"No"
"D","01/11/2018","22:51:51","Coal","Coal",288,"No"
"D","01/11/2018","22:51:51","Hydro","Hydro",488,"Yes"
"D","01/11/2018","22:51:51","Natural Gas","Natural Gas",3987,"No"
"D","01/11/2018","22:51:51","Nuclear","Nuclear",4027,"No"
"D","01/11/2018","22:51:51","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","22:51:51","Refuse","Renewables",326,"No"
"D","01/11/2018","22:51:51","Solar","Renewables",0,"No"
"D","01/11/2018","22:51:51","Wind","Renewables",736,"No"
"D","01/11/2018","22:51:51","Wood","Renewables",451,"No"
"D","01/11/2018","22:59:08","Coal","Coal",291,"No"
"D","01/11/2018","22:59:08","Hydro","Hydro",463,"Yes"
"D","01/11/2018","22:59:08","Natural Gas","Natural Gas",3939,"No"
"D","01/11/2018","22:59:08","Nuclear","Nuclear",4027,"No"
"D","01/11/2018","22:59:08","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","22:59:08","Refuse","Renewables",328,"No"
"D","01/11/2018","22:59:08","Solar","Renewables",1,"No"
"D","01/11/2018","22:59:08","Wind","Renewables",717,"No"
"D","01/11/2018","22:59:08","Wood","Renewables",447,"No"
"D","01/11/2018","23:12:04","Coal","Coal",284,"No"
"D","01/11/2018","23:12:04","Hydro","Hydro",532,"No"
"D","01/11/2018","23:12:04","Natural Gas","Natural Gas",3734,"Yes"
"D","01/11/2018","23:12:04","Nuclear","Nuclear",4030,"No"
"D","01/11/2018","23:12:04","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","23:12:04","Refuse","Renewables",326,"No"
"D","01/11/2018","23:12:04","Solar","Renewables",0,"No"
"D","01/11/2018","23:12:04","Wind","Renewables",806,"Yes"
"D","01/11/2018","23:12:04","Wood","Renewables",464,"No"
"D","01/11/2018","23:22:13","Coal","Coal",286,"No"
"D","01/11/2018","23:22:13","Hydro","Hydro",487,"Yes"
"D","01/11/2018","23:22:13","Natural Gas","Natural Gas",3610,"No"
"D","01/11/2018","23:22:13","Nuclear","Nuclear",4026,"No"
"D","01/11/2018","23:22:13","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","23:22:13","Refuse","Renewables",316,"No"
"D","01/11/2018","23:22:13","Solar","Renewables",0,"No"
"D","01/11/2018","23:22:13","Wind","Renewables",746,"No"
"D","01/11/2018","23:22:13","Wood","Renewables",439,"No"
"D","01/11/2018","23:37:03","Coal","Coal",290,"No"
"D","01/11/2018","23:37:03","Hydro","Hydro",435,"No"
"D","01/11/2018","23:37:03","Natural Gas","Natural Gas",3610,"No"
"D","01/11/2018","23:37:03","Nuclear","Nuclear",4029,"No"
"D","01/11/2018","23:37:03","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","23:37:03","Refuse","Renewables",315,"No"
"D","01/11/2018","23:37:03","Solar","Renewables",0,"No"
"D","01/11/2018","23:37:03","Wind","Renewables",630,"Yes"
"D","01/11/2018","23:37:03","Wood","Renewables",437,"No"
"D","01/11/2018","23:54:26","Coal","Coal",289,"No"
"D","01/11/2018","23:54:26","Hydro","Hydro",493,"No"
"D","01/11/2018","23:54:26","Natural Gas","Natural Gas",3820,"Yes"
"D","01/11/2018","23:54:26","Nuclear","Nuclear",4029,"No"
"D","01/11/2018","23:54:26","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","23:54:26","Refuse","Renewables",324,"No"
"D","01/11/2018","23:54:26","Solar","Renewables",0,"No"
"D","01/11/2018","23:54:26","Wind","Renewables",786,"Yes"
"D","01/11/2018","23:54:26","Wood","Renewables",448,"No"
"D","01/11/2018","23:58:33","Coal","Coal",285,"No"
"D","01/11/2018","23:58:33","Hydro","Hydro",490,"No"
"D","01/11/2018","23:58:33","Natural Gas","Natural Gas",3870,"Yes"
"D","01/11/2018","23:58:33","Nuclear","Nuclear",4026,"No"
"D","01/11/2018","23:58:33","Landfill Gas","Renewables",3,"No"
"D","01/11/2018","23:58:33","Refuse","Renewables",317,"No"
"D","01/11/2018","23:58:33","Solar","Renewables",0,"No"
"D","01/11/2018","23:58:33","Wind","Renewables",793,"Yes"
"D","01/11/2018","23:58:33","Wood","Renewables",454,"No"
"T","1133 lines"
