"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210408.csv"
"C","Report for 04/08/2021"
"C","Report generated 04/24/2021 05:16:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/08/2021","09:21:46","Natural Gas","Natural Gas",3932,"Yes"
"D","04/08/2021","09:21:46","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","09:21:46","Oil","Oil",47,"No"
"D","04/08/2021","09:21:46","Other","Other",0,"No"
"D","04/08/2021","09:21:46","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","09:21:46","Refuse","Renewables",309,"No"
"D","04/08/2021","09:21:46","Solar","Renewables",194,"No"
"D","04/08/2021","09:21:46","Wind","Renewables",103,"No"
"D","04/08/2021","09:21:46","Wood","Renewables",223,"No"
"D","04/08/2021","09:33:26","Hydro","Hydro",989,"No"
"D","04/08/2021","09:33:26","Natural Gas","Natural Gas",3670,"Yes"
"D","04/08/2021","09:33:26","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","09:33:26","Oil","Oil",47,"No"
"D","04/08/2021","09:33:26","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","09:33:26","Refuse","Renewables",307,"No"
"D","04/08/2021","09:33:26","Solar","Renewables",207,"No"
"D","04/08/2021","09:33:26","Wind","Renewables",102,"No"
"D","04/08/2021","09:33:26","Wood","Renewables",220,"No"
"D","04/08/2021","09:39:34","Coal","Coal",1,"No"
"D","04/08/2021","09:39:34","Hydro","Hydro",996,"No"
"D","04/08/2021","09:39:34","Natural Gas","Natural Gas",3716,"Yes"
"D","04/08/2021","09:39:34","Nuclear","Nuclear",3355,"No"
"D","04/08/2021","09:39:34","Oil","Oil",47,"No"
"D","04/08/2021","09:39:34","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","09:39:34","Refuse","Renewables",311,"No"
"D","04/08/2021","09:39:34","Solar","Renewables",206,"No"
"D","04/08/2021","09:39:34","Wind","Renewables",101,"No"
"D","04/08/2021","09:39:34","Wood","Renewables",220,"No"
"D","04/08/2021","09:44:48","Coal","Coal",6,"No"
"D","04/08/2021","09:44:48","Hydro","Hydro",991,"No"
"D","04/08/2021","09:44:48","Natural Gas","Natural Gas",3727,"Yes"
"D","04/08/2021","09:44:48","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","09:44:48","Oil","Oil",47,"No"
"D","04/08/2021","09:44:48","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","09:44:48","Refuse","Renewables",314,"No"
"D","04/08/2021","09:44:48","Solar","Renewables",210,"No"
"D","04/08/2021","09:44:48","Wind","Renewables",109,"No"
"D","04/08/2021","09:44:48","Wood","Renewables",221,"No"
"D","04/08/2021","09:53:04","Coal","Coal",2,"No"
"D","04/08/2021","09:53:04","Hydro","Hydro",993,"No"
"D","04/08/2021","09:53:04","Natural Gas","Natural Gas",3569,"Yes"
"D","04/08/2021","09:53:04","Nuclear","Nuclear",3355,"No"
"D","04/08/2021","09:53:04","Oil","Oil",47,"No"
"D","04/08/2021","09:53:04","Other","Other",22,"No"
"D","04/08/2021","09:53:04","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","09:53:04","Refuse","Renewables",310,"No"
"D","04/08/2021","09:53:04","Solar","Renewables",220,"No"
"D","04/08/2021","09:53:04","Wind","Renewables",97,"No"
"D","04/08/2021","09:53:04","Wood","Renewables",219,"No"
"D","04/08/2021","10:04:40","Coal","Coal",4,"No"
"D","04/08/2021","10:04:40","Hydro","Hydro",754,"No"
"D","04/08/2021","10:04:40","Natural Gas","Natural Gas",3667,"Yes"
"D","04/08/2021","10:04:40","Nuclear","Nuclear",3355,"No"
"D","04/08/2021","10:04:40","Oil","Oil",47,"No"
"D","04/08/2021","10:04:40","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","10:04:40","Refuse","Renewables",317,"No"
"D","04/08/2021","10:04:40","Solar","Renewables",216,"No"
"D","04/08/2021","10:04:40","Wind","Renewables",95,"No"
"D","04/08/2021","10:04:40","Wood","Renewables",222,"No"
"D","04/08/2021","10:16:46","Coal","Coal",5,"No"
"D","04/08/2021","10:16:46","Hydro","Hydro",757,"No"
"D","04/08/2021","10:16:46","Natural Gas","Natural Gas",3511,"Yes"
"D","04/08/2021","10:16:46","Nuclear","Nuclear",3354,"No"
"D","04/08/2021","10:16:46","Oil","Oil",47,"No"
"D","04/08/2021","10:16:46","Other","Other",12,"No"
"D","04/08/2021","10:16:46","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","10:16:46","Refuse","Renewables",319,"No"
"D","04/08/2021","10:16:46","Solar","Renewables",220,"No"
"D","04/08/2021","10:16:46","Wind","Renewables",86,"No"
"D","04/08/2021","10:16:46","Wood","Renewables",226,"No"
"D","04/08/2021","10:26:28","Coal","Coal",7,"No"
"D","04/08/2021","10:26:28","Hydro","Hydro",747,"No"
"D","04/08/2021","10:26:28","Natural Gas","Natural Gas",3497,"Yes"
"D","04/08/2021","10:26:28","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","10:26:28","Oil","Oil",47,"No"
"D","04/08/2021","10:26:28","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","10:26:28","Refuse","Renewables",315,"No"
"D","04/08/2021","10:26:28","Solar","Renewables",239,"No"
"D","04/08/2021","10:26:28","Wind","Renewables",78,"No"
"D","04/08/2021","10:26:28","Wood","Renewables",222,"No"
"D","04/08/2021","10:35:47","Coal","Coal",7,"No"
"D","04/08/2021","10:35:47","Hydro","Hydro",747,"No"
"D","04/08/2021","10:35:47","Natural Gas","Natural Gas",3380,"Yes"
"D","04/08/2021","10:35:47","Nuclear","Nuclear",3354,"No"
"D","04/08/2021","10:35:47","Oil","Oil",47,"No"
"D","04/08/2021","10:35:47","Other","Other",7,"No"
"D","04/08/2021","10:35:47","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","10:35:47","Refuse","Renewables",314,"No"
"D","04/08/2021","10:35:47","Solar","Renewables",226,"No"
"D","04/08/2021","10:35:47","Wind","Renewables",75,"No"
"D","04/08/2021","10:35:47","Wood","Renewables",224,"No"
"D","04/08/2021","10:38:05","Coal","Coal",5,"No"
"D","04/08/2021","10:38:05","Hydro","Hydro",739,"No"
"D","04/08/2021","10:38:05","Natural Gas","Natural Gas",3402,"Yes"
"D","04/08/2021","10:38:05","Nuclear","Nuclear",3355,"No"
"D","04/08/2021","10:38:05","Oil","Oil",47,"No"
"D","04/08/2021","10:38:05","Other","Other",2,"No"
"D","04/08/2021","10:38:05","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","10:38:05","Refuse","Renewables",317,"No"
"D","04/08/2021","10:38:05","Solar","Renewables",223,"No"
"D","04/08/2021","10:38:05","Wind","Renewables",72,"No"
"D","04/08/2021","10:38:05","Wood","Renewables",222,"No"
"D","04/08/2021","10:51:22","Coal","Coal",7,"No"
"D","04/08/2021","10:51:22","Hydro","Hydro",739,"No"
"D","04/08/2021","10:51:22","Natural Gas","Natural Gas",3395,"Yes"
"D","04/08/2021","10:51:22","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","10:51:22","Oil","Oil",47,"No"
"D","04/08/2021","10:51:22","Other","Other",0,"No"
"D","04/08/2021","10:51:22","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","10:51:22","Refuse","Renewables",319,"No"
"D","04/08/2021","10:51:22","Solar","Renewables",240,"No"
"D","04/08/2021","10:51:22","Wind","Renewables",73,"No"
"D","04/08/2021","10:51:22","Wood","Renewables",221,"No"
"D","04/08/2021","11:04:15","Coal","Coal",8,"No"
"D","04/08/2021","11:04:15","Hydro","Hydro",733,"No"
"D","04/08/2021","11:04:15","Natural Gas","Natural Gas",3368,"Yes"
"D","04/08/2021","11:04:15","Nuclear","Nuclear",3355,"No"
"D","04/08/2021","11:04:15","Oil","Oil",47,"No"
"D","04/08/2021","11:04:15","Other","Other",1,"No"
"D","04/08/2021","11:04:15","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","11:04:15","Refuse","Renewables",319,"No"
"D","04/08/2021","11:04:15","Solar","Renewables",231,"No"
"D","04/08/2021","11:04:15","Wind","Renewables",63,"No"
"D","04/08/2021","11:04:15","Wood","Renewables",220,"No"
"D","04/08/2021","11:13:31","Coal","Coal",6,"No"
"D","04/08/2021","11:13:31","Hydro","Hydro",731,"No"
"D","04/08/2021","11:13:31","Natural Gas","Natural Gas",3405,"Yes"
"D","04/08/2021","11:13:31","Nuclear","Nuclear",3355,"No"
"D","04/08/2021","11:13:31","Oil","Oil",47,"No"
"D","04/08/2021","11:13:31","Other","Other",0,"No"
"D","04/08/2021","11:13:31","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","11:13:31","Refuse","Renewables",321,"No"
"D","04/08/2021","11:13:31","Solar","Renewables",237,"No"
"D","04/08/2021","11:13:31","Wind","Renewables",64,"No"
"D","04/08/2021","11:13:31","Wood","Renewables",218,"No"
"D","04/08/2021","11:24:15","Coal","Coal",6,"No"
"D","04/08/2021","11:24:15","Hydro","Hydro",728,"No"
"D","04/08/2021","11:24:15","Natural Gas","Natural Gas",3397,"Yes"
"D","04/08/2021","11:24:15","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","11:24:15","Oil","Oil",47,"No"
"D","04/08/2021","11:24:15","Other","Other",3,"No"
"D","04/08/2021","11:24:15","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","11:24:15","Refuse","Renewables",315,"No"
"D","04/08/2021","11:24:15","Solar","Renewables",233,"No"
"D","04/08/2021","11:24:15","Wind","Renewables",69,"No"
"D","04/08/2021","11:24:15","Wood","Renewables",220,"No"
"D","04/08/2021","11:30:27","Coal","Coal",5,"No"
"D","04/08/2021","11:30:27","Hydro","Hydro",729,"No"
"D","04/08/2021","11:30:27","Natural Gas","Natural Gas",3331,"Yes"
"D","04/08/2021","11:30:27","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","11:30:27","Oil","Oil",47,"No"
"D","04/08/2021","11:30:27","Other","Other",37,"No"
"D","04/08/2021","11:30:27","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","11:30:27","Refuse","Renewables",322,"No"
"D","04/08/2021","11:30:27","Solar","Renewables",210,"No"
"D","04/08/2021","11:30:27","Wind","Renewables",72,"No"
"D","04/08/2021","11:30:27","Wood","Renewables",222,"No"
"D","04/08/2021","11:42:03","Coal","Coal",3,"No"
"D","04/08/2021","11:42:03","Hydro","Hydro",728,"No"
"D","04/08/2021","11:42:03","Natural Gas","Natural Gas",3480,"Yes"
"D","04/08/2021","11:42:03","Nuclear","Nuclear",3354,"No"
"D","04/08/2021","11:42:03","Oil","Oil",47,"No"
"D","04/08/2021","11:42:03","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","11:42:03","Refuse","Renewables",318,"No"
"D","04/08/2021","11:42:03","Solar","Renewables",196,"No"
"D","04/08/2021","11:42:03","Wind","Renewables",70,"No"
"D","04/08/2021","11:42:03","Wood","Renewables",223,"No"
"D","04/08/2021","11:54:27","Coal","Coal",5,"No"
"D","04/08/2021","11:54:27","Hydro","Hydro",729,"No"
"D","04/08/2021","11:54:27","Natural Gas","Natural Gas",3503,"Yes"
"D","04/08/2021","11:54:27","Nuclear","Nuclear",3354,"No"
"D","04/08/2021","11:54:27","Oil","Oil",47,"No"
"D","04/08/2021","11:54:27","Other","Other",13,"No"
"D","04/08/2021","11:54:27","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","11:54:27","Refuse","Renewables",322,"No"
"D","04/08/2021","11:54:27","Solar","Renewables",220,"No"
"D","04/08/2021","11:54:27","Wind","Renewables",78,"No"
"D","04/08/2021","11:54:27","Wood","Renewables",224,"No"
"D","04/08/2021","12:08:28","Coal","Coal",4,"No"
"D","04/08/2021","12:08:28","Hydro","Hydro",730,"No"
"D","04/08/2021","12:08:28","Natural Gas","Natural Gas",3579,"Yes"
"D","04/08/2021","12:08:28","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","12:08:28","Oil","Oil",47,"No"
"D","04/08/2021","12:08:28","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","12:08:28","Refuse","Renewables",322,"No"
"D","04/08/2021","12:08:28","Solar","Renewables",205,"No"
"D","04/08/2021","12:08:28","Wind","Renewables",66,"No"
"D","04/08/2021","12:08:28","Wood","Renewables",225,"No"
"D","04/08/2021","12:19:44","Coal","Coal",5,"No"
"D","04/08/2021","12:19:44","Hydro","Hydro",730,"No"
"D","04/08/2021","12:19:44","Natural Gas","Natural Gas",3593,"Yes"
"D","04/08/2021","12:19:44","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","12:19:44","Oil","Oil",47,"No"
"D","04/08/2021","12:19:44","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","12:19:44","Refuse","Renewables",326,"No"
"D","04/08/2021","12:19:44","Solar","Renewables",202,"No"
"D","04/08/2021","12:19:44","Wind","Renewables",67,"No"
"D","04/08/2021","12:19:44","Wood","Renewables",225,"No"
"D","04/08/2021","12:31:26","Coal","Coal",1,"No"
"D","04/08/2021","12:31:26","Hydro","Hydro",729,"No"
"D","04/08/2021","12:31:26","Natural Gas","Natural Gas",3522,"Yes"
"D","04/08/2021","12:31:26","Nuclear","Nuclear",3353,"No"
"D","04/08/2021","12:31:26","Oil","Oil",47,"No"
"D","04/08/2021","12:31:26","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","12:31:26","Refuse","Renewables",321,"No"
"D","04/08/2021","12:31:26","Solar","Renewables",210,"No"
"D","04/08/2021","12:31:26","Wind","Renewables",51,"No"
"D","04/08/2021","12:31:26","Wood","Renewables",223,"No"
"D","04/08/2021","12:37:38","Coal","Coal",4,"No"
"D","04/08/2021","12:37:38","Hydro","Hydro",722,"No"
"D","04/08/2021","12:37:38","Natural Gas","Natural Gas",3477,"Yes"
"D","04/08/2021","12:37:38","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","12:37:38","Oil","Oil",47,"No"
"D","04/08/2021","12:37:38","Other","Other",26,"No"
"D","04/08/2021","12:37:38","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","12:37:38","Refuse","Renewables",326,"No"
"D","04/08/2021","12:37:38","Solar","Renewables",217,"No"
"D","04/08/2021","12:37:38","Wind","Renewables",53,"No"
"D","04/08/2021","12:37:38","Wood","Renewables",223,"No"
"D","04/08/2021","12:48:19","Coal","Coal",1,"No"
"D","04/08/2021","12:48:19","Hydro","Hydro",711,"No"
"D","04/08/2021","12:48:19","Natural Gas","Natural Gas",3520,"Yes"
"D","04/08/2021","12:48:19","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","12:48:19","Oil","Oil",47,"No"
"D","04/08/2021","12:48:19","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","12:48:19","Refuse","Renewables",323,"No"
"D","04/08/2021","12:48:19","Solar","Renewables",205,"No"
"D","04/08/2021","12:48:19","Wind","Renewables",46,"No"
"D","04/08/2021","12:48:19","Wood","Renewables",225,"No"
"D","04/08/2021","12:59:33","Coal","Coal",2,"No"
"D","04/08/2021","12:59:33","Hydro","Hydro",734,"No"
"D","04/08/2021","12:59:33","Natural Gas","Natural Gas",3451,"Yes"
"D","04/08/2021","12:59:33","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","12:59:33","Oil","Oil",61,"No"
"D","04/08/2021","12:59:33","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","12:59:33","Refuse","Renewables",331,"No"
"D","04/08/2021","12:59:33","Solar","Renewables",225,"No"
"D","04/08/2021","12:59:33","Wind","Renewables",50,"No"
"D","04/08/2021","12:59:33","Wood","Renewables",226,"No"
"D","04/08/2021","13:07:59","Coal","Coal",0,"No"
"D","04/08/2021","13:07:59","Hydro","Hydro",725,"No"
"D","04/08/2021","13:07:59","Natural Gas","Natural Gas",3370,"Yes"
"D","04/08/2021","13:07:59","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","13:07:59","Oil","Oil",64,"No"
"D","04/08/2021","13:07:59","Other","Other",7,"No"
"D","04/08/2021","13:07:59","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","13:07:59","Refuse","Renewables",325,"No"
"D","04/08/2021","13:07:59","Solar","Renewables",209,"No"
"D","04/08/2021","13:07:59","Wind","Renewables",54,"No"
"D","04/08/2021","13:07:59","Wood","Renewables",225,"No"
"D","04/08/2021","13:18:46","Hydro","Hydro",725,"No"
"D","04/08/2021","13:18:46","Natural Gas","Natural Gas",3332,"Yes"
"D","04/08/2021","13:18:46","Nuclear","Nuclear",3351,"No"
"D","04/08/2021","13:18:46","Oil","Oil",61,"No"
"D","04/08/2021","13:18:46","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","13:18:46","Refuse","Renewables",328,"No"
"D","04/08/2021","13:18:46","Solar","Renewables",215,"No"
"D","04/08/2021","13:18:46","Wind","Renewables",54,"No"
"D","04/08/2021","13:18:46","Wood","Renewables",224,"No"
"D","04/08/2021","13:25:26","Coal","Coal",3,"No"
"D","04/08/2021","13:25:26","Hydro","Hydro",734,"No"
"D","04/08/2021","13:25:26","Natural Gas","Natural Gas",3298,"Yes"
"D","04/08/2021","13:25:26","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","13:25:26","Oil","Oil",47,"No"
"D","04/08/2021","13:25:26","Other","Other",8,"No"
"D","04/08/2021","13:25:26","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","13:25:26","Refuse","Renewables",322,"No"
"D","04/08/2021","13:25:26","Solar","Renewables",224,"No"
"D","04/08/2021","13:25:26","Wind","Renewables",59,"No"
"D","04/08/2021","13:25:26","Wood","Renewables",223,"No"
"D","04/08/2021","13:38:17","Coal","Coal",5,"No"
"D","04/08/2021","13:38:17","Hydro","Hydro",733,"No"
"D","04/08/2021","13:38:17","Natural Gas","Natural Gas",3328,"Yes"
"D","04/08/2021","13:38:17","Nuclear","Nuclear",3348,"No"
"D","04/08/2021","13:38:17","Oil","Oil",47,"No"
"D","04/08/2021","13:38:17","Landfill Gas","Renewables",35,"No"
"D","04/08/2021","13:38:17","Refuse","Renewables",323,"No"
"D","04/08/2021","13:38:17","Solar","Renewables",223,"No"
"D","04/08/2021","13:38:17","Wind","Renewables",55,"No"
"D","04/08/2021","13:38:17","Wood","Renewables",224,"No"
"D","04/08/2021","13:46:02","Coal","Coal",3,"No"
"D","04/08/2021","13:46:02","Hydro","Hydro",735,"No"
"D","04/08/2021","13:46:02","Natural Gas","Natural Gas",3458,"Yes"
"D","04/08/2021","13:46:02","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","13:46:02","Oil","Oil",47,"No"
"D","04/08/2021","13:46:02","Landfill Gas","Renewables",34,"No"
"D","04/08/2021","13:46:02","Refuse","Renewables",320,"No"
"D","04/08/2021","13:46:02","Solar","Renewables",210,"No"
"D","04/08/2021","13:46:02","Wind","Renewables",53,"No"
"D","04/08/2021","13:46:02","Wood","Renewables",225,"No"
"D","04/08/2021","13:51:27","Coal","Coal",4,"No"
"D","04/08/2021","13:51:27","Hydro","Hydro",728,"No"
"D","04/08/2021","13:51:27","Natural Gas","Natural Gas",3479,"Yes"
"D","04/08/2021","13:51:27","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","13:51:27","Oil","Oil",47,"No"
"D","04/08/2021","13:51:27","Other","Other",32,"No"
"D","04/08/2021","13:51:27","Landfill Gas","Renewables",35,"No"
"D","04/08/2021","13:51:27","Refuse","Renewables",326,"No"
"D","04/08/2021","13:51:27","Solar","Renewables",203,"No"
"D","04/08/2021","13:51:27","Wind","Renewables",45,"No"
"D","04/08/2021","13:51:27","Wood","Renewables",225,"No"
"D","04/08/2021","14:01:19","Coal","Coal",4,"No"
"D","04/08/2021","14:01:19","Hydro","Hydro",715,"No"
"D","04/08/2021","14:01:19","Natural Gas","Natural Gas",3523,"Yes"
"D","04/08/2021","14:01:19","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","14:01:19","Oil","Oil",47,"No"
"D","04/08/2021","14:01:19","Landfill Gas","Renewables",35,"No"
"D","04/08/2021","14:01:19","Refuse","Renewables",327,"No"
"D","04/08/2021","14:01:19","Solar","Renewables",221,"No"
"D","04/08/2021","14:01:19","Wind","Renewables",39,"No"
"D","04/08/2021","14:01:19","Wood","Renewables",223,"No"
"D","04/08/2021","14:11:08","Coal","Coal",1,"No"
"D","04/08/2021","14:11:08","Hydro","Hydro",716,"No"
"D","04/08/2021","14:11:08","Natural Gas","Natural Gas",3454,"Yes"
"D","04/08/2021","14:11:08","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","14:11:08","Oil","Oil",27,"No"
"D","04/08/2021","14:11:08","Other","Other",21,"No"
"D","04/08/2021","14:11:08","Landfill Gas","Renewables",35,"No"
"D","04/08/2021","14:11:08","Refuse","Renewables",329,"No"
"D","04/08/2021","14:11:08","Solar","Renewables",219,"No"
"D","04/08/2021","14:11:08","Wind","Renewables",39,"No"
"D","04/08/2021","14:11:08","Wood","Renewables",224,"No"
"D","04/08/2021","14:17:31","Coal","Coal",2,"No"
"D","04/08/2021","14:17:31","Hydro","Hydro",717,"No"
"D","04/08/2021","14:17:31","Natural Gas","Natural Gas",3458,"Yes"
"D","04/08/2021","14:17:31","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","14:17:31","Other","Other",6,"No"
"D","04/08/2021","14:17:31","Landfill Gas","Renewables",35,"No"
"D","04/08/2021","14:17:31","Refuse","Renewables",325,"No"
"D","04/08/2021","14:17:31","Solar","Renewables",232,"No"
"D","04/08/2021","14:17:31","Wind","Renewables",35,"No"
"D","04/08/2021","14:17:31","Wood","Renewables",222,"No"
"D","04/08/2021","14:28:06","Coal","Coal",1,"No"
"D","04/08/2021","14:28:06","Hydro","Hydro",727,"No"
"D","04/08/2021","14:28:06","Natural Gas","Natural Gas",3516,"Yes"
"D","04/08/2021","14:28:06","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","14:28:06","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","14:28:06","Refuse","Renewables",318,"No"
"D","04/08/2021","14:28:06","Solar","Renewables",237,"No"
"D","04/08/2021","14:28:06","Wind","Renewables",43,"No"
"D","04/08/2021","14:28:06","Wood","Renewables",226,"No"
"D","04/08/2021","14:37:33","Hydro","Hydro",726,"No"
"D","04/08/2021","14:37:33","Natural Gas","Natural Gas",3569,"Yes"
"D","04/08/2021","14:37:33","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","14:37:33","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","14:37:33","Refuse","Renewables",320,"No"
"D","04/08/2021","14:37:33","Solar","Renewables",221,"No"
"D","04/08/2021","14:37:33","Wind","Renewables",39,"No"
"D","04/08/2021","14:37:33","Wood","Renewables",225,"No"
"D","04/08/2021","14:46:07","Hydro","Hydro",732,"No"
"D","04/08/2021","14:46:07","Natural Gas","Natural Gas",3394,"Yes"
"D","04/08/2021","14:46:07","Nuclear","Nuclear",3350,"No"
"D","04/08/2021","14:46:07","Oil","Oil",47,"No"
"D","04/08/2021","14:46:07","Other","Other",26,"No"
"D","04/08/2021","14:46:07","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","14:46:07","Refuse","Renewables",319,"No"
"D","04/08/2021","14:46:07","Solar","Renewables",232,"No"
"D","04/08/2021","14:46:07","Wind","Renewables",41,"No"
"D","04/08/2021","14:46:07","Wood","Renewables",227,"No"
"D","04/08/2021","14:51:59","Hydro","Hydro",782,"No"
"D","04/08/2021","14:51:59","Natural Gas","Natural Gas",3276,"Yes"
"D","04/08/2021","14:51:59","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","14:51:59","Oil","Oil",47,"No"
"D","04/08/2021","14:51:59","Other","Other",19,"No"
"D","04/08/2021","14:51:59","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","14:51:59","Refuse","Renewables",323,"No"
"D","04/08/2021","14:51:59","Solar","Renewables",228,"No"
"D","04/08/2021","14:51:59","Wind","Renewables",40,"No"
"D","04/08/2021","14:51:59","Wood","Renewables",228,"No"
"D","04/08/2021","14:59:45","Hydro","Hydro",826,"No"
"D","04/08/2021","14:59:45","Natural Gas","Natural Gas",3366,"Yes"
"D","04/08/2021","14:59:45","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","14:59:45","Oil","Oil",47,"No"
"D","04/08/2021","14:59:45","Landfill Gas","Renewables",36,"No"
"D","04/08/2021","14:59:45","Refuse","Renewables",325,"No"
"D","04/08/2021","14:59:45","Solar","Renewables",234,"No"
"D","04/08/2021","14:59:45","Wind","Renewables",38,"No"
"D","04/08/2021","14:59:45","Wood","Renewables",226,"No"
"D","04/08/2021","15:06:26","Hydro","Hydro",819,"No"
"D","04/08/2021","15:06:26","Natural Gas","Natural Gas",3373,"Yes"
"D","04/08/2021","15:06:26","Nuclear","Nuclear",3348,"No"
"D","04/08/2021","15:06:26","Oil","Oil",47,"No"
"D","04/08/2021","15:06:26","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","15:06:26","Refuse","Renewables",323,"No"
"D","04/08/2021","15:06:26","Solar","Renewables",236,"No"
"D","04/08/2021","15:06:26","Wind","Renewables",40,"No"
"D","04/08/2021","15:06:26","Wood","Renewables",224,"No"
"D","04/08/2021","15:17:06","Hydro","Hydro",824,"No"
"D","04/08/2021","15:17:06","Natural Gas","Natural Gas",3362,"Yes"
"D","04/08/2021","15:17:06","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","15:17:06","Oil","Oil",57,"No"
"D","04/08/2021","15:17:06","Other","Other",2,"No"
"D","04/08/2021","15:17:06","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","15:17:06","Refuse","Renewables",322,"No"
"D","04/08/2021","15:17:06","Solar","Renewables",214,"No"
"D","04/08/2021","15:17:06","Wind","Renewables",48,"No"
"D","04/08/2021","15:17:06","Wood","Renewables",225,"No"
"D","04/08/2021","15:23:05","Hydro","Hydro",818,"No"
"D","04/08/2021","15:23:05","Natural Gas","Natural Gas",3514,"Yes"
"D","04/08/2021","15:23:05","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","15:23:05","Oil","Oil",57,"No"
"D","04/08/2021","15:23:05","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","15:23:05","Refuse","Renewables",319,"No"
"D","04/08/2021","15:23:05","Solar","Renewables",221,"No"
"D","04/08/2021","15:23:05","Wind","Renewables",52,"No"
"D","04/08/2021","15:23:05","Wood","Renewables",222,"No"
"D","04/08/2021","15:34:09","Hydro","Hydro",859,"No"
"D","04/08/2021","15:34:09","Natural Gas","Natural Gas",3413,"Yes"
"D","04/08/2021","15:34:09","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","15:34:09","Oil","Oil",57,"No"
"D","04/08/2021","15:34:09","Other","Other",20,"No"
"D","04/08/2021","15:34:09","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","15:34:09","Refuse","Renewables",316,"No"
"D","04/08/2021","15:34:09","Solar","Renewables",214,"No"
"D","04/08/2021","15:34:09","Wind","Renewables",39,"No"
"D","04/08/2021","15:34:09","Wood","Renewables",223,"No"
"D","04/08/2021","15:43:26","Coal","Coal",1,"No"
"D","04/08/2021","15:43:26","Hydro","Hydro",860,"No"
"D","04/08/2021","15:43:26","Natural Gas","Natural Gas",3500,"Yes"
"D","04/08/2021","15:43:26","Nuclear","Nuclear",3352,"No"
"D","04/08/2021","15:43:26","Oil","Oil",57,"No"
"D","04/08/2021","15:43:26","Landfill Gas","Renewables",37,"No"
"D","04/08/2021","15:43:26","Refuse","Renewables",314,"No"
"D","04/08/2021","15:43:26","Solar","Renewables",205,"No"
"D","04/08/2021","15:43:26","Wind","Renewables",42,"No"
"D","04/08/2021","15:43:26","Wood","Renewables",225,"No"
"D","04/08/2021","15:46:11","Hydro","Hydro",861,"No"
