"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190608.csv"
"C","Report for 06/08/2019"
"C","Report generated 04/16/2020 21:26:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/08/2019","14:53:35","Natural Gas","Natural Gas",4911,"Yes"
"D","06/08/2019","14:53:35","Nuclear","Nuclear",3327,"No"
"D","06/08/2019","14:53:35","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","14:53:35","Refuse","Renewables",342,"No"
"D","06/08/2019","14:53:35","Solar","Renewables",124,"No"
"D","06/08/2019","14:53:35","Wind","Renewables",299,"No"
"D","06/08/2019","14:53:35","Wood","Renewables",217,"No"
"D","06/08/2019","15:00:40","Hydro","Hydro",960,"No"
"D","06/08/2019","15:00:40","Natural Gas","Natural Gas",4866,"Yes"
"D","06/08/2019","15:00:40","Nuclear","Nuclear",3326,"No"
"D","06/08/2019","15:00:40","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","15:00:40","Refuse","Renewables",339,"No"
"D","06/08/2019","15:00:40","Solar","Renewables",124,"No"
"D","06/08/2019","15:00:40","Wind","Renewables",286,"No"
"D","06/08/2019","15:00:40","Wood","Renewables",212,"No"
"D","06/08/2019","15:06:46","Hydro","Hydro",959,"No"
"D","06/08/2019","15:06:46","Natural Gas","Natural Gas",4851,"Yes"
"D","06/08/2019","15:06:46","Nuclear","Nuclear",3320,"No"
"D","06/08/2019","15:06:46","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","15:06:46","Refuse","Renewables",343,"No"
"D","06/08/2019","15:06:46","Solar","Renewables",123,"No"
"D","06/08/2019","15:06:46","Wind","Renewables",298,"No"
"D","06/08/2019","15:06:46","Wood","Renewables",215,"No"
"D","06/08/2019","15:16:45","Hydro","Hydro",1089,"No"
"D","06/08/2019","15:16:45","Natural Gas","Natural Gas",4894,"Yes"
"D","06/08/2019","15:16:45","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","15:16:45","Other","Other",1,"No"
"D","06/08/2019","15:16:45","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","15:16:45","Refuse","Renewables",339,"No"
"D","06/08/2019","15:16:45","Solar","Renewables",121,"No"
"D","06/08/2019","15:16:45","Wind","Renewables",281,"No"
"D","06/08/2019","15:16:45","Wood","Renewables",212,"No"
"D","06/08/2019","15:24:10","Hydro","Hydro",1095,"No"
"D","06/08/2019","15:24:10","Natural Gas","Natural Gas",5042,"Yes"
"D","06/08/2019","15:24:10","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","15:24:10","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","15:24:10","Refuse","Renewables",347,"No"
"D","06/08/2019","15:24:10","Solar","Renewables",118,"No"
"D","06/08/2019","15:24:10","Wind","Renewables",268,"No"
"D","06/08/2019","15:24:10","Wood","Renewables",214,"No"
"D","06/08/2019","15:34:31","Hydro","Hydro",1093,"No"
"D","06/08/2019","15:34:31","Natural Gas","Natural Gas",5155,"Yes"
"D","06/08/2019","15:34:31","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","15:34:31","Other","Other",0,"No"
"D","06/08/2019","15:34:31","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","15:34:31","Refuse","Renewables",338,"No"
"D","06/08/2019","15:34:31","Solar","Renewables",113,"No"
"D","06/08/2019","15:34:31","Wind","Renewables",293,"No"
"D","06/08/2019","15:34:31","Wood","Renewables",214,"No"
"D","06/08/2019","15:46:21","Hydro","Hydro",1089,"No"
"D","06/08/2019","15:46:21","Natural Gas","Natural Gas",5261,"Yes"
"D","06/08/2019","15:46:21","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","15:46:21","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","15:46:21","Refuse","Renewables",342,"No"
"D","06/08/2019","15:46:21","Solar","Renewables",109,"No"
"D","06/08/2019","15:46:21","Wind","Renewables",262,"No"
"D","06/08/2019","15:46:21","Wood","Renewables",215,"No"
"D","06/08/2019","15:56:12","Hydro","Hydro",1228,"No"
"D","06/08/2019","15:56:12","Natural Gas","Natural Gas",5247,"Yes"
"D","06/08/2019","15:56:12","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","15:56:12","Other","Other",1,"No"
"D","06/08/2019","15:56:12","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","15:56:12","Refuse","Renewables",335,"No"
"D","06/08/2019","15:56:12","Solar","Renewables",108,"No"
"D","06/08/2019","15:56:12","Wind","Renewables",268,"No"
"D","06/08/2019","15:56:12","Wood","Renewables",212,"No"
"D","06/08/2019","16:05:31","Hydro","Hydro",1240,"No"
"D","06/08/2019","16:05:31","Natural Gas","Natural Gas",5357,"Yes"
"D","06/08/2019","16:05:31","Nuclear","Nuclear",3334,"No"
"D","06/08/2019","16:05:31","Other","Other",1,"No"
"D","06/08/2019","16:05:31","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","16:05:31","Refuse","Renewables",336,"No"
"D","06/08/2019","16:05:31","Solar","Renewables",102,"No"
"D","06/08/2019","16:05:31","Wind","Renewables",286,"No"
"D","06/08/2019","16:05:31","Wood","Renewables",213,"No"
"D","06/08/2019","16:14:45","Hydro","Hydro",1521,"No"
"D","06/08/2019","16:14:45","Natural Gas","Natural Gas",5297,"Yes"
"D","06/08/2019","16:14:45","Nuclear","Nuclear",3334,"No"
"D","06/08/2019","16:14:45","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","16:14:45","Refuse","Renewables",342,"No"
"D","06/08/2019","16:14:45","Solar","Renewables",100,"No"
"D","06/08/2019","16:14:45","Wind","Renewables",254,"No"
"D","06/08/2019","16:14:45","Wood","Renewables",214,"No"
"D","06/08/2019","16:17:18","Hydro","Hydro",1521,"No"
"D","06/08/2019","16:17:18","Natural Gas","Natural Gas",5234,"Yes"
"D","06/08/2019","16:17:18","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","16:17:18","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","16:17:18","Refuse","Renewables",343,"No"
"D","06/08/2019","16:17:18","Solar","Renewables",96,"No"
"D","06/08/2019","16:17:18","Wind","Renewables",253,"No"
"D","06/08/2019","16:17:18","Wood","Renewables",212,"No"
"D","06/08/2019","16:21:54","Hydro","Hydro",1528,"No"
"D","06/08/2019","16:21:54","Natural Gas","Natural Gas",5180,"Yes"
"D","06/08/2019","16:21:54","Nuclear","Nuclear",3334,"No"
"D","06/08/2019","16:21:54","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","16:21:54","Refuse","Renewables",337,"No"
"D","06/08/2019","16:21:54","Solar","Renewables",92,"No"
"D","06/08/2019","16:21:54","Wind","Renewables",253,"No"
"D","06/08/2019","16:21:54","Wood","Renewables",213,"No"
"D","06/08/2019","16:31:03","Hydro","Hydro",1525,"No"
"D","06/08/2019","16:31:03","Natural Gas","Natural Gas",5104,"Yes"
"D","06/08/2019","16:31:03","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","16:31:03","Other","Other",0,"No"
"D","06/08/2019","16:31:03","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","16:31:03","Refuse","Renewables",334,"No"
"D","06/08/2019","16:31:03","Solar","Renewables",88,"No"
"D","06/08/2019","16:31:03","Wind","Renewables",269,"No"
"D","06/08/2019","16:31:03","Wood","Renewables",211,"No"
"D","06/08/2019","16:40:33","Hydro","Hydro",1534,"No"
"D","06/08/2019","16:40:33","Natural Gas","Natural Gas",5209,"Yes"
"D","06/08/2019","16:40:33","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","16:40:33","Other","Other",0,"No"
"D","06/08/2019","16:40:33","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","16:40:33","Refuse","Renewables",340,"No"
"D","06/08/2019","16:40:33","Solar","Renewables",84,"No"
"D","06/08/2019","16:40:33","Wind","Renewables",265,"No"
"D","06/08/2019","16:40:33","Wood","Renewables",216,"No"
"D","06/08/2019","16:52:33","Hydro","Hydro",1538,"No"
"D","06/08/2019","16:52:33","Natural Gas","Natural Gas",5324,"Yes"
"D","06/08/2019","16:52:33","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","16:52:33","Other","Other",0,"No"
"D","06/08/2019","16:52:33","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","16:52:33","Refuse","Renewables",335,"No"
"D","06/08/2019","16:52:33","Solar","Renewables",76,"No"
"D","06/08/2019","16:52:33","Wind","Renewables",254,"No"
"D","06/08/2019","16:52:33","Wood","Renewables",219,"No"
"D","06/08/2019","16:58:32","Hydro","Hydro",1670,"No"
"D","06/08/2019","16:58:32","Natural Gas","Natural Gas",5362,"Yes"
"D","06/08/2019","16:58:32","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","16:58:32","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","16:58:32","Refuse","Renewables",340,"No"
"D","06/08/2019","16:58:32","Solar","Renewables",73,"No"
"D","06/08/2019","16:58:32","Wind","Renewables",260,"No"
"D","06/08/2019","16:58:32","Wood","Renewables",220,"No"
"D","06/08/2019","17:11:45","Hydro","Hydro",1924,"No"
"D","06/08/2019","17:11:45","Natural Gas","Natural Gas",5377,"Yes"
"D","06/08/2019","17:11:45","Nuclear","Nuclear",3329,"No"
"D","06/08/2019","17:11:45","Other","Other",6,"No"
"D","06/08/2019","17:11:45","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","17:11:45","Refuse","Renewables",327,"No"
"D","06/08/2019","17:11:45","Solar","Renewables",65,"No"
"D","06/08/2019","17:11:45","Wind","Renewables",245,"No"
"D","06/08/2019","17:11:45","Wood","Renewables",223,"No"
"D","06/08/2019","17:21:42","Hydro","Hydro",1880,"No"
"D","06/08/2019","17:21:42","Natural Gas","Natural Gas",5489,"Yes"
"D","06/08/2019","17:21:42","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","17:21:42","Other","Other",1,"No"
"D","06/08/2019","17:21:42","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","17:21:42","Refuse","Renewables",336,"No"
"D","06/08/2019","17:21:42","Solar","Renewables",60,"No"
"D","06/08/2019","17:21:42","Wind","Renewables",244,"No"
"D","06/08/2019","17:21:42","Wood","Renewables",229,"No"
"D","06/08/2019","17:30:00","Hydro","Hydro",1890,"No"
"D","06/08/2019","17:30:00","Natural Gas","Natural Gas",5530,"Yes"
"D","06/08/2019","17:30:00","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","17:30:00","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","17:30:00","Refuse","Renewables",341,"No"
"D","06/08/2019","17:30:00","Solar","Renewables",56,"No"
"D","06/08/2019","17:30:00","Wind","Renewables",225,"No"
"D","06/08/2019","17:30:00","Wood","Renewables",228,"No"
"D","06/08/2019","17:45:35","Hydro","Hydro",1871,"No"
"D","06/08/2019","17:45:35","Natural Gas","Natural Gas",5604,"Yes"
"D","06/08/2019","17:45:35","Nuclear","Nuclear",3329,"No"
"D","06/08/2019","17:45:35","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","17:45:35","Refuse","Renewables",335,"No"
"D","06/08/2019","17:45:35","Solar","Renewables",46,"No"
"D","06/08/2019","17:45:35","Wind","Renewables",252,"No"
"D","06/08/2019","17:45:35","Wood","Renewables",236,"No"
"D","06/08/2019","17:52:30","Hydro","Hydro",1870,"No"
"D","06/08/2019","17:52:30","Natural Gas","Natural Gas",5590,"Yes"
"D","06/08/2019","17:52:30","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","17:52:30","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","17:52:30","Refuse","Renewables",345,"No"
"D","06/08/2019","17:52:30","Solar","Renewables",42,"No"
"D","06/08/2019","17:52:30","Wind","Renewables",230,"No"
"D","06/08/2019","17:52:30","Wood","Renewables",232,"No"
"D","06/08/2019","18:02:47","Hydro","Hydro",1893,"No"
"D","06/08/2019","18:02:47","Natural Gas","Natural Gas",5359,"Yes"
"D","06/08/2019","18:02:47","Nuclear","Nuclear",3329,"No"
"D","06/08/2019","18:02:47","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","18:02:47","Refuse","Renewables",345,"No"
"D","06/08/2019","18:02:47","Solar","Renewables",36,"No"
"D","06/08/2019","18:02:47","Wind","Renewables",227,"No"
"D","06/08/2019","18:02:47","Wood","Renewables",230,"No"
"D","06/08/2019","18:06:33","Hydro","Hydro",1838,"No"
"D","06/08/2019","18:06:33","Natural Gas","Natural Gas",5353,"Yes"
"D","06/08/2019","18:06:33","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","18:06:33","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","18:06:33","Refuse","Renewables",343,"No"
"D","06/08/2019","18:06:33","Solar","Renewables",33,"No"
"D","06/08/2019","18:06:33","Wind","Renewables",230,"No"
"D","06/08/2019","18:06:33","Wood","Renewables",229,"No"
"D","06/08/2019","18:11:07","Hydro","Hydro",1686,"No"
"D","06/08/2019","18:11:07","Natural Gas","Natural Gas",5423,"Yes"
"D","06/08/2019","18:11:07","Nuclear","Nuclear",3334,"No"
"D","06/08/2019","18:11:07","Other","Other",6,"No"
"D","06/08/2019","18:11:07","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","18:11:07","Refuse","Renewables",332,"No"
"D","06/08/2019","18:11:07","Solar","Renewables",30,"No"
"D","06/08/2019","18:11:07","Wind","Renewables",226,"No"
"D","06/08/2019","18:11:07","Wood","Renewables",227,"No"
"D","06/08/2019","18:18:45","Hydro","Hydro",1670,"Yes"
"D","06/08/2019","18:18:45","Natural Gas","Natural Gas",5595,"No"
"D","06/08/2019","18:18:45","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","18:18:45","Other","Other",1,"No"
"D","06/08/2019","18:18:45","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","18:18:45","Refuse","Renewables",340,"No"
"D","06/08/2019","18:18:45","Solar","Renewables",26,"No"
"D","06/08/2019","18:18:45","Wind","Renewables",204,"No"
"D","06/08/2019","18:18:45","Wood","Renewables",234,"No"
"D","06/08/2019","18:22:12","Hydro","Hydro",1653,"Yes"
"D","06/08/2019","18:22:12","Natural Gas","Natural Gas",5651,"No"
"D","06/08/2019","18:22:12","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","18:22:12","Other","Other",0,"No"
"D","06/08/2019","18:22:12","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","18:22:12","Refuse","Renewables",340,"No"
"D","06/08/2019","18:22:12","Solar","Renewables",23,"No"
"D","06/08/2019","18:22:12","Wind","Renewables",202,"No"
"D","06/08/2019","18:22:12","Wood","Renewables",233,"No"
"D","06/08/2019","18:41:02","Hydro","Hydro",1651,"No"
"D","06/08/2019","18:41:02","Natural Gas","Natural Gas",5771,"Yes"
"D","06/08/2019","18:41:02","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","18:41:02","Other","Other",1,"No"
"D","06/08/2019","18:41:02","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","18:41:02","Refuse","Renewables",338,"No"
"D","06/08/2019","18:41:02","Solar","Renewables",15,"No"
"D","06/08/2019","18:41:02","Wind","Renewables",169,"No"
"D","06/08/2019","18:41:02","Wood","Renewables",238,"No"
"D","06/08/2019","18:48:06","Hydro","Hydro",1656,"No"
"D","06/08/2019","18:48:06","Natural Gas","Natural Gas",5785,"Yes"
"D","06/08/2019","18:48:06","Nuclear","Nuclear",3328,"No"
"D","06/08/2019","18:48:06","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","18:48:06","Refuse","Renewables",336,"No"
"D","06/08/2019","18:48:06","Solar","Renewables",12,"No"
"D","06/08/2019","18:48:06","Wind","Renewables",153,"No"
"D","06/08/2019","18:48:06","Wood","Renewables",242,"No"
"D","06/08/2019","18:59:24","Hydro","Hydro",1749,"No"
"D","06/08/2019","18:59:24","Natural Gas","Natural Gas",5674,"No"
"D","06/08/2019","18:59:24","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","18:59:24","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","18:59:24","Refuse","Renewables",345,"No"
"D","06/08/2019","18:59:24","Solar","Renewables",9,"No"
"D","06/08/2019","18:59:24","Wind","Renewables",147,"No"
"D","06/08/2019","18:59:24","Wood","Renewables",242,"Yes"
"D","06/08/2019","19:10:41","Hydro","Hydro",1714,"No"
"D","06/08/2019","19:10:41","Natural Gas","Natural Gas",5485,"Yes"
"D","06/08/2019","19:10:41","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","19:10:41","Other","Other",6,"No"
"D","06/08/2019","19:10:41","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","19:10:41","Refuse","Renewables",338,"No"
"D","06/08/2019","19:10:41","Solar","Renewables",6,"No"
"D","06/08/2019","19:10:41","Wind","Renewables",119,"No"
"D","06/08/2019","19:10:41","Wood","Renewables",240,"No"
"D","06/08/2019","19:21:16","Hydro","Hydro",1707,"No"
"D","06/08/2019","19:21:16","Natural Gas","Natural Gas",5474,"Yes"
"D","06/08/2019","19:21:16","Nuclear","Nuclear",3334,"No"
"D","06/08/2019","19:21:16","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","19:21:16","Refuse","Renewables",339,"No"
"D","06/08/2019","19:21:16","Solar","Renewables",4,"No"
"D","06/08/2019","19:21:16","Wind","Renewables",120,"No"
"D","06/08/2019","19:21:16","Wood","Renewables",238,"No"
"D","06/08/2019","19:36:41","Hydro","Hydro",1712,"No"
"D","06/08/2019","19:36:41","Natural Gas","Natural Gas",5329,"Yes"
"D","06/08/2019","19:36:41","Nuclear","Nuclear",3334,"No"
"D","06/08/2019","19:36:41","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","19:36:41","Refuse","Renewables",339,"No"
"D","06/08/2019","19:36:41","Solar","Renewables",3,"No"
"D","06/08/2019","19:36:41","Wind","Renewables",100,"No"
"D","06/08/2019","19:36:41","Wood","Renewables",235,"No"
"D","06/08/2019","19:46:06","Hydro","Hydro",1486,"No"
"D","06/08/2019","19:46:06","Natural Gas","Natural Gas",5418,"Yes"
"D","06/08/2019","19:46:06","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","19:46:06","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","19:46:06","Refuse","Renewables",329,"No"
"D","06/08/2019","19:46:06","Solar","Renewables",3,"No"
"D","06/08/2019","19:46:06","Wind","Renewables",103,"No"
"D","06/08/2019","19:46:06","Wood","Renewables",234,"No"
"D","06/08/2019","19:50:46","Hydro","Hydro",1486,"No"
"D","06/08/2019","19:50:46","Natural Gas","Natural Gas",5370,"Yes"
"D","06/08/2019","19:50:46","Nuclear","Nuclear",3329,"No"
"D","06/08/2019","19:50:46","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","19:50:46","Refuse","Renewables",334,"No"
"D","06/08/2019","19:50:46","Solar","Renewables",2,"No"
"D","06/08/2019","19:50:46","Wind","Renewables",85,"No"
"D","06/08/2019","19:50:46","Wood","Renewables",233,"No"
"D","06/08/2019","20:07:04","Hydro","Hydro",1484,"No"
"D","06/08/2019","20:07:04","Natural Gas","Natural Gas",5342,"Yes"
"D","06/08/2019","20:07:04","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","20:07:04","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","20:07:04","Refuse","Renewables",331,"No"
"D","06/08/2019","20:07:04","Solar","Renewables",1,"No"
"D","06/08/2019","20:07:04","Wind","Renewables",90,"No"
"D","06/08/2019","20:07:04","Wood","Renewables",233,"No"
"D","06/08/2019","20:26:52","Hydro","Hydro",1315,"No"
"D","06/08/2019","20:26:52","Natural Gas","Natural Gas",5676,"Yes"
"D","06/08/2019","20:26:52","Nuclear","Nuclear",3329,"No"
"D","06/08/2019","20:26:52","Oil","Oil",31,"No"
"D","06/08/2019","20:26:52","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","20:26:52","Refuse","Renewables",334,"No"
"D","06/08/2019","20:26:52","Solar","Renewables",0,"No"
"D","06/08/2019","20:26:52","Wind","Renewables",86,"No"
"D","06/08/2019","20:26:52","Wood","Renewables",239,"No"
"D","06/08/2019","20:35:38","Hydro","Hydro",1311,"No"
"D","06/08/2019","20:35:38","Natural Gas","Natural Gas",5474,"Yes"
"D","06/08/2019","20:35:38","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","20:35:38","Oil","Oil",47,"No"
"D","06/08/2019","20:35:38","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","20:35:38","Refuse","Renewables",333,"No"
"D","06/08/2019","20:35:38","Solar","Renewables",0,"No"
"D","06/08/2019","20:35:38","Wind","Renewables",92,"No"
"D","06/08/2019","20:35:38","Wood","Renewables",237,"No"
"D","06/08/2019","20:51:56","Hydro","Hydro",1311,"No"
"D","06/08/2019","20:51:56","Natural Gas","Natural Gas",5380,"Yes"
"D","06/08/2019","20:51:56","Nuclear","Nuclear",3330,"No"
"D","06/08/2019","20:51:56","Oil","Oil",39,"No"
"D","06/08/2019","20:51:56","Landfill Gas","Renewables",31,"No"
"D","06/08/2019","20:51:56","Refuse","Renewables",325,"No"
"D","06/08/2019","20:51:56","Wind","Renewables",95,"No"
"D","06/08/2019","20:51:56","Wood","Renewables",237,"No"
"D","06/08/2019","21:01:05","Hydro","Hydro",1239,"No"
"D","06/08/2019","21:01:05","Natural Gas","Natural Gas",5472,"Yes"
"D","06/08/2019","21:01:05","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","21:01:05","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","21:01:05","Refuse","Renewables",318,"No"
"D","06/08/2019","21:01:05","Wind","Renewables",99,"No"
"D","06/08/2019","21:01:05","Wood","Renewables",236,"No"
"D","06/08/2019","21:06:29","Hydro","Hydro",1239,"No"
"D","06/08/2019","21:06:29","Natural Gas","Natural Gas",5476,"Yes"
"D","06/08/2019","21:06:29","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","21:06:29","Other","Other",0,"No"
"D","06/08/2019","21:06:29","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","21:06:29","Refuse","Renewables",315,"No"
"D","06/08/2019","21:06:29","Wind","Renewables",105,"No"
"D","06/08/2019","21:06:29","Wood","Renewables",237,"No"
"D","06/08/2019","21:13:30","Hydro","Hydro",1234,"No"
"D","06/08/2019","21:13:30","Natural Gas","Natural Gas",5364,"Yes"
"D","06/08/2019","21:13:30","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","21:13:30","Other","Other",5,"No"
"D","06/08/2019","21:13:30","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","21:13:30","Refuse","Renewables",314,"No"
"D","06/08/2019","21:13:30","Wind","Renewables",96,"No"
"D","06/08/2019","21:13:30","Wood","Renewables",237,"No"
"D","06/08/2019","21:25:16","Hydro","Hydro",1227,"No"
"D","06/08/2019","21:25:16","Natural Gas","Natural Gas",5370,"Yes"
"D","06/08/2019","21:25:16","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","21:25:16","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","21:25:16","Refuse","Renewables",320,"No"
"D","06/08/2019","21:25:16","Wind","Renewables",86,"No"
"D","06/08/2019","21:25:16","Wood","Renewables",237,"No"
"D","06/08/2019","21:36:41","Hydro","Hydro",1224,"No"
"D","06/08/2019","21:36:41","Natural Gas","Natural Gas",5053,"Yes"
"D","06/08/2019","21:36:41","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","21:36:41","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","21:36:41","Refuse","Renewables",318,"No"
"D","06/08/2019","21:36:41","Wind","Renewables",111,"No"
"D","06/08/2019","21:36:41","Wood","Renewables",232,"No"
"D","06/08/2019","21:54:45","Hydro","Hydro",1221,"No"
"D","06/08/2019","21:54:45","Natural Gas","Natural Gas",5075,"Yes"
"D","06/08/2019","21:54:45","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","21:54:45","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","21:54:45","Refuse","Renewables",312,"No"
"D","06/08/2019","21:54:45","Wind","Renewables",99,"No"
"D","06/08/2019","21:54:45","Wood","Renewables",228,"No"
"D","06/08/2019","21:58:35","Hydro","Hydro",987,"No"
"D","06/08/2019","21:58:35","Natural Gas","Natural Gas",5024,"Yes"
"D","06/08/2019","21:58:35","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","21:58:35","Other","Other",6,"No"
"D","06/08/2019","21:58:35","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","21:58:35","Refuse","Renewables",318,"No"
"D","06/08/2019","21:58:35","Wind","Renewables",103,"No"
"D","06/08/2019","21:58:35","Wood","Renewables",227,"No"
"D","06/08/2019","22:07:07","Hydro","Hydro",815,"No"
"D","06/08/2019","22:07:07","Natural Gas","Natural Gas",4731,"Yes"
"D","06/08/2019","22:07:07","Nuclear","Nuclear",3331,"No"
"D","06/08/2019","22:07:07","Other","Other",1,"No"
"D","06/08/2019","22:07:07","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","22:07:07","Refuse","Renewables",324,"No"
"D","06/08/2019","22:07:07","Wind","Renewables",95,"No"
"D","06/08/2019","22:07:07","Wood","Renewables",220,"Yes"
"D","06/08/2019","22:21:16","Hydro","Hydro",811,"No"
"D","06/08/2019","22:21:16","Natural Gas","Natural Gas",4529,"Yes"
"D","06/08/2019","22:21:16","Nuclear","Nuclear",3334,"No"
"D","06/08/2019","22:21:16","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","22:21:16","Refuse","Renewables",326,"No"
"D","06/08/2019","22:21:16","Wind","Renewables",89,"No"
"D","06/08/2019","22:21:16","Wood","Renewables",220,"Yes"
"D","06/08/2019","22:36:06","Hydro","Hydro",809,"No"
"D","06/08/2019","22:36:06","Natural Gas","Natural Gas",4346,"Yes"
"D","06/08/2019","22:36:06","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","22:36:06","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","22:36:06","Refuse","Renewables",320,"No"
"D","06/08/2019","22:36:06","Wind","Renewables",91,"No"
"D","06/08/2019","22:36:06","Wood","Renewables",220,"No"
"D","06/08/2019","22:42:46","Hydro","Hydro",811,"No"
"D","06/08/2019","22:42:46","Natural Gas","Natural Gas",4341,"Yes"
"D","06/08/2019","22:42:46","Nuclear","Nuclear",3333,"No"
"D","06/08/2019","22:42:46","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","22:42:46","Refuse","Renewables",312,"No"
"D","06/08/2019","22:42:46","Wind","Renewables",91,"No"
"D","06/08/2019","22:42:46","Wood","Renewables",216,"No"
"D","06/08/2019","22:55:56","Hydro","Hydro",812,"No"
"D","06/08/2019","22:55:56","Natural Gas","Natural Gas",4030,"Yes"
"D","06/08/2019","22:55:56","Nuclear","Nuclear",3334,"No"
"D","06/08/2019","22:55:56","Other","Other",1,"No"
"D","06/08/2019","22:55:56","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","22:55:56","Refuse","Renewables",321,"No"
"D","06/08/2019","22:55:56","Wind","Renewables",106,"No"
"D","06/08/2019","22:55:56","Wood","Renewables",211,"No"
"D","06/08/2019","23:01:28","Hydro","Hydro",777,"No"
"D","06/08/2019","23:01:28","Natural Gas","Natural Gas",3960,"Yes"
"D","06/08/2019","23:01:28","Nuclear","Nuclear",3334,"No"
"D","06/08/2019","23:01:28","Other","Other",1,"No"
"D","06/08/2019","23:01:28","Landfill Gas","Renewables",30,"No"
"D","06/08/2019","23:01:28","Refuse","Renewables",316,"No"
"D","06/08/2019","23:01:28","Wind","Renewables",108,"No"
"D","06/08/2019","23:01:28","Wood","Renewables",209,"No"
"D","06/08/2019","23:08:03","Hydro","Hydro",762,"No"
"D","06/08/2019","23:08:03","Natural Gas","Natural Gas",3848,"Yes"
