"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200118.csv"
"C","Report for 01/18/2020"
"C","Report generated 04/16/2020 21:24:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/18/2020","13:36:52","Solar","Renewables",19,"No"
"D","01/18/2020","13:36:52","Wind","Renewables",38,"No"
"D","01/18/2020","13:36:52","Wood","Renewables",403,"No"
"D","01/18/2020","13:50:56","Coal","Coal",331,"No"
"D","01/18/2020","13:50:56","Hydro","Hydro",1260,"No"
"D","01/18/2020","13:50:56","Natural Gas","Natural Gas",6942,"Yes"
"D","01/18/2020","13:50:56","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","13:50:56","Other","Other",13,"No"
"D","01/18/2020","13:50:56","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","13:50:56","Refuse","Renewables",386,"No"
"D","01/18/2020","13:50:56","Solar","Renewables",15,"No"
"D","01/18/2020","13:50:56","Wind","Renewables",35,"No"
"D","01/18/2020","13:50:56","Wood","Renewables",403,"No"
"D","01/18/2020","14:05:11","Coal","Coal",330,"No"
"D","01/18/2020","14:05:11","Hydro","Hydro",1204,"No"
"D","01/18/2020","14:05:11","Natural Gas","Natural Gas",7047,"Yes"
"D","01/18/2020","14:05:11","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","14:05:11","Other","Other",10,"No"
"D","01/18/2020","14:05:11","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","14:05:11","Refuse","Renewables",403,"No"
"D","01/18/2020","14:05:11","Solar","Renewables",14,"No"
"D","01/18/2020","14:05:11","Wind","Renewables",28,"No"
"D","01/18/2020","14:05:11","Wood","Renewables",401,"No"
"D","01/18/2020","14:07:39","Coal","Coal",329,"No"
"D","01/18/2020","14:07:39","Hydro","Hydro",1202,"No"
"D","01/18/2020","14:07:39","Natural Gas","Natural Gas",7048,"Yes"
"D","01/18/2020","14:07:39","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","14:07:39","Other","Other",10,"No"
"D","01/18/2020","14:07:39","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","14:07:39","Refuse","Renewables",395,"No"
"D","01/18/2020","14:07:39","Solar","Renewables",14,"No"
"D","01/18/2020","14:07:39","Wind","Renewables",30,"No"
"D","01/18/2020","14:07:39","Wood","Renewables",403,"No"
"D","01/18/2020","14:20:07","Coal","Coal",325,"No"
"D","01/18/2020","14:20:07","Hydro","Hydro",1205,"No"
"D","01/18/2020","14:20:07","Natural Gas","Natural Gas",7032,"Yes"
"D","01/18/2020","14:20:07","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","14:20:07","Other","Other",10,"No"
"D","01/18/2020","14:20:07","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","14:20:07","Refuse","Renewables",397,"No"
"D","01/18/2020","14:20:07","Solar","Renewables",13,"No"
"D","01/18/2020","14:20:07","Wind","Renewables",33,"No"
"D","01/18/2020","14:20:07","Wood","Renewables",402,"No"
"D","01/18/2020","14:31:19","Coal","Coal",324,"No"
"D","01/18/2020","14:31:19","Hydro","Hydro",1239,"No"
"D","01/18/2020","14:31:19","Natural Gas","Natural Gas",6969,"Yes"
"D","01/18/2020","14:31:19","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","14:31:19","Other","Other",10,"No"
"D","01/18/2020","14:31:19","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","14:31:19","Refuse","Renewables",390,"No"
"D","01/18/2020","14:31:19","Solar","Renewables",12,"No"
"D","01/18/2020","14:31:19","Wind","Renewables",42,"No"
"D","01/18/2020","14:31:19","Wood","Renewables",400,"No"
"D","01/18/2020","14:38:07","Coal","Coal",328,"No"
"D","01/18/2020","14:38:07","Hydro","Hydro",1242,"No"
"D","01/18/2020","14:38:07","Natural Gas","Natural Gas",6988,"Yes"
"D","01/18/2020","14:38:07","Nuclear","Nuclear",3333,"No"
"D","01/18/2020","14:38:07","Other","Other",10,"No"
"D","01/18/2020","14:38:07","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","14:38:07","Refuse","Renewables",392,"No"
"D","01/18/2020","14:38:07","Solar","Renewables",12,"No"
"D","01/18/2020","14:38:07","Wind","Renewables",43,"No"
"D","01/18/2020","14:38:07","Wood","Renewables",400,"No"
"D","01/18/2020","14:53:45","Coal","Coal",328,"No"
"D","01/18/2020","14:53:45","Hydro","Hydro",1213,"No"
"D","01/18/2020","14:53:45","Natural Gas","Natural Gas",7062,"Yes"
"D","01/18/2020","14:53:45","Nuclear","Nuclear",3334,"No"
"D","01/18/2020","14:53:45","Other","Other",10,"No"
"D","01/18/2020","14:53:45","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","14:53:45","Refuse","Renewables",392,"No"
"D","01/18/2020","14:53:45","Solar","Renewables",9,"No"
"D","01/18/2020","14:53:45","Wind","Renewables",37,"No"
"D","01/18/2020","14:53:45","Wood","Renewables",400,"No"
"D","01/18/2020","15:06:37","Coal","Coal",326,"No"
"D","01/18/2020","15:06:37","Hydro","Hydro",1403,"No"
"D","01/18/2020","15:06:37","Natural Gas","Natural Gas",7116,"Yes"
"D","01/18/2020","15:06:37","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","15:06:37","Other","Other",13,"No"
"D","01/18/2020","15:06:37","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","15:06:37","Refuse","Renewables",397,"No"
"D","01/18/2020","15:06:37","Solar","Renewables",6,"No"
"D","01/18/2020","15:06:37","Wind","Renewables",46,"No"
"D","01/18/2020","15:06:37","Wood","Renewables",400,"No"
"D","01/18/2020","15:22:37","Coal","Coal",325,"No"
"D","01/18/2020","15:22:37","Hydro","Hydro",1363,"No"
"D","01/18/2020","15:22:37","Natural Gas","Natural Gas",7215,"Yes"
"D","01/18/2020","15:22:37","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","15:22:37","Other","Other",16,"No"
"D","01/18/2020","15:22:37","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","15:22:37","Refuse","Renewables",408,"No"
"D","01/18/2020","15:22:37","Solar","Renewables",4,"No"
"D","01/18/2020","15:22:37","Wind","Renewables",56,"No"
"D","01/18/2020","15:22:37","Wood","Renewables",399,"No"
"D","01/18/2020","15:24:25","Coal","Coal",323,"No"
"D","01/18/2020","15:24:25","Hydro","Hydro",1363,"No"
"D","01/18/2020","15:24:25","Natural Gas","Natural Gas",7223,"Yes"
"D","01/18/2020","15:24:25","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","15:24:25","Other","Other",10,"No"
"D","01/18/2020","15:24:25","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","15:24:25","Refuse","Renewables",407,"No"
"D","01/18/2020","15:24:25","Solar","Renewables",4,"No"
"D","01/18/2020","15:24:25","Wind","Renewables",57,"No"
"D","01/18/2020","15:24:25","Wood","Renewables",399,"No"
"D","01/18/2020","15:28:10","Coal","Coal",328,"No"
"D","01/18/2020","15:28:10","Hydro","Hydro",1361,"No"
"D","01/18/2020","15:28:10","Natural Gas","Natural Gas",7217,"Yes"
"D","01/18/2020","15:28:10","Nuclear","Nuclear",3333,"No"
"D","01/18/2020","15:28:10","Other","Other",10,"No"
"D","01/18/2020","15:28:10","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","15:28:10","Refuse","Renewables",404,"No"
"D","01/18/2020","15:28:10","Solar","Renewables",4,"No"
"D","01/18/2020","15:28:10","Wind","Renewables",59,"No"
"D","01/18/2020","15:28:10","Wood","Renewables",397,"No"
"D","01/18/2020","15:37:15","Coal","Coal",326,"No"
"D","01/18/2020","15:37:15","Hydro","Hydro",1368,"No"
"D","01/18/2020","15:37:15","Natural Gas","Natural Gas",7313,"Yes"
"D","01/18/2020","15:37:15","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","15:37:15","Other","Other",10,"No"
"D","01/18/2020","15:37:15","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","15:37:15","Refuse","Renewables",411,"No"
"D","01/18/2020","15:37:15","Solar","Renewables",3,"No"
"D","01/18/2020","15:37:15","Wind","Renewables",54,"No"
"D","01/18/2020","15:37:15","Wood","Renewables",399,"No"
"D","01/18/2020","15:51:19","Coal","Coal",325,"No"
"D","01/18/2020","15:51:19","Hydro","Hydro",1399,"No"
"D","01/18/2020","15:51:19","Natural Gas","Natural Gas",7364,"Yes"
"D","01/18/2020","15:51:19","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","15:51:19","Other","Other",10,"No"
"D","01/18/2020","15:51:19","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","15:51:19","Refuse","Renewables",405,"No"
"D","01/18/2020","15:51:19","Solar","Renewables",2,"No"
"D","01/18/2020","15:51:19","Wind","Renewables",53,"No"
"D","01/18/2020","15:51:19","Wood","Renewables",401,"No"
"D","01/18/2020","16:10:38","Coal","Coal",327,"No"
"D","01/18/2020","16:10:38","Hydro","Hydro",1640,"No"
"D","01/18/2020","16:10:38","Natural Gas","Natural Gas",7351,"Yes"
"D","01/18/2020","16:10:38","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","16:10:38","Other","Other",8,"No"
"D","01/18/2020","16:10:38","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","16:10:38","Refuse","Renewables",401,"No"
"D","01/18/2020","16:10:38","Solar","Renewables",1,"No"
"D","01/18/2020","16:10:38","Wind","Renewables",67,"No"
"D","01/18/2020","16:10:38","Wood","Renewables",400,"No"
"D","01/18/2020","16:12:06","Coal","Coal",327,"No"
"D","01/18/2020","16:12:06","Hydro","Hydro",1638,"No"
"D","01/18/2020","16:12:06","Natural Gas","Natural Gas",7377,"Yes"
"D","01/18/2020","16:12:06","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","16:12:06","Other","Other",2,"No"
"D","01/18/2020","16:12:06","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","16:12:06","Refuse","Renewables",403,"No"
"D","01/18/2020","16:12:06","Solar","Renewables",1,"No"
"D","01/18/2020","16:12:06","Wind","Renewables",73,"No"
"D","01/18/2020","16:12:06","Wood","Renewables",403,"No"
"D","01/18/2020","16:15:19","Coal","Coal",327,"No"
"D","01/18/2020","16:15:19","Hydro","Hydro",1670,"No"
"D","01/18/2020","16:15:19","Natural Gas","Natural Gas",7379,"Yes"
"D","01/18/2020","16:15:19","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","16:15:19","Other","Other",12,"No"
"D","01/18/2020","16:15:19","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","16:15:19","Refuse","Renewables",390,"No"
"D","01/18/2020","16:15:19","Solar","Renewables",0,"No"
"D","01/18/2020","16:15:19","Wind","Renewables",69,"No"
"D","01/18/2020","16:15:19","Wood","Renewables",402,"No"
"D","01/18/2020","16:17:36","Coal","Coal",327,"No"
"D","01/18/2020","16:17:36","Hydro","Hydro",1685,"No"
"D","01/18/2020","16:17:36","Natural Gas","Natural Gas",7417,"Yes"
"D","01/18/2020","16:17:36","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","16:17:36","Other","Other",6,"No"
"D","01/18/2020","16:17:36","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","16:17:36","Refuse","Renewables",397,"No"
"D","01/18/2020","16:17:36","Wind","Renewables",69,"No"
"D","01/18/2020","16:17:36","Wood","Renewables",403,"No"
"D","01/18/2020","16:27:15","Coal","Coal",326,"No"
"D","01/18/2020","16:27:15","Hydro","Hydro",1814,"Yes"
"D","01/18/2020","16:27:15","Natural Gas","Natural Gas",7374,"No"
"D","01/18/2020","16:27:15","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","16:27:15","Other","Other",6,"No"
"D","01/18/2020","16:27:15","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","16:27:15","Refuse","Renewables",403,"No"
"D","01/18/2020","16:27:15","Wind","Renewables",80,"No"
"D","01/18/2020","16:27:15","Wood","Renewables",402,"No"
"D","01/18/2020","16:36:09","Coal","Coal",330,"No"
"D","01/18/2020","16:36:09","Hydro","Hydro",1938,"Yes"
"D","01/18/2020","16:36:09","Natural Gas","Natural Gas",7438,"No"
"D","01/18/2020","16:36:09","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","16:36:09","Other","Other",17,"No"
"D","01/18/2020","16:36:09","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","16:36:09","Refuse","Renewables",401,"No"
"D","01/18/2020","16:36:09","Wind","Renewables",84,"No"
"D","01/18/2020","16:36:09","Wood","Renewables",401,"No"
"D","01/18/2020","16:41:22","Coal","Coal",326,"No"
"D","01/18/2020","16:41:22","Hydro","Hydro",2014,"No"
"D","01/18/2020","16:41:22","Natural Gas","Natural Gas",7442,"Yes"
"D","01/18/2020","16:41:22","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","16:41:22","Other","Other",2,"No"
"D","01/18/2020","16:41:22","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","16:41:22","Refuse","Renewables",404,"No"
"D","01/18/2020","16:41:22","Wind","Renewables",85,"No"
"D","01/18/2020","16:41:22","Wood","Renewables",402,"No"
"D","01/18/2020","16:42:36","Coal","Coal",326,"No"
"D","01/18/2020","16:42:36","Hydro","Hydro",2135,"Yes"
"D","01/18/2020","16:42:36","Natural Gas","Natural Gas",7427,"No"
"D","01/18/2020","16:42:36","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","16:42:36","Other","Other",2,"No"
"D","01/18/2020","16:42:36","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","16:42:36","Refuse","Renewables",404,"No"
"D","01/18/2020","16:42:36","Wind","Renewables",91,"No"
"D","01/18/2020","16:42:36","Wood","Renewables",404,"No"
"D","01/18/2020","16:51:05","Coal","Coal",324,"No"
"D","01/18/2020","16:51:05","Hydro","Hydro",2152,"Yes"
"D","01/18/2020","16:51:05","Natural Gas","Natural Gas",7484,"No"
"D","01/18/2020","16:51:05","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","16:51:05","Other","Other",2,"No"
"D","01/18/2020","16:51:05","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","16:51:05","Refuse","Renewables",407,"No"
"D","01/18/2020","16:51:05","Wind","Renewables",99,"No"
"D","01/18/2020","16:51:05","Wood","Renewables",402,"No"
"D","01/18/2020","17:05:02","Coal","Coal",327,"No"
"D","01/18/2020","17:05:02","Hydro","Hydro",2324,"No"
"D","01/18/2020","17:05:02","Natural Gas","Natural Gas",7527,"Yes"
"D","01/18/2020","17:05:02","Nuclear","Nuclear",3333,"No"
"D","01/18/2020","17:05:02","Other","Other",28,"No"
"D","01/18/2020","17:05:02","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","17:05:02","Refuse","Renewables",409,"No"
"D","01/18/2020","17:05:02","Wind","Renewables",115,"No"
"D","01/18/2020","17:05:02","Wood","Renewables",403,"No"
"D","01/18/2020","17:21:30","Coal","Coal",327,"No"
"D","01/18/2020","17:21:30","Hydro","Hydro",2343,"No"
"D","01/18/2020","17:21:30","Natural Gas","Natural Gas",7609,"Yes"
"D","01/18/2020","17:21:30","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","17:21:30","Other","Other",23,"No"
"D","01/18/2020","17:21:30","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","17:21:30","Refuse","Renewables",405,"No"
"D","01/18/2020","17:21:30","Wind","Renewables",138,"No"
"D","01/18/2020","17:21:30","Wood","Renewables",402,"No"
"D","01/18/2020","17:35:37","Coal","Coal",327,"No"
"D","01/18/2020","17:35:37","Hydro","Hydro",2350,"Yes"
"D","01/18/2020","17:35:37","Natural Gas","Natural Gas",7645,"No"
"D","01/18/2020","17:35:37","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","17:35:37","Other","Other",23,"No"
"D","01/18/2020","17:35:37","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","17:35:37","Refuse","Renewables",401,"No"
"D","01/18/2020","17:35:37","Wind","Renewables",139,"No"
"D","01/18/2020","17:35:37","Wood","Renewables",402,"No"
"D","01/18/2020","17:50:59","Coal","Coal",327,"No"
"D","01/18/2020","17:50:59","Hydro","Hydro",2339,"Yes"
"D","01/18/2020","17:50:59","Natural Gas","Natural Gas",7675,"No"
"D","01/18/2020","17:50:59","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","17:50:59","Other","Other",15,"No"
"D","01/18/2020","17:50:59","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","17:50:59","Refuse","Renewables",402,"No"
"D","01/18/2020","17:50:59","Wind","Renewables",152,"No"
"D","01/18/2020","17:50:59","Wood","Renewables",400,"No"
"D","01/18/2020","17:55:39","Coal","Coal",325,"No"
"D","01/18/2020","17:55:39","Hydro","Hydro",2264,"No"
"D","01/18/2020","17:55:39","Natural Gas","Natural Gas",7706,"Yes"
"D","01/18/2020","17:55:39","Nuclear","Nuclear",3333,"No"
"D","01/18/2020","17:55:39","Other","Other",18,"No"
"D","01/18/2020","17:55:39","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","17:55:39","Refuse","Renewables",401,"No"
"D","01/18/2020","17:55:39","Wind","Renewables",156,"No"
"D","01/18/2020","17:55:39","Wood","Renewables",401,"No"
"D","01/18/2020","18:00:56","Coal","Coal",325,"No"
"D","01/18/2020","18:00:56","Hydro","Hydro",2222,"Yes"
"D","01/18/2020","18:00:56","Natural Gas","Natural Gas",7705,"No"
"D","01/18/2020","18:00:56","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","18:00:56","Other","Other",22,"No"
"D","01/18/2020","18:00:56","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","18:00:56","Refuse","Renewables",410,"No"
"D","01/18/2020","18:00:56","Wind","Renewables",179,"No"
"D","01/18/2020","18:00:56","Wood","Renewables",403,"No"
"D","01/18/2020","18:06:34","Coal","Coal",324,"No"
"D","01/18/2020","18:06:34","Hydro","Hydro",2197,"Yes"
"D","01/18/2020","18:06:34","Natural Gas","Natural Gas",7662,"No"
"D","01/18/2020","18:06:34","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","18:06:34","Other","Other",24,"No"
"D","01/18/2020","18:06:34","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","18:06:34","Refuse","Renewables",405,"No"
"D","01/18/2020","18:06:34","Wind","Renewables",190,"No"
"D","01/18/2020","18:06:34","Wood","Renewables",404,"No"
"D","01/18/2020","18:13:41","Coal","Coal",326,"No"
"D","01/18/2020","18:13:41","Hydro","Hydro",2109,"Yes"
"D","01/18/2020","18:13:41","Natural Gas","Natural Gas",7662,"No"
"D","01/18/2020","18:13:41","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","18:13:41","Other","Other",14,"No"
"D","01/18/2020","18:13:41","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","18:13:41","Refuse","Renewables",395,"No"
"D","01/18/2020","18:13:41","Wind","Renewables",205,"No"
"D","01/18/2020","18:13:41","Wood","Renewables",403,"No"
"D","01/18/2020","18:18:12","Coal","Coal",326,"No"
"D","01/18/2020","18:18:12","Hydro","Hydro",2090,"No"
"D","01/18/2020","18:18:12","Natural Gas","Natural Gas",7646,"Yes"
"D","01/18/2020","18:18:12","Nuclear","Nuclear",3333,"No"
"D","01/18/2020","18:18:12","Other","Other",14,"No"
"D","01/18/2020","18:18:12","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","18:18:12","Refuse","Renewables",400,"No"
"D","01/18/2020","18:18:12","Wind","Renewables",198,"No"
"D","01/18/2020","18:18:12","Wood","Renewables",403,"No"
"D","01/18/2020","18:21:56","Coal","Coal",327,"No"
"D","01/18/2020","18:21:56","Hydro","Hydro",2122,"No"
"D","01/18/2020","18:21:56","Natural Gas","Natural Gas",7665,"Yes"
"D","01/18/2020","18:21:56","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","18:21:56","Other","Other",15,"No"
"D","01/18/2020","18:21:56","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","18:21:56","Refuse","Renewables",397,"No"
"D","01/18/2020","18:21:56","Wind","Renewables",200,"No"
"D","01/18/2020","18:21:56","Wood","Renewables",404,"No"
"D","01/18/2020","18:27:46","Coal","Coal",326,"No"
"D","01/18/2020","18:27:46","Hydro","Hydro",2066,"No"
"D","01/18/2020","18:27:46","Natural Gas","Natural Gas",7614,"Yes"
"D","01/18/2020","18:27:46","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","18:27:46","Other","Other",16,"No"
"D","01/18/2020","18:27:46","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","18:27:46","Refuse","Renewables",397,"No"
"D","01/18/2020","18:27:46","Wind","Renewables",192,"No"
"D","01/18/2020","18:27:46","Wood","Renewables",406,"No"
"D","01/18/2020","18:36:50","Coal","Coal",328,"No"
"D","01/18/2020","18:36:50","Hydro","Hydro",2065,"No"
"D","01/18/2020","18:36:50","Natural Gas","Natural Gas",7582,"Yes"
"D","01/18/2020","18:36:50","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","18:36:50","Other","Other",15,"No"
"D","01/18/2020","18:36:50","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","18:36:50","Refuse","Renewables",389,"No"
"D","01/18/2020","18:36:50","Wind","Renewables",208,"No"
"D","01/18/2020","18:36:50","Wood","Renewables",401,"No"
"D","01/18/2020","18:45:34","Coal","Coal",328,"No"
"D","01/18/2020","18:45:34","Hydro","Hydro",2065,"No"
"D","01/18/2020","18:45:34","Natural Gas","Natural Gas",7582,"Yes"
"D","01/18/2020","18:45:34","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","18:45:34","Other","Other",15,"No"
"D","01/18/2020","18:45:34","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","18:45:34","Refuse","Renewables",389,"No"
"D","01/18/2020","18:45:34","Wind","Renewables",208,"No"
"D","01/18/2020","18:45:34","Wood","Renewables",401,"No"
"D","01/18/2020","18:53:33","Coal","Coal",332,"No"
"D","01/18/2020","18:53:33","Hydro","Hydro",2045,"No"
"D","01/18/2020","18:53:33","Natural Gas","Natural Gas",7539,"Yes"
"D","01/18/2020","18:53:33","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","18:53:33","Other","Other",12,"No"
"D","01/18/2020","18:53:33","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","18:53:33","Refuse","Renewables",399,"No"
"D","01/18/2020","18:53:33","Wind","Renewables",226,"No"
"D","01/18/2020","18:53:33","Wood","Renewables",398,"No"
"D","01/18/2020","18:54:39","Coal","Coal",332,"No"
"D","01/18/2020","18:54:39","Hydro","Hydro",2045,"No"
"D","01/18/2020","18:54:39","Natural Gas","Natural Gas",7539,"Yes"
"D","01/18/2020","18:54:39","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","18:54:39","Other","Other",12,"No"
"D","01/18/2020","18:54:39","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","18:54:39","Refuse","Renewables",399,"No"
"D","01/18/2020","18:54:39","Wind","Renewables",226,"No"
"D","01/18/2020","18:54:39","Wood","Renewables",398,"No"
"D","01/18/2020","19:00:00","Coal","Coal",327,"No"
"D","01/18/2020","19:00:00","Hydro","Hydro",1976,"No"
"D","01/18/2020","19:00:00","Natural Gas","Natural Gas",7268,"Yes"
"D","01/18/2020","19:00:00","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","19:00:00","Other","Other",31,"No"
"D","01/18/2020","19:00:00","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","19:00:00","Refuse","Renewables",401,"No"
"D","01/18/2020","19:00:00","Wind","Renewables",229,"No"
"D","01/18/2020","19:00:00","Wood","Renewables",402,"No"
"D","01/18/2020","19:13:39","Coal","Coal",327,"No"
"D","01/18/2020","19:13:39","Hydro","Hydro",1712,"No"
"D","01/18/2020","19:13:39","Natural Gas","Natural Gas",7386,"Yes"
"D","01/18/2020","19:13:39","Nuclear","Nuclear",3333,"No"
"D","01/18/2020","19:13:39","Other","Other",12,"No"
"D","01/18/2020","19:13:39","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","19:13:39","Refuse","Renewables",399,"No"
"D","01/18/2020","19:13:39","Wind","Renewables",225,"No"
"D","01/18/2020","19:13:39","Wood","Renewables",405,"No"
"D","01/18/2020","19:21:37","Coal","Coal",327,"No"
"D","01/18/2020","19:21:37","Hydro","Hydro",1589,"No"
"D","01/18/2020","19:21:37","Natural Gas","Natural Gas",7432,"Yes"
"D","01/18/2020","19:21:37","Nuclear","Nuclear",3333,"No"
"D","01/18/2020","19:21:37","Other","Other",12,"No"
"D","01/18/2020","19:21:37","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","19:21:37","Refuse","Renewables",393,"No"
"D","01/18/2020","19:21:37","Wind","Renewables",232,"No"
"D","01/18/2020","19:21:37","Wood","Renewables",403,"No"
"D","01/18/2020","19:38:29","Coal","Coal",326,"No"
"D","01/18/2020","19:38:29","Hydro","Hydro",1587,"No"
"D","01/18/2020","19:38:29","Natural Gas","Natural Gas",7286,"Yes"
"D","01/18/2020","19:38:29","Nuclear","Nuclear",3336,"No"
"D","01/18/2020","19:38:29","Other","Other",13,"No"
"D","01/18/2020","19:38:29","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","19:38:29","Refuse","Renewables",389,"No"
"D","01/18/2020","19:38:29","Wind","Renewables",230,"No"
"D","01/18/2020","19:38:29","Wood","Renewables",403,"No"
"D","01/18/2020","20:00:55","Coal","Coal",326,"Yes"
"D","01/18/2020","20:00:55","Hydro","Hydro",1581,"No"
"D","01/18/2020","20:00:55","Natural Gas","Natural Gas",7021,"No"
"D","01/18/2020","20:00:55","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","20:00:55","Other","Other",11,"No"
"D","01/18/2020","20:00:55","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","20:00:55","Refuse","Renewables",373,"No"
"D","01/18/2020","20:00:55","Wind","Renewables",247,"No"
"D","01/18/2020","20:00:55","Wood","Renewables",403,"No"
"D","01/18/2020","20:09:49","Coal","Coal",302,"No"
"D","01/18/2020","20:09:49","Hydro","Hydro",1508,"No"
"D","01/18/2020","20:09:49","Natural Gas","Natural Gas",6789,"Yes"
"D","01/18/2020","20:09:49","Nuclear","Nuclear",3334,"No"
"D","01/18/2020","20:09:49","Other","Other",26,"No"
"D","01/18/2020","20:09:49","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","20:09:49","Refuse","Renewables",376,"No"
"D","01/18/2020","20:09:49","Wind","Renewables",260,"No"
"D","01/18/2020","20:09:49","Wood","Renewables",403,"No"
"D","01/18/2020","20:22:10","Coal","Coal",325,"No"
"D","01/18/2020","20:22:10","Hydro","Hydro",1379,"No"
"D","01/18/2020","20:22:10","Natural Gas","Natural Gas",6966,"Yes"
"D","01/18/2020","20:22:10","Nuclear","Nuclear",3338,"No"
"D","01/18/2020","20:22:10","Other","Other",11,"No"
"D","01/18/2020","20:22:10","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","20:22:10","Refuse","Renewables",376,"No"
"D","01/18/2020","20:22:10","Wind","Renewables",261,"No"
"D","01/18/2020","20:22:10","Wood","Renewables",406,"No"
"D","01/18/2020","20:35:25","Coal","Coal",328,"Yes"
"D","01/18/2020","20:35:25","Hydro","Hydro",1249,"No"
"D","01/18/2020","20:35:25","Natural Gas","Natural Gas",6856,"No"
"D","01/18/2020","20:35:25","Nuclear","Nuclear",3335,"No"
"D","01/18/2020","20:35:25","Other","Other",11,"No"
"D","01/18/2020","20:35:25","Landfill Gas","Renewables",30,"No"
"D","01/18/2020","20:35:25","Refuse","Renewables",383,"No"
"D","01/18/2020","20:35:25","Wind","Renewables",296,"No"
"D","01/18/2020","20:35:25","Wood","Renewables",404,"No"
"D","01/18/2020","20:40:49","Coal","Coal",328,"No"
