"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190716.csv"
"C","Report for 07/16/2019"
"C","Report generated 04/16/2020 21:26:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2019","13:44:02","Solar","Renewables",80,"No"
"D","07/16/2019","13:44:02","Wind","Renewables",195,"No"
"D","07/16/2019","13:44:02","Wood","Renewables",310,"No"
"D","07/16/2019","13:51:30","Hydro","Hydro",963,"No"
"D","07/16/2019","13:51:30","Natural Gas","Natural Gas",11528,"Yes"
"D","07/16/2019","13:51:30","Nuclear","Nuclear",3317,"No"
"D","07/16/2019","13:51:30","Other","Other",17,"No"
"D","07/16/2019","13:51:30","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","13:51:30","Refuse","Renewables",346,"No"
"D","07/16/2019","13:51:30","Solar","Renewables",83,"No"
"D","07/16/2019","13:51:30","Wind","Renewables",202,"No"
"D","07/16/2019","13:51:30","Wood","Renewables",296,"No"
"D","07/16/2019","13:55:04","Hydro","Hydro",963,"No"
"D","07/16/2019","13:55:04","Natural Gas","Natural Gas",11528,"Yes"
"D","07/16/2019","13:55:04","Nuclear","Nuclear",3317,"No"
"D","07/16/2019","13:55:04","Other","Other",17,"No"
"D","07/16/2019","13:55:04","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","13:55:04","Refuse","Renewables",346,"No"
"D","07/16/2019","13:55:04","Solar","Renewables",83,"No"
"D","07/16/2019","13:55:04","Wind","Renewables",202,"No"
"D","07/16/2019","13:55:04","Wood","Renewables",296,"No"
"D","07/16/2019","14:08:14","Hydro","Hydro",1057,"No"
"D","07/16/2019","14:08:14","Natural Gas","Natural Gas",11398,"Yes"
"D","07/16/2019","14:08:14","Nuclear","Nuclear",3321,"No"
"D","07/16/2019","14:08:14","Other","Other",11,"No"
"D","07/16/2019","14:08:14","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","14:08:14","Refuse","Renewables",345,"No"
"D","07/16/2019","14:08:14","Solar","Renewables",75,"No"
"D","07/16/2019","14:08:14","Wind","Renewables",199,"No"
"D","07/16/2019","14:08:14","Wood","Renewables",297,"No"
"D","07/16/2019","14:15:15","Hydro","Hydro",1057,"No"
"D","07/16/2019","14:15:15","Natural Gas","Natural Gas",11360,"Yes"
"D","07/16/2019","14:15:15","Nuclear","Nuclear",3322,"No"
"D","07/16/2019","14:15:15","Other","Other",18,"No"
"D","07/16/2019","14:15:15","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","14:15:15","Refuse","Renewables",353,"No"
"D","07/16/2019","14:15:15","Solar","Renewables",72,"No"
"D","07/16/2019","14:15:15","Wind","Renewables",241,"No"
"D","07/16/2019","14:15:15","Wood","Renewables",297,"No"
"D","07/16/2019","14:22:42","Hydro","Hydro",1059,"No"
"D","07/16/2019","14:22:42","Natural Gas","Natural Gas",11551,"Yes"
"D","07/16/2019","14:22:42","Nuclear","Nuclear",3322,"No"
"D","07/16/2019","14:22:42","Other","Other",17,"No"
"D","07/16/2019","14:22:42","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","14:22:42","Refuse","Renewables",352,"No"
"D","07/16/2019","14:22:42","Solar","Renewables",79,"No"
"D","07/16/2019","14:22:42","Wind","Renewables",242,"No"
"D","07/16/2019","14:22:42","Wood","Renewables",299,"No"
"D","07/16/2019","14:28:47","Hydro","Hydro",1053,"No"
"D","07/16/2019","14:28:47","Natural Gas","Natural Gas",11512,"Yes"
"D","07/16/2019","14:28:47","Nuclear","Nuclear",3317,"No"
"D","07/16/2019","14:28:47","Other","Other",11,"No"
"D","07/16/2019","14:28:47","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","14:28:47","Refuse","Renewables",348,"No"
"D","07/16/2019","14:28:47","Solar","Renewables",73,"No"
"D","07/16/2019","14:28:47","Wind","Renewables",240,"No"
"D","07/16/2019","14:28:47","Wood","Renewables",295,"No"
"D","07/16/2019","14:36:34","Hydro","Hydro",1057,"No"
"D","07/16/2019","14:36:34","Natural Gas","Natural Gas",11497,"Yes"
"D","07/16/2019","14:36:34","Nuclear","Nuclear",3320,"No"
"D","07/16/2019","14:36:34","Other","Other",11,"No"
"D","07/16/2019","14:36:34","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","14:36:34","Refuse","Renewables",345,"No"
"D","07/16/2019","14:36:34","Solar","Renewables",70,"No"
"D","07/16/2019","14:36:34","Wind","Renewables",242,"No"
"D","07/16/2019","14:36:34","Wood","Renewables",298,"No"
"D","07/16/2019","14:54:00","Hydro","Hydro",1061,"No"
"D","07/16/2019","14:54:00","Natural Gas","Natural Gas",11527,"Yes"
"D","07/16/2019","14:54:00","Nuclear","Nuclear",3322,"No"
"D","07/16/2019","14:54:00","Other","Other",17,"No"
"D","07/16/2019","14:54:00","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","14:54:00","Refuse","Renewables",339,"No"
"D","07/16/2019","14:54:00","Solar","Renewables",71,"No"
"D","07/16/2019","14:54:00","Wind","Renewables",249,"No"
"D","07/16/2019","14:54:00","Wood","Renewables",298,"No"
"D","07/16/2019","15:01:48","Hydro","Hydro",1061,"No"
"D","07/16/2019","15:01:48","Natural Gas","Natural Gas",11527,"Yes"
"D","07/16/2019","15:01:48","Nuclear","Nuclear",3322,"No"
"D","07/16/2019","15:01:48","Other","Other",17,"No"
"D","07/16/2019","15:01:48","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","15:01:48","Refuse","Renewables",339,"No"
"D","07/16/2019","15:01:48","Solar","Renewables",71,"No"
"D","07/16/2019","15:01:48","Wind","Renewables",249,"No"
"D","07/16/2019","15:01:48","Wood","Renewables",298,"No"
"D","07/16/2019","15:09:30","Hydro","Hydro",1539,"No"
"D","07/16/2019","15:09:30","Natural Gas","Natural Gas",11033,"Yes"
"D","07/16/2019","15:09:30","Nuclear","Nuclear",3319,"No"
"D","07/16/2019","15:09:30","Other","Other",19,"No"
"D","07/16/2019","15:09:30","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","15:09:30","Refuse","Renewables",343,"No"
"D","07/16/2019","15:09:30","Solar","Renewables",76,"No"
"D","07/16/2019","15:09:30","Wind","Renewables",247,"No"
"D","07/16/2019","15:09:30","Wood","Renewables",298,"No"
"D","07/16/2019","15:16:32","Hydro","Hydro",1671,"No"
"D","07/16/2019","15:16:32","Natural Gas","Natural Gas",11060,"Yes"
"D","07/16/2019","15:16:32","Nuclear","Nuclear",3317,"No"
"D","07/16/2019","15:16:32","Other","Other",11,"No"
"D","07/16/2019","15:16:32","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","15:16:32","Refuse","Renewables",347,"No"
"D","07/16/2019","15:16:32","Solar","Renewables",92,"No"
"D","07/16/2019","15:16:32","Wind","Renewables",278,"No"
"D","07/16/2019","15:16:32","Wood","Renewables",299,"No"
"D","07/16/2019","15:25:55","Hydro","Hydro",1672,"No"
"D","07/16/2019","15:25:55","Natural Gas","Natural Gas",11149,"Yes"
"D","07/16/2019","15:25:55","Nuclear","Nuclear",3317,"No"
"D","07/16/2019","15:25:55","Other","Other",11,"No"
"D","07/16/2019","15:25:55","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","15:25:55","Refuse","Renewables",346,"No"
"D","07/16/2019","15:25:55","Solar","Renewables",84,"No"
"D","07/16/2019","15:25:55","Wind","Renewables",276,"No"
"D","07/16/2019","15:25:55","Wood","Renewables",299,"No"
"D","07/16/2019","15:43:50","Hydro","Hydro",1677,"No"
"D","07/16/2019","15:43:50","Natural Gas","Natural Gas",11251,"Yes"
"D","07/16/2019","15:43:50","Nuclear","Nuclear",3319,"No"
"D","07/16/2019","15:43:50","Other","Other",14,"No"
"D","07/16/2019","15:43:50","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","15:43:50","Refuse","Renewables",342,"No"
"D","07/16/2019","15:43:50","Solar","Renewables",85,"No"
"D","07/16/2019","15:43:50","Wind","Renewables",282,"No"
"D","07/16/2019","15:43:50","Wood","Renewables",301,"No"
"D","07/16/2019","15:53:57","Hydro","Hydro",1720,"No"
"D","07/16/2019","15:53:57","Natural Gas","Natural Gas",11184,"Yes"
"D","07/16/2019","15:53:57","Nuclear","Nuclear",3319,"No"
"D","07/16/2019","15:53:57","Other","Other",14,"No"
"D","07/16/2019","15:53:57","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","15:53:57","Refuse","Renewables",348,"No"
"D","07/16/2019","15:53:57","Solar","Renewables",77,"No"
"D","07/16/2019","15:53:57","Wind","Renewables",283,"No"
"D","07/16/2019","15:53:57","Wood","Renewables",300,"No"
"D","07/16/2019","16:08:23","Hydro","Hydro",1858,"No"
"D","07/16/2019","16:08:23","Natural Gas","Natural Gas",11153,"Yes"
"D","07/16/2019","16:08:23","Nuclear","Nuclear",3314,"No"
"D","07/16/2019","16:08:23","Other","Other",17,"No"
"D","07/16/2019","16:08:23","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","16:08:23","Refuse","Renewables",347,"No"
"D","07/16/2019","16:08:23","Solar","Renewables",76,"No"
"D","07/16/2019","16:08:23","Wind","Renewables",286,"No"
"D","07/16/2019","16:08:23","Wood","Renewables",300,"No"
"D","07/16/2019","16:20:52","Hydro","Hydro",1858,"No"
"D","07/16/2019","16:20:52","Natural Gas","Natural Gas",11153,"Yes"
"D","07/16/2019","16:20:52","Nuclear","Nuclear",3314,"No"
"D","07/16/2019","16:20:52","Other","Other",17,"No"
"D","07/16/2019","16:20:52","Landfill Gas","Renewables",29,"No"
"D","07/16/2019","16:20:52","Refuse","Renewables",347,"No"
"D","07/16/2019","16:20:52","Solar","Renewables",76,"No"
"D","07/16/2019","16:20:52","Wind","Renewables",286,"No"
"D","07/16/2019","16:20:52","Wood","Renewables",300,"No"
"D","07/16/2019","16:22:43","Hydro","Hydro",1866,"No"
"D","07/16/2019","16:22:43","Natural Gas","Natural Gas",11389,"Yes"
"D","07/16/2019","16:22:43","Nuclear","Nuclear",3317,"No"
"D","07/16/2019","16:22:43","Other","Other",28,"No"
"D","07/16/2019","16:22:43","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","16:22:43","Refuse","Renewables",347,"No"
"D","07/16/2019","16:22:43","Solar","Renewables",68,"No"
"D","07/16/2019","16:22:43","Wind","Renewables",286,"No"
"D","07/16/2019","16:22:43","Wood","Renewables",300,"No"
"D","07/16/2019","16:25:53","Hydro","Hydro",1867,"No"
"D","07/16/2019","16:25:53","Natural Gas","Natural Gas",11444,"Yes"
"D","07/16/2019","16:25:53","Nuclear","Nuclear",3316,"No"
"D","07/16/2019","16:25:53","Other","Other",17,"No"
"D","07/16/2019","16:25:53","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","16:25:53","Refuse","Renewables",350,"No"
"D","07/16/2019","16:25:53","Solar","Renewables",71,"No"
"D","07/16/2019","16:25:53","Wind","Renewables",289,"No"
"D","07/16/2019","16:25:53","Wood","Renewables",299,"No"
"D","07/16/2019","16:35:44","Hydro","Hydro",1911,"No"
"D","07/16/2019","16:35:44","Natural Gas","Natural Gas",11636,"Yes"
"D","07/16/2019","16:35:44","Nuclear","Nuclear",3317,"No"
"D","07/16/2019","16:35:44","Other","Other",17,"No"
"D","07/16/2019","16:35:44","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","16:35:44","Refuse","Renewables",354,"No"
"D","07/16/2019","16:35:44","Solar","Renewables",63,"No"
"D","07/16/2019","16:35:44","Wind","Renewables",296,"No"
"D","07/16/2019","16:35:44","Wood","Renewables",300,"No"
"D","07/16/2019","16:52:04","Hydro","Hydro",1914,"No"
"D","07/16/2019","16:52:04","Natural Gas","Natural Gas",11681,"Yes"
"D","07/16/2019","16:52:04","Nuclear","Nuclear",3319,"No"
"D","07/16/2019","16:52:04","Other","Other",23,"No"
"D","07/16/2019","16:52:04","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","16:52:04","Refuse","Renewables",350,"No"
"D","07/16/2019","16:52:04","Solar","Renewables",59,"No"
"D","07/16/2019","16:52:04","Wind","Renewables",287,"No"
"D","07/16/2019","16:52:04","Wood","Renewables",301,"No"
"D","07/16/2019","17:01:39","Hydro","Hydro",2118,"No"
"D","07/16/2019","17:01:39","Natural Gas","Natural Gas",11537,"Yes"
"D","07/16/2019","17:01:39","Nuclear","Nuclear",3317,"No"
"D","07/16/2019","17:01:39","Other","Other",22,"No"
"D","07/16/2019","17:01:39","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","17:01:39","Refuse","Renewables",352,"No"
"D","07/16/2019","17:01:39","Solar","Renewables",52,"No"
"D","07/16/2019","17:01:39","Wind","Renewables",269,"No"
"D","07/16/2019","17:01:39","Wood","Renewables",299,"No"
"D","07/16/2019","17:14:42","Hydro","Hydro",2125,"No"
"D","07/16/2019","17:14:42","Natural Gas","Natural Gas",11589,"Yes"
"D","07/16/2019","17:14:42","Nuclear","Nuclear",3317,"No"
"D","07/16/2019","17:14:42","Other","Other",29,"No"
"D","07/16/2019","17:14:42","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","17:14:42","Refuse","Renewables",351,"No"
"D","07/16/2019","17:14:42","Solar","Renewables",48,"No"
"D","07/16/2019","17:14:42","Wind","Renewables",287,"No"
"D","07/16/2019","17:14:42","Wood","Renewables",295,"No"
"D","07/16/2019","17:23:52","Hydro","Hydro",2209,"No"
"D","07/16/2019","17:23:52","Natural Gas","Natural Gas",11632,"Yes"
"D","07/16/2019","17:23:52","Nuclear","Nuclear",3316,"No"
"D","07/16/2019","17:23:52","Oil","Oil",1,"No"
"D","07/16/2019","17:23:52","Other","Other",33,"No"
"D","07/16/2019","17:23:52","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","17:23:52","Refuse","Renewables",356,"No"
"D","07/16/2019","17:23:52","Solar","Renewables",37,"No"
"D","07/16/2019","17:23:52","Wind","Renewables",300,"No"
"D","07/16/2019","17:23:52","Wood","Renewables",294,"No"
"D","07/16/2019","17:35:57","Hydro","Hydro",2189,"No"
"D","07/16/2019","17:35:57","Natural Gas","Natural Gas",11550,"Yes"
"D","07/16/2019","17:35:57","Nuclear","Nuclear",3316,"No"
"D","07/16/2019","17:35:57","Oil","Oil",5,"No"
"D","07/16/2019","17:35:57","Other","Other",22,"No"
"D","07/16/2019","17:35:57","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","17:35:57","Refuse","Renewables",351,"No"
"D","07/16/2019","17:35:57","Solar","Renewables",32,"No"
"D","07/16/2019","17:35:57","Wind","Renewables",278,"No"
"D","07/16/2019","17:35:57","Wood","Renewables",295,"No"
"D","07/16/2019","17:53:57","Coal","Coal",2,"No"
"D","07/16/2019","17:53:57","Hydro","Hydro",2186,"No"
"D","07/16/2019","17:53:57","Natural Gas","Natural Gas",11768,"Yes"
"D","07/16/2019","17:53:57","Nuclear","Nuclear",3322,"No"
"D","07/16/2019","17:53:57","Oil","Oil",5,"No"
"D","07/16/2019","17:53:57","Other","Other",22,"No"
"D","07/16/2019","17:53:57","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","17:53:57","Refuse","Renewables",354,"No"
"D","07/16/2019","17:53:57","Solar","Renewables",33,"No"
"D","07/16/2019","17:53:57","Wind","Renewables",290,"No"
"D","07/16/2019","17:53:57","Wood","Renewables",295,"No"
"D","07/16/2019","17:58:13","Coal","Coal",2,"No"
"D","07/16/2019","17:58:13","Hydro","Hydro",2186,"No"
"D","07/16/2019","17:58:13","Natural Gas","Natural Gas",11768,"Yes"
"D","07/16/2019","17:58:13","Nuclear","Nuclear",3322,"No"
"D","07/16/2019","17:58:13","Oil","Oil",5,"No"
"D","07/16/2019","17:58:13","Other","Other",22,"No"
"D","07/16/2019","17:58:13","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","17:58:13","Refuse","Renewables",354,"No"
"D","07/16/2019","17:58:13","Solar","Renewables",33,"No"
"D","07/16/2019","17:58:13","Wind","Renewables",290,"No"
"D","07/16/2019","17:58:13","Wood","Renewables",295,"No"
"D","07/16/2019","18:03:20","Coal","Coal",3,"No"
"D","07/16/2019","18:03:20","Hydro","Hydro",2016,"No"
"D","07/16/2019","18:03:20","Natural Gas","Natural Gas",11766,"Yes"
"D","07/16/2019","18:03:20","Nuclear","Nuclear",3316,"No"
"D","07/16/2019","18:03:20","Oil","Oil",5,"No"
"D","07/16/2019","18:03:20","Other","Other",28,"No"
"D","07/16/2019","18:03:20","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","18:03:20","Refuse","Renewables",355,"No"
"D","07/16/2019","18:03:20","Solar","Renewables",24,"No"
"D","07/16/2019","18:03:20","Wind","Renewables",288,"No"
"D","07/16/2019","18:03:20","Wood","Renewables",298,"No"
"D","07/16/2019","18:07:06","Coal","Coal",0,"No"
"D","07/16/2019","18:07:06","Hydro","Hydro",1935,"No"
"D","07/16/2019","18:07:06","Natural Gas","Natural Gas",11832,"Yes"
"D","07/16/2019","18:07:06","Nuclear","Nuclear",3321,"No"
"D","07/16/2019","18:07:06","Oil","Oil",5,"No"
"D","07/16/2019","18:07:06","Other","Other",22,"No"
"D","07/16/2019","18:07:06","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","18:07:06","Refuse","Renewables",352,"No"
"D","07/16/2019","18:07:06","Solar","Renewables",27,"No"
"D","07/16/2019","18:07:06","Wind","Renewables",296,"No"
"D","07/16/2019","18:07:06","Wood","Renewables",297,"No"
"D","07/16/2019","18:21:43","Coal","Coal",1,"No"
"D","07/16/2019","18:21:43","Hydro","Hydro",1919,"No"
"D","07/16/2019","18:21:43","Natural Gas","Natural Gas",11600,"Yes"
"D","07/16/2019","18:21:43","Nuclear","Nuclear",3317,"No"
"D","07/16/2019","18:21:43","Oil","Oil",5,"No"
"D","07/16/2019","18:21:43","Other","Other",22,"No"
"D","07/16/2019","18:21:43","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","18:21:43","Refuse","Renewables",353,"No"
"D","07/16/2019","18:21:43","Solar","Renewables",20,"No"
"D","07/16/2019","18:21:43","Wind","Renewables",293,"No"
"D","07/16/2019","18:21:43","Wood","Renewables",298,"No"
"D","07/16/2019","18:38:58","Coal","Coal",4,"No"
"D","07/16/2019","18:38:58","Hydro","Hydro",1959,"No"
"D","07/16/2019","18:38:58","Natural Gas","Natural Gas",11497,"Yes"
"D","07/16/2019","18:38:58","Nuclear","Nuclear",3319,"No"
"D","07/16/2019","18:38:58","Oil","Oil",5,"No"
"D","07/16/2019","18:38:58","Other","Other",17,"No"
"D","07/16/2019","18:38:58","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","18:38:58","Refuse","Renewables",359,"No"
"D","07/16/2019","18:38:58","Solar","Renewables",15,"No"
"D","07/16/2019","18:38:58","Wind","Renewables",317,"No"
"D","07/16/2019","18:38:58","Wood","Renewables",293,"No"
"D","07/16/2019","18:55:13","Coal","Coal",7,"No"
"D","07/16/2019","18:55:13","Hydro","Hydro",1900,"No"
"D","07/16/2019","18:55:13","Natural Gas","Natural Gas",11561,"Yes"
"D","07/16/2019","18:55:13","Nuclear","Nuclear",3324,"No"
"D","07/16/2019","18:55:13","Oil","Oil",5,"No"
"D","07/16/2019","18:55:13","Other","Other",17,"No"
"D","07/16/2019","18:55:13","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","18:55:13","Refuse","Renewables",355,"No"
"D","07/16/2019","18:55:13","Solar","Renewables",11,"No"
"D","07/16/2019","18:55:13","Wind","Renewables",352,"No"
"D","07/16/2019","18:55:13","Wood","Renewables",293,"No"
"D","07/16/2019","19:02:29","Hydro","Hydro",1801,"No"
"D","07/16/2019","19:02:29","Natural Gas","Natural Gas",11501,"Yes"
"D","07/16/2019","19:02:29","Nuclear","Nuclear",3322,"No"
"D","07/16/2019","19:02:29","Oil","Oil",5,"No"
"D","07/16/2019","19:02:29","Other","Other",16,"No"
"D","07/16/2019","19:02:29","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","19:02:29","Refuse","Renewables",357,"No"
"D","07/16/2019","19:02:29","Solar","Renewables",11,"No"
"D","07/16/2019","19:02:29","Wind","Renewables",411,"No"
"D","07/16/2019","19:02:29","Wood","Renewables",296,"No"
"D","07/16/2019","19:07:48","Coal","Coal",1,"No"
"D","07/16/2019","19:07:48","Hydro","Hydro",1415,"No"
"D","07/16/2019","19:07:48","Natural Gas","Natural Gas",11543,"Yes"
"D","07/16/2019","19:07:48","Nuclear","Nuclear",3322,"No"
"D","07/16/2019","19:07:48","Oil","Oil",5,"No"
"D","07/16/2019","19:07:48","Other","Other",36,"No"
"D","07/16/2019","19:07:48","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","19:07:48","Refuse","Renewables",355,"No"
"D","07/16/2019","19:07:48","Solar","Renewables",10,"No"
"D","07/16/2019","19:07:48","Wind","Renewables",408,"No"
"D","07/16/2019","19:07:48","Wood","Renewables",295,"No"
"D","07/16/2019","19:19:18","Coal","Coal",1,"No"
"D","07/16/2019","19:19:18","Hydro","Hydro",1415,"No"
"D","07/16/2019","19:19:18","Natural Gas","Natural Gas",11543,"Yes"
"D","07/16/2019","19:19:18","Nuclear","Nuclear",3322,"No"
"D","07/16/2019","19:19:18","Oil","Oil",5,"No"
"D","07/16/2019","19:19:18","Other","Other",36,"No"
"D","07/16/2019","19:19:18","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","19:19:18","Refuse","Renewables",355,"No"
"D","07/16/2019","19:19:18","Solar","Renewables",10,"No"
"D","07/16/2019","19:19:18","Wind","Renewables",408,"No"
"D","07/16/2019","19:19:18","Wood","Renewables",295,"No"
"D","07/16/2019","19:20:38","Hydro","Hydro",1407,"No"
"D","07/16/2019","19:20:38","Natural Gas","Natural Gas",11575,"Yes"
"D","07/16/2019","19:20:38","Nuclear","Nuclear",3322,"No"
"D","07/16/2019","19:20:38","Oil","Oil",5,"No"
"D","07/16/2019","19:20:38","Other","Other",16,"No"
"D","07/16/2019","19:20:38","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","19:20:38","Refuse","Renewables",353,"No"
"D","07/16/2019","19:20:38","Solar","Renewables",7,"No"
"D","07/16/2019","19:20:38","Wind","Renewables",368,"No"
"D","07/16/2019","19:20:38","Wood","Renewables",296,"No"
"D","07/16/2019","19:24:36","Hydro","Hydro",1408,"No"
"D","07/16/2019","19:24:36","Natural Gas","Natural Gas",11574,"Yes"
"D","07/16/2019","19:24:36","Nuclear","Nuclear",3324,"No"
"D","07/16/2019","19:24:36","Oil","Oil",5,"No"
"D","07/16/2019","19:24:36","Other","Other",33,"No"
"D","07/16/2019","19:24:36","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","19:24:36","Refuse","Renewables",353,"No"
"D","07/16/2019","19:24:36","Solar","Renewables",7,"No"
"D","07/16/2019","19:24:36","Wind","Renewables",368,"No"
"D","07/16/2019","19:24:36","Wood","Renewables",295,"No"
"D","07/16/2019","19:35:56","Hydro","Hydro",1288,"No"
"D","07/16/2019","19:35:56","Natural Gas","Natural Gas",11732,"Yes"
"D","07/16/2019","19:35:56","Nuclear","Nuclear",3324,"No"
"D","07/16/2019","19:35:56","Oil","Oil",5,"No"
"D","07/16/2019","19:35:56","Other","Other",17,"No"
"D","07/16/2019","19:35:56","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","19:35:56","Refuse","Renewables",352,"No"
"D","07/16/2019","19:35:56","Solar","Renewables",5,"No"
"D","07/16/2019","19:35:56","Wind","Renewables",383,"No"
"D","07/16/2019","19:35:56","Wood","Renewables",294,"No"
"D","07/16/2019","19:52:41","Hydro","Hydro",1274,"No"
"D","07/16/2019","19:52:41","Natural Gas","Natural Gas",11639,"No"
"D","07/16/2019","19:52:41","Nuclear","Nuclear",3322,"No"
"D","07/16/2019","19:52:41","Oil","Oil",5,"No"
"D","07/16/2019","19:52:41","Other","Other",19,"Yes"
"D","07/16/2019","19:52:41","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","19:52:41","Refuse","Renewables",355,"No"
"D","07/16/2019","19:52:41","Solar","Renewables",3,"No"
"D","07/16/2019","19:52:41","Wind","Renewables",368,"No"
"D","07/16/2019","19:52:41","Wood","Renewables",298,"No"
"D","07/16/2019","20:02:18","Hydro","Hydro",1274,"No"
"D","07/16/2019","20:02:18","Natural Gas","Natural Gas",11639,"Yes"
"D","07/16/2019","20:02:18","Nuclear","Nuclear",3322,"No"
"D","07/16/2019","20:02:18","Oil","Oil",5,"No"
"D","07/16/2019","20:02:18","Other","Other",19,"No"
"D","07/16/2019","20:02:18","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","20:02:18","Refuse","Renewables",355,"No"
"D","07/16/2019","20:02:18","Solar","Renewables",3,"No"
"D","07/16/2019","20:02:18","Wind","Renewables",368,"No"
"D","07/16/2019","20:02:18","Wood","Renewables",298,"No"
"D","07/16/2019","20:15:28","Hydro","Hydro",1043,"No"
"D","07/16/2019","20:15:28","Natural Gas","Natural Gas",11443,"Yes"
"D","07/16/2019","20:15:28","Nuclear","Nuclear",3323,"No"
"D","07/16/2019","20:15:28","Oil","Oil",5,"No"
"D","07/16/2019","20:15:28","Other","Other",23,"No"
"D","07/16/2019","20:15:28","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","20:15:28","Refuse","Renewables",356,"No"
"D","07/16/2019","20:15:28","Solar","Renewables",0,"No"
"D","07/16/2019","20:15:28","Wind","Renewables",395,"No"
"D","07/16/2019","20:15:28","Wood","Renewables",296,"No"
"D","07/16/2019","20:16:33","Hydro","Hydro",1043,"Yes"
"D","07/16/2019","20:16:33","Natural Gas","Natural Gas",11443,"No"
"D","07/16/2019","20:16:33","Nuclear","Nuclear",3323,"No"
"D","07/16/2019","20:16:33","Oil","Oil",5,"No"
"D","07/16/2019","20:16:33","Other","Other",23,"No"
"D","07/16/2019","20:16:33","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","20:16:33","Refuse","Renewables",356,"No"
"D","07/16/2019","20:16:33","Solar","Renewables",0,"No"
"D","07/16/2019","20:16:33","Wind","Renewables",395,"No"
"D","07/16/2019","20:16:33","Wood","Renewables",296,"No"
"D","07/16/2019","20:23:01","Hydro","Hydro",1085,"No"
"D","07/16/2019","20:23:01","Natural Gas","Natural Gas",11425,"Yes"
"D","07/16/2019","20:23:01","Nuclear","Nuclear",3320,"No"
"D","07/16/2019","20:23:01","Oil","Oil",5,"No"
"D","07/16/2019","20:23:01","Other","Other",19,"No"
"D","07/16/2019","20:23:01","Landfill Gas","Renewables",27,"No"
"D","07/16/2019","20:23:01","Refuse","Renewables",356,"No"
"D","07/16/2019","20:23:01","Solar","Renewables",0,"No"
"D","07/16/2019","20:23:01","Wind","Renewables",400,"No"
"D","07/16/2019","20:23:01","Wood","Renewables",294,"No"
"D","07/16/2019","20:37:01","Hydro","Hydro",1138,"No"
"D","07/16/2019","20:37:01","Natural Gas","Natural Gas",11537,"Yes"
"D","07/16/2019","20:37:01","Nuclear","Nuclear",3320,"No"
"D","07/16/2019","20:37:01","Oil","Oil",5,"No"
"D","07/16/2019","20:37:01","Other","Other",19,"No"
"D","07/16/2019","20:37:01","Landfill Gas","Renewables",28,"No"
"D","07/16/2019","20:37:01","Refuse","Renewables",357,"No"
"D","07/16/2019","20:37:01","Solar","Renewables",0,"No"
"D","07/16/2019","20:37:01","Wind","Renewables",443,"No"
"D","07/16/2019","20:37:01","Wood","Renewables",293,"No"
"D","07/16/2019","20:53:11","Hydro","Hydro",1190,"No"
"D","07/16/2019","20:53:11","Natural Gas","Natural Gas",11514,"Yes"
"D","07/16/2019","20:53:11","Nuclear","Nuclear",3319,"No"
"D","07/16/2019","20:53:11","Oil","Oil",5,"No"
"D","07/16/2019","20:53:11","Other","Other",23,"No"
