"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170627.csv"
"C","Report for 06/27/2017"
"C","Report generated 04/16/2020 21:33:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2017","15:47:23","Nuclear","Nuclear",4007,"No"
"D","06/27/2017","15:47:23","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","15:47:23","Refuse","Renewables",390,"No"
"D","06/27/2017","15:47:23","Solar","Renewables",13,"No"
"D","06/27/2017","15:47:23","Wind","Renewables",352,"No"
"D","06/27/2017","15:47:23","Wood","Renewables",420,"No"
"D","06/27/2017","15:59:05","Coal","Coal",77,"No"
"D","06/27/2017","15:59:05","Hydro","Hydro",1030,"No"
"D","06/27/2017","15:59:05","Natural Gas","Natural Gas",8052,"Yes"
"D","06/27/2017","15:59:05","Nuclear","Nuclear",4004,"No"
"D","06/27/2017","15:59:05","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","15:59:05","Refuse","Renewables",389,"No"
"D","06/27/2017","15:59:05","Solar","Renewables",7,"No"
"D","06/27/2017","15:59:05","Wind","Renewables",374,"No"
"D","06/27/2017","15:59:05","Wood","Renewables",421,"No"
"D","06/27/2017","16:02:55","Coal","Coal",77,"No"
"D","06/27/2017","16:02:55","Hydro","Hydro",1032,"No"
"D","06/27/2017","16:02:55","Natural Gas","Natural Gas",8016,"Yes"
"D","06/27/2017","16:02:55","Nuclear","Nuclear",4001,"No"
"D","06/27/2017","16:02:55","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","16:02:55","Refuse","Renewables",393,"No"
"D","06/27/2017","16:02:55","Solar","Renewables",11,"No"
"D","06/27/2017","16:02:55","Wind","Renewables",372,"No"
"D","06/27/2017","16:02:55","Wood","Renewables",416,"No"
"D","06/27/2017","16:19:19","Coal","Coal",79,"No"
"D","06/27/2017","16:19:19","Hydro","Hydro",974,"No"
"D","06/27/2017","16:19:19","Natural Gas","Natural Gas",8109,"Yes"
"D","06/27/2017","16:19:19","Nuclear","Nuclear",4006,"No"
"D","06/27/2017","16:19:19","Oil","Oil",34,"No"
"D","06/27/2017","16:19:19","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","16:19:19","Refuse","Renewables",391,"No"
"D","06/27/2017","16:19:19","Solar","Renewables",5,"No"
"D","06/27/2017","16:19:19","Wind","Renewables",357,"No"
"D","06/27/2017","16:19:19","Wood","Renewables",416,"No"
"D","06/27/2017","16:31:00","Coal","Coal",72,"No"
"D","06/27/2017","16:31:00","Hydro","Hydro",974,"No"
"D","06/27/2017","16:31:00","Natural Gas","Natural Gas",8148,"Yes"
"D","06/27/2017","16:31:00","Nuclear","Nuclear",4005,"No"
"D","06/27/2017","16:31:00","Landfill Gas","Renewables",24,"No"
"D","06/27/2017","16:31:00","Refuse","Renewables",391,"No"
"D","06/27/2017","16:31:00","Solar","Renewables",11,"No"
"D","06/27/2017","16:31:00","Wind","Renewables",296,"No"
"D","06/27/2017","16:31:00","Wood","Renewables",416,"No"
"D","06/27/2017","16:52:46","Coal","Coal",78,"No"
"D","06/27/2017","16:52:46","Hydro","Hydro",1208,"No"
"D","06/27/2017","16:52:46","Natural Gas","Natural Gas",7865,"Yes"
"D","06/27/2017","16:52:46","Nuclear","Nuclear",4009,"No"
"D","06/27/2017","16:52:46","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","16:52:46","Refuse","Renewables",394,"No"
"D","06/27/2017","16:52:46","Solar","Renewables",28,"No"
"D","06/27/2017","16:52:46","Wind","Renewables",325,"No"
"D","06/27/2017","16:52:46","Wood","Renewables",413,"No"
"D","06/27/2017","17:06:27","Coal","Coal",80,"No"
"D","06/27/2017","17:06:27","Hydro","Hydro",1197,"No"
"D","06/27/2017","17:06:27","Natural Gas","Natural Gas",7838,"Yes"
"D","06/27/2017","17:06:27","Nuclear","Nuclear",4010,"No"
"D","06/27/2017","17:06:27","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","17:06:27","Refuse","Renewables",403,"No"
"D","06/27/2017","17:06:27","Solar","Renewables",19,"No"
"D","06/27/2017","17:06:27","Wind","Renewables",317,"No"
"D","06/27/2017","17:06:27","Wood","Renewables",415,"No"
"D","06/27/2017","17:22:34","Coal","Coal",74,"No"
"D","06/27/2017","17:22:34","Hydro","Hydro",1197,"No"
"D","06/27/2017","17:22:34","Natural Gas","Natural Gas",8113,"Yes"
"D","06/27/2017","17:22:34","Nuclear","Nuclear",4012,"No"
"D","06/27/2017","17:22:34","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","17:22:34","Refuse","Renewables",356,"No"
"D","06/27/2017","17:22:34","Solar","Renewables",19,"No"
"D","06/27/2017","17:22:34","Wind","Renewables",252,"No"
"D","06/27/2017","17:22:34","Wood","Renewables",418,"No"
"D","06/27/2017","17:42:54","Coal","Coal",75,"No"
"D","06/27/2017","17:42:54","Hydro","Hydro",1197,"No"
"D","06/27/2017","17:42:54","Natural Gas","Natural Gas",8056,"Yes"
"D","06/27/2017","17:42:54","Nuclear","Nuclear",4010,"No"
"D","06/27/2017","17:42:54","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","17:42:54","Refuse","Renewables",361,"No"
"D","06/27/2017","17:42:54","Solar","Renewables",21,"No"
"D","06/27/2017","17:42:54","Wind","Renewables",227,"No"
"D","06/27/2017","17:42:54","Wood","Renewables",358,"No"
"D","06/27/2017","17:54:05","Coal","Coal",75,"No"
"D","06/27/2017","17:54:05","Hydro","Hydro",1149,"No"
"D","06/27/2017","17:54:05","Natural Gas","Natural Gas",8075,"Yes"
"D","06/27/2017","17:54:05","Nuclear","Nuclear",4013,"No"
"D","06/27/2017","17:54:05","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","17:54:05","Refuse","Renewables",355,"No"
"D","06/27/2017","17:54:05","Solar","Renewables",21,"No"
"D","06/27/2017","17:54:05","Wind","Renewables",204,"No"
"D","06/27/2017","17:54:05","Wood","Renewables",348,"No"
"D","06/27/2017","18:16:34","Coal","Coal",73,"No"
"D","06/27/2017","18:16:34","Hydro","Hydro",1154,"No"
"D","06/27/2017","18:16:34","Natural Gas","Natural Gas",8081,"Yes"
"D","06/27/2017","18:16:34","Nuclear","Nuclear",4006,"No"
"D","06/27/2017","18:16:34","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","18:16:34","Refuse","Renewables",358,"No"
"D","06/27/2017","18:16:34","Solar","Renewables",16,"No"
"D","06/27/2017","18:16:34","Wind","Renewables",245,"No"
"D","06/27/2017","18:16:34","Wood","Renewables",344,"No"
"D","06/27/2017","18:27:15","Coal","Coal",76,"No"
"D","06/27/2017","18:27:15","Hydro","Hydro",1155,"No"
"D","06/27/2017","18:27:15","Natural Gas","Natural Gas",7910,"Yes"
"D","06/27/2017","18:27:15","Nuclear","Nuclear",4008,"No"
"D","06/27/2017","18:27:15","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","18:27:15","Refuse","Renewables",404,"No"
"D","06/27/2017","18:27:15","Solar","Renewables",10,"No"
"D","06/27/2017","18:27:15","Wind","Renewables",284,"No"
"D","06/27/2017","18:27:15","Wood","Renewables",354,"No"
"D","06/27/2017","18:38:03","Coal","Coal",76,"No"
"D","06/27/2017","18:38:03","Hydro","Hydro",1155,"No"
"D","06/27/2017","18:38:03","Natural Gas","Natural Gas",7798,"Yes"
"D","06/27/2017","18:38:03","Nuclear","Nuclear",4004,"No"
"D","06/27/2017","18:38:03","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","18:38:03","Refuse","Renewables",394,"No"
"D","06/27/2017","18:38:03","Solar","Renewables",7,"No"
"D","06/27/2017","18:38:03","Wind","Renewables",263,"No"
"D","06/27/2017","18:38:03","Wood","Renewables",342,"No"
"D","06/27/2017","18:47:27","Coal","Coal",77,"No"
"D","06/27/2017","18:47:27","Hydro","Hydro",1134,"No"
"D","06/27/2017","18:47:27","Natural Gas","Natural Gas",7681,"Yes"
"D","06/27/2017","18:47:27","Nuclear","Nuclear",4005,"No"
"D","06/27/2017","18:47:27","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","18:47:27","Refuse","Renewables",401,"No"
"D","06/27/2017","18:47:27","Solar","Renewables",4,"No"
"D","06/27/2017","18:47:27","Wind","Renewables",283,"No"
"D","06/27/2017","18:47:27","Wood","Renewables",334,"No"
"D","06/27/2017","18:54:18","Coal","Coal",79,"No"
"D","06/27/2017","18:54:18","Hydro","Hydro",958,"No"
"D","06/27/2017","18:54:18","Natural Gas","Natural Gas",7839,"Yes"
"D","06/27/2017","18:54:18","Nuclear","Nuclear",4005,"No"
"D","06/27/2017","18:54:18","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","18:54:18","Refuse","Renewables",399,"No"
"D","06/27/2017","18:54:18","Solar","Renewables",4,"No"
"D","06/27/2017","18:54:18","Wind","Renewables",301,"No"
"D","06/27/2017","18:54:18","Wood","Renewables",346,"No"
"D","06/27/2017","18:56:58","Coal","Coal",79,"No"
"D","06/27/2017","18:56:58","Hydro","Hydro",958,"No"
"D","06/27/2017","18:56:58","Natural Gas","Natural Gas",7849,"Yes"
"D","06/27/2017","18:56:58","Nuclear","Nuclear",4005,"No"
"D","06/27/2017","18:56:58","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","18:56:58","Refuse","Renewables",399,"No"
"D","06/27/2017","18:56:58","Solar","Renewables",4,"No"
"D","06/27/2017","18:56:58","Wind","Renewables",293,"No"
"D","06/27/2017","18:56:58","Wood","Renewables",346,"No"
"D","06/27/2017","18:58:36","Coal","Coal",79,"No"
"D","06/27/2017","18:58:36","Hydro","Hydro",988,"No"
"D","06/27/2017","18:58:36","Natural Gas","Natural Gas",7819,"Yes"
"D","06/27/2017","18:58:36","Nuclear","Nuclear",4004,"No"
"D","06/27/2017","18:58:36","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","18:58:36","Refuse","Renewables",407,"No"
"D","06/27/2017","18:58:36","Solar","Renewables",4,"No"
"D","06/27/2017","18:58:36","Wind","Renewables",288,"No"
"D","06/27/2017","18:58:36","Wood","Renewables",348,"No"
"D","06/27/2017","19:22:12","Coal","Coal",77,"No"
"D","06/27/2017","19:22:12","Hydro","Hydro",988,"No"
"D","06/27/2017","19:22:12","Natural Gas","Natural Gas",7407,"Yes"
"D","06/27/2017","19:22:12","Nuclear","Nuclear",4004,"No"
"D","06/27/2017","19:22:12","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","19:22:12","Refuse","Renewables",400,"No"
"D","06/27/2017","19:22:12","Solar","Renewables",2,"No"
"D","06/27/2017","19:22:12","Wind","Renewables",269,"No"
"D","06/27/2017","19:22:12","Wood","Renewables",341,"No"
"D","06/27/2017","19:32:58","Coal","Coal",77,"No"
"D","06/27/2017","19:32:58","Hydro","Hydro",985,"No"
"D","06/27/2017","19:32:58","Natural Gas","Natural Gas",7448,"Yes"
"D","06/27/2017","19:32:58","Nuclear","Nuclear",4008,"No"
"D","06/27/2017","19:32:58","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","19:32:58","Refuse","Renewables",397,"No"
"D","06/27/2017","19:32:58","Solar","Renewables",1,"No"
"D","06/27/2017","19:32:58","Wind","Renewables",288,"No"
"D","06/27/2017","19:32:58","Wood","Renewables",344,"No"
"D","06/27/2017","19:40:47","Coal","Coal",75,"No"
"D","06/27/2017","19:40:47","Hydro","Hydro",970,"No"
"D","06/27/2017","19:40:47","Natural Gas","Natural Gas",7500,"Yes"
"D","06/27/2017","19:40:47","Nuclear","Nuclear",4002,"No"
"D","06/27/2017","19:40:47","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","19:40:47","Refuse","Renewables",392,"No"
"D","06/27/2017","19:40:47","Solar","Renewables",2,"No"
"D","06/27/2017","19:40:47","Wind","Renewables",278,"No"
"D","06/27/2017","19:40:47","Wood","Renewables",349,"No"
"D","06/27/2017","19:44:56","Coal","Coal",75,"No"
"D","06/27/2017","19:44:56","Hydro","Hydro",970,"No"
"D","06/27/2017","19:44:56","Natural Gas","Natural Gas",7370,"Yes"
"D","06/27/2017","19:44:56","Nuclear","Nuclear",4008,"No"
"D","06/27/2017","19:44:56","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","19:44:56","Refuse","Renewables",391,"No"
"D","06/27/2017","19:44:56","Solar","Renewables",3,"No"
"D","06/27/2017","19:44:56","Wind","Renewables",293,"No"
"D","06/27/2017","19:44:56","Wood","Renewables",339,"No"
"D","06/27/2017","19:54:22","Coal","Coal",74,"No"
"D","06/27/2017","19:54:22","Hydro","Hydro",810,"No"
"D","06/27/2017","19:54:22","Natural Gas","Natural Gas",7596,"Yes"
"D","06/27/2017","19:54:22","Nuclear","Nuclear",4003,"No"
"D","06/27/2017","19:54:22","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","19:54:22","Refuse","Renewables",401,"No"
"D","06/27/2017","19:54:22","Solar","Renewables",3,"No"
"D","06/27/2017","19:54:22","Wind","Renewables",275,"No"
"D","06/27/2017","19:54:22","Wood","Renewables",353,"No"
"D","06/27/2017","20:08:29","Coal","Coal",74,"No"
"D","06/27/2017","20:08:29","Hydro","Hydro",825,"No"
"D","06/27/2017","20:08:29","Natural Gas","Natural Gas",7529,"Yes"
"D","06/27/2017","20:08:29","Nuclear","Nuclear",4004,"No"
"D","06/27/2017","20:08:29","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","20:08:29","Refuse","Renewables",404,"No"
"D","06/27/2017","20:08:29","Solar","Renewables",3,"No"
"D","06/27/2017","20:08:29","Wind","Renewables",263,"No"
"D","06/27/2017","20:08:29","Wood","Renewables",344,"No"
"D","06/27/2017","20:21:06","Coal","Coal",73,"No"
"D","06/27/2017","20:21:06","Hydro","Hydro",823,"No"
"D","06/27/2017","20:21:06","Natural Gas","Natural Gas",7537,"Yes"
"D","06/27/2017","20:21:06","Nuclear","Nuclear",4010,"No"
"D","06/27/2017","20:21:06","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","20:21:06","Refuse","Renewables",400,"No"
"D","06/27/2017","20:21:06","Solar","Renewables",2,"No"
"D","06/27/2017","20:21:06","Wind","Renewables",254,"No"
"D","06/27/2017","20:21:06","Wood","Renewables",350,"No"
"D","06/27/2017","20:37:54","Coal","Coal",72,"No"
"D","06/27/2017","20:37:54","Hydro","Hydro",828,"No"
"D","06/27/2017","20:37:54","Natural Gas","Natural Gas",7518,"Yes"
"D","06/27/2017","20:37:54","Nuclear","Nuclear",4006,"No"
"D","06/27/2017","20:37:54","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","20:37:54","Refuse","Renewables",405,"No"
"D","06/27/2017","20:37:54","Solar","Renewables",0,"No"
"D","06/27/2017","20:37:54","Wind","Renewables",234,"No"
"D","06/27/2017","20:37:54","Wood","Renewables",346,"No"
"D","06/27/2017","20:50:11","Coal","Coal",68,"No"
"D","06/27/2017","20:50:11","Hydro","Hydro",825,"No"
"D","06/27/2017","20:50:11","Natural Gas","Natural Gas",7396,"Yes"
"D","06/27/2017","20:50:11","Nuclear","Nuclear",4004,"No"
"D","06/27/2017","20:50:11","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","20:50:11","Refuse","Renewables",395,"No"
"D","06/27/2017","20:50:11","Solar","Renewables",0,"No"
"D","06/27/2017","20:50:11","Wind","Renewables",232,"No"
"D","06/27/2017","20:50:11","Wood","Renewables",341,"No"
"D","06/27/2017","20:51:51","Coal","Coal",68,"No"
"D","06/27/2017","20:51:51","Hydro","Hydro",810,"No"
"D","06/27/2017","20:51:51","Natural Gas","Natural Gas",7359,"Yes"
"D","06/27/2017","20:51:51","Nuclear","Nuclear",4004,"No"
"D","06/27/2017","20:51:51","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","20:51:51","Refuse","Renewables",395,"No"
"D","06/27/2017","20:51:51","Solar","Renewables",0,"No"
"D","06/27/2017","20:51:51","Wind","Renewables",218,"No"
"D","06/27/2017","20:51:51","Wood","Renewables",337,"No"
"D","06/27/2017","21:02:21","Coal","Coal",69,"No"
"D","06/27/2017","21:02:21","Hydro","Hydro",809,"No"
"D","06/27/2017","21:02:21","Natural Gas","Natural Gas",7325,"Yes"
"D","06/27/2017","21:02:21","Nuclear","Nuclear",4001,"No"
"D","06/27/2017","21:02:21","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","21:02:21","Refuse","Renewables",393,"No"
"D","06/27/2017","21:02:21","Wind","Renewables",156,"No"
"D","06/27/2017","21:02:21","Wood","Renewables",335,"No"
"D","06/27/2017","21:12:39","Coal","Coal",74,"No"
"D","06/27/2017","21:12:39","Hydro","Hydro",796,"No"
"D","06/27/2017","21:12:39","Natural Gas","Natural Gas",7131,"Yes"
"D","06/27/2017","21:12:39","Nuclear","Nuclear",4003,"No"
"D","06/27/2017","21:12:39","Landfill Gas","Renewables",25,"No"
"D","06/27/2017","21:12:39","Refuse","Renewables",396,"No"
"D","06/27/2017","21:12:39","Wind","Renewables",150,"No"
"D","06/27/2017","21:12:39","Wood","Renewables",339,"No"
"D","06/27/2017","21:29:40","Coal","Coal",72,"No"
"D","06/27/2017","21:29:40","Hydro","Hydro",796,"No"
"D","06/27/2017","21:29:40","Natural Gas","Natural Gas",6988,"Yes"
"D","06/27/2017","21:29:40","Nuclear","Nuclear",4007,"No"
"D","06/27/2017","21:29:40","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","21:29:40","Refuse","Renewables",407,"No"
"D","06/27/2017","21:29:40","Solar","Renewables",0,"No"
"D","06/27/2017","21:29:40","Wind","Renewables",174,"No"
"D","06/27/2017","21:29:40","Wood","Renewables",337,"No"
"D","06/27/2017","21:33:52","Coal","Coal",71,"No"
"D","06/27/2017","21:33:52","Hydro","Hydro",795,"No"
"D","06/27/2017","21:33:52","Natural Gas","Natural Gas",6781,"Yes"
"D","06/27/2017","21:33:52","Nuclear","Nuclear",4005,"No"
"D","06/27/2017","21:33:52","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","21:33:52","Refuse","Renewables",410,"No"
"D","06/27/2017","21:33:52","Wind","Renewables",189,"No"
"D","06/27/2017","21:33:52","Wood","Renewables",322,"No"
"D","06/27/2017","21:38:54","Coal","Coal",72,"No"
"D","06/27/2017","21:38:54","Hydro","Hydro",796,"No"
"D","06/27/2017","21:38:54","Natural Gas","Natural Gas",7098,"Yes"
"D","06/27/2017","21:38:54","Nuclear","Nuclear",4005,"No"
"D","06/27/2017","21:38:54","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","21:38:54","Refuse","Renewables",407,"No"
"D","06/27/2017","21:38:54","Wind","Renewables",193,"No"
"D","06/27/2017","21:38:54","Wood","Renewables",328,"No"
"D","06/27/2017","21:40:15","Coal","Coal",72,"No"
"D","06/27/2017","21:40:15","Hydro","Hydro",796,"No"
"D","06/27/2017","21:40:15","Natural Gas","Natural Gas",7198,"Yes"
"D","06/27/2017","21:40:15","Nuclear","Nuclear",4005,"No"
"D","06/27/2017","21:40:15","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","21:40:15","Refuse","Renewables",407,"No"
"D","06/27/2017","21:40:15","Wind","Renewables",193,"No"
"D","06/27/2017","21:40:15","Wood","Renewables",328,"No"
"D","06/27/2017","21:51:03","Coal","Coal",65,"No"
"D","06/27/2017","21:51:03","Hydro","Hydro",791,"No"
"D","06/27/2017","21:51:03","Natural Gas","Natural Gas",6971,"Yes"
"D","06/27/2017","21:51:03","Nuclear","Nuclear",4009,"No"
"D","06/27/2017","21:51:03","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","21:51:03","Refuse","Renewables",401,"No"
"D","06/27/2017","21:51:03","Wind","Renewables",183,"No"
"D","06/27/2017","21:51:03","Wood","Renewables",320,"No"
"D","06/27/2017","21:54:50","Coal","Coal",65,"No"
"D","06/27/2017","21:54:50","Hydro","Hydro",791,"No"
"D","06/27/2017","21:54:50","Natural Gas","Natural Gas",7001,"Yes"
"D","06/27/2017","21:54:50","Nuclear","Nuclear",4005,"No"
"D","06/27/2017","21:54:50","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","21:54:50","Refuse","Renewables",398,"No"
"D","06/27/2017","21:54:50","Wind","Renewables",165,"No"
"D","06/27/2017","21:54:50","Wood","Renewables",328,"No"
"D","06/27/2017","22:00:32","Coal","Coal",68,"No"
"D","06/27/2017","22:00:32","Hydro","Hydro",791,"No"
"D","06/27/2017","22:00:32","Natural Gas","Natural Gas",6860,"Yes"
"D","06/27/2017","22:00:32","Nuclear","Nuclear",4008,"No"
"D","06/27/2017","22:00:32","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","22:00:32","Refuse","Renewables",405,"No"
"D","06/27/2017","22:00:32","Wind","Renewables",153,"No"
"D","06/27/2017","22:00:32","Wood","Renewables",324,"No"
"D","06/27/2017","22:00:46","Coal","Coal",68,"No"
"D","06/27/2017","22:00:46","Hydro","Hydro",791,"No"
"D","06/27/2017","22:00:46","Natural Gas","Natural Gas",6909,"No"
"D","06/27/2017","22:00:46","Nuclear","Nuclear",4008,"No"
"D","06/27/2017","22:00:46","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","22:00:46","Refuse","Renewables",405,"No"
"D","06/27/2017","22:00:46","Wind","Renewables",153,"No"
"D","06/27/2017","22:00:46","Wood","Renewables",326,"Yes"
"D","06/27/2017","22:02:46","Coal","Coal",69,"No"
"D","06/27/2017","22:02:46","Hydro","Hydro",790,"No"
"D","06/27/2017","22:02:46","Natural Gas","Natural Gas",6765,"Yes"
"D","06/27/2017","22:02:46","Nuclear","Nuclear",4006,"No"
"D","06/27/2017","22:02:46","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","22:02:46","Refuse","Renewables",407,"No"
"D","06/27/2017","22:02:46","Wind","Renewables",146,"No"
"D","06/27/2017","22:02:46","Wood","Renewables",324,"No"
"D","06/27/2017","22:04:11","Coal","Coal",69,"No"
"D","06/27/2017","22:04:11","Hydro","Hydro",790,"No"
"D","06/27/2017","22:04:11","Natural Gas","Natural Gas",6867,"Yes"
"D","06/27/2017","22:04:11","Nuclear","Nuclear",4006,"No"
"D","06/27/2017","22:04:11","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","22:04:11","Refuse","Renewables",407,"No"
"D","06/27/2017","22:04:11","Wind","Renewables",146,"No"
"D","06/27/2017","22:04:11","Wood","Renewables",324,"No"
"D","06/27/2017","22:10:30","Coal","Coal",69,"No"
"D","06/27/2017","22:10:30","Hydro","Hydro",791,"No"
"D","06/27/2017","22:10:30","Natural Gas","Natural Gas",6622,"Yes"
"D","06/27/2017","22:10:30","Nuclear","Nuclear",4007,"No"
"D","06/27/2017","22:10:30","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","22:10:30","Refuse","Renewables",400,"No"
"D","06/27/2017","22:10:30","Solar","Renewables",0,"No"
"D","06/27/2017","22:10:30","Wind","Renewables",152,"No"
"D","06/27/2017","22:10:30","Wood","Renewables",325,"No"
"D","06/27/2017","22:19:35","Coal","Coal",72,"No"
"D","06/27/2017","22:19:35","Hydro","Hydro",791,"No"
"D","06/27/2017","22:19:35","Natural Gas","Natural Gas",6242,"Yes"
"D","06/27/2017","22:19:35","Nuclear","Nuclear",4006,"No"
"D","06/27/2017","22:19:35","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","22:19:35","Refuse","Renewables",402,"No"
"D","06/27/2017","22:19:35","Wind","Renewables",170,"No"
"D","06/27/2017","22:19:35","Wood","Renewables",317,"No"
"D","06/27/2017","22:22:03","Coal","Coal",77,"No"
"D","06/27/2017","22:22:03","Hydro","Hydro",791,"No"
"D","06/27/2017","22:22:03","Natural Gas","Natural Gas",6073,"Yes"
"D","06/27/2017","22:22:03","Nuclear","Nuclear",4008,"No"
"D","06/27/2017","22:22:03","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","22:22:03","Refuse","Renewables",405,"No"
"D","06/27/2017","22:22:03","Wind","Renewables",154,"No"
"D","06/27/2017","22:22:03","Wood","Renewables",322,"No"
"D","06/27/2017","22:34:30","Coal","Coal",76,"No"
"D","06/27/2017","22:34:30","Hydro","Hydro",788,"No"
"D","06/27/2017","22:34:30","Natural Gas","Natural Gas",5757,"Yes"
"D","06/27/2017","22:34:30","Nuclear","Nuclear",4006,"No"
"D","06/27/2017","22:34:30","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","22:34:30","Refuse","Renewables",398,"No"
"D","06/27/2017","22:34:30","Wind","Renewables",144,"No"
"D","06/27/2017","22:34:30","Wood","Renewables",322,"No"
"D","06/27/2017","22:46:11","Coal","Coal",76,"No"
"D","06/27/2017","22:46:11","Hydro","Hydro",757,"No"
"D","06/27/2017","22:46:11","Natural Gas","Natural Gas",5533,"Yes"
"D","06/27/2017","22:46:11","Nuclear","Nuclear",4006,"No"
"D","06/27/2017","22:46:11","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","22:46:11","Refuse","Renewables",403,"No"
"D","06/27/2017","22:46:11","Solar","Renewables",0,"No"
"D","06/27/2017","22:46:11","Wind","Renewables",151,"No"
"D","06/27/2017","22:46:11","Wood","Renewables",329,"No"
"D","06/27/2017","22:53:29","Coal","Coal",74,"No"
"D","06/27/2017","22:53:29","Hydro","Hydro",715,"No"
"D","06/27/2017","22:53:29","Natural Gas","Natural Gas",5646,"Yes"
"D","06/27/2017","22:53:29","Nuclear","Nuclear",4006,"No"
"D","06/27/2017","22:53:29","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","22:53:29","Refuse","Renewables",396,"No"
"D","06/27/2017","22:53:29","Solar","Renewables",0,"No"
"D","06/27/2017","22:53:29","Wind","Renewables",124,"No"
"D","06/27/2017","22:53:29","Wood","Renewables",320,"No"
"D","06/27/2017","23:02:17","Coal","Coal",72,"No"
"D","06/27/2017","23:02:17","Hydro","Hydro",716,"No"
"D","06/27/2017","23:02:17","Natural Gas","Natural Gas",5109,"Yes"
"D","06/27/2017","23:02:17","Nuclear","Nuclear",4006,"No"
"D","06/27/2017","23:02:17","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","23:02:17","Refuse","Renewables",396,"No"
"D","06/27/2017","23:02:17","Wind","Renewables",115,"No"
"D","06/27/2017","23:02:17","Wood","Renewables",350,"No"
"D","06/27/2017","23:03:44","Coal","Coal",72,"No"
"D","06/27/2017","23:03:44","Hydro","Hydro",716,"No"
"D","06/27/2017","23:03:44","Natural Gas","Natural Gas",5311,"Yes"
"D","06/27/2017","23:03:44","Nuclear","Nuclear",4006,"No"
"D","06/27/2017","23:03:44","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","23:03:44","Refuse","Renewables",396,"No"
"D","06/27/2017","23:03:44","Wind","Renewables",115,"No"
"D","06/27/2017","23:03:44","Wood","Renewables",350,"No"
"D","06/27/2017","23:04:43","Coal","Coal",72,"No"
"D","06/27/2017","23:04:43","Hydro","Hydro",713,"No"
"D","06/27/2017","23:04:43","Natural Gas","Natural Gas",5328,"Yes"
"D","06/27/2017","23:04:43","Nuclear","Nuclear",4007,"No"
"D","06/27/2017","23:04:43","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","23:04:43","Refuse","Renewables",398,"No"
"D","06/27/2017","23:04:43","Solar","Renewables",0,"No"
"D","06/27/2017","23:04:43","Wind","Renewables",114,"No"
"D","06/27/2017","23:04:43","Wood","Renewables",337,"No"
"D","06/27/2017","23:06:03","Coal","Coal",72,"No"
"D","06/27/2017","23:06:03","Hydro","Hydro",713,"No"
"D","06/27/2017","23:06:03","Natural Gas","Natural Gas",5326,"Yes"
"D","06/27/2017","23:06:03","Nuclear","Nuclear",4007,"No"
"D","06/27/2017","23:06:03","Landfill Gas","Renewables",26,"No"
"D","06/27/2017","23:06:03","Refuse","Renewables",398,"No"
