"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190714.csv"
"C","Report for 07/14/2019"
"C","Report generated 04/16/2020 21:26:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2019","17:02:33","Nuclear","Nuclear",3315,"No"
"D","07/14/2019","17:02:33","Oil","Oil",12,"No"
"D","07/14/2019","17:02:33","Other","Other",9,"No"
"D","07/14/2019","17:02:33","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","17:02:33","Refuse","Renewables",344,"No"
"D","07/14/2019","17:02:33","Solar","Renewables",55,"No"
"D","07/14/2019","17:02:33","Wind","Renewables",644,"No"
"D","07/14/2019","17:02:33","Wood","Renewables",367,"No"
"D","07/14/2019","17:14:16","Hydro","Hydro",1794,"No"
"D","07/14/2019","17:14:16","Natural Gas","Natural Gas",10460,"Yes"
"D","07/14/2019","17:14:16","Nuclear","Nuclear",3317,"No"
"D","07/14/2019","17:14:16","Oil","Oil",12,"No"
"D","07/14/2019","17:14:16","Other","Other",6,"No"
"D","07/14/2019","17:14:16","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","17:14:16","Refuse","Renewables",345,"No"
"D","07/14/2019","17:14:16","Solar","Renewables",48,"No"
"D","07/14/2019","17:14:16","Wind","Renewables",701,"Yes"
"D","07/14/2019","17:14:16","Wood","Renewables",373,"No"
"D","07/14/2019","17:22:01","Hydro","Hydro",1818,"No"
"D","07/14/2019","17:22:01","Natural Gas","Natural Gas",10504,"Yes"
"D","07/14/2019","17:22:01","Nuclear","Nuclear",3315,"No"
"D","07/14/2019","17:22:01","Oil","Oil",12,"No"
"D","07/14/2019","17:22:01","Other","Other",17,"No"
"D","07/14/2019","17:22:01","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","17:22:01","Refuse","Renewables",339,"No"
"D","07/14/2019","17:22:01","Solar","Renewables",49,"No"
"D","07/14/2019","17:22:01","Wind","Renewables",707,"No"
"D","07/14/2019","17:22:01","Wood","Renewables",370,"No"
"D","07/14/2019","17:24:30","Hydro","Hydro",1882,"No"
"D","07/14/2019","17:24:30","Natural Gas","Natural Gas",10494,"Yes"
"D","07/14/2019","17:24:30","Nuclear","Nuclear",3315,"No"
"D","07/14/2019","17:24:30","Oil","Oil",12,"No"
"D","07/14/2019","17:24:30","Other","Other",23,"No"
"D","07/14/2019","17:24:30","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","17:24:30","Refuse","Renewables",337,"No"
"D","07/14/2019","17:24:30","Solar","Renewables",46,"No"
"D","07/14/2019","17:24:30","Wind","Renewables",698,"No"
"D","07/14/2019","17:24:30","Wood","Renewables",370,"No"
"D","07/14/2019","17:41:17","Hydro","Hydro",2064,"No"
"D","07/14/2019","17:41:17","Natural Gas","Natural Gas",10489,"Yes"
"D","07/14/2019","17:41:17","Nuclear","Nuclear",3317,"No"
"D","07/14/2019","17:41:17","Oil","Oil",12,"No"
"D","07/14/2019","17:41:17","Other","Other",10,"No"
"D","07/14/2019","17:41:17","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","17:41:17","Refuse","Renewables",342,"No"
"D","07/14/2019","17:41:17","Solar","Renewables",42,"No"
"D","07/14/2019","17:41:17","Wind","Renewables",624,"No"
"D","07/14/2019","17:41:17","Wood","Renewables",372,"No"
"D","07/14/2019","17:51:50","Hydro","Hydro",2103,"No"
"D","07/14/2019","17:51:50","Natural Gas","Natural Gas",10491,"Yes"
"D","07/14/2019","17:51:50","Nuclear","Nuclear",3317,"No"
"D","07/14/2019","17:51:50","Oil","Oil",12,"No"
"D","07/14/2019","17:51:50","Other","Other",20,"No"
"D","07/14/2019","17:51:50","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","17:51:50","Refuse","Renewables",351,"No"
"D","07/14/2019","17:51:50","Solar","Renewables",33,"No"
"D","07/14/2019","17:51:50","Wind","Renewables",626,"No"
"D","07/14/2019","17:51:50","Wood","Renewables",375,"No"
"D","07/14/2019","18:07:10","Hydro","Hydro",2000,"Yes"
"D","07/14/2019","18:07:10","Natural Gas","Natural Gas",10543,"Yes"
"D","07/14/2019","18:07:10","Nuclear","Nuclear",3319,"No"
"D","07/14/2019","18:07:10","Oil","Oil",12,"No"
"D","07/14/2019","18:07:10","Other","Other",14,"No"
"D","07/14/2019","18:07:10","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","18:07:10","Refuse","Renewables",345,"No"
"D","07/14/2019","18:07:10","Solar","Renewables",27,"No"
"D","07/14/2019","18:07:10","Wind","Renewables",667,"Yes"
"D","07/14/2019","18:07:10","Wood","Renewables",374,"No"
"D","07/14/2019","18:13:07","Hydro","Hydro",2195,"Yes"
"D","07/14/2019","18:13:07","Natural Gas","Natural Gas",10380,"No"
"D","07/14/2019","18:13:07","Nuclear","Nuclear",3317,"No"
"D","07/14/2019","18:13:07","Oil","Oil",12,"No"
"D","07/14/2019","18:13:07","Other","Other",17,"No"
"D","07/14/2019","18:13:07","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","18:13:07","Refuse","Renewables",342,"No"
"D","07/14/2019","18:13:07","Solar","Renewables",26,"No"
"D","07/14/2019","18:13:07","Wind","Renewables",665,"Yes"
"D","07/14/2019","18:13:07","Wood","Renewables",373,"No"
"D","07/14/2019","18:20:25","Hydro","Hydro",2094,"No"
"D","07/14/2019","18:20:25","Natural Gas","Natural Gas",10435,"Yes"
"D","07/14/2019","18:20:25","Nuclear","Nuclear",3318,"No"
"D","07/14/2019","18:20:25","Oil","Oil",12,"No"
"D","07/14/2019","18:20:25","Other","Other",17,"No"
"D","07/14/2019","18:20:25","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","18:20:25","Refuse","Renewables",352,"No"
"D","07/14/2019","18:20:25","Solar","Renewables",23,"No"
"D","07/14/2019","18:20:25","Wind","Renewables",700,"Yes"
"D","07/14/2019","18:20:25","Wood","Renewables",374,"No"
"D","07/14/2019","18:22:22","Hydro","Hydro",2086,"No"
"D","07/14/2019","18:22:22","Natural Gas","Natural Gas",10453,"Yes"
"D","07/14/2019","18:22:22","Nuclear","Nuclear",3317,"No"
"D","07/14/2019","18:22:22","Oil","Oil",12,"No"
"D","07/14/2019","18:22:22","Other","Other",14,"No"
"D","07/14/2019","18:22:22","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","18:22:22","Refuse","Renewables",342,"No"
"D","07/14/2019","18:22:22","Solar","Renewables",23,"No"
"D","07/14/2019","18:22:22","Wind","Renewables",694,"No"
"D","07/14/2019","18:22:22","Wood","Renewables",373,"No"
"D","07/14/2019","18:27:31","Hydro","Hydro",2192,"No"
"D","07/14/2019","18:27:31","Natural Gas","Natural Gas",10425,"Yes"
"D","07/14/2019","18:27:31","Nuclear","Nuclear",3318,"No"
"D","07/14/2019","18:27:31","Oil","Oil",12,"No"
"D","07/14/2019","18:27:31","Other","Other",12,"No"
"D","07/14/2019","18:27:31","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","18:27:31","Refuse","Renewables",342,"No"
"D","07/14/2019","18:27:31","Solar","Renewables",22,"No"
"D","07/14/2019","18:27:31","Wind","Renewables",687,"No"
"D","07/14/2019","18:27:31","Wood","Renewables",372,"No"
"D","07/14/2019","18:29:36","Hydro","Hydro",1979,"Yes"
"D","07/14/2019","18:29:36","Natural Gas","Natural Gas",10433,"No"
"D","07/14/2019","18:29:36","Nuclear","Nuclear",3319,"No"
"D","07/14/2019","18:29:36","Oil","Oil",12,"No"
"D","07/14/2019","18:29:36","Other","Other",30,"No"
"D","07/14/2019","18:29:36","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","18:29:36","Refuse","Renewables",341,"No"
"D","07/14/2019","18:29:36","Solar","Renewables",22,"No"
"D","07/14/2019","18:29:36","Wind","Renewables",681,"No"
"D","07/14/2019","18:29:36","Wood","Renewables",376,"No"
"D","07/14/2019","18:30:50","Hydro","Hydro",1998,"Yes"
"D","07/14/2019","18:30:50","Natural Gas","Natural Gas",10434,"No"
"D","07/14/2019","18:30:50","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","18:30:50","Oil","Oil",12,"No"
"D","07/14/2019","18:30:50","Other","Other",32,"No"
"D","07/14/2019","18:30:50","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","18:30:50","Refuse","Renewables",340,"No"
"D","07/14/2019","18:30:50","Solar","Renewables",21,"No"
"D","07/14/2019","18:30:50","Wind","Renewables",688,"No"
"D","07/14/2019","18:30:50","Wood","Renewables",375,"No"
"D","07/14/2019","18:37:44","Hydro","Hydro",2008,"No"
"D","07/14/2019","18:37:44","Natural Gas","Natural Gas",10490,"Yes"
"D","07/14/2019","18:37:44","Nuclear","Nuclear",3318,"No"
"D","07/14/2019","18:37:44","Oil","Oil",12,"No"
"D","07/14/2019","18:37:44","Other","Other",12,"No"
"D","07/14/2019","18:37:44","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","18:37:44","Refuse","Renewables",343,"No"
"D","07/14/2019","18:37:44","Solar","Renewables",18,"No"
"D","07/14/2019","18:37:44","Wind","Renewables",719,"No"
"D","07/14/2019","18:37:44","Wood","Renewables",374,"No"
"D","07/14/2019","18:41:12","Hydro","Hydro",1895,"Yes"
"D","07/14/2019","18:41:12","Natural Gas","Natural Gas",10486,"No"
"D","07/14/2019","18:41:12","Nuclear","Nuclear",3318,"No"
"D","07/14/2019","18:41:12","Oil","Oil",12,"No"
"D","07/14/2019","18:41:12","Other","Other",21,"No"
"D","07/14/2019","18:41:12","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","18:41:12","Refuse","Renewables",346,"No"
"D","07/14/2019","18:41:12","Solar","Renewables",16,"No"
"D","07/14/2019","18:41:12","Wind","Renewables",688,"No"
"D","07/14/2019","18:41:12","Wood","Renewables",373,"No"
"D","07/14/2019","18:53:23","Hydro","Hydro",1894,"Yes"
"D","07/14/2019","18:53:23","Natural Gas","Natural Gas",10518,"No"
"D","07/14/2019","18:53:23","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","18:53:23","Oil","Oil",15,"No"
"D","07/14/2019","18:53:23","Other","Other",12,"No"
"D","07/14/2019","18:53:23","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","18:53:23","Refuse","Renewables",345,"No"
"D","07/14/2019","18:53:23","Solar","Renewables",13,"No"
"D","07/14/2019","18:53:23","Wind","Renewables",660,"No"
"D","07/14/2019","18:53:23","Wood","Renewables",372,"No"
"D","07/14/2019","19:08:52","Hydro","Hydro",1512,"No"
"D","07/14/2019","19:08:52","Natural Gas","Natural Gas",10556,"Yes"
"D","07/14/2019","19:08:52","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","19:08:52","Oil","Oil",15,"No"
"D","07/14/2019","19:08:52","Other","Other",13,"No"
"D","07/14/2019","19:08:52","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","19:08:52","Refuse","Renewables",353,"No"
"D","07/14/2019","19:08:52","Solar","Renewables",9,"No"
"D","07/14/2019","19:08:52","Wind","Renewables",669,"No"
"D","07/14/2019","19:08:52","Wood","Renewables",375,"No"
"D","07/14/2019","19:09:51","Hydro","Hydro",1509,"Yes"
"D","07/14/2019","19:09:51","Natural Gas","Natural Gas",10557,"No"
"D","07/14/2019","19:09:51","Nuclear","Nuclear",3322,"No"
"D","07/14/2019","19:09:51","Oil","Oil",15,"No"
"D","07/14/2019","19:09:51","Other","Other",12,"No"
"D","07/14/2019","19:09:51","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","19:09:51","Refuse","Renewables",355,"No"
"D","07/14/2019","19:09:51","Solar","Renewables",8,"No"
"D","07/14/2019","19:09:51","Wind","Renewables",655,"No"
"D","07/14/2019","19:09:51","Wood","Renewables",373,"No"
"D","07/14/2019","19:11:48","Hydro","Hydro",1444,"No"
"D","07/14/2019","19:11:48","Natural Gas","Natural Gas",10548,"Yes"
"D","07/14/2019","19:11:48","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","19:11:48","Oil","Oil",15,"No"
"D","07/14/2019","19:11:48","Other","Other",24,"No"
"D","07/14/2019","19:11:48","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","19:11:48","Refuse","Renewables",358,"No"
"D","07/14/2019","19:11:48","Solar","Renewables",8,"No"
"D","07/14/2019","19:11:48","Wind","Renewables",681,"No"
"D","07/14/2019","19:11:48","Wood","Renewables",374,"No"
"D","07/14/2019","19:16:13","Hydro","Hydro",1460,"No"
"D","07/14/2019","19:16:13","Natural Gas","Natural Gas",10529,"Yes"
"D","07/14/2019","19:16:13","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","19:16:13","Oil","Oil",15,"No"
"D","07/14/2019","19:16:13","Other","Other",10,"No"
"D","07/14/2019","19:16:13","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","19:16:13","Refuse","Renewables",355,"No"
"D","07/14/2019","19:16:13","Solar","Renewables",7,"No"
"D","07/14/2019","19:16:13","Wind","Renewables",671,"No"
"D","07/14/2019","19:16:13","Wood","Renewables",372,"No"
"D","07/14/2019","19:21:14","Hydro","Hydro",1458,"No"
"D","07/14/2019","19:21:14","Natural Gas","Natural Gas",10469,"Yes"
"D","07/14/2019","19:21:14","Nuclear","Nuclear",3319,"No"
"D","07/14/2019","19:21:14","Oil","Oil",15,"No"
"D","07/14/2019","19:21:14","Other","Other",17,"No"
"D","07/14/2019","19:21:14","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","19:21:14","Refuse","Renewables",349,"No"
"D","07/14/2019","19:21:14","Solar","Renewables",7,"No"
"D","07/14/2019","19:21:14","Wind","Renewables",697,"No"
"D","07/14/2019","19:21:14","Wood","Renewables",376,"No"
"D","07/14/2019","19:26:04","Hydro","Hydro",1365,"No"
"D","07/14/2019","19:26:04","Natural Gas","Natural Gas",10348,"Yes"
"D","07/14/2019","19:26:04","Nuclear","Nuclear",3322,"No"
"D","07/14/2019","19:26:04","Oil","Oil",15,"No"
"D","07/14/2019","19:26:04","Other","Other",23,"No"
"D","07/14/2019","19:26:04","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","19:26:04","Refuse","Renewables",351,"No"
"D","07/14/2019","19:26:04","Solar","Renewables",6,"No"
"D","07/14/2019","19:26:04","Wind","Renewables",678,"No"
"D","07/14/2019","19:26:04","Wood","Renewables",373,"No"
"D","07/14/2019","19:35:48","Hydro","Hydro",1328,"No"
"D","07/14/2019","19:35:48","Natural Gas","Natural Gas",10408,"Yes"
"D","07/14/2019","19:35:48","Nuclear","Nuclear",3319,"No"
"D","07/14/2019","19:35:48","Oil","Oil",14,"No"
"D","07/14/2019","19:35:48","Other","Other",6,"No"
"D","07/14/2019","19:35:48","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","19:35:48","Refuse","Renewables",358,"No"
"D","07/14/2019","19:35:48","Solar","Renewables",5,"No"
"D","07/14/2019","19:35:48","Wind","Renewables",644,"No"
"D","07/14/2019","19:35:48","Wood","Renewables",376,"No"
"D","07/14/2019","19:39:58","Hydro","Hydro",1269,"No"
"D","07/14/2019","19:39:58","Natural Gas","Natural Gas",10415,"Yes"
"D","07/14/2019","19:39:58","Nuclear","Nuclear",3318,"No"
"D","07/14/2019","19:39:58","Oil","Oil",15,"No"
"D","07/14/2019","19:39:58","Other","Other",6,"No"
"D","07/14/2019","19:39:58","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","19:39:58","Refuse","Renewables",352,"No"
"D","07/14/2019","19:39:58","Solar","Renewables",4,"No"
"D","07/14/2019","19:39:58","Wind","Renewables",657,"No"
"D","07/14/2019","19:39:58","Wood","Renewables",373,"No"
"D","07/14/2019","19:52:53","Hydro","Hydro",1292,"No"
"D","07/14/2019","19:52:53","Natural Gas","Natural Gas",10235,"Yes"
"D","07/14/2019","19:52:53","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","19:52:53","Oil","Oil",14,"No"
"D","07/14/2019","19:52:53","Other","Other",8,"No"
"D","07/14/2019","19:52:53","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","19:52:53","Refuse","Renewables",351,"No"
"D","07/14/2019","19:52:53","Solar","Renewables",2,"No"
"D","07/14/2019","19:52:53","Wind","Renewables",645,"No"
"D","07/14/2019","19:52:53","Wood","Renewables",372,"No"
"D","07/14/2019","19:55:36","Hydro","Hydro",1275,"No"
"D","07/14/2019","19:55:36","Natural Gas","Natural Gas",10244,"Yes"
"D","07/14/2019","19:55:36","Nuclear","Nuclear",3319,"No"
"D","07/14/2019","19:55:36","Oil","Oil",15,"No"
"D","07/14/2019","19:55:36","Other","Other",1,"No"
"D","07/14/2019","19:55:36","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","19:55:36","Refuse","Renewables",349,"No"
"D","07/14/2019","19:55:36","Solar","Renewables",2,"No"
"D","07/14/2019","19:55:36","Wind","Renewables",659,"No"
"D","07/14/2019","19:55:36","Wood","Renewables",373,"No"
"D","07/14/2019","20:07:27","Hydro","Hydro",1031,"No"
"D","07/14/2019","20:07:27","Natural Gas","Natural Gas",10259,"Yes"
"D","07/14/2019","20:07:27","Nuclear","Nuclear",3321,"No"
"D","07/14/2019","20:07:27","Oil","Oil",15,"No"
"D","07/14/2019","20:07:27","Other","Other",1,"No"
"D","07/14/2019","20:07:27","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","20:07:27","Refuse","Renewables",358,"No"
"D","07/14/2019","20:07:27","Solar","Renewables",1,"No"
"D","07/14/2019","20:07:27","Wind","Renewables",675,"No"
"D","07/14/2019","20:07:27","Wood","Renewables",372,"No"
"D","07/14/2019","20:10:10","Hydro","Hydro",966,"No"
"D","07/14/2019","20:10:10","Natural Gas","Natural Gas",10274,"Yes"
"D","07/14/2019","20:10:10","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","20:10:10","Oil","Oil",15,"No"
"D","07/14/2019","20:10:10","Other","Other",1,"No"
"D","07/14/2019","20:10:10","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","20:10:10","Refuse","Renewables",361,"No"
"D","07/14/2019","20:10:10","Solar","Renewables",1,"No"
"D","07/14/2019","20:10:10","Wind","Renewables",673,"No"
"D","07/14/2019","20:10:10","Wood","Renewables",371,"No"
"D","07/14/2019","20:12:19","Hydro","Hydro",966,"No"
"D","07/14/2019","20:12:19","Natural Gas","Natural Gas",10252,"Yes"
"D","07/14/2019","20:12:19","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","20:12:19","Oil","Oil",15,"No"
"D","07/14/2019","20:12:19","Other","Other",1,"No"
"D","07/14/2019","20:12:19","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","20:12:19","Refuse","Renewables",359,"No"
"D","07/14/2019","20:12:19","Solar","Renewables",1,"No"
"D","07/14/2019","20:12:19","Wind","Renewables",693,"No"
"D","07/14/2019","20:12:19","Wood","Renewables",373,"No"
"D","07/14/2019","20:14:02","Hydro","Hydro",969,"No"
"D","07/14/2019","20:14:02","Natural Gas","Natural Gas",10222,"Yes"
"D","07/14/2019","20:14:02","Nuclear","Nuclear",3319,"No"
"D","07/14/2019","20:14:02","Oil","Oil",14,"No"
"D","07/14/2019","20:14:02","Other","Other",1,"No"
"D","07/14/2019","20:14:02","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","20:14:02","Refuse","Renewables",357,"No"
"D","07/14/2019","20:14:02","Solar","Renewables",1,"No"
"D","07/14/2019","20:14:02","Wind","Renewables",692,"Yes"
"D","07/14/2019","20:14:02","Wood","Renewables",375,"No"
"D","07/14/2019","20:16:45","Hydro","Hydro",921,"No"
"D","07/14/2019","20:16:45","Natural Gas","Natural Gas",10152,"Yes"
"D","07/14/2019","20:16:45","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","20:16:45","Oil","Oil",15,"No"
"D","07/14/2019","20:16:45","Other","Other",14,"No"
"D","07/14/2019","20:16:45","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","20:16:45","Refuse","Renewables",358,"No"
"D","07/14/2019","20:16:45","Solar","Renewables",0,"No"
"D","07/14/2019","20:16:45","Wind","Renewables",694,"No"
"D","07/14/2019","20:16:45","Wood","Renewables",370,"No"
"D","07/14/2019","20:22:06","Hydro","Hydro",923,"No"
"D","07/14/2019","20:22:06","Natural Gas","Natural Gas",10156,"Yes"
"D","07/14/2019","20:22:06","Nuclear","Nuclear",3322,"No"
"D","07/14/2019","20:22:06","Oil","Oil",15,"No"
"D","07/14/2019","20:22:06","Other","Other",2,"No"
"D","07/14/2019","20:22:06","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","20:22:06","Refuse","Renewables",354,"No"
"D","07/14/2019","20:22:06","Solar","Renewables",0,"No"
"D","07/14/2019","20:22:06","Wind","Renewables",695,"No"
"D","07/14/2019","20:22:06","Wood","Renewables",367,"No"
"D","07/14/2019","20:35:29","Hydro","Hydro",927,"No"
"D","07/14/2019","20:35:29","Natural Gas","Natural Gas",10125,"Yes"
"D","07/14/2019","20:35:29","Nuclear","Nuclear",3318,"No"
"D","07/14/2019","20:35:29","Oil","Oil",12,"No"
"D","07/14/2019","20:35:29","Other","Other",1,"No"
"D","07/14/2019","20:35:29","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","20:35:29","Refuse","Renewables",354,"No"
"D","07/14/2019","20:35:29","Solar","Renewables",0,"No"
"D","07/14/2019","20:35:29","Wind","Renewables",759,"No"
"D","07/14/2019","20:35:29","Wood","Renewables",370,"No"
"D","07/14/2019","20:47:41","Hydro","Hydro",923,"No"
"D","07/14/2019","20:47:41","Natural Gas","Natural Gas",10077,"Yes"
"D","07/14/2019","20:47:41","Nuclear","Nuclear",3317,"No"
"D","07/14/2019","20:47:41","Oil","Oil",12,"No"
"D","07/14/2019","20:47:41","Other","Other",2,"No"
"D","07/14/2019","20:47:41","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","20:47:41","Refuse","Renewables",359,"No"
"D","07/14/2019","20:47:41","Wind","Renewables",754,"No"
"D","07/14/2019","20:47:41","Wood","Renewables",370,"No"
"D","07/14/2019","20:51:22","Hydro","Hydro",921,"Yes"
"D","07/14/2019","20:51:22","Natural Gas","Natural Gas",10075,"No"
"D","07/14/2019","20:51:22","Nuclear","Nuclear",3319,"No"
"D","07/14/2019","20:51:22","Oil","Oil",12,"No"
"D","07/14/2019","20:51:22","Other","Other",3,"No"
"D","07/14/2019","20:51:22","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","20:51:22","Refuse","Renewables",358,"No"
"D","07/14/2019","20:51:22","Wind","Renewables",740,"No"
"D","07/14/2019","20:51:22","Wood","Renewables",370,"No"
"D","07/14/2019","20:59:44","Hydro","Hydro",752,"No"
"D","07/14/2019","20:59:44","Natural Gas","Natural Gas",10102,"Yes"
"D","07/14/2019","20:59:44","Nuclear","Nuclear",3317,"No"
"D","07/14/2019","20:59:44","Oil","Oil",12,"No"
"D","07/14/2019","20:59:44","Other","Other",26,"No"
"D","07/14/2019","20:59:44","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","20:59:44","Refuse","Renewables",363,"No"
"D","07/14/2019","20:59:44","Wind","Renewables",734,"No"
"D","07/14/2019","20:59:44","Wood","Renewables",374,"No"
"D","07/14/2019","21:06:46","Hydro","Hydro",699,"Yes"
"D","07/14/2019","21:06:46","Natural Gas","Natural Gas",10185,"Yes"
"D","07/14/2019","21:06:46","Nuclear","Nuclear",3321,"No"
"D","07/14/2019","21:06:46","Oil","Oil",12,"No"
"D","07/14/2019","21:06:46","Other","Other",12,"No"
"D","07/14/2019","21:06:46","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","21:06:46","Refuse","Renewables",357,"No"
"D","07/14/2019","21:06:46","Wind","Renewables",708,"No"
"D","07/14/2019","21:06:46","Wood","Renewables",371,"No"
"D","07/14/2019","21:09:48","Hydro","Hydro",758,"No"
"D","07/14/2019","21:09:48","Natural Gas","Natural Gas",10186,"Yes"
"D","07/14/2019","21:09:48","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","21:09:48","Oil","Oil",12,"No"
"D","07/14/2019","21:09:48","Other","Other",6,"No"
"D","07/14/2019","21:09:48","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","21:09:48","Refuse","Renewables",352,"No"
"D","07/14/2019","21:09:48","Wind","Renewables",717,"No"
"D","07/14/2019","21:09:48","Wood","Renewables",372,"No"
"D","07/14/2019","21:21:42","Hydro","Hydro",727,"No"
"D","07/14/2019","21:21:42","Natural Gas","Natural Gas",9974,"Yes"
"D","07/14/2019","21:21:42","Nuclear","Nuclear",3322,"No"
"D","07/14/2019","21:21:42","Oil","Oil",12,"No"
"D","07/14/2019","21:21:42","Other","Other",6,"No"
"D","07/14/2019","21:21:42","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","21:21:42","Refuse","Renewables",356,"No"
"D","07/14/2019","21:21:42","Wind","Renewables",715,"No"
"D","07/14/2019","21:21:42","Wood","Renewables",371,"No"
"D","07/14/2019","21:26:44","Hydro","Hydro",636,"No"
"D","07/14/2019","21:26:44","Natural Gas","Natural Gas",9884,"Yes"
"D","07/14/2019","21:26:44","Nuclear","Nuclear",3318,"No"
"D","07/14/2019","21:26:44","Oil","Oil",12,"No"
"D","07/14/2019","21:26:44","Other","Other",26,"No"
"D","07/14/2019","21:26:44","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","21:26:44","Refuse","Renewables",362,"No"
"D","07/14/2019","21:26:44","Wind","Renewables",710,"No"
"D","07/14/2019","21:26:44","Wood","Renewables",373,"No"
"D","07/14/2019","21:36:17","Hydro","Hydro",638,"No"
"D","07/14/2019","21:36:17","Natural Gas","Natural Gas",9770,"Yes"
"D","07/14/2019","21:36:17","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","21:36:17","Oil","Oil",12,"No"
"D","07/14/2019","21:36:17","Other","Other",6,"No"
"D","07/14/2019","21:36:17","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","21:36:17","Refuse","Renewables",359,"No"
"D","07/14/2019","21:36:17","Wind","Renewables",695,"No"
"D","07/14/2019","21:36:17","Wood","Renewables",369,"No"
"D","07/14/2019","21:54:13","Hydro","Hydro",636,"No"
"D","07/14/2019","21:54:13","Natural Gas","Natural Gas",9379,"Yes"
"D","07/14/2019","21:54:13","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","21:54:13","Oil","Oil",12,"No"
"D","07/14/2019","21:54:13","Other","Other",7,"No"
"D","07/14/2019","21:54:13","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","21:54:13","Refuse","Renewables",364,"No"
"D","07/14/2019","21:54:13","Wind","Renewables",677,"No"
"D","07/14/2019","21:54:13","Wood","Renewables",375,"No"
"D","07/14/2019","21:55:23","Hydro","Hydro",635,"No"
"D","07/14/2019","21:55:23","Natural Gas","Natural Gas",9215,"Yes"
"D","07/14/2019","21:55:23","Nuclear","Nuclear",3320,"No"
"D","07/14/2019","21:55:23","Oil","Oil",12,"No"
"D","07/14/2019","21:55:23","Other","Other",10,"No"
"D","07/14/2019","21:55:23","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","21:55:23","Refuse","Renewables",361,"No"
"D","07/14/2019","21:55:23","Wind","Renewables",679,"No"
"D","07/14/2019","21:55:23","Wood","Renewables",372,"No"
"D","07/14/2019","21:58:09","Hydro","Hydro",635,"No"
"D","07/14/2019","21:58:09","Natural Gas","Natural Gas",9134,"Yes"
"D","07/14/2019","21:58:09","Nuclear","Nuclear",3317,"No"
"D","07/14/2019","21:58:09","Oil","Oil",12,"No"
"D","07/14/2019","21:58:09","Other","Other",25,"No"
"D","07/14/2019","21:58:09","Landfill Gas","Renewables",29,"No"
"D","07/14/2019","21:58:09","Refuse","Renewables",363,"No"
"D","07/14/2019","21:58:09","Wind","Renewables",669,"No"
