"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180318.csv"
"C","Report for 03/18/2018"
"C","Report generated 04/16/2020 21:31:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/18/2018","16:36:41","Solar","Renewables",45,"No"
"D","03/18/2018","16:36:41","Wind","Renewables",961,"Yes"
"D","03/18/2018","16:36:41","Wood","Renewables",448,"No"
"D","03/18/2018","16:47:56","Coal","Coal",240,"No"
"D","03/18/2018","16:47:56","Hydro","Hydro",870,"No"
"D","03/18/2018","16:47:56","Natural Gas","Natural Gas",4462,"Yes"
"D","03/18/2018","16:47:56","Nuclear","Nuclear",3351,"No"
"D","03/18/2018","16:47:56","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","16:47:56","Refuse","Renewables",350,"No"
"D","03/18/2018","16:47:56","Solar","Renewables",40,"No"
"D","03/18/2018","16:47:56","Wind","Renewables",961,"Yes"
"D","03/18/2018","16:47:56","Wood","Renewables",453,"No"
"D","03/18/2018","16:56:03","Coal","Coal",240,"No"
"D","03/18/2018","16:56:03","Hydro","Hydro",939,"No"
"D","03/18/2018","16:56:03","Natural Gas","Natural Gas",4525,"Yes"
"D","03/18/2018","16:56:03","Nuclear","Nuclear",3349,"No"
"D","03/18/2018","16:56:03","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","16:56:03","Refuse","Renewables",350,"No"
"D","03/18/2018","16:56:03","Solar","Renewables",37,"No"
"D","03/18/2018","16:56:03","Wind","Renewables",958,"Yes"
"D","03/18/2018","16:56:03","Wood","Renewables",452,"No"
"D","03/18/2018","16:59:27","Coal","Coal",240,"No"
"D","03/18/2018","16:59:27","Hydro","Hydro",963,"No"
"D","03/18/2018","16:59:27","Natural Gas","Natural Gas",4584,"Yes"
"D","03/18/2018","16:59:27","Nuclear","Nuclear",3351,"No"
"D","03/18/2018","16:59:27","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","16:59:27","Refuse","Renewables",350,"No"
"D","03/18/2018","16:59:27","Solar","Renewables",35,"No"
"D","03/18/2018","16:59:27","Wind","Renewables",952,"Yes"
"D","03/18/2018","16:59:27","Wood","Renewables",459,"No"
"D","03/18/2018","17:02:56","Coal","Coal",241,"No"
"D","03/18/2018","17:02:56","Hydro","Hydro",963,"No"
"D","03/18/2018","17:02:56","Natural Gas","Natural Gas",4663,"Yes"
"D","03/18/2018","17:02:56","Nuclear","Nuclear",3349,"No"
"D","03/18/2018","17:02:56","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","17:02:56","Refuse","Renewables",351,"No"
"D","03/18/2018","17:02:56","Solar","Renewables",34,"No"
"D","03/18/2018","17:02:56","Wind","Renewables",952,"Yes"
"D","03/18/2018","17:02:56","Wood","Renewables",460,"No"
"D","03/18/2018","17:07:39","Coal","Coal",240,"No"
"D","03/18/2018","17:07:39","Hydro","Hydro",963,"No"
"D","03/18/2018","17:07:39","Natural Gas","Natural Gas",4725,"Yes"
"D","03/18/2018","17:07:39","Nuclear","Nuclear",3349,"No"
"D","03/18/2018","17:07:39","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","17:07:39","Refuse","Renewables",350,"No"
"D","03/18/2018","17:07:39","Solar","Renewables",32,"No"
"D","03/18/2018","17:07:39","Wind","Renewables",958,"Yes"
"D","03/18/2018","17:07:39","Wood","Renewables",456,"No"
"D","03/18/2018","17:19:50","Coal","Coal",240,"No"
"D","03/18/2018","17:19:50","Hydro","Hydro",1007,"No"
"D","03/18/2018","17:19:50","Natural Gas","Natural Gas",4817,"Yes"
"D","03/18/2018","17:19:50","Nuclear","Nuclear",3349,"No"
"D","03/18/2018","17:19:50","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","17:19:50","Refuse","Renewables",351,"No"
"D","03/18/2018","17:19:50","Solar","Renewables",27,"No"
"D","03/18/2018","17:19:50","Wind","Renewables",960,"Yes"
"D","03/18/2018","17:19:50","Wood","Renewables",458,"No"
"D","03/18/2018","17:24:15","Coal","Coal",240,"No"
"D","03/18/2018","17:24:15","Hydro","Hydro",1007,"No"
"D","03/18/2018","17:24:15","Natural Gas","Natural Gas",4942,"Yes"
"D","03/18/2018","17:24:15","Nuclear","Nuclear",3349,"No"
"D","03/18/2018","17:24:15","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","17:24:15","Refuse","Renewables",352,"No"
"D","03/18/2018","17:24:15","Solar","Renewables",24,"No"
"D","03/18/2018","17:24:15","Wind","Renewables",956,"Yes"
"D","03/18/2018","17:24:15","Wood","Renewables",459,"No"
"D","03/18/2018","17:27:06","Coal","Coal",305,"No"
"D","03/18/2018","17:27:06","Hydro","Hydro",1007,"No"
"D","03/18/2018","17:27:06","Natural Gas","Natural Gas",4985,"Yes"
"D","03/18/2018","17:27:06","Nuclear","Nuclear",3349,"No"
"D","03/18/2018","17:27:06","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","17:27:06","Refuse","Renewables",352,"No"
"D","03/18/2018","17:27:06","Solar","Renewables",23,"No"
"D","03/18/2018","17:27:06","Wind","Renewables",953,"Yes"
"D","03/18/2018","17:27:06","Wood","Renewables",459,"No"
"D","03/18/2018","17:35:00","Coal","Coal",314,"No"
"D","03/18/2018","17:35:00","Hydro","Hydro",1007,"No"
"D","03/18/2018","17:35:00","Natural Gas","Natural Gas",5171,"Yes"
"D","03/18/2018","17:35:00","Nuclear","Nuclear",3349,"No"
"D","03/18/2018","17:35:00","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","17:35:00","Refuse","Renewables",352,"No"
"D","03/18/2018","17:35:00","Solar","Renewables",21,"No"
"D","03/18/2018","17:35:00","Wind","Renewables",943,"Yes"
"D","03/18/2018","17:35:00","Wood","Renewables",457,"No"
"D","03/18/2018","17:51:59","Coal","Coal",315,"No"
"D","03/18/2018","17:51:59","Hydro","Hydro",1038,"No"
"D","03/18/2018","17:51:59","Natural Gas","Natural Gas",5099,"Yes"
"D","03/18/2018","17:51:59","Nuclear","Nuclear",3348,"No"
"D","03/18/2018","17:51:59","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","17:51:59","Refuse","Renewables",336,"No"
"D","03/18/2018","17:51:59","Solar","Renewables",14,"No"
"D","03/18/2018","17:51:59","Wind","Renewables",940,"Yes"
"D","03/18/2018","17:51:59","Wood","Renewables",461,"No"
"D","03/18/2018","17:58:43","Coal","Coal",315,"No"
"D","03/18/2018","17:58:43","Hydro","Hydro",1038,"No"
"D","03/18/2018","17:58:43","Natural Gas","Natural Gas",5183,"Yes"
"D","03/18/2018","17:58:43","Nuclear","Nuclear",3350,"No"
"D","03/18/2018","17:58:43","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","17:58:43","Refuse","Renewables",345,"No"
"D","03/18/2018","17:58:43","Solar","Renewables",11,"No"
"D","03/18/2018","17:58:43","Wind","Renewables",942,"Yes"
"D","03/18/2018","17:58:43","Wood","Renewables",454,"No"
"D","03/18/2018","18:09:55","Coal","Coal",305,"No"
"D","03/18/2018","18:09:55","Hydro","Hydro",1249,"No"
"D","03/18/2018","18:09:55","Natural Gas","Natural Gas",5244,"Yes"
"D","03/18/2018","18:09:55","Nuclear","Nuclear",3349,"No"
"D","03/18/2018","18:09:55","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","18:09:55","Refuse","Renewables",335,"No"
"D","03/18/2018","18:09:55","Solar","Renewables",7,"No"
"D","03/18/2018","18:09:55","Wind","Renewables",925,"Yes"
"D","03/18/2018","18:09:55","Wood","Renewables",465,"No"
"D","03/18/2018","18:15:50","Coal","Coal",315,"No"
"D","03/18/2018","18:15:50","Hydro","Hydro",1249,"No"
"D","03/18/2018","18:15:50","Natural Gas","Natural Gas",5313,"Yes"
"D","03/18/2018","18:15:50","Nuclear","Nuclear",3351,"No"
"D","03/18/2018","18:15:50","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","18:15:50","Refuse","Renewables",338,"No"
"D","03/18/2018","18:15:50","Solar","Renewables",6,"No"
"D","03/18/2018","18:15:50","Wind","Renewables",916,"Yes"
"D","03/18/2018","18:15:50","Wood","Renewables",461,"No"
"D","03/18/2018","18:21:58","Coal","Coal",315,"No"
"D","03/18/2018","18:21:58","Hydro","Hydro",1249,"No"
"D","03/18/2018","18:21:58","Natural Gas","Natural Gas",5401,"Yes"
"D","03/18/2018","18:21:58","Nuclear","Nuclear",3350,"No"
"D","03/18/2018","18:21:58","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","18:21:58","Refuse","Renewables",345,"No"
"D","03/18/2018","18:21:58","Solar","Renewables",5,"No"
"D","03/18/2018","18:21:58","Wind","Renewables",902,"Yes"
"D","03/18/2018","18:21:58","Wood","Renewables",472,"No"
"D","03/18/2018","18:30:27","Coal","Coal",321,"Yes"
"D","03/18/2018","18:30:27","Hydro","Hydro",1249,"No"
"D","03/18/2018","18:30:27","Natural Gas","Natural Gas",5459,"No"
"D","03/18/2018","18:30:27","Nuclear","Nuclear",3347,"No"
"D","03/18/2018","18:30:27","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","18:30:27","Refuse","Renewables",351,"No"
"D","03/18/2018","18:30:27","Solar","Renewables",3,"No"
"D","03/18/2018","18:30:27","Wind","Renewables",904,"Yes"
"D","03/18/2018","18:30:27","Wood","Renewables",475,"No"
"D","03/18/2018","18:43:16","Coal","Coal",322,"No"
"D","03/18/2018","18:43:16","Hydro","Hydro",1249,"No"
"D","03/18/2018","18:43:16","Natural Gas","Natural Gas",5454,"Yes"
"D","03/18/2018","18:43:16","Nuclear","Nuclear",3347,"No"
"D","03/18/2018","18:43:16","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","18:43:16","Refuse","Renewables",344,"No"
"D","03/18/2018","18:43:16","Solar","Renewables",1,"No"
"D","03/18/2018","18:43:16","Wind","Renewables",896,"Yes"
"D","03/18/2018","18:43:16","Wood","Renewables",473,"No"
"D","03/18/2018","18:52:47","Coal","Coal",378,"No"
"D","03/18/2018","18:52:47","Hydro","Hydro",1385,"No"
"D","03/18/2018","18:52:47","Natural Gas","Natural Gas",5622,"Yes"
"D","03/18/2018","18:52:47","Nuclear","Nuclear",3351,"No"
"D","03/18/2018","18:52:47","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","18:52:47","Refuse","Renewables",350,"No"
"D","03/18/2018","18:52:47","Solar","Renewables",1,"No"
"D","03/18/2018","18:52:47","Wind","Renewables",897,"Yes"
"D","03/18/2018","18:52:47","Wood","Renewables",472,"No"
"D","03/18/2018","19:03:32","Coal","Coal",406,"No"
"D","03/18/2018","19:03:32","Hydro","Hydro",1382,"No"
"D","03/18/2018","19:03:32","Natural Gas","Natural Gas",5933,"Yes"
"D","03/18/2018","19:03:32","Nuclear","Nuclear",3348,"No"
"D","03/18/2018","19:03:32","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","19:03:32","Refuse","Renewables",346,"No"
"D","03/18/2018","19:03:32","Solar","Renewables",0,"No"
"D","03/18/2018","19:03:32","Wind","Renewables",899,"Yes"
"D","03/18/2018","19:03:32","Wood","Renewables",479,"No"
"D","03/18/2018","19:12:45","Coal","Coal",426,"No"
"D","03/18/2018","19:12:45","Hydro","Hydro",1382,"No"
"D","03/18/2018","19:12:45","Natural Gas","Natural Gas",5999,"Yes"
"D","03/18/2018","19:12:45","Nuclear","Nuclear",3348,"No"
"D","03/18/2018","19:12:45","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","19:12:45","Refuse","Renewables",345,"No"
"D","03/18/2018","19:12:45","Solar","Renewables",0,"No"
"D","03/18/2018","19:12:45","Wind","Renewables",905,"Yes"
"D","03/18/2018","19:12:45","Wood","Renewables",476,"No"
"D","03/18/2018","19:27:36","Coal","Coal",443,"No"
"D","03/18/2018","19:27:36","Hydro","Hydro",1381,"No"
"D","03/18/2018","19:27:36","Natural Gas","Natural Gas",6020,"Yes"
"D","03/18/2018","19:27:36","Nuclear","Nuclear",3347,"No"
"D","03/18/2018","19:27:36","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","19:27:36","Refuse","Renewables",348,"No"
"D","03/18/2018","19:27:36","Solar","Renewables",1,"No"
"D","03/18/2018","19:27:36","Wind","Renewables",898,"Yes"
"D","03/18/2018","19:27:36","Wood","Renewables",482,"No"
"D","03/18/2018","19:36:50","Coal","Coal",446,"No"
"D","03/18/2018","19:36:50","Hydro","Hydro",1381,"No"
"D","03/18/2018","19:36:50","Natural Gas","Natural Gas",6093,"Yes"
"D","03/18/2018","19:36:50","Nuclear","Nuclear",3348,"No"
"D","03/18/2018","19:36:50","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","19:36:50","Refuse","Renewables",350,"No"
"D","03/18/2018","19:36:50","Solar","Renewables",0,"No"
"D","03/18/2018","19:36:50","Wind","Renewables",884,"Yes"
"D","03/18/2018","19:36:50","Wood","Renewables",489,"No"
"D","03/18/2018","19:50:35","Coal","Coal",445,"No"
"D","03/18/2018","19:50:35","Hydro","Hydro",1330,"No"
"D","03/18/2018","19:50:35","Natural Gas","Natural Gas",6096,"Yes"
"D","03/18/2018","19:50:35","Nuclear","Nuclear",3348,"No"
"D","03/18/2018","19:50:35","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","19:50:35","Refuse","Renewables",346,"No"
"D","03/18/2018","19:50:35","Solar","Renewables",0,"No"
"D","03/18/2018","19:50:35","Wind","Renewables",877,"Yes"
"D","03/18/2018","19:50:35","Wood","Renewables",489,"No"
"D","03/18/2018","19:54:55","Coal","Coal",444,"No"
"D","03/18/2018","19:54:55","Hydro","Hydro",1322,"No"
"D","03/18/2018","19:54:55","Natural Gas","Natural Gas",6040,"Yes"
"D","03/18/2018","19:54:55","Nuclear","Nuclear",3349,"No"
"D","03/18/2018","19:54:55","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","19:54:55","Refuse","Renewables",348,"No"
"D","03/18/2018","19:54:55","Solar","Renewables",0,"No"
"D","03/18/2018","19:54:55","Wind","Renewables",875,"Yes"
"D","03/18/2018","19:54:55","Wood","Renewables",487,"No"
"D","03/18/2018","20:06:44","Coal","Coal",443,"No"
"D","03/18/2018","20:06:44","Hydro","Hydro",1322,"No"
"D","03/18/2018","20:06:44","Natural Gas","Natural Gas",5886,"Yes"
"D","03/18/2018","20:06:44","Nuclear","Nuclear",3346,"No"
"D","03/18/2018","20:06:44","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","20:06:44","Refuse","Renewables",347,"No"
"D","03/18/2018","20:06:44","Solar","Renewables",0,"No"
"D","03/18/2018","20:06:44","Wind","Renewables",883,"Yes"
"D","03/18/2018","20:06:44","Wood","Renewables",483,"No"
"D","03/18/2018","20:14:45","Coal","Coal",446,"No"
"D","03/18/2018","20:14:45","Hydro","Hydro",1322,"No"
"D","03/18/2018","20:14:45","Natural Gas","Natural Gas",5792,"Yes"
"D","03/18/2018","20:14:45","Nuclear","Nuclear",3345,"No"
"D","03/18/2018","20:14:45","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","20:14:45","Refuse","Renewables",349,"No"
"D","03/18/2018","20:14:45","Solar","Renewables",0,"No"
"D","03/18/2018","20:14:45","Wind","Renewables",897,"Yes"
"D","03/18/2018","20:14:45","Wood","Renewables",480,"No"
"D","03/18/2018","20:32:20","Coal","Coal",426,"No"
"D","03/18/2018","20:32:20","Hydro","Hydro",1298,"No"
"D","03/18/2018","20:32:20","Natural Gas","Natural Gas",5729,"Yes"
"D","03/18/2018","20:32:20","Nuclear","Nuclear",3346,"No"
"D","03/18/2018","20:32:20","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","20:32:20","Refuse","Renewables",347,"No"
"D","03/18/2018","20:32:20","Solar","Renewables",0,"No"
"D","03/18/2018","20:32:20","Wind","Renewables",882,"Yes"
"D","03/18/2018","20:32:20","Wood","Renewables",490,"No"
"D","03/18/2018","20:44:33","Coal","Coal",416,"No"
"D","03/18/2018","20:44:33","Hydro","Hydro",1298,"No"
"D","03/18/2018","20:44:33","Natural Gas","Natural Gas",5739,"Yes"
"D","03/18/2018","20:44:33","Nuclear","Nuclear",3348,"No"
"D","03/18/2018","20:44:33","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","20:44:33","Refuse","Renewables",347,"No"
"D","03/18/2018","20:44:33","Solar","Renewables",0,"No"
"D","03/18/2018","20:44:33","Wind","Renewables",877,"Yes"
"D","03/18/2018","20:44:33","Wood","Renewables",487,"No"
"D","03/18/2018","20:55:51","Coal","Coal",430,"No"
"D","03/18/2018","20:55:51","Hydro","Hydro",1106,"No"
"D","03/18/2018","20:55:51","Natural Gas","Natural Gas",5886,"Yes"
"D","03/18/2018","20:55:51","Nuclear","Nuclear",3346,"No"
"D","03/18/2018","20:55:51","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","20:55:51","Refuse","Renewables",348,"No"
"D","03/18/2018","20:55:51","Solar","Renewables",1,"No"
"D","03/18/2018","20:55:51","Wind","Renewables",881,"Yes"
"D","03/18/2018","20:55:51","Wood","Renewables",489,"No"
"D","03/18/2018","21:01:33","Coal","Coal",433,"No"
"D","03/18/2018","21:01:33","Hydro","Hydro",1106,"No"
"D","03/18/2018","21:01:33","Natural Gas","Natural Gas",5710,"Yes"
"D","03/18/2018","21:01:33","Nuclear","Nuclear",3347,"No"
"D","03/18/2018","21:01:33","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","21:01:33","Refuse","Renewables",349,"No"
"D","03/18/2018","21:01:33","Solar","Renewables",0,"No"
"D","03/18/2018","21:01:33","Wind","Renewables",877,"Yes"
"D","03/18/2018","21:01:33","Wood","Renewables",494,"No"
"D","03/18/2018","21:04:58","Coal","Coal",433,"No"
"D","03/18/2018","21:04:58","Hydro","Hydro",1106,"No"
"D","03/18/2018","21:04:58","Natural Gas","Natural Gas",5750,"Yes"
"D","03/18/2018","21:04:58","Nuclear","Nuclear",3347,"No"
"D","03/18/2018","21:04:58","Landfill Gas","Renewables",28,"No"
"D","03/18/2018","21:04:58","Refuse","Renewables",349,"No"
"D","03/18/2018","21:04:58","Solar","Renewables",0,"No"
"D","03/18/2018","21:04:58","Wind","Renewables",874,"Yes"
"D","03/18/2018","21:04:58","Wood","Renewables",494,"No"
"D","03/18/2018","21:24:32","Coal","Coal",442,"No"
"D","03/18/2018","21:24:32","Hydro","Hydro",1106,"No"
"D","03/18/2018","21:24:32","Natural Gas","Natural Gas",5178,"Yes"
"D","03/18/2018","21:24:32","Nuclear","Nuclear",3345,"No"
"D","03/18/2018","21:24:32","Landfill Gas","Renewables",27,"No"
"D","03/18/2018","21:24:32","Refuse","Renewables",346,"No"
"D","03/18/2018","21:24:32","Solar","Renewables",0,"No"
"D","03/18/2018","21:24:32","Wind","Renewables",873,"Yes"
"D","03/18/2018","21:24:32","Wood","Renewables",496,"No"
"D","03/18/2018","21:32:40","Coal","Coal",439,"No"
"D","03/18/2018","21:32:40","Hydro","Hydro",1091,"No"
"D","03/18/2018","21:32:40","Natural Gas","Natural Gas",5112,"Yes"
"D","03/18/2018","21:32:40","Nuclear","Nuclear",3349,"No"
"D","03/18/2018","21:32:40","Landfill Gas","Renewables",27,"No"
"D","03/18/2018","21:32:40","Refuse","Renewables",347,"No"
"D","03/18/2018","21:32:40","Solar","Renewables",0,"No"
"D","03/18/2018","21:32:40","Wind","Renewables",873,"Yes"
"D","03/18/2018","21:32:40","Wood","Renewables",488,"No"
"D","03/18/2018","21:41:00","Coal","Coal",429,"Yes"
"D","03/18/2018","21:41:00","Hydro","Hydro",1091,"No"
"D","03/18/2018","21:41:00","Natural Gas","Natural Gas",4959,"No"
"D","03/18/2018","21:41:00","Nuclear","Nuclear",3354,"No"
"D","03/18/2018","21:41:00","Landfill Gas","Renewables",27,"No"
"D","03/18/2018","21:41:00","Refuse","Renewables",347,"No"
"D","03/18/2018","21:41:00","Solar","Renewables",0,"No"
"D","03/18/2018","21:41:00","Wind","Renewables",863,"Yes"
"D","03/18/2018","21:41:00","Wood","Renewables",489,"No"
"D","03/18/2018","21:54:14","Coal","Coal",406,"No"
"D","03/18/2018","21:54:14","Hydro","Hydro",906,"No"
"D","03/18/2018","21:54:14","Natural Gas","Natural Gas",4883,"Yes"
"D","03/18/2018","21:54:14","Nuclear","Nuclear",3350,"No"
"D","03/18/2018","21:54:14","Landfill Gas","Renewables",27,"No"
"D","03/18/2018","21:54:14","Refuse","Renewables",346,"No"
"D","03/18/2018","21:54:14","Wind","Renewables",848,"Yes"
"D","03/18/2018","21:54:14","Wood","Renewables",484,"No"
"D","03/18/2018","22:05:05","Coal","Coal",360,"No"
"D","03/18/2018","22:05:05","Hydro","Hydro",776,"No"
"D","03/18/2018","22:05:05","Natural Gas","Natural Gas",4782,"Yes"
"D","03/18/2018","22:05:05","Nuclear","Nuclear",3349,"No"
"D","03/18/2018","22:05:05","Landfill Gas","Renewables",27,"No"
"D","03/18/2018","22:05:05","Refuse","Renewables",349,"No"
"D","03/18/2018","22:05:05","Solar","Renewables",1,"No"
"D","03/18/2018","22:05:05","Wind","Renewables",830,"Yes"
"D","03/18/2018","22:05:05","Wood","Renewables",493,"No"
"D","03/18/2018","22:13:33","Coal","Coal",360,"No"
"D","03/18/2018","22:13:33","Hydro","Hydro",776,"No"
"D","03/18/2018","22:13:33","Natural Gas","Natural Gas",4661,"Yes"
"D","03/18/2018","22:13:33","Nuclear","Nuclear",3352,"No"
"D","03/18/2018","22:13:33","Landfill Gas","Renewables",27,"No"
"D","03/18/2018","22:13:33","Refuse","Renewables",345,"No"
"D","03/18/2018","22:13:33","Solar","Renewables",0,"No"
"D","03/18/2018","22:13:33","Wind","Renewables",837,"Yes"
"D","03/18/2018","22:13:33","Wood","Renewables",485,"No"
"D","03/18/2018","22:24:41","Coal","Coal",327,"Yes"
"D","03/18/2018","22:24:41","Hydro","Hydro",776,"No"
"D","03/18/2018","22:24:41","Natural Gas","Natural Gas",4527,"No"
"D","03/18/2018","22:24:41","Nuclear","Nuclear",3349,"No"
"D","03/18/2018","22:24:41","Landfill Gas","Renewables",27,"No"
"D","03/18/2018","22:24:41","Refuse","Renewables",346,"No"
"D","03/18/2018","22:24:41","Solar","Renewables",0,"No"
"D","03/18/2018","22:24:41","Wind","Renewables",854,"Yes"
"D","03/18/2018","22:24:41","Wood","Renewables",492,"No"
"D","03/18/2018","22:35:06","Coal","Coal",278,"No"
"D","03/18/2018","22:35:06","Hydro","Hydro",776,"No"
"D","03/18/2018","22:35:06","Natural Gas","Natural Gas",4283,"Yes"
"D","03/18/2018","22:35:06","Nuclear","Nuclear",3349,"No"
"D","03/18/2018","22:35:06","Oil","Oil",48,"No"
"D","03/18/2018","22:35:06","Landfill Gas","Renewables",27,"No"
"D","03/18/2018","22:35:06","Refuse","Renewables",347,"No"
"D","03/18/2018","22:35:06","Solar","Renewables",0,"No"
"D","03/18/2018","22:35:06","Wind","Renewables",869,"Yes"
"D","03/18/2018","22:35:06","Wood","Renewables",487,"No"
"D","03/18/2018","22:46:49","Coal","Coal",252,"No"
"D","03/18/2018","22:46:49","Hydro","Hydro",776,"No"
"D","03/18/2018","22:46:49","Natural Gas","Natural Gas",4125,"Yes"
"D","03/18/2018","22:46:49","Nuclear","Nuclear",3347,"No"
"D","03/18/2018","22:46:49","Oil","Oil",48,"No"
"D","03/18/2018","22:46:49","Landfill Gas","Renewables",27,"No"
"D","03/18/2018","22:46:49","Refuse","Renewables",347,"No"
"D","03/18/2018","22:46:49","Solar","Renewables",0,"No"
"D","03/18/2018","22:46:49","Wind","Renewables",882,"Yes"
"D","03/18/2018","22:46:49","Wood","Renewables",477,"No"
"D","03/18/2018","22:58:21","Coal","Coal",240,"No"
"D","03/18/2018","22:58:21","Hydro","Hydro",727,"No"
"D","03/18/2018","22:58:21","Natural Gas","Natural Gas",3896,"Yes"
"D","03/18/2018","22:58:21","Nuclear","Nuclear",3351,"No"
"D","03/18/2018","22:58:21","Oil","Oil",48,"No"
"D","03/18/2018","22:58:21","Landfill Gas","Renewables",27,"No"
"D","03/18/2018","22:58:21","Refuse","Renewables",344,"No"
"D","03/18/2018","22:58:21","Solar","Renewables",0,"No"
"D","03/18/2018","22:58:21","Wind","Renewables",885,"Yes"
"D","03/18/2018","22:58:21","Wood","Renewables",481,"No"
"D","03/18/2018","23:05:02","Coal","Coal",240,"No"
"D","03/18/2018","23:05:02","Hydro","Hydro",793,"No"
"D","03/18/2018","23:05:02","Natural Gas","Natural Gas",4075,"Yes"
"D","03/18/2018","23:05:02","Nuclear","Nuclear",3351,"No"
"D","03/18/2018","23:05:02","Oil","Oil",48,"No"
"D","03/18/2018","23:05:02","Landfill Gas","Renewables",27,"No"
"D","03/18/2018","23:05:02","Refuse","Renewables",348,"No"
"D","03/18/2018","23:05:02","Solar","Renewables",0,"No"
"D","03/18/2018","23:05:02","Wind","Renewables",867,"Yes"
"D","03/18/2018","23:05:02","Wood","Renewables",466,"No"
"D","03/18/2018","23:13:12","Coal","Coal",240,"No"
"D","03/18/2018","23:13:12","Hydro","Hydro",786,"No"
"D","03/18/2018","23:13:12","Natural Gas","Natural Gas",3983,"Yes"
"D","03/18/2018","23:13:12","Nuclear","Nuclear",3348,"No"
"D","03/18/2018","23:13:12","Oil","Oil",48,"No"
"D","03/18/2018","23:13:12","Landfill Gas","Renewables",27,"No"
"D","03/18/2018","23:13:12","Refuse","Renewables",346,"No"
"D","03/18/2018","23:13:12","Solar","Renewables",0,"No"
"D","03/18/2018","23:13:12","Wind","Renewables",859,"Yes"
"D","03/18/2018","23:13:12","Wood","Renewables",469,"No"
"D","03/18/2018","23:20:14","Coal","Coal",240,"No"
"D","03/18/2018","23:20:14","Hydro","Hydro",778,"No"
"D","03/18/2018","23:20:14","Natural Gas","Natural Gas",3855,"Yes"
"D","03/18/2018","23:20:14","Nuclear","Nuclear",3351,"No"
"D","03/18/2018","23:20:14","Oil","Oil",48,"No"
"D","03/18/2018","23:20:14","Landfill Gas","Renewables",27,"No"
"D","03/18/2018","23:20:14","Refuse","Renewables",344,"No"
"D","03/18/2018","23:20:14","Solar","Renewables",0,"No"
"D","03/18/2018","23:20:14","Wind","Renewables",841,"Yes"
"D","03/18/2018","23:20:14","Wood","Renewables",471,"No"
"D","03/18/2018","23:24:01","Coal","Coal",240,"No"
"D","03/18/2018","23:24:01","Hydro","Hydro",778,"No"
"D","03/18/2018","23:24:01","Natural Gas","Natural Gas",3725,"Yes"
"D","03/18/2018","23:24:01","Nuclear","Nuclear",3349,"No"
"D","03/18/2018","23:24:01","Oil","Oil",48,"No"
"D","03/18/2018","23:24:01","Landfill Gas","Renewables",27,"No"
"D","03/18/2018","23:24:01","Refuse","Renewables",350,"No"
"D","03/18/2018","23:24:01","Solar","Renewables",0,"No"
"D","03/18/2018","23:24:01","Wind","Renewables",836,"Yes"
"D","03/18/2018","23:24:01","Wood","Renewables",462,"No"
"D","03/18/2018","23:28:31","Coal","Coal",240,"No"
"D","03/18/2018","23:28:31","Hydro","Hydro",778,"No"
"D","03/18/2018","23:28:31","Natural Gas","Natural Gas",3525,"Yes"
"D","03/18/2018","23:28:31","Nuclear","Nuclear",3353,"No"
"D","03/18/2018","23:28:31","Oil","Oil",45,"No"
"D","03/18/2018","23:28:31","Landfill Gas","Renewables",27,"No"
"D","03/18/2018","23:28:31","Refuse","Renewables",347,"No"
"D","03/18/2018","23:28:31","Solar","Renewables",0,"No"
"D","03/18/2018","23:28:31","Wind","Renewables",828,"Yes"
"D","03/18/2018","23:28:31","Wood","Renewables",465,"No"
"D","03/18/2018","23:40:28","Coal","Coal",240,"No"
"D","03/18/2018","23:40:28","Hydro","Hydro",777,"No"
"D","03/18/2018","23:40:28","Natural Gas","Natural Gas",3430,"Yes"
