"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200624.csv"
"C","Report for 06/24/2020"
"C","Report generated 06/27/2020 14:56:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/24/2020","18:00:33","Refuse","Renewables",316,"No"
"D","06/24/2020","18:00:33","Solar","Renewables",57,"No"
"D","06/24/2020","18:00:33","Wind","Renewables",402,"No"
"D","06/24/2020","18:00:33","Wood","Renewables",244,"No"
"D","06/24/2020","18:22:23","Coal","Coal",6,"No"
"D","06/24/2020","18:22:23","Hydro","Hydro",1318,"Yes"
"D","06/24/2020","18:22:23","Natural Gas","Natural Gas",12256,"No"
"D","06/24/2020","18:22:23","Nuclear","Nuclear",3334,"No"
"D","06/24/2020","18:22:23","Oil","Oil",406,"No"
"D","06/24/2020","18:22:23","Other","Other",12,"No"
"D","06/24/2020","18:22:23","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","18:22:23","Refuse","Renewables",312,"No"
"D","06/24/2020","18:22:23","Solar","Renewables",39,"No"
"D","06/24/2020","18:22:23","Wind","Renewables",343,"No"
"D","06/24/2020","18:22:23","Wood","Renewables",249,"No"
"D","06/24/2020","18:42:21","Coal","Coal",11,"No"
"D","06/24/2020","18:42:21","Hydro","Hydro",1220,"No"
"D","06/24/2020","18:42:21","Natural Gas","Natural Gas",12251,"Yes"
"D","06/24/2020","18:42:21","Nuclear","Nuclear",3335,"No"
"D","06/24/2020","18:42:21","Oil","Oil",330,"No"
"D","06/24/2020","18:42:21","Other","Other",8,"No"
"D","06/24/2020","18:42:21","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","18:42:21","Refuse","Renewables",314,"No"
"D","06/24/2020","18:42:21","Solar","Renewables",28,"No"
"D","06/24/2020","18:42:21","Wind","Renewables",356,"No"
"D","06/24/2020","18:42:21","Wood","Renewables",247,"No"
"D","06/24/2020","18:56:55","Coal","Coal",11,"No"
"D","06/24/2020","18:56:55","Hydro","Hydro",1329,"No"
"D","06/24/2020","18:56:55","Natural Gas","Natural Gas",11895,"Yes"
"D","06/24/2020","18:56:55","Nuclear","Nuclear",3336,"No"
"D","06/24/2020","18:56:55","Oil","Oil",313,"No"
"D","06/24/2020","18:56:55","Other","Other",8,"No"
"D","06/24/2020","18:56:55","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","18:56:55","Refuse","Renewables",319,"No"
"D","06/24/2020","18:56:55","Solar","Renewables",18,"No"
"D","06/24/2020","18:56:55","Wind","Renewables",354,"No"
"D","06/24/2020","18:56:55","Wood","Renewables",248,"No"
"D","06/24/2020","19:09:54","Coal","Coal",12,"No"
"D","06/24/2020","19:09:54","Hydro","Hydro",1099,"No"
"D","06/24/2020","19:09:54","Natural Gas","Natural Gas",11797,"Yes"
"D","06/24/2020","19:09:54","Nuclear","Nuclear",3335,"No"
"D","06/24/2020","19:09:54","Oil","Oil",293,"No"
"D","06/24/2020","19:09:54","Other","Other",7,"No"
"D","06/24/2020","19:09:54","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","19:09:54","Refuse","Renewables",322,"No"
"D","06/24/2020","19:09:54","Solar","Renewables",11,"No"
"D","06/24/2020","19:09:54","Wind","Renewables",331,"No"
"D","06/24/2020","19:09:54","Wood","Renewables",245,"No"
"D","06/24/2020","19:26:22","Hydro","Hydro",1056,"No"
"D","06/24/2020","19:26:22","Natural Gas","Natural Gas",11752,"Yes"
"D","06/24/2020","19:26:22","Nuclear","Nuclear",3333,"No"
"D","06/24/2020","19:26:22","Oil","Oil",255,"No"
"D","06/24/2020","19:26:22","Other","Other",7,"No"
"D","06/24/2020","19:26:22","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","19:26:22","Refuse","Renewables",315,"No"
"D","06/24/2020","19:26:22","Solar","Renewables",7,"No"
"D","06/24/2020","19:26:22","Wind","Renewables",330,"No"
"D","06/24/2020","19:26:22","Wood","Renewables",245,"No"
"D","06/24/2020","19:49:29","Hydro","Hydro",1035,"No"
"D","06/24/2020","19:49:29","Natural Gas","Natural Gas",11421,"Yes"
"D","06/24/2020","19:49:29","Nuclear","Nuclear",3336,"No"
"D","06/24/2020","19:49:29","Oil","Oil",229,"No"
"D","06/24/2020","19:49:29","Other","Other",7,"No"
"D","06/24/2020","19:49:29","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","19:49:29","Refuse","Renewables",316,"No"
"D","06/24/2020","19:49:29","Solar","Renewables",4,"No"
"D","06/24/2020","19:49:29","Wind","Renewables",378,"No"
"D","06/24/2020","19:49:29","Wood","Renewables",241,"No"
"D","06/24/2020","20:04:50","Hydro","Hydro",996,"No"
"D","06/24/2020","20:04:50","Natural Gas","Natural Gas",11151,"Yes"
"D","06/24/2020","20:04:50","Nuclear","Nuclear",3338,"No"
"D","06/24/2020","20:04:50","Oil","Oil",121,"No"
"D","06/24/2020","20:04:50","Other","Other",5,"No"
"D","06/24/2020","20:04:50","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","20:04:50","Refuse","Renewables",307,"No"
"D","06/24/2020","20:04:50","Solar","Renewables",3,"No"
"D","06/24/2020","20:04:50","Wind","Renewables",335,"No"
"D","06/24/2020","20:04:50","Wood","Renewables",242,"No"
"D","06/24/2020","20:18:51","Hydro","Hydro",881,"No"
"D","06/24/2020","20:18:51","Natural Gas","Natural Gas",10998,"Yes"
"D","06/24/2020","20:18:51","Nuclear","Nuclear",3336,"No"
"D","06/24/2020","20:18:51","Other","Other",5,"No"
"D","06/24/2020","20:18:51","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","20:18:51","Refuse","Renewables",314,"No"
"D","06/24/2020","20:18:51","Solar","Renewables",1,"No"
"D","06/24/2020","20:18:51","Wind","Renewables",326,"No"
"D","06/24/2020","20:18:51","Wood","Renewables",237,"No"
"D","06/24/2020","20:32:43","Hydro","Hydro",762,"No"
"D","06/24/2020","20:32:43","Natural Gas","Natural Gas",10946,"Yes"
"D","06/24/2020","20:32:43","Nuclear","Nuclear",3338,"No"
"D","06/24/2020","20:32:43","Other","Other",15,"No"
"D","06/24/2020","20:32:43","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","20:32:43","Refuse","Renewables",321,"No"
"D","06/24/2020","20:32:43","Solar","Renewables",0,"No"
"D","06/24/2020","20:32:43","Wind","Renewables",312,"No"
"D","06/24/2020","20:32:43","Wood","Renewables",241,"No"
"D","06/24/2020","20:34:37","Hydro","Hydro",963,"No"
"D","06/24/2020","20:34:37","Natural Gas","Natural Gas",10948,"Yes"
"D","06/24/2020","20:34:37","Nuclear","Nuclear",3338,"No"
"D","06/24/2020","20:34:37","Other","Other",5,"No"
"D","06/24/2020","20:34:37","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","20:34:37","Refuse","Renewables",322,"No"
"D","06/24/2020","20:34:37","Solar","Renewables",0,"No"
"D","06/24/2020","20:34:37","Wind","Renewables",304,"No"
"D","06/24/2020","20:34:37","Wood","Renewables",239,"No"
"D","06/24/2020","20:35:12","Hydro","Hydro",963,"No"
"D","06/24/2020","20:35:12","Natural Gas","Natural Gas",10948,"Yes"
"D","06/24/2020","20:35:12","Nuclear","Nuclear",3338,"No"
"D","06/24/2020","20:35:12","Other","Other",5,"No"
"D","06/24/2020","20:35:12","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","20:35:12","Refuse","Renewables",322,"No"
"D","06/24/2020","20:35:12","Solar","Renewables",0,"No"
"D","06/24/2020","20:35:12","Wind","Renewables",304,"No"
"D","06/24/2020","20:35:12","Wood","Renewables",239,"No"
"D","06/24/2020","20:54:58","Hydro","Hydro",726,"No"
"D","06/24/2020","20:54:58","Natural Gas","Natural Gas",11033,"Yes"
"D","06/24/2020","20:54:58","Nuclear","Nuclear",3338,"No"
"D","06/24/2020","20:54:58","Other","Other",5,"No"
"D","06/24/2020","20:54:58","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","20:54:58","Refuse","Renewables",321,"No"
"D","06/24/2020","20:54:58","Wind","Renewables",315,"No"
"D","06/24/2020","20:54:58","Wood","Renewables",239,"No"
"D","06/24/2020","21:08:33","Hydro","Hydro",716,"No"
"D","06/24/2020","21:08:33","Natural Gas","Natural Gas",10904,"Yes"
"D","06/24/2020","21:08:33","Nuclear","Nuclear",3338,"No"
"D","06/24/2020","21:08:33","Other","Other",6,"No"
"D","06/24/2020","21:08:33","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","21:08:33","Refuse","Renewables",325,"No"
"D","06/24/2020","21:08:33","Wind","Renewables",315,"No"
"D","06/24/2020","21:08:33","Wood","Renewables",238,"No"
"D","06/24/2020","21:21:11","Hydro","Hydro",710,"No"
"D","06/24/2020","21:21:11","Natural Gas","Natural Gas",10617,"Yes"
"D","06/24/2020","21:21:11","Nuclear","Nuclear",3336,"No"
"D","06/24/2020","21:21:11","Other","Other",5,"No"
"D","06/24/2020","21:21:11","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","21:21:11","Refuse","Renewables",323,"No"
"D","06/24/2020","21:21:11","Wind","Renewables",315,"No"
"D","06/24/2020","21:21:11","Wood","Renewables",237,"No"
"D","06/24/2020","21:29:58","Hydro","Hydro",491,"No"
"D","06/24/2020","21:29:58","Natural Gas","Natural Gas",10348,"Yes"
"D","06/24/2020","21:29:58","Nuclear","Nuclear",3338,"No"
"D","06/24/2020","21:29:58","Other","Other",15,"No"
"D","06/24/2020","21:29:58","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","21:29:58","Refuse","Renewables",323,"No"
"D","06/24/2020","21:29:58","Wind","Renewables",319,"No"
"D","06/24/2020","21:29:58","Wood","Renewables",239,"No"
"D","06/24/2020","21:36:49","Hydro","Hydro",491,"No"
"D","06/24/2020","21:36:49","Natural Gas","Natural Gas",10112,"Yes"
"D","06/24/2020","21:36:49","Nuclear","Nuclear",3340,"No"
"D","06/24/2020","21:36:49","Other","Other",12,"No"
"D","06/24/2020","21:36:49","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","21:36:49","Refuse","Renewables",321,"No"
"D","06/24/2020","21:36:49","Wind","Renewables",324,"No"
"D","06/24/2020","21:36:49","Wood","Renewables",238,"No"
"D","06/24/2020","21:57:53","Hydro","Hydro",488,"No"
"D","06/24/2020","21:57:53","Natural Gas","Natural Gas",9625,"Yes"
"D","06/24/2020","21:57:53","Nuclear","Nuclear",3335,"No"
"D","06/24/2020","21:57:53","Other","Other",2,"No"
"D","06/24/2020","21:57:53","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","21:57:53","Refuse","Renewables",320,"No"
"D","06/24/2020","21:57:53","Wind","Renewables",341,"No"
"D","06/24/2020","21:57:53","Wood","Renewables",239,"No"
"D","06/24/2020","22:17:33","Hydro","Hydro",392,"No"
"D","06/24/2020","22:17:33","Natural Gas","Natural Gas",8850,"Yes"
"D","06/24/2020","22:17:33","Nuclear","Nuclear",3336,"No"
"D","06/24/2020","22:17:33","Other","Other",4,"No"
"D","06/24/2020","22:17:33","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","22:17:33","Refuse","Renewables",320,"No"
"D","06/24/2020","22:17:33","Wind","Renewables",349,"No"
"D","06/24/2020","22:17:33","Wood","Renewables",238,"No"
"D","06/24/2020","22:37:27","Hydro","Hydro",221,"No"
"D","06/24/2020","22:37:27","Natural Gas","Natural Gas",8445,"Yes"
"D","06/24/2020","22:37:27","Nuclear","Nuclear",3336,"No"
"D","06/24/2020","22:37:27","Other","Other",2,"No"
"D","06/24/2020","22:37:27","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","22:37:27","Refuse","Renewables",319,"No"
"D","06/24/2020","22:37:27","Wind","Renewables",401,"No"
"D","06/24/2020","22:37:27","Wood","Renewables",237,"No"
"D","06/24/2020","22:56:48","Hydro","Hydro",219,"No"
"D","06/24/2020","22:56:48","Natural Gas","Natural Gas",8089,"Yes"
"D","06/24/2020","22:56:48","Nuclear","Nuclear",3335,"No"
"D","06/24/2020","22:56:48","Other","Other",2,"No"
"D","06/24/2020","22:56:48","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","22:56:48","Refuse","Renewables",326,"No"
"D","06/24/2020","22:56:48","Wind","Renewables",368,"No"
"D","06/24/2020","22:56:48","Wood","Renewables",236,"No"
"D","06/24/2020","23:20:32","Hydro","Hydro",223,"No"
"D","06/24/2020","23:20:32","Natural Gas","Natural Gas",7801,"Yes"
"D","06/24/2020","23:20:32","Nuclear","Nuclear",3336,"No"
"D","06/24/2020","23:20:32","Other","Other",2,"No"
"D","06/24/2020","23:20:32","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","23:20:32","Refuse","Renewables",318,"No"
"D","06/24/2020","23:20:32","Wind","Renewables",352,"No"
"D","06/24/2020","23:20:32","Wood","Renewables",239,"No"
"D","06/24/2020","23:35:31","Hydro","Hydro",223,"No"
"D","06/24/2020","23:35:31","Natural Gas","Natural Gas",7544,"Yes"
"D","06/24/2020","23:35:31","Nuclear","Nuclear",3339,"No"
"D","06/24/2020","23:35:31","Other","Other",2,"No"
"D","06/24/2020","23:35:31","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","23:35:31","Refuse","Renewables",325,"No"
"D","06/24/2020","23:35:31","Wind","Renewables",382,"No"
"D","06/24/2020","23:35:31","Wood","Renewables",239,"No"
"D","06/24/2020","23:50:23","Hydro","Hydro",224,"No"
"D","06/24/2020","23:50:23","Natural Gas","Natural Gas",6975,"Yes"
"D","06/24/2020","23:50:23","Nuclear","Nuclear",3340,"No"
"D","06/24/2020","23:50:23","Other","Other",3,"No"
"D","06/24/2020","23:50:23","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","23:50:23","Refuse","Renewables",323,"No"
"D","06/24/2020","23:50:23","Wind","Renewables",383,"No"
"D","06/24/2020","23:50:23","Wood","Renewables",238,"No"
"D","06/24/2020","23:58:07","Hydro","Hydro",221,"No"
"D","06/24/2020","23:58:07","Natural Gas","Natural Gas",6940,"Yes"
"D","06/24/2020","23:58:07","Nuclear","Nuclear",3338,"No"
"D","06/24/2020","23:58:07","Other","Other",2,"No"
"D","06/24/2020","23:58:07","Landfill Gas","Renewables",2,"No"
"D","06/24/2020","23:58:07","Refuse","Renewables",323,"No"
"D","06/24/2020","23:58:07","Wind","Renewables",366,"No"
"D","06/24/2020","23:58:07","Wood","Renewables",237,"No"
"T","1064 lines"
