"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210306.csv"
"C","Report for 03/06/2021"
"C","Report generated 03/16/2021 14:23:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2021","16:26:15","Coal","Coal",258,"No"
"D","03/06/2021","16:26:15","Hydro","Hydro",624,"No"
"D","03/06/2021","16:26:15","Natural Gas","Natural Gas",5851,"Yes"
"D","03/06/2021","16:26:15","Nuclear","Nuclear",3355,"No"
"D","03/06/2021","16:26:15","Other","Other",1,"No"
"D","03/06/2021","16:26:15","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","16:26:15","Refuse","Renewables",323,"No"
"D","03/06/2021","16:26:15","Solar","Renewables",62,"No"
"D","03/06/2021","16:26:15","Wind","Renewables",758,"Yes"
"D","03/06/2021","16:26:15","Wood","Renewables",345,"No"
"D","03/06/2021","16:35:49","Coal","Coal",295,"No"
"D","03/06/2021","16:35:49","Hydro","Hydro",626,"No"
"D","03/06/2021","16:35:49","Natural Gas","Natural Gas",6017,"Yes"
"D","03/06/2021","16:35:49","Nuclear","Nuclear",3355,"No"
"D","03/06/2021","16:35:49","Other","Other",4,"No"
"D","03/06/2021","16:35:49","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","16:35:49","Refuse","Renewables",324,"No"
"D","03/06/2021","16:35:49","Solar","Renewables",49,"No"
"D","03/06/2021","16:35:49","Wind","Renewables",788,"Yes"
"D","03/06/2021","16:35:49","Wood","Renewables",347,"No"
"D","03/06/2021","16:52:46","Coal","Coal",350,"No"
"D","03/06/2021","16:52:46","Hydro","Hydro",649,"No"
"D","03/06/2021","16:52:46","Natural Gas","Natural Gas",6286,"Yes"
"D","03/06/2021","16:52:46","Nuclear","Nuclear",3353,"No"
"D","03/06/2021","16:52:46","Other","Other",15,"No"
"D","03/06/2021","16:52:46","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","16:52:46","Refuse","Renewables",321,"No"
"D","03/06/2021","16:52:46","Solar","Renewables",27,"No"
"D","03/06/2021","16:52:46","Wind","Renewables",765,"Yes"
"D","03/06/2021","16:52:46","Wood","Renewables",347,"No"
"D","03/06/2021","16:52:54","Coal","Coal",350,"No"
"D","03/06/2021","16:52:54","Hydro","Hydro",649,"No"
"D","03/06/2021","16:52:54","Natural Gas","Natural Gas",6286,"Yes"
"D","03/06/2021","16:52:54","Nuclear","Nuclear",3353,"No"
"D","03/06/2021","16:52:54","Other","Other",15,"No"
"D","03/06/2021","16:52:54","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","16:52:54","Refuse","Renewables",321,"No"
"D","03/06/2021","16:52:54","Solar","Renewables",27,"No"
"D","03/06/2021","16:52:54","Wind","Renewables",765,"Yes"
"D","03/06/2021","16:52:54","Wood","Renewables",347,"No"
"D","03/06/2021","17:01:25","Coal","Coal",376,"No"
"D","03/06/2021","17:01:25","Hydro","Hydro",987,"No"
"D","03/06/2021","17:01:25","Natural Gas","Natural Gas",6477,"Yes"
"D","03/06/2021","17:01:25","Nuclear","Nuclear",3350,"No"
"D","03/06/2021","17:01:25","Other","Other",4,"No"
"D","03/06/2021","17:01:25","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","17:01:25","Refuse","Renewables",324,"No"
"D","03/06/2021","17:01:25","Solar","Renewables",18,"No"
"D","03/06/2021","17:01:25","Wind","Renewables",769,"Yes"
"D","03/06/2021","17:01:25","Wood","Renewables",347,"No"
"D","03/06/2021","17:03:17","Coal","Coal",381,"No"
"D","03/06/2021","17:03:17","Hydro","Hydro",1011,"No"
"D","03/06/2021","17:03:17","Natural Gas","Natural Gas",6511,"Yes"
"D","03/06/2021","17:03:17","Nuclear","Nuclear",3354,"No"
"D","03/06/2021","17:03:17","Other","Other",4,"No"
"D","03/06/2021","17:03:17","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","17:03:17","Refuse","Renewables",325,"No"
"D","03/06/2021","17:03:17","Solar","Renewables",16,"No"
"D","03/06/2021","17:03:17","Wind","Renewables",781,"Yes"
"D","03/06/2021","17:03:17","Wood","Renewables",347,"No"
"D","03/06/2021","17:06:21","Coal","Coal",396,"No"
"D","03/06/2021","17:06:21","Hydro","Hydro",1012,"No"
"D","03/06/2021","17:06:21","Natural Gas","Natural Gas",6438,"Yes"
"D","03/06/2021","17:06:21","Nuclear","Nuclear",3354,"No"
"D","03/06/2021","17:06:21","Other","Other",5,"No"
"D","03/06/2021","17:06:21","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","17:06:21","Refuse","Renewables",327,"No"
"D","03/06/2021","17:06:21","Solar","Renewables",14,"No"
"D","03/06/2021","17:06:21","Wind","Renewables",774,"Yes"
"D","03/06/2021","17:06:21","Wood","Renewables",346,"No"
"D","03/06/2021","17:16:47","Coal","Coal",413,"No"
"D","03/06/2021","17:16:47","Hydro","Hydro",1019,"No"
"D","03/06/2021","17:16:47","Natural Gas","Natural Gas",6432,"Yes"
"D","03/06/2021","17:16:47","Nuclear","Nuclear",3354,"No"
"D","03/06/2021","17:16:47","Other","Other",34,"No"
"D","03/06/2021","17:16:47","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","17:16:47","Refuse","Renewables",320,"No"
"D","03/06/2021","17:16:47","Solar","Renewables",8,"No"
"D","03/06/2021","17:16:47","Wind","Renewables",790,"Yes"
"D","03/06/2021","17:16:47","Wood","Renewables",349,"No"
"D","03/06/2021","17:21:06","Coal","Coal",424,"No"
"D","03/06/2021","17:21:06","Hydro","Hydro",1015,"No"
"D","03/06/2021","17:21:06","Natural Gas","Natural Gas",6506,"Yes"
"D","03/06/2021","17:21:06","Nuclear","Nuclear",3353,"No"
"D","03/06/2021","17:21:06","Other","Other",11,"No"
"D","03/06/2021","17:21:06","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","17:21:06","Refuse","Renewables",322,"No"
"D","03/06/2021","17:21:06","Solar","Renewables",5,"No"
"D","03/06/2021","17:21:06","Wind","Renewables",791,"Yes"
"D","03/06/2021","17:21:06","Wood","Renewables",346,"No"
"D","03/06/2021","17:33:33","Coal","Coal",419,"No"
"D","03/06/2021","17:33:33","Hydro","Hydro",1023,"No"
"D","03/06/2021","17:33:33","Natural Gas","Natural Gas",6679,"Yes"
"D","03/06/2021","17:33:33","Nuclear","Nuclear",3355,"No"
"D","03/06/2021","17:33:33","Other","Other",38,"No"
"D","03/06/2021","17:33:33","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","17:33:33","Refuse","Renewables",320,"No"
"D","03/06/2021","17:33:33","Solar","Renewables",2,"No"
"D","03/06/2021","17:33:33","Wind","Renewables",803,"Yes"
"D","03/06/2021","17:33:33","Wood","Renewables",345,"No"
"D","03/06/2021","17:35:21","Coal","Coal",410,"No"
"D","03/06/2021","17:35:21","Hydro","Hydro",1016,"No"
"D","03/06/2021","17:35:21","Natural Gas","Natural Gas",6688,"Yes"
"D","03/06/2021","17:35:21","Nuclear","Nuclear",3354,"No"
"D","03/06/2021","17:35:21","Other","Other",8,"No"
"D","03/06/2021","17:35:21","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","17:35:21","Refuse","Renewables",322,"No"
"D","03/06/2021","17:35:21","Solar","Renewables",2,"No"
"D","03/06/2021","17:35:21","Wind","Renewables",822,"Yes"
"D","03/06/2021","17:35:21","Wood","Renewables",344,"No"
"D","03/06/2021","17:46:38","Coal","Coal",366,"No"
"D","03/06/2021","17:46:38","Hydro","Hydro",1144,"No"
"D","03/06/2021","17:46:38","Natural Gas","Natural Gas",6917,"Yes"
"D","03/06/2021","17:46:38","Nuclear","Nuclear",3354,"No"
"D","03/06/2021","17:46:38","Other","Other",8,"No"
"D","03/06/2021","17:46:38","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","17:46:38","Refuse","Renewables",323,"No"
"D","03/06/2021","17:46:38","Solar","Renewables",0,"No"
"D","03/06/2021","17:46:38","Wind","Renewables",798,"Yes"
"D","03/06/2021","17:46:38","Wood","Renewables",347,"Yes"
"D","03/06/2021","17:50:41","Coal","Coal",370,"No"
"D","03/06/2021","17:50:41","Hydro","Hydro",1163,"No"
"D","03/06/2021","17:50:41","Natural Gas","Natural Gas",6942,"Yes"
"D","03/06/2021","17:50:41","Nuclear","Nuclear",3355,"No"
"D","03/06/2021","17:50:41","Other","Other",10,"No"
"D","03/06/2021","17:50:41","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","17:50:41","Refuse","Renewables",325,"No"
"D","03/06/2021","17:50:41","Solar","Renewables",0,"No"
"D","03/06/2021","17:50:41","Wind","Renewables",805,"Yes"
"D","03/06/2021","17:50:41","Wood","Renewables",346,"No"
"D","03/06/2021","18:08:06","Coal","Coal",415,"No"
"D","03/06/2021","18:08:06","Hydro","Hydro",1271,"No"
"D","03/06/2021","18:08:06","Natural Gas","Natural Gas",7109,"Yes"
"D","03/06/2021","18:08:06","Nuclear","Nuclear",3354,"No"
"D","03/06/2021","18:08:06","Other","Other",5,"No"
"D","03/06/2021","18:08:06","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","18:08:06","Refuse","Renewables",322,"No"
"D","03/06/2021","18:08:06","Wind","Renewables",819,"Yes"
"D","03/06/2021","18:08:06","Wood","Renewables",340,"Yes"
"D","03/06/2021","18:23:36","Coal","Coal",378,"No"
"D","03/06/2021","18:23:36","Hydro","Hydro",1396,"No"
"D","03/06/2021","18:23:36","Natural Gas","Natural Gas",7151,"Yes"
"D","03/06/2021","18:23:36","Nuclear","Nuclear",3357,"No"
"D","03/06/2021","18:23:36","Other","Other",7,"No"
"D","03/06/2021","18:23:36","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","18:23:36","Refuse","Renewables",325,"No"
"D","03/06/2021","18:23:36","Wind","Renewables",825,"Yes"
"D","03/06/2021","18:23:36","Wood","Renewables",344,"Yes"
"D","03/06/2021","18:36:13","Coal","Coal",384,"No"
"D","03/06/2021","18:36:13","Hydro","Hydro",1351,"No"
"D","03/06/2021","18:36:13","Natural Gas","Natural Gas",7158,"Yes"
"D","03/06/2021","18:36:13","Nuclear","Nuclear",3354,"No"
"D","03/06/2021","18:36:13","Other","Other",6,"No"
"D","03/06/2021","18:36:13","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","18:36:13","Refuse","Renewables",321,"No"
"D","03/06/2021","18:36:13","Wind","Renewables",841,"Yes"
"D","03/06/2021","18:36:13","Wood","Renewables",345,"No"
"D","03/06/2021","18:51:17","Coal","Coal",384,"No"
"D","03/06/2021","18:51:17","Hydro","Hydro",1377,"No"
"D","03/06/2021","18:51:17","Natural Gas","Natural Gas",7014,"Yes"
"D","03/06/2021","18:51:17","Nuclear","Nuclear",3355,"No"
"D","03/06/2021","18:51:17","Other","Other",8,"No"
"D","03/06/2021","18:51:17","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","18:51:17","Refuse","Renewables",327,"No"
"D","03/06/2021","18:51:17","Wind","Renewables",880,"Yes"
"D","03/06/2021","18:51:17","Wood","Renewables",345,"No"
"D","03/06/2021","19:12:56","Coal","Coal",376,"No"
"D","03/06/2021","19:12:56","Hydro","Hydro",1345,"No"
"D","03/06/2021","19:12:56","Natural Gas","Natural Gas",6922,"Yes"
"D","03/06/2021","19:12:56","Nuclear","Nuclear",3357,"No"
"D","03/06/2021","19:12:56","Other","Other",6,"No"
"D","03/06/2021","19:12:56","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","19:12:56","Refuse","Renewables",319,"No"
"D","03/06/2021","19:12:56","Wind","Renewables",867,"Yes"
"D","03/06/2021","19:12:56","Wood","Renewables",343,"No"
"D","03/06/2021","19:22:53","Coal","Coal",385,"No"
"D","03/06/2021","19:22:53","Hydro","Hydro",1181,"No"
"D","03/06/2021","19:22:53","Natural Gas","Natural Gas",7002,"Yes"
"D","03/06/2021","19:22:53","Nuclear","Nuclear",3355,"No"
"D","03/06/2021","19:22:53","Other","Other",6,"No"
"D","03/06/2021","19:22:53","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","19:22:53","Refuse","Renewables",317,"No"
"D","03/06/2021","19:22:53","Wind","Renewables",877,"Yes"
"D","03/06/2021","19:22:53","Wood","Renewables",337,"Yes"
"D","03/06/2021","19:37:26","Coal","Coal",381,"No"
"D","03/06/2021","19:37:26","Hydro","Hydro",1171,"No"
"D","03/06/2021","19:37:26","Natural Gas","Natural Gas",6855,"Yes"
"D","03/06/2021","19:37:26","Nuclear","Nuclear",3354,"No"
"D","03/06/2021","19:37:26","Other","Other",5,"No"
"D","03/06/2021","19:37:26","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","19:37:26","Refuse","Renewables",325,"No"
"D","03/06/2021","19:37:26","Wind","Renewables",880,"Yes"
"D","03/06/2021","19:37:26","Wood","Renewables",337,"No"
"D","03/06/2021","19:59:25","Coal","Coal",368,"No"
"D","03/06/2021","19:59:25","Hydro","Hydro",1183,"No"
"D","03/06/2021","19:59:25","Natural Gas","Natural Gas",6767,"Yes"
"D","03/06/2021","19:59:25","Nuclear","Nuclear",3355,"No"
"D","03/06/2021","19:59:25","Other","Other",5,"No"
"D","03/06/2021","19:59:25","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","19:59:25","Refuse","Renewables",319,"No"
"D","03/06/2021","19:59:25","Wind","Renewables",881,"Yes"
"D","03/06/2021","19:59:25","Wood","Renewables",344,"Yes"
"D","03/06/2021","20:09:05","Coal","Coal",376,"No"
"D","03/06/2021","20:09:05","Hydro","Hydro",799,"No"
"D","03/06/2021","20:09:05","Natural Gas","Natural Gas",6888,"Yes"
"D","03/06/2021","20:09:05","Nuclear","Nuclear",3357,"No"
"D","03/06/2021","20:09:05","Other","Other",5,"No"
"D","03/06/2021","20:09:05","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","20:09:05","Refuse","Renewables",319,"No"
"D","03/06/2021","20:09:05","Wind","Renewables",897,"Yes"
"D","03/06/2021","20:09:05","Wood","Renewables",341,"Yes"
"D","03/06/2021","20:22:21","Coal","Coal",379,"No"
"D","03/06/2021","20:22:21","Hydro","Hydro",793,"No"
"D","03/06/2021","20:22:21","Natural Gas","Natural Gas",6736,"Yes"
"D","03/06/2021","20:22:21","Nuclear","Nuclear",3353,"No"
"D","03/06/2021","20:22:21","Other","Other",5,"No"
"D","03/06/2021","20:22:21","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","20:22:21","Refuse","Renewables",317,"No"
"D","03/06/2021","20:22:21","Wind","Renewables",916,"Yes"
"D","03/06/2021","20:22:21","Wood","Renewables",342,"Yes"
"D","03/06/2021","20:36:46","Coal","Coal",400,"No"
"D","03/06/2021","20:36:46","Hydro","Hydro",792,"No"
"D","03/06/2021","20:36:46","Natural Gas","Natural Gas",6561,"Yes"
"D","03/06/2021","20:36:46","Nuclear","Nuclear",3355,"No"
"D","03/06/2021","20:36:46","Other","Other",5,"No"
"D","03/06/2021","20:36:46","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","20:36:46","Refuse","Renewables",319,"No"
"D","03/06/2021","20:36:46","Wind","Renewables",913,"Yes"
"D","03/06/2021","20:36:46","Wood","Renewables",340,"No"
"D","03/06/2021","20:56:38","Coal","Coal",420,"No"
"D","03/06/2021","20:56:38","Hydro","Hydro",650,"No"
"D","03/06/2021","20:56:38","Natural Gas","Natural Gas",6669,"Yes"
"D","03/06/2021","20:56:38","Nuclear","Nuclear",3355,"No"
"D","03/06/2021","20:56:38","Other","Other",5,"No"
"D","03/06/2021","20:56:38","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","20:56:38","Refuse","Renewables",320,"No"
"D","03/06/2021","20:56:38","Wind","Renewables",898,"Yes"
"D","03/06/2021","20:56:38","Wood","Renewables",344,"Yes"
"D","03/06/2021","21:08:06","Coal","Coal",414,"No"
"D","03/06/2021","21:08:06","Hydro","Hydro",587,"No"
"D","03/06/2021","21:08:06","Natural Gas","Natural Gas",6397,"Yes"
"D","03/06/2021","21:08:06","Nuclear","Nuclear",3355,"No"
"D","03/06/2021","21:08:06","Other","Other",1,"No"
"D","03/06/2021","21:08:06","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","21:08:06","Refuse","Renewables",332,"No"
"D","03/06/2021","21:08:06","Wind","Renewables",893,"Yes"
"D","03/06/2021","21:08:06","Wood","Renewables",344,"No"
"D","03/06/2021","21:20:17","Coal","Coal",420,"No"
"D","03/06/2021","21:20:17","Hydro","Hydro",535,"No"
"D","03/06/2021","21:20:17","Natural Gas","Natural Gas",6184,"Yes"
"D","03/06/2021","21:20:17","Nuclear","Nuclear",3352,"No"
"D","03/06/2021","21:20:17","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","21:20:17","Refuse","Renewables",336,"No"
"D","03/06/2021","21:20:17","Wind","Renewables",881,"Yes"
"D","03/06/2021","21:20:17","Wood","Renewables",342,"No"
"D","03/06/2021","21:37:34","Coal","Coal",416,"No"
"D","03/06/2021","21:37:34","Hydro","Hydro",532,"No"
"D","03/06/2021","21:37:34","Natural Gas","Natural Gas",6171,"Yes"
"D","03/06/2021","21:37:34","Nuclear","Nuclear",3352,"No"
"D","03/06/2021","21:37:34","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","21:37:34","Refuse","Renewables",340,"No"
"D","03/06/2021","21:37:34","Wind","Renewables",891,"Yes"
"D","03/06/2021","21:37:34","Wood","Renewables",343,"No"
"D","03/06/2021","21:53:16","Coal","Coal",375,"No"
"D","03/06/2021","21:53:16","Hydro","Hydro",536,"No"
"D","03/06/2021","21:53:16","Natural Gas","Natural Gas",6012,"Yes"
"D","03/06/2021","21:53:16","Nuclear","Nuclear",3352,"No"
"D","03/06/2021","21:53:16","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","21:53:16","Refuse","Renewables",334,"No"
"D","03/06/2021","21:53:16","Wind","Renewables",880,"Yes"
"D","03/06/2021","21:53:16","Wood","Renewables",345,"No"
"D","03/06/2021","22:13:23","Coal","Coal",320,"No"
"D","03/06/2021","22:13:23","Hydro","Hydro",505,"No"
"D","03/06/2021","22:13:23","Natural Gas","Natural Gas",5821,"Yes"
"D","03/06/2021","22:13:23","Nuclear","Nuclear",3354,"No"
"D","03/06/2021","22:13:23","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","22:13:23","Refuse","Renewables",332,"No"
"D","03/06/2021","22:13:23","Wind","Renewables",846,"Yes"
"D","03/06/2021","22:13:23","Wood","Renewables",344,"No"
"D","03/06/2021","22:20:40","Coal","Coal",302,"No"
"D","03/06/2021","22:20:40","Hydro","Hydro",500,"No"
"D","03/06/2021","22:20:40","Natural Gas","Natural Gas",5734,"Yes"
"D","03/06/2021","22:20:40","Nuclear","Nuclear",3350,"No"
"D","03/06/2021","22:20:40","Landfill Gas","Renewables",35,"No"
"D","03/06/2021","22:20:40","Refuse","Renewables",330,"No"
"D","03/06/2021","22:20:40","Wind","Renewables",815,"Yes"
"D","03/06/2021","22:20:40","Wood","Renewables",344,"No"
"D","03/06/2021","22:35:59","Coal","Coal",251,"No"
"D","03/06/2021","22:35:59","Hydro","Hydro",501,"No"
"D","03/06/2021","22:35:59","Natural Gas","Natural Gas",5541,"Yes"
"D","03/06/2021","22:35:59","Nuclear","Nuclear",3353,"No"
"D","03/06/2021","22:35:59","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","22:35:59","Refuse","Renewables",335,"No"
"D","03/06/2021","22:35:59","Wind","Renewables",799,"Yes"
"D","03/06/2021","22:35:59","Wood","Renewables",346,"No"
"D","03/06/2021","22:53:21","Coal","Coal",226,"No"
"D","03/06/2021","22:53:21","Hydro","Hydro",501,"No"
"D","03/06/2021","22:53:21","Natural Gas","Natural Gas",5396,"Yes"
"D","03/06/2021","22:53:21","Nuclear","Nuclear",3354,"No"
"D","03/06/2021","22:53:21","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","22:53:21","Refuse","Renewables",330,"No"
"D","03/06/2021","22:53:21","Wind","Renewables",776,"Yes"
"D","03/06/2021","22:53:21","Wood","Renewables",345,"No"
"D","03/06/2021","22:58:31","Coal","Coal",226,"No"
"D","03/06/2021","22:58:31","Hydro","Hydro",501,"No"
"D","03/06/2021","22:58:31","Natural Gas","Natural Gas",5396,"Yes"
"D","03/06/2021","22:58:31","Nuclear","Nuclear",3354,"No"
"D","03/06/2021","22:58:31","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","22:58:31","Refuse","Renewables",330,"No"
"D","03/06/2021","22:58:31","Wind","Renewables",776,"Yes"
"D","03/06/2021","22:58:31","Wood","Renewables",345,"No"
"D","03/06/2021","23:09:04","Coal","Coal",216,"No"
"D","03/06/2021","23:09:04","Hydro","Hydro",489,"No"
"D","03/06/2021","23:09:04","Natural Gas","Natural Gas",5493,"Yes"
"D","03/06/2021","23:09:04","Nuclear","Nuclear",3354,"No"
"D","03/06/2021","23:09:04","Other","Other",11,"No"
"D","03/06/2021","23:09:04","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","23:09:04","Refuse","Renewables",331,"No"
"D","03/06/2021","23:09:04","Wind","Renewables",761,"Yes"
"D","03/06/2021","23:09:04","Wood","Renewables",347,"No"
"D","03/06/2021","23:20:14","Coal","Coal",222,"No"
"D","03/06/2021","23:20:14","Hydro","Hydro",485,"No"
"D","03/06/2021","23:20:14","Natural Gas","Natural Gas",5257,"Yes"
"D","03/06/2021","23:20:14","Nuclear","Nuclear",3352,"No"
"D","03/06/2021","23:20:14","Other","Other",6,"No"
"D","03/06/2021","23:20:14","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","23:20:14","Refuse","Renewables",328,"No"
"D","03/06/2021","23:20:14","Wind","Renewables",776,"Yes"
"D","03/06/2021","23:20:14","Wood","Renewables",345,"No"
"D","03/06/2021","23:27:28","Coal","Coal",222,"No"
"D","03/06/2021","23:27:28","Hydro","Hydro",485,"No"
"D","03/06/2021","23:27:28","Natural Gas","Natural Gas",5257,"Yes"
"D","03/06/2021","23:27:28","Nuclear","Nuclear",3352,"No"
"D","03/06/2021","23:27:28","Other","Other",6,"No"
"D","03/06/2021","23:27:28","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","23:27:28","Refuse","Renewables",328,"No"
"D","03/06/2021","23:27:28","Wind","Renewables",776,"Yes"
"D","03/06/2021","23:27:28","Wood","Renewables",345,"No"
"D","03/06/2021","23:37:39","Coal","Coal",219,"No"
"D","03/06/2021","23:37:39","Hydro","Hydro",482,"No"
"D","03/06/2021","23:37:39","Natural Gas","Natural Gas",5303,"Yes"
"D","03/06/2021","23:37:39","Nuclear","Nuclear",3352,"No"
"D","03/06/2021","23:37:39","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","23:37:39","Refuse","Renewables",328,"No"
"D","03/06/2021","23:37:39","Wind","Renewables",755,"Yes"
"D","03/06/2021","23:37:39","Wood","Renewables",344,"No"
"D","03/06/2021","23:53:22","Coal","Coal",222,"No"
"D","03/06/2021","23:53:22","Hydro","Hydro",485,"No"
"D","03/06/2021","23:53:22","Natural Gas","Natural Gas",5118,"Yes"
"D","03/06/2021","23:53:22","Nuclear","Nuclear",3355,"No"
"D","03/06/2021","23:53:22","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","23:53:22","Refuse","Renewables",329,"No"
"D","03/06/2021","23:53:22","Wind","Renewables",725,"Yes"
"D","03/06/2021","23:53:22","Wood","Renewables",345,"No"
"D","03/06/2021","23:57:12","Coal","Coal",222,"No"
"D","03/06/2021","23:57:12","Hydro","Hydro",485,"No"
"D","03/06/2021","23:57:12","Natural Gas","Natural Gas",5118,"Yes"
"D","03/06/2021","23:57:12","Nuclear","Nuclear",3355,"No"
"D","03/06/2021","23:57:12","Landfill Gas","Renewables",36,"No"
"D","03/06/2021","23:57:12","Refuse","Renewables",329,"No"
"D","03/06/2021","23:57:12","Wind","Renewables",725,"Yes"
"D","03/06/2021","23:57:12","Wood","Renewables",345,"No"
"T","1200 lines"
