"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200329.csv"
"C","Report for 03/29/2020"
"C","Report generated 04/16/2020 21:23:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/29/2020","14:59:24","Hydro","Hydro",1468,"No"
"D","03/29/2020","14:59:24","Natural Gas","Natural Gas",3858,"Yes"
"D","03/29/2020","14:59:24","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","14:59:24","Other","Other",3,"No"
"D","03/29/2020","14:59:24","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","14:59:24","Refuse","Renewables",362,"No"
"D","03/29/2020","14:59:24","Solar","Renewables",10,"No"
"D","03/29/2020","14:59:24","Wind","Renewables",762,"Yes"
"D","03/29/2020","14:59:24","Wood","Renewables",237,"No"
"D","03/29/2020","15:05:29","Hydro","Hydro",1390,"No"
"D","03/29/2020","15:05:29","Natural Gas","Natural Gas",3998,"Yes"
"D","03/29/2020","15:05:29","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","15:05:29","Other","Other",8,"No"
"D","03/29/2020","15:05:29","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","15:05:29","Refuse","Renewables",367,"No"
"D","03/29/2020","15:05:29","Solar","Renewables",9,"No"
"D","03/29/2020","15:05:29","Wind","Renewables",740,"Yes"
"D","03/29/2020","15:05:29","Wood","Renewables",239,"No"
"D","03/29/2020","15:11:22","Hydro","Hydro",1335,"No"
"D","03/29/2020","15:11:22","Natural Gas","Natural Gas",4047,"Yes"
"D","03/29/2020","15:11:22","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","15:11:22","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","15:11:22","Refuse","Renewables",372,"No"
"D","03/29/2020","15:11:22","Solar","Renewables",8,"No"
"D","03/29/2020","15:11:22","Wind","Renewables",743,"Yes"
"D","03/29/2020","15:11:22","Wood","Renewables",235,"No"
"D","03/29/2020","15:24:11","Hydro","Hydro",1263,"No"
"D","03/29/2020","15:24:11","Natural Gas","Natural Gas",4124,"Yes"
"D","03/29/2020","15:24:11","Nuclear","Nuclear",3296,"No"
"D","03/29/2020","15:24:11","Other","Other",3,"No"
"D","03/29/2020","15:24:11","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","15:24:11","Refuse","Renewables",376,"No"
"D","03/29/2020","15:24:11","Solar","Renewables",9,"No"
"D","03/29/2020","15:24:11","Wind","Renewables",771,"Yes"
"D","03/29/2020","15:24:11","Wood","Renewables",239,"No"
"D","03/29/2020","15:33:27","Hydro","Hydro",1261,"No"
"D","03/29/2020","15:33:27","Natural Gas","Natural Gas",4126,"Yes"
"D","03/29/2020","15:33:27","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","15:33:27","Other","Other",14,"No"
"D","03/29/2020","15:33:27","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","15:33:27","Refuse","Renewables",373,"No"
"D","03/29/2020","15:33:27","Solar","Renewables",8,"No"
"D","03/29/2020","15:33:27","Wind","Renewables",776,"Yes"
"D","03/29/2020","15:33:27","Wood","Renewables",239,"No"
"D","03/29/2020","15:42:48","Hydro","Hydro",1271,"No"
"D","03/29/2020","15:42:48","Natural Gas","Natural Gas",4150,"Yes"
"D","03/29/2020","15:42:48","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","15:42:48","Other","Other",5,"No"
"D","03/29/2020","15:42:48","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","15:42:48","Refuse","Renewables",379,"No"
"D","03/29/2020","15:42:48","Solar","Renewables",7,"No"
"D","03/29/2020","15:42:48","Wind","Renewables",775,"Yes"
"D","03/29/2020","15:42:48","Wood","Renewables",238,"No"
"D","03/29/2020","15:52:53","Hydro","Hydro",1283,"No"
"D","03/29/2020","15:52:53","Natural Gas","Natural Gas",4200,"Yes"
"D","03/29/2020","15:52:53","Nuclear","Nuclear",3295,"No"
"D","03/29/2020","15:52:53","Other","Other",2,"No"
"D","03/29/2020","15:52:53","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","15:52:53","Refuse","Renewables",393,"No"
"D","03/29/2020","15:52:53","Solar","Renewables",7,"No"
"D","03/29/2020","15:52:53","Wind","Renewables",784,"Yes"
"D","03/29/2020","15:52:53","Wood","Renewables",236,"No"
"D","03/29/2020","16:04:22","Hydro","Hydro",1320,"No"
"D","03/29/2020","16:04:22","Natural Gas","Natural Gas",4151,"No"
"D","03/29/2020","16:04:22","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","16:04:22","Other","Other",9,"No"
"D","03/29/2020","16:04:22","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","16:04:22","Refuse","Renewables",388,"No"
"D","03/29/2020","16:04:22","Solar","Renewables",10,"No"
"D","03/29/2020","16:04:22","Wind","Renewables",775,"Yes"
"D","03/29/2020","16:04:22","Wood","Renewables",237,"Yes"
"D","03/29/2020","16:08:25","Hydro","Hydro",1329,"No"
"D","03/29/2020","16:08:25","Natural Gas","Natural Gas",4121,"Yes"
"D","03/29/2020","16:08:25","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","16:08:25","Other","Other",22,"No"
"D","03/29/2020","16:08:25","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","16:08:25","Refuse","Renewables",384,"No"
"D","03/29/2020","16:08:25","Solar","Renewables",10,"No"
"D","03/29/2020","16:08:25","Wind","Renewables",774,"Yes"
"D","03/29/2020","16:08:25","Wood","Renewables",236,"No"
"D","03/29/2020","16:18:07","Coal","Coal",1,"No"
"D","03/29/2020","16:18:07","Hydro","Hydro",1321,"No"
"D","03/29/2020","16:18:07","Natural Gas","Natural Gas",4204,"Yes"
"D","03/29/2020","16:18:07","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","16:18:07","Other","Other",6,"No"
"D","03/29/2020","16:18:07","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","16:18:07","Refuse","Renewables",387,"No"
"D","03/29/2020","16:18:07","Solar","Renewables",11,"No"
"D","03/29/2020","16:18:07","Wind","Renewables",784,"Yes"
"D","03/29/2020","16:18:07","Wood","Renewables",236,"No"
"D","03/29/2020","16:30:59","Coal","Coal",4,"No"
"D","03/29/2020","16:30:59","Hydro","Hydro",1320,"No"
"D","03/29/2020","16:30:59","Natural Gas","Natural Gas",4273,"Yes"
"D","03/29/2020","16:30:59","Nuclear","Nuclear",3301,"No"
"D","03/29/2020","16:30:59","Other","Other",17,"No"
"D","03/29/2020","16:30:59","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","16:30:59","Refuse","Renewables",388,"No"
"D","03/29/2020","16:30:59","Solar","Renewables",10,"No"
"D","03/29/2020","16:30:59","Wind","Renewables",779,"Yes"
"D","03/29/2020","16:30:59","Wood","Renewables",237,"No"
"D","03/29/2020","16:46:17","Coal","Coal",2,"No"
"D","03/29/2020","16:46:17","Hydro","Hydro",1322,"No"
"D","03/29/2020","16:46:17","Natural Gas","Natural Gas",4370,"Yes"
"D","03/29/2020","16:46:17","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","16:46:17","Other","Other",6,"No"
"D","03/29/2020","16:46:17","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","16:46:17","Refuse","Renewables",387,"No"
"D","03/29/2020","16:46:17","Solar","Renewables",9,"No"
"D","03/29/2020","16:46:17","Wind","Renewables",751,"No"
"D","03/29/2020","16:46:17","Wood","Renewables",238,"No"
"D","03/29/2020","16:52:30","Coal","Coal",4,"No"
"D","03/29/2020","16:52:30","Hydro","Hydro",1194,"No"
"D","03/29/2020","16:52:30","Natural Gas","Natural Gas",4381,"Yes"
"D","03/29/2020","16:52:30","Nuclear","Nuclear",3297,"No"
"D","03/29/2020","16:52:30","Other","Other",19,"No"
"D","03/29/2020","16:52:30","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","16:52:30","Refuse","Renewables",387,"No"
"D","03/29/2020","16:52:30","Solar","Renewables",10,"No"
"D","03/29/2020","16:52:30","Wind","Renewables",762,"Yes"
"D","03/29/2020","16:52:30","Wood","Renewables",238,"No"
"D","03/29/2020","17:00:49","Coal","Coal",4,"No"
"D","03/29/2020","17:00:49","Hydro","Hydro",1294,"No"
"D","03/29/2020","17:00:49","Natural Gas","Natural Gas",4507,"Yes"
"D","03/29/2020","17:00:49","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","17:00:49","Other","Other",4,"No"
"D","03/29/2020","17:00:49","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","17:00:49","Refuse","Renewables",388,"No"
"D","03/29/2020","17:00:49","Solar","Renewables",8,"No"
"D","03/29/2020","17:00:49","Wind","Renewables",761,"No"
"D","03/29/2020","17:00:49","Wood","Renewables",237,"No"
"D","03/29/2020","17:06:41","Coal","Coal",1,"No"
"D","03/29/2020","17:06:41","Hydro","Hydro",1350,"No"
"D","03/29/2020","17:06:41","Natural Gas","Natural Gas",4330,"Yes"
"D","03/29/2020","17:06:41","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","17:06:41","Other","Other",22,"No"
"D","03/29/2020","17:06:41","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","17:06:41","Refuse","Renewables",390,"No"
"D","03/29/2020","17:06:41","Solar","Renewables",8,"No"
"D","03/29/2020","17:06:41","Wind","Renewables",753,"No"
"D","03/29/2020","17:06:41","Wood","Renewables",238,"No"
"D","03/29/2020","17:14:45","Coal","Coal",2,"No"
"D","03/29/2020","17:14:45","Hydro","Hydro",1360,"No"
"D","03/29/2020","17:14:45","Natural Gas","Natural Gas",4488,"Yes"
"D","03/29/2020","17:14:45","Nuclear","Nuclear",3297,"No"
"D","03/29/2020","17:14:45","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","17:14:45","Refuse","Renewables",384,"No"
"D","03/29/2020","17:14:45","Solar","Renewables",7,"No"
"D","03/29/2020","17:14:45","Wind","Renewables",720,"No"
"D","03/29/2020","17:14:45","Wood","Renewables",238,"No"
"D","03/29/2020","17:21:36","Coal","Coal",5,"No"
"D","03/29/2020","17:21:36","Hydro","Hydro",1357,"No"
"D","03/29/2020","17:21:36","Natural Gas","Natural Gas",4526,"Yes"
"D","03/29/2020","17:21:36","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","17:21:36","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","17:21:36","Refuse","Renewables",393,"No"
"D","03/29/2020","17:21:36","Solar","Renewables",7,"No"
"D","03/29/2020","17:21:36","Wind","Renewables",719,"No"
"D","03/29/2020","17:21:36","Wood","Renewables",239,"No"
"D","03/29/2020","17:29:39","Coal","Coal",3,"No"
"D","03/29/2020","17:29:39","Hydro","Hydro",1354,"No"
"D","03/29/2020","17:29:39","Natural Gas","Natural Gas",4587,"Yes"
"D","03/29/2020","17:29:39","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","17:29:39","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","17:29:39","Refuse","Renewables",382,"No"
"D","03/29/2020","17:29:39","Solar","Renewables",5,"No"
"D","03/29/2020","17:29:39","Wind","Renewables",728,"No"
"D","03/29/2020","17:29:39","Wood","Renewables",236,"No"
"D","03/29/2020","17:39:49","Coal","Coal",2,"No"
"D","03/29/2020","17:39:49","Hydro","Hydro",1358,"No"
"D","03/29/2020","17:39:49","Natural Gas","Natural Gas",4549,"Yes"
"D","03/29/2020","17:39:49","Nuclear","Nuclear",3297,"No"
"D","03/29/2020","17:39:49","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","17:39:49","Refuse","Renewables",389,"No"
"D","03/29/2020","17:39:49","Solar","Renewables",5,"No"
"D","03/29/2020","17:39:49","Wind","Renewables",745,"No"
"D","03/29/2020","17:39:49","Wood","Renewables",236,"No"
"D","03/29/2020","17:49:27","Coal","Coal",1,"No"
"D","03/29/2020","17:49:27","Hydro","Hydro",1357,"No"
"D","03/29/2020","17:49:27","Natural Gas","Natural Gas",4548,"Yes"
"D","03/29/2020","17:49:27","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","17:49:27","Other","Other",8,"No"
"D","03/29/2020","17:49:27","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","17:49:27","Refuse","Renewables",386,"No"
"D","03/29/2020","17:49:27","Solar","Renewables",4,"No"
"D","03/29/2020","17:49:27","Wind","Renewables",672,"No"
"D","03/29/2020","17:49:27","Wood","Renewables",236,"No"
"D","03/29/2020","17:56:42","Coal","Coal",3,"No"
"D","03/29/2020","17:56:42","Hydro","Hydro",1359,"No"
"D","03/29/2020","17:56:42","Natural Gas","Natural Gas",4526,"Yes"
"D","03/29/2020","17:56:42","Nuclear","Nuclear",3297,"No"
"D","03/29/2020","17:56:42","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","17:56:42","Refuse","Renewables",381,"No"
"D","03/29/2020","17:56:42","Solar","Renewables",3,"No"
"D","03/29/2020","17:56:42","Wind","Renewables",682,"No"
"D","03/29/2020","17:56:42","Wood","Renewables",236,"No"
"D","03/29/2020","18:07:57","Coal","Coal",0,"No"
"D","03/29/2020","18:07:57","Hydro","Hydro",1427,"No"
"D","03/29/2020","18:07:57","Natural Gas","Natural Gas",4526,"Yes"
"D","03/29/2020","18:07:57","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","18:07:57","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","18:07:57","Refuse","Renewables",388,"No"
"D","03/29/2020","18:07:57","Solar","Renewables",3,"No"
"D","03/29/2020","18:07:57","Wind","Renewables",681,"No"
"D","03/29/2020","18:07:57","Wood","Renewables",236,"No"
"D","03/29/2020","18:13:11","Hydro","Hydro",1424,"No"
"D","03/29/2020","18:13:11","Natural Gas","Natural Gas",4473,"Yes"
"D","03/29/2020","18:13:11","Nuclear","Nuclear",3295,"No"
"D","03/29/2020","18:13:11","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","18:13:11","Refuse","Renewables",376,"No"
"D","03/29/2020","18:13:11","Solar","Renewables",3,"No"
"D","03/29/2020","18:13:11","Wind","Renewables",689,"No"
"D","03/29/2020","18:13:11","Wood","Renewables",238,"No"
"D","03/29/2020","18:21:17","Hydro","Hydro",1423,"No"
"D","03/29/2020","18:21:17","Natural Gas","Natural Gas",4454,"Yes"
"D","03/29/2020","18:21:17","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","18:21:17","Other","Other",1,"No"
"D","03/29/2020","18:21:17","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","18:21:17","Refuse","Renewables",381,"No"
"D","03/29/2020","18:21:17","Solar","Renewables",1,"No"
"D","03/29/2020","18:21:17","Wind","Renewables",697,"No"
"D","03/29/2020","18:21:17","Wood","Renewables",236,"No"
"D","03/29/2020","18:31:29","Coal","Coal",1,"No"
"D","03/29/2020","18:31:29","Hydro","Hydro",1430,"No"
"D","03/29/2020","18:31:29","Natural Gas","Natural Gas",4470,"Yes"
"D","03/29/2020","18:31:29","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","18:31:29","Other","Other",6,"No"
"D","03/29/2020","18:31:29","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","18:31:29","Refuse","Renewables",384,"No"
"D","03/29/2020","18:31:29","Solar","Renewables",1,"No"
"D","03/29/2020","18:31:29","Wind","Renewables",693,"No"
"D","03/29/2020","18:31:29","Wood","Renewables",235,"No"
"D","03/29/2020","18:40:54","Hydro","Hydro",1427,"No"
"D","03/29/2020","18:40:54","Natural Gas","Natural Gas",4504,"Yes"
"D","03/29/2020","18:40:54","Nuclear","Nuclear",3300,"No"
"D","03/29/2020","18:40:54","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","18:40:54","Refuse","Renewables",385,"No"
"D","03/29/2020","18:40:54","Solar","Renewables",1,"No"
"D","03/29/2020","18:40:54","Wind","Renewables",681,"No"
"D","03/29/2020","18:40:54","Wood","Renewables",237,"No"
"D","03/29/2020","18:51:30","Hydro","Hydro",1428,"No"
"D","03/29/2020","18:51:30","Natural Gas","Natural Gas",4420,"Yes"
"D","03/29/2020","18:51:30","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","18:51:30","Other","Other",1,"No"
"D","03/29/2020","18:51:30","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","18:51:30","Refuse","Renewables",387,"No"
"D","03/29/2020","18:51:30","Solar","Renewables",1,"No"
"D","03/29/2020","18:51:30","Wind","Renewables",678,"No"
"D","03/29/2020","18:51:30","Wood","Renewables",233,"No"
"D","03/29/2020","18:57:37","Hydro","Hydro",1337,"No"
"D","03/29/2020","18:57:37","Natural Gas","Natural Gas",4410,"Yes"
"D","03/29/2020","18:57:37","Nuclear","Nuclear",3297,"No"
"D","03/29/2020","18:57:37","Other","Other",4,"No"
"D","03/29/2020","18:57:37","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","18:57:37","Refuse","Renewables",379,"No"
"D","03/29/2020","18:57:37","Solar","Renewables",1,"No"
"D","03/29/2020","18:57:37","Wind","Renewables",675,"No"
"D","03/29/2020","18:57:37","Wood","Renewables",235,"No"
"D","03/29/2020","19:06:19","Hydro","Hydro",1465,"No"
"D","03/29/2020","19:06:19","Natural Gas","Natural Gas",4404,"Yes"
"D","03/29/2020","19:06:19","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","19:06:19","Other","Other",10,"No"
"D","03/29/2020","19:06:19","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","19:06:19","Refuse","Renewables",391,"No"
"D","03/29/2020","19:06:19","Solar","Renewables",1,"No"
"D","03/29/2020","19:06:19","Wind","Renewables",686,"No"
"D","03/29/2020","19:06:19","Wood","Renewables",237,"No"
"D","03/29/2020","19:17:14","Hydro","Hydro",1464,"No"
"D","03/29/2020","19:17:14","Natural Gas","Natural Gas",4401,"Yes"
"D","03/29/2020","19:17:14","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","19:17:14","Other","Other",5,"No"
"D","03/29/2020","19:17:14","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","19:17:14","Refuse","Renewables",386,"No"
"D","03/29/2020","19:17:14","Solar","Renewables",1,"No"
"D","03/29/2020","19:17:14","Wind","Renewables",702,"No"
"D","03/29/2020","19:17:14","Wood","Renewables",237,"No"
"D","03/29/2020","19:22:48","Hydro","Hydro",1464,"No"
"D","03/29/2020","19:22:48","Natural Gas","Natural Gas",4284,"Yes"
"D","03/29/2020","19:22:48","Nuclear","Nuclear",3295,"No"
"D","03/29/2020","19:22:48","Other","Other",17,"No"
"D","03/29/2020","19:22:48","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","19:22:48","Refuse","Renewables",389,"No"
"D","03/29/2020","19:22:48","Solar","Renewables",1,"No"
"D","03/29/2020","19:22:48","Wind","Renewables",686,"No"
"D","03/29/2020","19:22:48","Wood","Renewables",236,"No"
"D","03/29/2020","19:38:53","Hydro","Hydro",1465,"No"
"D","03/29/2020","19:38:53","Natural Gas","Natural Gas",4409,"Yes"
"D","03/29/2020","19:38:53","Nuclear","Nuclear",3295,"No"
"D","03/29/2020","19:38:53","Other","Other",5,"No"
"D","03/29/2020","19:38:53","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","19:38:53","Refuse","Renewables",387,"No"
"D","03/29/2020","19:38:53","Solar","Renewables",1,"No"
"D","03/29/2020","19:38:53","Wind","Renewables",712,"No"
"D","03/29/2020","19:38:53","Wood","Renewables",234,"No"
"D","03/29/2020","19:43:53","Hydro","Hydro",1464,"No"
"D","03/29/2020","19:43:53","Natural Gas","Natural Gas",4246,"Yes"
"D","03/29/2020","19:43:53","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","19:43:53","Other","Other",26,"No"
"D","03/29/2020","19:43:53","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","19:43:53","Refuse","Renewables",381,"No"
"D","03/29/2020","19:43:53","Solar","Renewables",1,"No"
"D","03/29/2020","19:43:53","Wind","Renewables",692,"No"
"D","03/29/2020","19:43:53","Wood","Renewables",234,"No"
"D","03/29/2020","19:51:00","Hydro","Hydro",1465,"No"
"D","03/29/2020","19:51:00","Natural Gas","Natural Gas",4190,"Yes"
"D","03/29/2020","19:51:00","Nuclear","Nuclear",3298,"No"
"D","03/29/2020","19:51:00","Other","Other",5,"No"
"D","03/29/2020","19:51:00","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","19:51:00","Refuse","Renewables",378,"No"
"D","03/29/2020","19:51:00","Solar","Renewables",1,"No"
"D","03/29/2020","19:51:00","Wind","Renewables",691,"No"
"D","03/29/2020","19:51:00","Wood","Renewables",233,"No"
"D","03/29/2020","19:55:30","Hydro","Hydro",1396,"No"
"D","03/29/2020","19:55:30","Natural Gas","Natural Gas",4184,"Yes"
"D","03/29/2020","19:55:30","Nuclear","Nuclear",3295,"No"
"D","03/29/2020","19:55:30","Other","Other",11,"No"
"D","03/29/2020","19:55:30","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","19:55:30","Refuse","Renewables",372,"No"
"D","03/29/2020","19:55:30","Solar","Renewables",1,"No"
"D","03/29/2020","19:55:30","Wind","Renewables",715,"No"
"D","03/29/2020","19:55:30","Wood","Renewables",234,"No"
"D","03/29/2020","20:06:54","Hydro","Hydro",1390,"No"
"D","03/29/2020","20:06:54","Natural Gas","Natural Gas",4165,"Yes"
"D","03/29/2020","20:06:54","Nuclear","Nuclear",3296,"No"
"D","03/29/2020","20:06:54","Other","Other",6,"No"
"D","03/29/2020","20:06:54","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","20:06:54","Refuse","Renewables",386,"No"
"D","03/29/2020","20:06:54","Solar","Renewables",1,"No"
"D","03/29/2020","20:06:54","Wind","Renewables",687,"No"
"D","03/29/2020","20:06:54","Wood","Renewables",235,"No"
"D","03/29/2020","20:15:00","Hydro","Hydro",1382,"No"
"D","03/29/2020","20:15:00","Natural Gas","Natural Gas",4075,"Yes"
"D","03/29/2020","20:15:00","Nuclear","Nuclear",3296,"No"
"D","03/29/2020","20:15:00","Other","Other",1,"No"
"D","03/29/2020","20:15:00","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","20:15:00","Refuse","Renewables",380,"No"
"D","03/29/2020","20:15:00","Solar","Renewables",1,"No"
"D","03/29/2020","20:15:00","Wind","Renewables",698,"No"
"D","03/29/2020","20:15:00","Wood","Renewables",234,"No"
"D","03/29/2020","20:20:25","Hydro","Hydro",1378,"No"
"D","03/29/2020","20:20:25","Natural Gas","Natural Gas",4056,"Yes"
"D","03/29/2020","20:20:25","Nuclear","Nuclear",3295,"No"
"D","03/29/2020","20:20:25","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","20:20:25","Refuse","Renewables",380,"No"
"D","03/29/2020","20:20:25","Solar","Renewables",1,"No"
"D","03/29/2020","20:20:25","Wind","Renewables",698,"No"
"D","03/29/2020","20:20:25","Wood","Renewables",233,"No"
"D","03/29/2020","20:30:14","Hydro","Hydro",1381,"No"
"D","03/29/2020","20:30:14","Natural Gas","Natural Gas",4019,"Yes"
"D","03/29/2020","20:30:14","Nuclear","Nuclear",3295,"No"
"D","03/29/2020","20:30:14","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","20:30:14","Refuse","Renewables",378,"No"
"D","03/29/2020","20:30:14","Solar","Renewables",1,"No"
"D","03/29/2020","20:30:14","Wind","Renewables",691,"No"
"D","03/29/2020","20:30:14","Wood","Renewables",234,"No"
"D","03/29/2020","20:38:38","Hydro","Hydro",1380,"No"
"D","03/29/2020","20:38:38","Natural Gas","Natural Gas",3901,"Yes"
"D","03/29/2020","20:38:38","Nuclear","Nuclear",3293,"No"
"D","03/29/2020","20:38:38","Other","Other",0,"No"
"D","03/29/2020","20:38:38","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","20:38:38","Refuse","Renewables",380,"No"
"D","03/29/2020","20:38:38","Solar","Renewables",1,"No"
"D","03/29/2020","20:38:38","Wind","Renewables",631,"No"
"D","03/29/2020","20:38:38","Wood","Renewables",234,"No"
"D","03/29/2020","20:44:33","Coal","Coal",0,"No"
"D","03/29/2020","20:44:33","Hydro","Hydro",1377,"No"
"D","03/29/2020","20:44:33","Natural Gas","Natural Gas",3869,"Yes"
"D","03/29/2020","20:44:33","Nuclear","Nuclear",3293,"No"
"D","03/29/2020","20:44:33","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","20:44:33","Refuse","Renewables",386,"No"
"D","03/29/2020","20:44:33","Solar","Renewables",1,"No"
"D","03/29/2020","20:44:33","Wind","Renewables",620,"No"
"D","03/29/2020","20:44:33","Wood","Renewables",233,"No"
"D","03/29/2020","20:58:14","Hydro","Hydro",1379,"No"
"D","03/29/2020","20:58:14","Natural Gas","Natural Gas",3790,"Yes"
"D","03/29/2020","20:58:14","Nuclear","Nuclear",3295,"No"
"D","03/29/2020","20:58:14","Other","Other",1,"No"
"D","03/29/2020","20:58:14","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","20:58:14","Refuse","Renewables",395,"No"
"D","03/29/2020","20:58:14","Solar","Renewables",1,"No"
"D","03/29/2020","20:58:14","Wind","Renewables",615,"No"
"D","03/29/2020","20:58:14","Wood","Renewables",233,"No"
"D","03/29/2020","21:09:40","Coal","Coal",2,"No"
"D","03/29/2020","21:09:40","Hydro","Hydro",1169,"No"
"D","03/29/2020","21:09:40","Natural Gas","Natural Gas",3681,"Yes"
"D","03/29/2020","21:09:40","Nuclear","Nuclear",3292,"No"
"D","03/29/2020","21:09:40","Other","Other",12,"No"
"D","03/29/2020","21:09:40","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","21:09:40","Refuse","Renewables",388,"No"
"D","03/29/2020","21:09:40","Solar","Renewables",1,"No"
"D","03/29/2020","21:09:40","Wind","Renewables",603,"No"
"D","03/29/2020","21:09:40","Wood","Renewables",227,"No"
"D","03/29/2020","21:17:48","Coal","Coal",1,"No"
"D","03/29/2020","21:17:48","Hydro","Hydro",1167,"No"
"D","03/29/2020","21:17:48","Natural Gas","Natural Gas",3594,"Yes"
"D","03/29/2020","21:17:48","Nuclear","Nuclear",3294,"No"
"D","03/29/2020","21:17:48","Landfill Gas","Renewables",29,"No"
"D","03/29/2020","21:17:48","Refuse","Renewables",394,"No"
"D","03/29/2020","21:17:48","Solar","Renewables",1,"No"
"D","03/29/2020","21:17:48","Wind","Renewables",583,"No"
"D","03/29/2020","21:17:48","Wood","Renewables",228,"No"
"D","03/29/2020","21:21:46","Coal","Coal",1,"No"
"D","03/29/2020","21:21:46","Hydro","Hydro",1167,"No"
"D","03/29/2020","21:21:46","Natural Gas","Natural Gas",3503,"Yes"
"D","03/29/2020","21:21:46","Nuclear","Nuclear",3290,"No"
"D","03/29/2020","21:21:46","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","21:21:46","Refuse","Renewables",393,"No"
"D","03/29/2020","21:21:46","Solar","Renewables",1,"No"
"D","03/29/2020","21:21:46","Wind","Renewables",606,"No"
"D","03/29/2020","21:21:46","Wood","Renewables",225,"No"
"D","03/29/2020","21:28:14","Hydro","Hydro",1167,"No"
"D","03/29/2020","21:28:14","Natural Gas","Natural Gas",3280,"Yes"
"D","03/29/2020","21:28:14","Nuclear","Nuclear",3292,"No"
"D","03/29/2020","21:28:14","Other","Other",5,"No"
"D","03/29/2020","21:28:14","Landfill Gas","Renewables",28,"No"
"D","03/29/2020","21:28:14","Refuse","Renewables",378,"No"
"D","03/29/2020","21:28:14","Solar","Renewables",1,"No"
"D","03/29/2020","21:28:14","Wind","Renewables",617,"No"
"D","03/29/2020","21:28:14","Wood","Renewables",226,"No"
"D","03/29/2020","21:36:18","Hydro","Hydro",1165,"No"
"D","03/29/2020","21:36:18","Natural Gas","Natural Gas",3390,"Yes"
"D","03/29/2020","21:36:18","Nuclear","Nuclear",3292,"No"
