"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200420.csv"
"C","Report for 04/20/2020"
"C","Report generated 04/30/2020 18:57:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2020","16:20:54","Other","Other",9,"No"
"D","04/20/2020","16:20:54","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","16:20:54","Refuse","Renewables",369,"No"
"D","04/20/2020","16:20:54","Solar","Renewables",121,"No"
"D","04/20/2020","16:20:54","Wind","Renewables",145,"No"
"D","04/20/2020","16:20:54","Wood","Renewables",216,"No"
"D","04/20/2020","16:36:16","Hydro","Hydro",1004,"No"
"D","04/20/2020","16:36:16","Natural Gas","Natural Gas",4445,"Yes"
"D","04/20/2020","16:36:16","Nuclear","Nuclear",2073,"No"
"D","04/20/2020","16:36:16","Other","Other",4,"No"
"D","04/20/2020","16:36:16","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","16:36:16","Refuse","Renewables",370,"No"
"D","04/20/2020","16:36:16","Solar","Renewables",96,"No"
"D","04/20/2020","16:36:16","Wind","Renewables",141,"No"
"D","04/20/2020","16:36:16","Wood","Renewables",218,"No"
"D","04/20/2020","16:43:46","Hydro","Hydro",1004,"No"
"D","04/20/2020","16:43:46","Natural Gas","Natural Gas",4267,"Yes"
"D","04/20/2020","16:43:46","Nuclear","Nuclear",2069,"No"
"D","04/20/2020","16:43:46","Other","Other",11,"No"
"D","04/20/2020","16:43:46","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","16:43:46","Refuse","Renewables",371,"No"
"D","04/20/2020","16:43:46","Solar","Renewables",95,"No"
"D","04/20/2020","16:43:46","Wind","Renewables",125,"No"
"D","04/20/2020","16:43:46","Wood","Renewables",220,"No"
"D","04/20/2020","16:51:21","Hydro","Hydro",1002,"No"
"D","04/20/2020","16:51:21","Natural Gas","Natural Gas",4473,"Yes"
"D","04/20/2020","16:51:21","Nuclear","Nuclear",2083,"No"
"D","04/20/2020","16:51:21","Landfill Gas","Renewables",23,"No"
"D","04/20/2020","16:51:21","Refuse","Renewables",366,"No"
"D","04/20/2020","16:51:21","Solar","Renewables",81,"No"
"D","04/20/2020","16:51:21","Wind","Renewables",140,"No"
"D","04/20/2020","16:51:21","Wood","Renewables",219,"No"
"D","04/20/2020","17:06:07","Hydro","Hydro",1232,"No"
"D","04/20/2020","17:06:07","Natural Gas","Natural Gas",4338,"Yes"
"D","04/20/2020","17:06:07","Nuclear","Nuclear",2089,"No"
"D","04/20/2020","17:06:07","Landfill Gas","Renewables",25,"No"
"D","04/20/2020","17:06:07","Refuse","Renewables",375,"No"
"D","04/20/2020","17:06:07","Solar","Renewables",78,"No"
"D","04/20/2020","17:06:07","Wind","Renewables",134,"No"
"D","04/20/2020","17:06:07","Wood","Renewables",221,"No"
"D","04/20/2020","17:22:02","Hydro","Hydro",1234,"No"
"D","04/20/2020","17:22:02","Natural Gas","Natural Gas",4532,"Yes"
"D","04/20/2020","17:22:02","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","17:22:02","Other","Other",5,"No"
"D","04/20/2020","17:22:02","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","17:22:02","Refuse","Renewables",372,"No"
"D","04/20/2020","17:22:02","Solar","Renewables",65,"No"
"D","04/20/2020","17:22:02","Wind","Renewables",130,"No"
"D","04/20/2020","17:22:02","Wood","Renewables",221,"No"
"D","04/20/2020","17:37:42","Hydro","Hydro",1233,"No"
"D","04/20/2020","17:37:42","Natural Gas","Natural Gas",4843,"Yes"
"D","04/20/2020","17:37:42","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","17:37:42","Other","Other",20,"No"
"D","04/20/2020","17:37:42","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","17:37:42","Refuse","Renewables",368,"No"
"D","04/20/2020","17:37:42","Solar","Renewables",54,"No"
"D","04/20/2020","17:37:42","Wind","Renewables",126,"No"
"D","04/20/2020","17:37:42","Wood","Renewables",223,"No"
"D","04/20/2020","17:38:56","Hydro","Hydro",1233,"No"
"D","04/20/2020","17:38:56","Natural Gas","Natural Gas",4826,"Yes"
"D","04/20/2020","17:38:56","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","17:38:56","Other","Other",19,"No"
"D","04/20/2020","17:38:56","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","17:38:56","Refuse","Renewables",371,"No"
"D","04/20/2020","17:38:56","Solar","Renewables",51,"No"
"D","04/20/2020","17:38:56","Wind","Renewables",126,"No"
"D","04/20/2020","17:38:56","Wood","Renewables",224,"No"
"D","04/20/2020","17:51:46","Hydro","Hydro",1367,"No"
"D","04/20/2020","17:51:46","Natural Gas","Natural Gas",4864,"Yes"
"D","04/20/2020","17:51:46","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","17:51:46","Other","Other",0,"No"
"D","04/20/2020","17:51:46","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","17:51:46","Refuse","Renewables",373,"No"
"D","04/20/2020","17:51:46","Solar","Renewables",39,"No"
"D","04/20/2020","17:51:46","Wind","Renewables",121,"No"
"D","04/20/2020","17:51:46","Wood","Renewables",227,"No"
"D","04/20/2020","18:06:19","Hydro","Hydro",1412,"No"
"D","04/20/2020","18:06:19","Natural Gas","Natural Gas",4944,"Yes"
"D","04/20/2020","18:06:19","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","18:06:19","Other","Other",13,"No"
"D","04/20/2020","18:06:19","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","18:06:19","Refuse","Renewables",370,"No"
"D","04/20/2020","18:06:19","Solar","Renewables",31,"No"
"D","04/20/2020","18:06:19","Wind","Renewables",115,"No"
"D","04/20/2020","18:06:19","Wood","Renewables",234,"No"
"D","04/20/2020","18:10:56","Hydro","Hydro",1410,"No"
"D","04/20/2020","18:10:56","Natural Gas","Natural Gas",4944,"Yes"
"D","04/20/2020","18:10:56","Nuclear","Nuclear",2083,"No"
"D","04/20/2020","18:10:56","Other","Other",5,"No"
"D","04/20/2020","18:10:56","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","18:10:56","Refuse","Renewables",367,"No"
"D","04/20/2020","18:10:56","Solar","Renewables",29,"No"
"D","04/20/2020","18:10:56","Wind","Renewables",107,"No"
"D","04/20/2020","18:10:56","Wood","Renewables",239,"No"
"D","04/20/2020","18:20:52","Hydro","Hydro",1406,"No"
"D","04/20/2020","18:20:52","Natural Gas","Natural Gas",5007,"Yes"
"D","04/20/2020","18:20:52","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","18:20:52","Other","Other",0,"No"
"D","04/20/2020","18:20:52","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","18:20:52","Refuse","Renewables",369,"No"
"D","04/20/2020","18:20:52","Solar","Renewables",25,"No"
"D","04/20/2020","18:20:52","Wind","Renewables",99,"No"
"D","04/20/2020","18:20:52","Wood","Renewables",239,"No"
"D","04/20/2020","18:37:08","Hydro","Hydro",1404,"No"
"D","04/20/2020","18:37:08","Natural Gas","Natural Gas",5176,"Yes"
"D","04/20/2020","18:37:08","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","18:37:08","Other","Other",14,"No"
"D","04/20/2020","18:37:08","Landfill Gas","Renewables",24,"No"
"D","04/20/2020","18:37:08","Refuse","Renewables",368,"No"
"D","04/20/2020","18:37:08","Solar","Renewables",16,"No"
"D","04/20/2020","18:37:08","Wind","Renewables",96,"No"
"D","04/20/2020","18:37:08","Wood","Renewables",242,"No"
"D","04/20/2020","18:54:58","Hydro","Hydro",1409,"No"
"D","04/20/2020","18:54:58","Natural Gas","Natural Gas",5159,"Yes"
"D","04/20/2020","18:54:58","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","18:54:58","Other","Other",5,"No"
"D","04/20/2020","18:54:58","Landfill Gas","Renewables",28,"No"
"D","04/20/2020","18:54:58","Refuse","Renewables",372,"No"
"D","04/20/2020","18:54:58","Solar","Renewables",11,"No"
"D","04/20/2020","18:54:58","Wind","Renewables",109,"No"
"D","04/20/2020","18:54:58","Wood","Renewables",240,"No"
"D","04/20/2020","19:12:59","Hydro","Hydro",1407,"No"
"D","04/20/2020","19:12:59","Natural Gas","Natural Gas",5239,"Yes"
"D","04/20/2020","19:12:59","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","19:12:59","Other","Other",2,"No"
"D","04/20/2020","19:12:59","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","19:12:59","Refuse","Renewables",374,"No"
"D","04/20/2020","19:12:59","Solar","Renewables",5,"No"
"D","04/20/2020","19:12:59","Wind","Renewables",92,"No"
"D","04/20/2020","19:12:59","Wood","Renewables",240,"No"
"D","04/20/2020","19:21:37","Hydro","Hydro",1408,"No"
"D","04/20/2020","19:21:37","Natural Gas","Natural Gas",5290,"Yes"
"D","04/20/2020","19:21:37","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","19:21:37","Other","Other",2,"No"
"D","04/20/2020","19:21:37","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","19:21:37","Refuse","Renewables",367,"No"
"D","04/20/2020","19:21:37","Solar","Renewables",3,"No"
"D","04/20/2020","19:21:37","Wind","Renewables",89,"No"
"D","04/20/2020","19:21:37","Wood","Renewables",240,"No"
"D","04/20/2020","19:35:12","Hydro","Hydro",1409,"No"
"D","04/20/2020","19:35:12","Natural Gas","Natural Gas",5352,"Yes"
"D","04/20/2020","19:35:12","Nuclear","Nuclear",2083,"No"
"D","04/20/2020","19:35:12","Other","Other",16,"No"
"D","04/20/2020","19:35:12","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","19:35:12","Refuse","Renewables",358,"No"
"D","04/20/2020","19:35:12","Solar","Renewables",1,"No"
"D","04/20/2020","19:35:12","Wind","Renewables",94,"No"
"D","04/20/2020","19:35:12","Wood","Renewables",241,"No"
"D","04/20/2020","19:51:46","Hydro","Hydro",1541,"No"
"D","04/20/2020","19:51:46","Natural Gas","Natural Gas",5436,"Yes"
"D","04/20/2020","19:51:46","Nuclear","Nuclear",2083,"No"
"D","04/20/2020","19:51:46","Other","Other",2,"No"
"D","04/20/2020","19:51:46","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","19:51:46","Refuse","Renewables",364,"No"
"D","04/20/2020","19:51:46","Wind","Renewables",108,"No"
"D","04/20/2020","19:51:46","Wood","Renewables",244,"No"
"D","04/20/2020","20:07:06","Hydro","Hydro",1472,"No"
"D","04/20/2020","20:07:06","Natural Gas","Natural Gas",5484,"Yes"
"D","04/20/2020","20:07:06","Nuclear","Nuclear",2083,"No"
"D","04/20/2020","20:07:06","Other","Other",0,"No"
"D","04/20/2020","20:07:06","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","20:07:06","Refuse","Renewables",367,"No"
"D","04/20/2020","20:07:06","Wind","Renewables",112,"No"
"D","04/20/2020","20:07:06","Wood","Renewables",246,"No"
"D","04/20/2020","20:30:47","Hydro","Hydro",1470,"No"
"D","04/20/2020","20:30:47","Natural Gas","Natural Gas",5307,"Yes"
"D","04/20/2020","20:30:47","Nuclear","Nuclear",2083,"No"
"D","04/20/2020","20:30:47","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","20:30:47","Refuse","Renewables",370,"No"
"D","04/20/2020","20:30:47","Wind","Renewables",146,"No"
"D","04/20/2020","20:30:47","Wood","Renewables",249,"No"
"D","04/20/2020","20:35:25","Hydro","Hydro",1467,"No"
"D","04/20/2020","20:35:25","Natural Gas","Natural Gas",5122,"Yes"
"D","04/20/2020","20:35:25","Nuclear","Nuclear",2083,"No"
"D","04/20/2020","20:35:25","Other","Other",7,"No"
"D","04/20/2020","20:35:25","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","20:35:25","Refuse","Renewables",366,"No"
"D","04/20/2020","20:35:25","Wind","Renewables",148,"No"
"D","04/20/2020","20:35:25","Wood","Renewables",247,"No"
"D","04/20/2020","20:53:10","Hydro","Hydro",1470,"Yes"
"D","04/20/2020","20:53:10","Natural Gas","Natural Gas",5035,"No"
"D","04/20/2020","20:53:10","Nuclear","Nuclear",2083,"No"
"D","04/20/2020","20:53:10","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","20:53:10","Refuse","Renewables",359,"No"
"D","04/20/2020","20:53:10","Wind","Renewables",176,"No"
"D","04/20/2020","20:53:10","Wood","Renewables",245,"No"
"D","04/20/2020","20:54:54","Hydro","Hydro",1467,"No"
"D","04/20/2020","20:54:54","Natural Gas","Natural Gas",5037,"Yes"
"D","04/20/2020","20:54:54","Nuclear","Nuclear",2081,"No"
"D","04/20/2020","20:54:54","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","20:54:54","Refuse","Renewables",361,"No"
"D","04/20/2020","20:54:54","Wind","Renewables",175,"No"
"D","04/20/2020","20:54:54","Wood","Renewables",244,"No"
"D","04/20/2020","21:05:38","Hydro","Hydro",1130,"No"
"D","04/20/2020","21:05:38","Natural Gas","Natural Gas",5276,"Yes"
"D","04/20/2020","21:05:38","Nuclear","Nuclear",2081,"No"
"D","04/20/2020","21:05:38","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","21:05:38","Refuse","Renewables",364,"No"
"D","04/20/2020","21:05:38","Wind","Renewables",153,"No"
"D","04/20/2020","21:05:38","Wood","Renewables",250,"No"
"D","04/20/2020","21:24:01","Hydro","Hydro",1129,"No"
"D","04/20/2020","21:24:01","Natural Gas","Natural Gas",5091,"Yes"
"D","04/20/2020","21:24:01","Nuclear","Nuclear",2081,"No"
"D","04/20/2020","21:24:01","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","21:24:01","Refuse","Renewables",368,"No"
"D","04/20/2020","21:24:01","Wind","Renewables",151,"No"
"D","04/20/2020","21:24:01","Wood","Renewables",251,"No"
"D","04/20/2020","21:25:35","Hydro","Hydro",1130,"No"
"D","04/20/2020","21:25:35","Natural Gas","Natural Gas",5047,"Yes"
"D","04/20/2020","21:25:35","Nuclear","Nuclear",2083,"No"
"D","04/20/2020","21:25:35","Other","Other",5,"No"
"D","04/20/2020","21:25:35","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","21:25:35","Refuse","Renewables",358,"No"
"D","04/20/2020","21:25:35","Wind","Renewables",149,"No"
"D","04/20/2020","21:25:35","Wood","Renewables",250,"No"
"D","04/20/2020","21:54:57","Hydro","Hydro",1094,"No"
"D","04/20/2020","21:54:57","Natural Gas","Natural Gas",4825,"Yes"
"D","04/20/2020","21:54:57","Nuclear","Nuclear",2080,"No"
"D","04/20/2020","21:54:57","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","21:54:57","Refuse","Renewables",361,"No"
"D","04/20/2020","21:54:57","Wind","Renewables",169,"No"
"D","04/20/2020","21:54:57","Wood","Renewables",248,"No"
"D","04/20/2020","22:06:22","Hydro","Hydro",921,"No"
"D","04/20/2020","22:06:22","Natural Gas","Natural Gas",4691,"Yes"
"D","04/20/2020","22:06:22","Nuclear","Nuclear",2066,"No"
"D","04/20/2020","22:06:22","Other","Other",1,"No"
"D","04/20/2020","22:06:22","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","22:06:22","Refuse","Renewables",368,"No"
"D","04/20/2020","22:06:22","Wind","Renewables",174,"No"
"D","04/20/2020","22:06:22","Wood","Renewables",246,"No"
"D","04/20/2020","22:25:30","Hydro","Hydro",918,"No"
"D","04/20/2020","22:25:30","Natural Gas","Natural Gas",4285,"Yes"
"D","04/20/2020","22:25:30","Nuclear","Nuclear",2081,"No"
"D","04/20/2020","22:25:30","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","22:25:30","Refuse","Renewables",368,"No"
"D","04/20/2020","22:25:30","Wind","Renewables",203,"No"
"D","04/20/2020","22:25:30","Wood","Renewables",247,"No"
"D","04/20/2020","22:35:27","Hydro","Hydro",908,"No"
"D","04/20/2020","22:35:27","Natural Gas","Natural Gas",4189,"Yes"
"D","04/20/2020","22:35:27","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","22:35:27","Other","Other",5,"No"
"D","04/20/2020","22:35:27","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","22:35:27","Refuse","Renewables",367,"No"
"D","04/20/2020","22:35:27","Wind","Renewables",212,"No"
"D","04/20/2020","22:35:27","Wood","Renewables",244,"No"
"D","04/20/2020","22:49:44","Hydro","Hydro",906,"No"
"D","04/20/2020","22:49:44","Natural Gas","Natural Gas",4008,"Yes"
"D","04/20/2020","22:49:44","Nuclear","Nuclear",2083,"No"
"D","04/20/2020","22:49:44","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","22:49:44","Refuse","Renewables",362,"No"
"D","04/20/2020","22:49:44","Wind","Renewables",188,"No"
"D","04/20/2020","22:49:44","Wood","Renewables",244,"No"
"D","04/20/2020","22:55:35","Hydro","Hydro",900,"No"
"D","04/20/2020","22:55:35","Natural Gas","Natural Gas",3957,"Yes"
"D","04/20/2020","22:55:35","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","22:55:35","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","22:55:35","Refuse","Renewables",362,"No"
"D","04/20/2020","22:55:35","Wind","Renewables",186,"No"
"D","04/20/2020","22:55:35","Wood","Renewables",248,"No"
"D","04/20/2020","23:06:00","Hydro","Hydro",897,"No"
"D","04/20/2020","23:06:00","Natural Gas","Natural Gas",3875,"Yes"
"D","04/20/2020","23:06:00","Nuclear","Nuclear",2083,"No"
"D","04/20/2020","23:06:00","Other","Other",20,"No"
"D","04/20/2020","23:06:00","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","23:06:00","Refuse","Renewables",372,"No"
"D","04/20/2020","23:06:00","Wind","Renewables",189,"No"
"D","04/20/2020","23:06:00","Wood","Renewables",248,"No"
"D","04/20/2020","23:28:36","Hydro","Hydro",889,"No"
"D","04/20/2020","23:28:36","Natural Gas","Natural Gas",3673,"Yes"
"D","04/20/2020","23:28:36","Nuclear","Nuclear",2087,"No"
"D","04/20/2020","23:28:36","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","23:28:36","Refuse","Renewables",365,"No"
"D","04/20/2020","23:28:36","Wind","Renewables",210,"No"
"D","04/20/2020","23:28:36","Wood","Renewables",246,"No"
"D","04/20/2020","23:36:09","Hydro","Hydro",886,"No"
"D","04/20/2020","23:36:09","Natural Gas","Natural Gas",3560,"Yes"
"D","04/20/2020","23:36:09","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","23:36:09","Other","Other",7,"No"
"D","04/20/2020","23:36:09","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","23:36:09","Refuse","Renewables",369,"No"
"D","04/20/2020","23:36:09","Wind","Renewables",203,"No"
"D","04/20/2020","23:36:09","Wood","Renewables",246,"No"
"D","04/20/2020","23:52:19","Hydro","Hydro",889,"No"
"D","04/20/2020","23:52:19","Natural Gas","Natural Gas",3613,"Yes"
"D","04/20/2020","23:52:19","Nuclear","Nuclear",2085,"No"
"D","04/20/2020","23:52:19","Other","Other",2,"No"
"D","04/20/2020","23:52:19","Landfill Gas","Renewables",29,"No"
"D","04/20/2020","23:52:19","Refuse","Renewables",359,"No"
"D","04/20/2020","23:52:19","Wind","Renewables",193,"No"
"D","04/20/2020","23:52:19","Wood","Renewables",246,"No"
"T","1118 lines"
