"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171228.csv"
"C","Report for 12/28/2017"
"C","Report generated 04/16/2020 21:32:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2017","11:14:47","Natural Gas","Natural Gas",3490,"Yes"
"D","12/28/2017","11:14:47","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","11:14:47","Oil","Oil",5157,"No"
"D","12/28/2017","11:14:47","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","11:14:47","Refuse","Renewables",372,"No"
"D","12/28/2017","11:14:47","Solar","Renewables",8,"No"
"D","12/28/2017","11:14:47","Wind","Renewables",894,"Yes"
"D","12/28/2017","11:14:47","Wood","Renewables",496,"No"
"D","12/28/2017","11:28:46","Coal","Coal",991,"No"
"D","12/28/2017","11:28:46","Hydro","Hydro",749,"No"
"D","12/28/2017","11:28:46","Natural Gas","Natural Gas",3560,"Yes"
"D","12/28/2017","11:28:46","Nuclear","Nuclear",4020,"No"
"D","12/28/2017","11:28:46","Oil","Oil",5046,"No"
"D","12/28/2017","11:28:46","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","11:28:46","Refuse","Renewables",376,"No"
"D","12/28/2017","11:28:46","Solar","Renewables",9,"No"
"D","12/28/2017","11:28:46","Wind","Renewables",878,"Yes"
"D","12/28/2017","11:28:46","Wood","Renewables",504,"No"
"D","12/28/2017","11:47:24","Coal","Coal",992,"No"
"D","12/28/2017","11:47:24","Hydro","Hydro",679,"No"
"D","12/28/2017","11:47:24","Natural Gas","Natural Gas",3545,"Yes"
"D","12/28/2017","11:47:24","Nuclear","Nuclear",4027,"No"
"D","12/28/2017","11:47:24","Oil","Oil",5082,"No"
"D","12/28/2017","11:47:24","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","11:47:24","Refuse","Renewables",379,"No"
"D","12/28/2017","11:47:24","Solar","Renewables",9,"No"
"D","12/28/2017","11:47:24","Wind","Renewables",877,"Yes"
"D","12/28/2017","11:47:24","Wood","Renewables",499,"No"
"D","12/28/2017","12:00:10","Coal","Coal",997,"No"
"D","12/28/2017","12:00:10","Hydro","Hydro",669,"No"
"D","12/28/2017","12:00:10","Natural Gas","Natural Gas",3367,"Yes"
"D","12/28/2017","12:00:10","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","12:00:10","Oil","Oil",5073,"No"
"D","12/28/2017","12:00:10","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","12:00:10","Refuse","Renewables",373,"No"
"D","12/28/2017","12:00:10","Solar","Renewables",9,"No"
"D","12/28/2017","12:00:10","Wind","Renewables",805,"Yes"
"D","12/28/2017","12:00:10","Wood","Renewables",501,"No"
"D","12/28/2017","12:12:54","Coal","Coal",994,"No"
"D","12/28/2017","12:12:54","Hydro","Hydro",711,"No"
"D","12/28/2017","12:12:54","Natural Gas","Natural Gas",3391,"No"
"D","12/28/2017","12:12:54","Nuclear","Nuclear",4027,"No"
"D","12/28/2017","12:12:54","Oil","Oil",4876,"Yes"
"D","12/28/2017","12:12:54","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","12:12:54","Refuse","Renewables",373,"No"
"D","12/28/2017","12:12:54","Solar","Renewables",9,"No"
"D","12/28/2017","12:12:54","Wind","Renewables",881,"Yes"
"D","12/28/2017","12:12:54","Wood","Renewables",495,"No"
"D","12/28/2017","12:27:58","Coal","Coal",996,"No"
"D","12/28/2017","12:27:58","Hydro","Hydro",711,"No"
"D","12/28/2017","12:27:58","Natural Gas","Natural Gas",3391,"No"
"D","12/28/2017","12:27:58","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","12:27:58","Oil","Oil",4858,"Yes"
"D","12/28/2017","12:27:58","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","12:27:58","Refuse","Renewables",371,"No"
"D","12/28/2017","12:27:58","Solar","Renewables",9,"No"
"D","12/28/2017","12:27:58","Wind","Renewables",863,"Yes"
"D","12/28/2017","12:27:58","Wood","Renewables",501,"No"
"D","12/28/2017","12:42:25","Coal","Coal",997,"No"
"D","12/28/2017","12:42:25","Hydro","Hydro",711,"No"
"D","12/28/2017","12:42:25","Natural Gas","Natural Gas",3395,"No"
"D","12/28/2017","12:42:25","Nuclear","Nuclear",4023,"No"
"D","12/28/2017","12:42:25","Oil","Oil",4811,"Yes"
"D","12/28/2017","12:42:25","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","12:42:25","Refuse","Renewables",376,"No"
"D","12/28/2017","12:42:25","Solar","Renewables",9,"No"
"D","12/28/2017","12:42:25","Wind","Renewables",878,"Yes"
"D","12/28/2017","12:42:25","Wood","Renewables",496,"No"
"D","12/28/2017","12:57:10","Coal","Coal",996,"No"
"D","12/28/2017","12:57:10","Hydro","Hydro",709,"No"
"D","12/28/2017","12:57:10","Natural Gas","Natural Gas",3380,"Yes"
"D","12/28/2017","12:57:10","Nuclear","Nuclear",4023,"No"
"D","12/28/2017","12:57:10","Oil","Oil",4677,"No"
"D","12/28/2017","12:57:10","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","12:57:10","Refuse","Renewables",369,"No"
"D","12/28/2017","12:57:10","Solar","Renewables",8,"No"
"D","12/28/2017","12:57:10","Wind","Renewables",809,"Yes"
"D","12/28/2017","12:57:10","Wood","Renewables",505,"No"
"D","12/28/2017","13:16:45","Coal","Coal",994,"No"
"D","12/28/2017","13:16:45","Hydro","Hydro",711,"No"
"D","12/28/2017","13:16:45","Natural Gas","Natural Gas",3141,"Yes"
"D","12/28/2017","13:16:45","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","13:16:45","Oil","Oil",4664,"No"
"D","12/28/2017","13:16:45","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","13:16:45","Refuse","Renewables",367,"No"
"D","12/28/2017","13:16:45","Solar","Renewables",7,"No"
"D","12/28/2017","13:16:45","Wind","Renewables",884,"Yes"
"D","12/28/2017","13:16:45","Wood","Renewables",491,"No"
"D","12/28/2017","13:22:41","Coal","Coal",994,"No"
"D","12/28/2017","13:22:41","Hydro","Hydro",711,"No"
"D","12/28/2017","13:22:41","Natural Gas","Natural Gas",3136,"Yes"
"D","12/28/2017","13:22:41","Nuclear","Nuclear",4023,"No"
"D","12/28/2017","13:22:41","Oil","Oil",4662,"No"
"D","12/28/2017","13:22:41","Landfill Gas","Renewables",23,"No"
"D","12/28/2017","13:22:41","Refuse","Renewables",366,"No"
"D","12/28/2017","13:22:41","Solar","Renewables",7,"No"
"D","12/28/2017","13:22:41","Wind","Renewables",899,"Yes"
"D","12/28/2017","13:22:41","Wood","Renewables",495,"No"
"D","12/28/2017","13:40:26","Coal","Coal",997,"No"
"D","12/28/2017","13:40:26","Hydro","Hydro",711,"No"
"D","12/28/2017","13:40:26","Natural Gas","Natural Gas",3139,"No"
"D","12/28/2017","13:40:26","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","13:40:26","Oil","Oil",4694,"Yes"
"D","12/28/2017","13:40:26","Landfill Gas","Renewables",23,"No"
"D","12/28/2017","13:40:26","Refuse","Renewables",372,"No"
"D","12/28/2017","13:40:26","Solar","Renewables",7,"No"
"D","12/28/2017","13:40:26","Wind","Renewables",888,"Yes"
"D","12/28/2017","13:40:26","Wood","Renewables",495,"No"
"D","12/28/2017","14:02:45","Coal","Coal",993,"No"
"D","12/28/2017","14:02:45","Hydro","Hydro",727,"No"
"D","12/28/2017","14:02:45","Natural Gas","Natural Gas",3236,"Yes"
"D","12/28/2017","14:02:45","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","14:02:45","Oil","Oil",4716,"No"
"D","12/28/2017","14:02:45","Landfill Gas","Renewables",23,"No"
"D","12/28/2017","14:02:45","Refuse","Renewables",367,"No"
"D","12/28/2017","14:02:45","Solar","Renewables",6,"No"
"D","12/28/2017","14:02:45","Wind","Renewables",905,"Yes"
"D","12/28/2017","14:02:45","Wood","Renewables",500,"No"
"D","12/28/2017","14:14:25","Coal","Coal",1002,"No"
"D","12/28/2017","14:14:25","Hydro","Hydro",731,"No"
"D","12/28/2017","14:14:25","Natural Gas","Natural Gas",3330,"Yes"
"D","12/28/2017","14:14:25","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","14:14:25","Oil","Oil",4757,"No"
"D","12/28/2017","14:14:25","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","14:14:25","Refuse","Renewables",378,"No"
"D","12/28/2017","14:14:25","Solar","Renewables",5,"No"
"D","12/28/2017","14:14:25","Wind","Renewables",904,"Yes"
"D","12/28/2017","14:14:25","Wood","Renewables",506,"No"
"D","12/28/2017","14:21:50","Coal","Coal",1002,"No"
"D","12/28/2017","14:21:50","Hydro","Hydro",731,"No"
"D","12/28/2017","14:21:50","Natural Gas","Natural Gas",3552,"No"
"D","12/28/2017","14:21:50","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","14:21:50","Oil","Oil",4732,"Yes"
"D","12/28/2017","14:21:50","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","14:21:50","Refuse","Renewables",366,"No"
"D","12/28/2017","14:21:50","Solar","Renewables",5,"No"
"D","12/28/2017","14:21:50","Wind","Renewables",907,"Yes"
"D","12/28/2017","14:21:50","Wood","Renewables",506,"No"
"D","12/28/2017","14:28:58","Coal","Coal",1003,"No"
"D","12/28/2017","14:28:58","Hydro","Hydro",731,"No"
"D","12/28/2017","14:28:58","Natural Gas","Natural Gas",3477,"No"
"D","12/28/2017","14:28:58","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","14:28:58","Oil","Oil",4735,"Yes"
"D","12/28/2017","14:28:58","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","14:28:58","Refuse","Renewables",370,"No"
"D","12/28/2017","14:28:58","Solar","Renewables",5,"No"
"D","12/28/2017","14:28:58","Wind","Renewables",901,"Yes"
"D","12/28/2017","14:28:58","Wood","Renewables",498,"No"
"D","12/28/2017","14:43:59","Coal","Coal",1004,"No"
"D","12/28/2017","14:43:59","Hydro","Hydro",748,"No"
"D","12/28/2017","14:43:59","Natural Gas","Natural Gas",3545,"Yes"
"D","12/28/2017","14:43:59","Nuclear","Nuclear",4021,"No"
"D","12/28/2017","14:43:59","Oil","Oil",4703,"No"
"D","12/28/2017","14:43:59","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","14:43:59","Refuse","Renewables",365,"No"
"D","12/28/2017","14:43:59","Solar","Renewables",4,"No"
"D","12/28/2017","14:43:59","Wind","Renewables",911,"Yes"
"D","12/28/2017","14:43:59","Wood","Renewables",498,"No"
"D","12/28/2017","14:47:13","Coal","Coal",1002,"No"
"D","12/28/2017","14:47:13","Hydro","Hydro",795,"No"
"D","12/28/2017","14:47:13","Natural Gas","Natural Gas",3641,"Yes"
"D","12/28/2017","14:47:13","Nuclear","Nuclear",4022,"No"
"D","12/28/2017","14:47:13","Oil","Oil",4851,"No"
"D","12/28/2017","14:47:13","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","14:47:13","Refuse","Renewables",361,"No"
"D","12/28/2017","14:47:13","Solar","Renewables",4,"No"
"D","12/28/2017","14:47:13","Wind","Renewables",830,"Yes"
"D","12/28/2017","14:47:13","Wood","Renewables",500,"No"
"D","12/28/2017","14:59:29","Coal","Coal",1001,"No"
"D","12/28/2017","14:59:29","Hydro","Hydro",752,"No"
"D","12/28/2017","14:59:29","Natural Gas","Natural Gas",3712,"No"
"D","12/28/2017","14:59:29","Nuclear","Nuclear",4023,"No"
"D","12/28/2017","14:59:29","Oil","Oil",4843,"Yes"
"D","12/28/2017","14:59:29","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","14:59:29","Refuse","Renewables",356,"No"
"D","12/28/2017","14:59:29","Solar","Renewables",3,"No"
"D","12/28/2017","14:59:29","Wind","Renewables",816,"Yes"
"D","12/28/2017","14:59:29","Wood","Renewables",496,"No"
"D","12/28/2017","15:10:44","Coal","Coal",999,"No"
"D","12/28/2017","15:10:44","Hydro","Hydro",753,"No"
"D","12/28/2017","15:10:44","Natural Gas","Natural Gas",3652,"Yes"
"D","12/28/2017","15:10:44","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","15:10:44","Oil","Oil",4833,"No"
"D","12/28/2017","15:10:44","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","15:10:44","Refuse","Renewables",364,"No"
"D","12/28/2017","15:10:44","Solar","Renewables",2,"No"
"D","12/28/2017","15:10:44","Wind","Renewables",892,"Yes"
"D","12/28/2017","15:10:44","Wood","Renewables",499,"No"
"D","12/28/2017","15:23:36","Coal","Coal",1003,"No"
"D","12/28/2017","15:23:36","Hydro","Hydro",750,"No"
"D","12/28/2017","15:23:36","Natural Gas","Natural Gas",3677,"Yes"
"D","12/28/2017","15:23:36","Nuclear","Nuclear",4023,"No"
"D","12/28/2017","15:23:36","Oil","Oil",4998,"Yes"
"D","12/28/2017","15:23:36","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","15:23:36","Refuse","Renewables",358,"No"
"D","12/28/2017","15:23:36","Solar","Renewables",2,"No"
"D","12/28/2017","15:23:36","Wind","Renewables",890,"Yes"
"D","12/28/2017","15:23:36","Wood","Renewables",508,"No"
"D","12/28/2017","15:41:22","Coal","Coal",1002,"No"
"D","12/28/2017","15:41:22","Hydro","Hydro",750,"No"
"D","12/28/2017","15:41:22","Natural Gas","Natural Gas",3732,"No"
"D","12/28/2017","15:41:22","Nuclear","Nuclear",4023,"No"
"D","12/28/2017","15:41:22","Oil","Oil",5010,"Yes"
"D","12/28/2017","15:41:22","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","15:41:22","Refuse","Renewables",372,"No"
"D","12/28/2017","15:41:22","Solar","Renewables",1,"No"
"D","12/28/2017","15:41:22","Wind","Renewables",894,"Yes"
"D","12/28/2017","15:41:22","Wood","Renewables",512,"No"
"D","12/28/2017","15:55:49","Coal","Coal",1004,"No"
"D","12/28/2017","15:55:49","Hydro","Hydro",790,"No"
"D","12/28/2017","15:55:49","Natural Gas","Natural Gas",3840,"Yes"
"D","12/28/2017","15:55:49","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","15:55:49","Oil","Oil",5091,"No"
"D","12/28/2017","15:55:49","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","15:55:49","Refuse","Renewables",371,"No"
"D","12/28/2017","15:55:49","Solar","Renewables",0,"No"
"D","12/28/2017","15:55:49","Wind","Renewables",818,"Yes"
"D","12/28/2017","15:55:49","Wood","Renewables",518,"No"
"D","12/28/2017","16:38:16","Coal","Coal",997,"No"
"D","12/28/2017","16:38:16","Hydro","Hydro",1504,"Yes"
"D","12/28/2017","16:38:16","Natural Gas","Natural Gas",3970,"No"
"D","12/28/2017","16:38:16","Nuclear","Nuclear",4027,"No"
"D","12/28/2017","16:38:16","Oil","Oil",5479,"No"
"D","12/28/2017","16:38:16","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","16:38:16","Refuse","Renewables",381,"No"
"D","12/28/2017","16:38:16","Wind","Renewables",900,"Yes"
"D","12/28/2017","16:38:16","Wood","Renewables",512,"No"
"D","12/28/2017","16:47:16","Coal","Coal",1000,"No"
"D","12/28/2017","16:47:16","Hydro","Hydro",1560,"No"
"D","12/28/2017","16:47:16","Natural Gas","Natural Gas",3971,"Yes"
"D","12/28/2017","16:47:16","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","16:47:16","Oil","Oil",5528,"No"
"D","12/28/2017","16:47:16","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","16:47:16","Refuse","Renewables",372,"No"
"D","12/28/2017","16:47:16","Solar","Renewables",0,"No"
"D","12/28/2017","16:47:16","Wind","Renewables",892,"Yes"
"D","12/28/2017","16:47:16","Wood","Renewables",511,"No"
"D","12/28/2017","16:52:39","Coal","Coal",1002,"No"
"D","12/28/2017","16:52:39","Hydro","Hydro",1539,"Yes"
"D","12/28/2017","16:52:39","Natural Gas","Natural Gas",3973,"No"
"D","12/28/2017","16:52:39","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","16:52:39","Oil","Oil",5575,"No"
"D","12/28/2017","16:52:39","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","16:52:39","Refuse","Renewables",367,"No"
"D","12/28/2017","16:52:39","Solar","Renewables",0,"No"
"D","12/28/2017","16:52:39","Wind","Renewables",817,"Yes"
"D","12/28/2017","16:52:39","Wood","Renewables",513,"No"
"D","12/28/2017","17:03:37","Coal","Coal",998,"No"
"D","12/28/2017","17:03:37","Hydro","Hydro",1797,"No"
"D","12/28/2017","17:03:37","Natural Gas","Natural Gas",3973,"No"
"D","12/28/2017","17:03:37","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","17:03:37","Oil","Oil",5577,"No"
"D","12/28/2017","17:03:37","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","17:03:37","Refuse","Renewables",374,"No"
"D","12/28/2017","17:03:37","Solar","Renewables",0,"No"
"D","12/28/2017","17:03:37","Wind","Renewables",886,"Yes"
"D","12/28/2017","17:03:37","Wood","Renewables",514,"Yes"
"D","12/28/2017","17:18:14","Coal","Coal",999,"No"
"D","12/28/2017","17:18:14","Hydro","Hydro",1844,"Yes"
"D","12/28/2017","17:18:14","Natural Gas","Natural Gas",3922,"No"
"D","12/28/2017","17:18:14","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","17:18:14","Oil","Oil",5636,"No"
"D","12/28/2017","17:18:14","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","17:18:14","Refuse","Renewables",371,"No"
"D","12/28/2017","17:18:14","Solar","Renewables",0,"No"
"D","12/28/2017","17:18:14","Wind","Renewables",887,"Yes"
"D","12/28/2017","17:18:14","Wood","Renewables",522,"No"
"D","12/28/2017","17:27:16","Coal","Coal",999,"No"
"D","12/28/2017","17:27:16","Hydro","Hydro",1998,"No"
"D","12/28/2017","17:27:16","Natural Gas","Natural Gas",4024,"Yes"
"D","12/28/2017","17:27:16","Nuclear","Nuclear",4029,"No"
"D","12/28/2017","17:27:16","Oil","Oil",5625,"No"
"D","12/28/2017","17:27:16","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","17:27:16","Refuse","Renewables",379,"No"
"D","12/28/2017","17:27:16","Solar","Renewables",0,"No"
"D","12/28/2017","17:27:16","Wind","Renewables",874,"Yes"
"D","12/28/2017","17:27:16","Wood","Renewables",518,"No"
"D","12/28/2017","17:39:22","Coal","Coal",1001,"No"
"D","12/28/2017","17:39:22","Hydro","Hydro",2077,"Yes"
"D","12/28/2017","17:39:22","Natural Gas","Natural Gas",4070,"No"
"D","12/28/2017","17:39:22","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","17:39:22","Oil","Oil",5671,"No"
"D","12/28/2017","17:39:22","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","17:39:22","Refuse","Renewables",373,"No"
"D","12/28/2017","17:39:22","Solar","Renewables",0,"No"
"D","12/28/2017","17:39:22","Wind","Renewables",884,"Yes"
"D","12/28/2017","17:39:22","Wood","Renewables",510,"No"
"D","12/28/2017","17:46:47","Coal","Coal",997,"No"
"D","12/28/2017","17:46:47","Hydro","Hydro",2207,"Yes"
"D","12/28/2017","17:46:47","Natural Gas","Natural Gas",4077,"No"
"D","12/28/2017","17:46:47","Nuclear","Nuclear",4027,"No"
"D","12/28/2017","17:46:47","Oil","Oil",5687,"No"
"D","12/28/2017","17:46:47","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","17:46:47","Refuse","Renewables",371,"No"
"D","12/28/2017","17:46:47","Solar","Renewables",0,"No"
"D","12/28/2017","17:46:47","Wind","Renewables",857,"Yes"
"D","12/28/2017","17:46:47","Wood","Renewables",510,"No"
"D","12/28/2017","17:50:07","Coal","Coal",997,"No"
"D","12/28/2017","17:50:07","Hydro","Hydro",2210,"Yes"
"D","12/28/2017","17:50:07","Natural Gas","Natural Gas",4077,"No"
"D","12/28/2017","17:50:07","Nuclear","Nuclear",4027,"No"
"D","12/28/2017","17:50:07","Oil","Oil",5687,"No"
"D","12/28/2017","17:50:07","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","17:50:07","Refuse","Renewables",371,"No"
"D","12/28/2017","17:50:07","Solar","Renewables",0,"No"
"D","12/28/2017","17:50:07","Wind","Renewables",854,"Yes"
"D","12/28/2017","17:50:07","Wood","Renewables",510,"No"
"D","12/28/2017","17:55:23","Coal","Coal",997,"No"
"D","12/28/2017","17:55:23","Hydro","Hydro",2211,"No"
"D","12/28/2017","17:55:23","Natural Gas","Natural Gas",4087,"Yes"
"D","12/28/2017","17:55:23","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","17:55:23","Oil","Oil",5707,"No"
"D","12/28/2017","17:55:23","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","17:55:23","Refuse","Renewables",376,"No"
"D","12/28/2017","17:55:23","Solar","Renewables",0,"No"
"D","12/28/2017","17:55:23","Wind","Renewables",857,"Yes"
"D","12/28/2017","17:55:23","Wood","Renewables",517,"No"
"D","12/28/2017","18:03:11","Coal","Coal",998,"No"
"D","12/28/2017","18:03:11","Hydro","Hydro",2133,"Yes"
"D","12/28/2017","18:03:11","Natural Gas","Natural Gas",4034,"No"
"D","12/28/2017","18:03:11","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","18:03:11","Oil","Oil",5689,"No"
"D","12/28/2017","18:03:11","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","18:03:11","Refuse","Renewables",376,"No"
"D","12/28/2017","18:03:11","Solar","Renewables",1,"No"
"D","12/28/2017","18:03:11","Wind","Renewables",929,"Yes"
"D","12/28/2017","18:03:11","Wood","Renewables",515,"No"
"D","12/28/2017","18:12:06","Coal","Coal",995,"No"
"D","12/28/2017","18:12:06","Hydro","Hydro",2010,"No"
"D","12/28/2017","18:12:06","Natural Gas","Natural Gas",4025,"Yes"
"D","12/28/2017","18:12:06","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","18:12:06","Oil","Oil",5618,"No"
"D","12/28/2017","18:12:06","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","18:12:06","Refuse","Renewables",372,"No"
"D","12/28/2017","18:12:06","Wind","Renewables",944,"Yes"
"D","12/28/2017","18:12:06","Wood","Renewables",515,"No"
"D","12/28/2017","18:32:31","Coal","Coal",1002,"No"
"D","12/28/2017","18:32:31","Hydro","Hydro",1877,"No"
"D","12/28/2017","18:32:31","Natural Gas","Natural Gas",3919,"Yes"
"D","12/28/2017","18:32:31","Nuclear","Nuclear",4027,"No"
"D","12/28/2017","18:32:31","Oil","Oil",5573,"No"
"D","12/28/2017","18:32:31","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","18:32:31","Refuse","Renewables",371,"No"
"D","12/28/2017","18:32:31","Solar","Renewables",0,"No"
"D","12/28/2017","18:32:31","Wind","Renewables",955,"Yes"
"D","12/28/2017","18:32:31","Wood","Renewables",518,"No"
"D","12/28/2017","18:45:14","Coal","Coal",997,"No"
"D","12/28/2017","18:45:14","Hydro","Hydro",1873,"No"
"D","12/28/2017","18:45:14","Natural Gas","Natural Gas",3971,"No"
"D","12/28/2017","18:45:14","Nuclear","Nuclear",4023,"No"
"D","12/28/2017","18:45:14","Oil","Oil",5536,"Yes"
"D","12/28/2017","18:45:14","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","18:45:14","Refuse","Renewables",373,"No"
"D","12/28/2017","18:45:14","Solar","Renewables",0,"No"
"D","12/28/2017","18:45:14","Wind","Renewables",915,"Yes"
"D","12/28/2017","18:45:14","Wood","Renewables",529,"No"
"D","12/28/2017","18:55:14","Coal","Coal",998,"No"
"D","12/28/2017","18:55:14","Hydro","Hydro",1820,"No"
"D","12/28/2017","18:55:14","Natural Gas","Natural Gas",3894,"Yes"
"D","12/28/2017","18:55:14","Nuclear","Nuclear",4021,"No"
"D","12/28/2017","18:55:14","Oil","Oil",5479,"No"
"D","12/28/2017","18:55:14","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","18:55:14","Refuse","Renewables",372,"No"
"D","12/28/2017","18:55:14","Solar","Renewables",0,"No"
"D","12/28/2017","18:55:14","Wind","Renewables",865,"Yes"
"D","12/28/2017","18:55:14","Wood","Renewables",525,"No"
"D","12/28/2017","19:13:53","Coal","Coal",1000,"No"
"D","12/28/2017","19:13:53","Hydro","Hydro",1787,"No"
"D","12/28/2017","19:13:53","Natural Gas","Natural Gas",3684,"No"
"D","12/28/2017","19:13:53","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","19:13:53","Oil","Oil",5608,"Yes"
"D","12/28/2017","19:13:53","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","19:13:53","Refuse","Renewables",365,"No"
"D","12/28/2017","19:13:53","Solar","Renewables",0,"No"
"D","12/28/2017","19:13:53","Wind","Renewables",914,"Yes"
"D","12/28/2017","19:13:53","Wood","Renewables",521,"No"
"D","12/28/2017","19:23:14","Coal","Coal",999,"No"
"D","12/28/2017","19:23:14","Hydro","Hydro",1767,"No"
"D","12/28/2017","19:23:14","Natural Gas","Natural Gas",3680,"No"
"D","12/28/2017","19:23:14","Nuclear","Nuclear",4025,"No"
"D","12/28/2017","19:23:14","Oil","Oil",5630,"Yes"
"D","12/28/2017","19:23:14","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","19:23:14","Refuse","Renewables",371,"No"
"D","12/28/2017","19:23:14","Solar","Renewables",0,"No"
"D","12/28/2017","19:23:14","Wind","Renewables",908,"Yes"
"D","12/28/2017","19:23:14","Wood","Renewables",527,"No"
"D","12/28/2017","19:31:27","Coal","Coal",999,"No"
"D","12/28/2017","19:31:27","Hydro","Hydro",1547,"No"
"D","12/28/2017","19:31:27","Natural Gas","Natural Gas",3674,"No"
"D","12/28/2017","19:31:27","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","19:31:27","Oil","Oil",5682,"Yes"
"D","12/28/2017","19:31:27","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","19:31:27","Refuse","Renewables",370,"No"
"D","12/28/2017","19:31:27","Solar","Renewables",0,"No"
"D","12/28/2017","19:31:27","Wind","Renewables",888,"Yes"
"D","12/28/2017","19:31:27","Wood","Renewables",526,"No"
"D","12/28/2017","19:43:32","Coal","Coal",1002,"No"
"D","12/28/2017","19:43:32","Hydro","Hydro",1548,"No"
"D","12/28/2017","19:43:32","Natural Gas","Natural Gas",3676,"No"
"D","12/28/2017","19:43:32","Nuclear","Nuclear",4024,"No"
"D","12/28/2017","19:43:32","Oil","Oil",5670,"Yes"
"D","12/28/2017","19:43:32","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","19:43:32","Refuse","Renewables",367,"No"
"D","12/28/2017","19:43:32","Solar","Renewables",0,"No"
"D","12/28/2017","19:43:32","Wind","Renewables",880,"Yes"
"D","12/28/2017","19:43:32","Wood","Renewables",521,"No"
"D","12/28/2017","19:52:39","Coal","Coal",996,"No"
"D","12/28/2017","19:52:39","Hydro","Hydro",1334,"No"
"D","12/28/2017","19:52:39","Natural Gas","Natural Gas",3575,"No"
"D","12/28/2017","19:52:39","Nuclear","Nuclear",4026,"No"
"D","12/28/2017","19:52:39","Oil","Oil",5525,"Yes"
"D","12/28/2017","19:52:39","Landfill Gas","Renewables",27,"No"
"D","12/28/2017","19:52:39","Refuse","Renewables",369,"No"
"D","12/28/2017","19:52:39","Solar","Renewables",0,"No"
"D","12/28/2017","19:52:39","Wind","Renewables",784,"Yes"
"D","12/28/2017","19:52:39","Wood","Renewables",524,"No"
"D","12/28/2017","20:01:45","Coal","Coal",1000,"No"
"D","12/28/2017","20:01:45","Hydro","Hydro",1329,"No"
"D","12/28/2017","20:01:45","Natural Gas","Natural Gas",3585,"No"
"D","12/28/2017","20:01:45","Nuclear","Nuclear",4024,"No"
