"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180902.csv"
"C","Report for 09/02/2018"
"C","Report generated 04/16/2020 21:29:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/02/2018","18:10:04","Solar","Renewables",8,"No"
"D","09/02/2018","18:10:04","Wind","Renewables",226,"No"
"D","09/02/2018","18:10:04","Wood","Renewables",379,"No"
"D","09/02/2018","18:23:03","Hydro","Hydro",852,"No"
"D","09/02/2018","18:23:03","Natural Gas","Natural Gas",9427,"Yes"
"D","09/02/2018","18:23:03","Nuclear","Nuclear",3548,"No"
"D","09/02/2018","18:23:03","Other","Other",12,"No"
"D","09/02/2018","18:23:03","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","18:23:03","Refuse","Renewables",396,"No"
"D","09/02/2018","18:23:03","Solar","Renewables",7,"No"
"D","09/02/2018","18:23:03","Wind","Renewables",222,"No"
"D","09/02/2018","18:23:03","Wood","Renewables",379,"No"
"D","09/02/2018","18:38:11","Hydro","Hydro",679,"Yes"
"D","09/02/2018","18:38:11","Natural Gas","Natural Gas",9430,"No"
"D","09/02/2018","18:38:11","Nuclear","Nuclear",3550,"No"
"D","09/02/2018","18:38:11","Other","Other",12,"No"
"D","09/02/2018","18:38:11","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","18:38:11","Refuse","Renewables",395,"No"
"D","09/02/2018","18:38:11","Solar","Renewables",4,"No"
"D","09/02/2018","18:38:11","Wind","Renewables",221,"No"
"D","09/02/2018","18:38:11","Wood","Renewables",378,"No"
"D","09/02/2018","18:51:47","Hydro","Hydro",561,"Yes"
"D","09/02/2018","18:51:47","Natural Gas","Natural Gas",9476,"No"
"D","09/02/2018","18:51:47","Nuclear","Nuclear",3547,"No"
"D","09/02/2018","18:51:47","Other","Other",12,"No"
"D","09/02/2018","18:51:47","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","18:51:47","Refuse","Renewables",401,"No"
"D","09/02/2018","18:51:47","Solar","Renewables",2,"No"
"D","09/02/2018","18:51:47","Wind","Renewables",211,"No"
"D","09/02/2018","18:51:47","Wood","Renewables",385,"No"
"D","09/02/2018","19:06:56","Hydro","Hydro",531,"No"
"D","09/02/2018","19:06:56","Natural Gas","Natural Gas",9479,"Yes"
"D","09/02/2018","19:06:56","Nuclear","Nuclear",3545,"No"
"D","09/02/2018","19:06:56","Other","Other",12,"No"
"D","09/02/2018","19:06:56","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","19:06:56","Refuse","Renewables",400,"No"
"D","09/02/2018","19:06:56","Solar","Renewables",1,"No"
"D","09/02/2018","19:06:56","Wind","Renewables",239,"No"
"D","09/02/2018","19:06:56","Wood","Renewables",375,"No"
"D","09/02/2018","19:20:25","Hydro","Hydro",531,"No"
"D","09/02/2018","19:20:25","Natural Gas","Natural Gas",9440,"Yes"
"D","09/02/2018","19:20:25","Nuclear","Nuclear",3546,"No"
"D","09/02/2018","19:20:25","Other","Other",12,"No"
"D","09/02/2018","19:20:25","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","19:20:25","Refuse","Renewables",402,"No"
"D","09/02/2018","19:20:25","Solar","Renewables",0,"No"
"D","09/02/2018","19:20:25","Wind","Renewables",250,"No"
"D","09/02/2018","19:20:25","Wood","Renewables",383,"No"
"D","09/02/2018","19:36:28","Hydro","Hydro",541,"No"
"D","09/02/2018","19:36:28","Natural Gas","Natural Gas",9419,"Yes"
"D","09/02/2018","19:36:28","Nuclear","Nuclear",3548,"No"
"D","09/02/2018","19:36:28","Other","Other",12,"No"
"D","09/02/2018","19:36:28","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","19:36:28","Refuse","Renewables",399,"No"
"D","09/02/2018","19:36:28","Solar","Renewables",0,"No"
"D","09/02/2018","19:36:28","Wind","Renewables",265,"No"
"D","09/02/2018","19:36:28","Wood","Renewables",385,"No"
"D","09/02/2018","19:53:29","Hydro","Hydro",453,"No"
"D","09/02/2018","19:53:29","Natural Gas","Natural Gas",9484,"Yes"
"D","09/02/2018","19:53:29","Nuclear","Nuclear",3545,"No"
"D","09/02/2018","19:53:29","Other","Other",12,"No"
"D","09/02/2018","19:53:29","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","19:53:29","Refuse","Renewables",399,"No"
"D","09/02/2018","19:53:29","Solar","Renewables",0,"No"
"D","09/02/2018","19:53:29","Wind","Renewables",290,"No"
"D","09/02/2018","19:53:29","Wood","Renewables",385,"No"
"D","09/02/2018","20:05:58","Hydro","Hydro",465,"No"
"D","09/02/2018","20:05:58","Natural Gas","Natural Gas",9405,"Yes"
"D","09/02/2018","20:05:58","Nuclear","Nuclear",3545,"No"
"D","09/02/2018","20:05:58","Other","Other",12,"No"
"D","09/02/2018","20:05:58","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","20:05:58","Refuse","Renewables",400,"No"
"D","09/02/2018","20:05:58","Solar","Renewables",0,"No"
"D","09/02/2018","20:05:58","Wind","Renewables",301,"No"
"D","09/02/2018","20:05:58","Wood","Renewables",383,"No"
"D","09/02/2018","20:20:53","Hydro","Hydro",465,"No"
"D","09/02/2018","20:20:53","Natural Gas","Natural Gas",9382,"Yes"
"D","09/02/2018","20:20:53","Nuclear","Nuclear",3545,"No"
"D","09/02/2018","20:20:53","Other","Other",12,"No"
"D","09/02/2018","20:20:53","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","20:20:53","Refuse","Renewables",398,"No"
"D","09/02/2018","20:20:53","Solar","Renewables",0,"No"
"D","09/02/2018","20:20:53","Wind","Renewables",326,"No"
"D","09/02/2018","20:20:53","Wood","Renewables",365,"No"
"D","09/02/2018","20:37:52","Hydro","Hydro",464,"No"
"D","09/02/2018","20:37:52","Natural Gas","Natural Gas",9315,"Yes"
"D","09/02/2018","20:37:52","Nuclear","Nuclear",3544,"No"
"D","09/02/2018","20:37:52","Other","Other",12,"No"
"D","09/02/2018","20:37:52","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","20:37:52","Refuse","Renewables",397,"No"
"D","09/02/2018","20:37:52","Solar","Renewables",0,"No"
"D","09/02/2018","20:37:52","Wind","Renewables",323,"No"
"D","09/02/2018","20:37:52","Wood","Renewables",367,"No"
"D","09/02/2018","20:40:38","Hydro","Hydro",463,"No"
"D","09/02/2018","20:40:38","Natural Gas","Natural Gas",9269,"Yes"
"D","09/02/2018","20:40:38","Nuclear","Nuclear",3543,"No"
"D","09/02/2018","20:40:38","Other","Other",12,"No"
"D","09/02/2018","20:40:38","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","20:40:38","Refuse","Renewables",402,"No"
"D","09/02/2018","20:40:38","Solar","Renewables",0,"No"
"D","09/02/2018","20:40:38","Wind","Renewables",325,"No"
"D","09/02/2018","20:40:38","Wood","Renewables",371,"No"
"D","09/02/2018","20:50:52","Hydro","Hydro",289,"No"
"D","09/02/2018","20:50:52","Natural Gas","Natural Gas",9468,"Yes"
"D","09/02/2018","20:50:52","Nuclear","Nuclear",3541,"No"
"D","09/02/2018","20:50:52","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","20:50:52","Refuse","Renewables",402,"No"
"D","09/02/2018","20:50:52","Solar","Renewables",0,"No"
"D","09/02/2018","20:50:52","Wind","Renewables",334,"No"
"D","09/02/2018","20:50:52","Wood","Renewables",381,"No"
"D","09/02/2018","20:55:12","Hydro","Hydro",289,"No"
"D","09/02/2018","20:55:12","Natural Gas","Natural Gas",9334,"Yes"
"D","09/02/2018","20:55:12","Nuclear","Nuclear",3541,"No"
"D","09/02/2018","20:55:12","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","20:55:12","Refuse","Renewables",401,"No"
"D","09/02/2018","20:55:12","Wind","Renewables",343,"No"
"D","09/02/2018","20:55:12","Wood","Renewables",380,"No"
"D","09/02/2018","21:06:42","Hydro","Hydro",286,"No"
"D","09/02/2018","21:06:42","Natural Gas","Natural Gas",9071,"Yes"
"D","09/02/2018","21:06:42","Nuclear","Nuclear",3543,"No"
"D","09/02/2018","21:06:42","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","21:06:42","Refuse","Renewables",401,"No"
"D","09/02/2018","21:06:42","Solar","Renewables",0,"No"
"D","09/02/2018","21:06:42","Wind","Renewables",354,"No"
"D","09/02/2018","21:06:42","Wood","Renewables",381,"No"
"D","09/02/2018","21:15:48","Hydro","Hydro",309,"No"
"D","09/02/2018","21:15:48","Natural Gas","Natural Gas",8701,"Yes"
"D","09/02/2018","21:15:48","Nuclear","Nuclear",3542,"No"
"D","09/02/2018","21:15:48","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","21:15:48","Refuse","Renewables",401,"No"
"D","09/02/2018","21:15:48","Solar","Renewables",0,"No"
"D","09/02/2018","21:15:48","Wind","Renewables",361,"No"
"D","09/02/2018","21:15:48","Wood","Renewables",367,"No"
"D","09/02/2018","21:21:00","Hydro","Hydro",439,"No"
"D","09/02/2018","21:21:00","Natural Gas","Natural Gas",8667,"Yes"
"D","09/02/2018","21:21:00","Nuclear","Nuclear",3542,"No"
"D","09/02/2018","21:21:00","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","21:21:00","Refuse","Renewables",400,"No"
"D","09/02/2018","21:21:00","Solar","Renewables",0,"No"
"D","09/02/2018","21:21:00","Wind","Renewables",368,"No"
"D","09/02/2018","21:21:00","Wood","Renewables",360,"No"
"D","09/02/2018","21:35:31","Hydro","Hydro",439,"No"
"D","09/02/2018","21:35:31","Natural Gas","Natural Gas",8425,"Yes"
"D","09/02/2018","21:35:31","Nuclear","Nuclear",3546,"No"
"D","09/02/2018","21:35:31","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","21:35:31","Refuse","Renewables",401,"No"
"D","09/02/2018","21:35:31","Solar","Renewables",0,"No"
"D","09/02/2018","21:35:31","Wind","Renewables",378,"No"
"D","09/02/2018","21:35:31","Wood","Renewables",366,"No"
"D","09/02/2018","21:50:29","Hydro","Hydro",415,"No"
"D","09/02/2018","21:50:29","Natural Gas","Natural Gas",8504,"Yes"
"D","09/02/2018","21:50:29","Nuclear","Nuclear",3544,"No"
"D","09/02/2018","21:50:29","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","21:50:29","Refuse","Renewables",400,"No"
"D","09/02/2018","21:50:29","Solar","Renewables",0,"No"
"D","09/02/2018","21:50:29","Wind","Renewables",373,"No"
"D","09/02/2018","21:50:29","Wood","Renewables",356,"No"
"D","09/02/2018","22:08:06","Hydro","Hydro",415,"No"
"D","09/02/2018","22:08:06","Natural Gas","Natural Gas",7966,"Yes"
"D","09/02/2018","22:08:06","Nuclear","Nuclear",3545,"No"
"D","09/02/2018","22:08:06","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","22:08:06","Refuse","Renewables",400,"No"
"D","09/02/2018","22:08:06","Solar","Renewables",0,"No"
"D","09/02/2018","22:08:06","Wind","Renewables",376,"No"
"D","09/02/2018","22:08:06","Wood","Renewables",354,"No"
"D","09/02/2018","22:13:11","Hydro","Hydro",415,"No"
"D","09/02/2018","22:13:11","Natural Gas","Natural Gas",7923,"Yes"
"D","09/02/2018","22:13:11","Nuclear","Nuclear",3546,"No"
"D","09/02/2018","22:13:11","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","22:13:11","Refuse","Renewables",400,"No"
"D","09/02/2018","22:13:11","Solar","Renewables",0,"No"
"D","09/02/2018","22:13:11","Wind","Renewables",382,"No"
"D","09/02/2018","22:13:11","Wood","Renewables",370,"No"
"D","09/02/2018","22:21:07","Hydro","Hydro",298,"No"
"D","09/02/2018","22:21:07","Natural Gas","Natural Gas",7734,"Yes"
"D","09/02/2018","22:21:07","Nuclear","Nuclear",3543,"No"
"D","09/02/2018","22:21:07","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","22:21:07","Refuse","Renewables",399,"No"
"D","09/02/2018","22:21:07","Solar","Renewables",0,"No"
"D","09/02/2018","22:21:07","Wind","Renewables",374,"No"
"D","09/02/2018","22:21:07","Wood","Renewables",356,"No"
"D","09/02/2018","22:37:21","Hydro","Hydro",298,"No"
"D","09/02/2018","22:37:21","Natural Gas","Natural Gas",7458,"Yes"
"D","09/02/2018","22:37:21","Nuclear","Nuclear",3548,"No"
"D","09/02/2018","22:37:21","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","22:37:21","Refuse","Renewables",400,"No"
"D","09/02/2018","22:37:21","Solar","Renewables",0,"No"
"D","09/02/2018","22:37:21","Wind","Renewables",360,"No"
"D","09/02/2018","22:37:21","Wood","Renewables",357,"No"
"D","09/02/2018","22:51:22","Hydro","Hydro",288,"No"
"D","09/02/2018","22:51:22","Natural Gas","Natural Gas",7310,"Yes"
"D","09/02/2018","22:51:22","Nuclear","Nuclear",3545,"No"
"D","09/02/2018","22:51:22","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","22:51:22","Refuse","Renewables",398,"No"
"D","09/02/2018","22:51:22","Solar","Renewables",0,"No"
"D","09/02/2018","22:51:22","Wind","Renewables",346,"No"
"D","09/02/2018","22:51:22","Wood","Renewables",351,"No"
"D","09/02/2018","22:53:18","Hydro","Hydro",288,"No"
"D","09/02/2018","22:53:18","Natural Gas","Natural Gas",7418,"Yes"
"D","09/02/2018","22:53:18","Nuclear","Nuclear",3548,"No"
"D","09/02/2018","22:53:18","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","22:53:18","Refuse","Renewables",398,"No"
"D","09/02/2018","22:53:18","Solar","Renewables",0,"No"
"D","09/02/2018","22:53:18","Wind","Renewables",348,"No"
"D","09/02/2018","22:53:18","Wood","Renewables",352,"No"
"D","09/02/2018","23:00:16","Hydro","Hydro",288,"No"
"D","09/02/2018","23:00:16","Natural Gas","Natural Gas",7316,"Yes"
"D","09/02/2018","23:00:16","Nuclear","Nuclear",3545,"No"
"D","09/02/2018","23:00:16","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","23:00:16","Refuse","Renewables",398,"No"
"D","09/02/2018","23:00:16","Solar","Renewables",0,"No"
"D","09/02/2018","23:00:16","Wind","Renewables",355,"No"
"D","09/02/2018","23:00:16","Wood","Renewables",361,"No"
"D","09/02/2018","23:07:19","Hydro","Hydro",288,"No"
"D","09/02/2018","23:07:19","Natural Gas","Natural Gas",6979,"Yes"
"D","09/02/2018","23:07:19","Nuclear","Nuclear",3546,"No"
"D","09/02/2018","23:07:19","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","23:07:19","Refuse","Renewables",399,"No"
"D","09/02/2018","23:07:19","Solar","Renewables",0,"No"
"D","09/02/2018","23:07:19","Wind","Renewables",367,"No"
"D","09/02/2018","23:07:19","Wood","Renewables",352,"No"
"D","09/02/2018","23:08:33","Hydro","Hydro",288,"No"
"D","09/02/2018","23:08:33","Natural Gas","Natural Gas",7078,"Yes"
"D","09/02/2018","23:08:33","Nuclear","Nuclear",3546,"No"
"D","09/02/2018","23:08:33","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","23:08:33","Refuse","Renewables",399,"No"
"D","09/02/2018","23:08:33","Solar","Renewables",0,"No"
"D","09/02/2018","23:08:33","Wind","Renewables",361,"No"
"D","09/02/2018","23:08:33","Wood","Renewables",361,"No"
"D","09/02/2018","23:21:35","Hydro","Hydro",282,"No"
"D","09/02/2018","23:21:35","Natural Gas","Natural Gas",6569,"Yes"
"D","09/02/2018","23:21:35","Nuclear","Nuclear",3546,"No"
"D","09/02/2018","23:21:35","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","23:21:35","Refuse","Renewables",400,"No"
"D","09/02/2018","23:21:35","Solar","Renewables",0,"No"
"D","09/02/2018","23:21:35","Wind","Renewables",376,"No"
"D","09/02/2018","23:21:35","Wood","Renewables",341,"No"
"D","09/02/2018","23:36:12","Hydro","Hydro",282,"No"
"D","09/02/2018","23:36:12","Natural Gas","Natural Gas",6194,"Yes"
"D","09/02/2018","23:36:12","Nuclear","Nuclear",3546,"No"
"D","09/02/2018","23:36:12","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","23:36:12","Refuse","Renewables",397,"No"
"D","09/02/2018","23:36:12","Solar","Renewables",0,"No"
"D","09/02/2018","23:36:12","Wind","Renewables",376,"No"
"D","09/02/2018","23:36:12","Wood","Renewables",345,"No"
"D","09/02/2018","23:51:38","Hydro","Hydro",276,"No"
"D","09/02/2018","23:51:38","Natural Gas","Natural Gas",6095,"Yes"
"D","09/02/2018","23:51:38","Nuclear","Nuclear",3546,"No"
"D","09/02/2018","23:51:38","Landfill Gas","Renewables",29,"No"
"D","09/02/2018","23:51:38","Refuse","Renewables",389,"No"
"D","09/02/2018","23:51:38","Solar","Renewables",0,"No"
"D","09/02/2018","23:51:38","Wind","Renewables",370,"No"
"D","09/02/2018","23:51:38","Wood","Renewables",345,"No"
"T","1086 lines"
