"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210405.csv"
"C","Report for 04/05/2021"
"C","Report generated 04/24/2021 04:15:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/05/2021","12:30:51","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","12:30:51","Refuse","Renewables",311,"No"
"D","04/05/2021","12:30:51","Solar","Renewables",219,"No"
"D","04/05/2021","12:30:51","Wind","Renewables",1008,"Yes"
"D","04/05/2021","12:30:51","Wood","Renewables",230,"No"
"D","04/05/2021","12:40:33","Coal","Coal",5,"No"
"D","04/05/2021","12:40:33","Hydro","Hydro",812,"No"
"D","04/05/2021","12:40:33","Natural Gas","Natural Gas",3733,"Yes"
"D","04/05/2021","12:40:33","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","12:40:33","Oil","Oil",45,"No"
"D","04/05/2021","12:40:33","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","12:40:33","Refuse","Renewables",311,"No"
"D","04/05/2021","12:40:33","Solar","Renewables",224,"No"
"D","04/05/2021","12:40:33","Wind","Renewables",1031,"Yes"
"D","04/05/2021","12:40:33","Wood","Renewables",231,"No"
"D","04/05/2021","12:50:29","Coal","Coal",3,"No"
"D","04/05/2021","12:50:29","Hydro","Hydro",810,"No"
"D","04/05/2021","12:50:29","Natural Gas","Natural Gas",3680,"Yes"
"D","04/05/2021","12:50:29","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","12:50:29","Oil","Oil",45,"No"
"D","04/05/2021","12:50:29","Other","Other",6,"No"
"D","04/05/2021","12:50:29","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","12:50:29","Refuse","Renewables",309,"No"
"D","04/05/2021","12:50:29","Solar","Renewables",210,"No"
"D","04/05/2021","12:50:29","Wind","Renewables",1019,"Yes"
"D","04/05/2021","12:50:29","Wood","Renewables",231,"No"
"D","04/05/2021","12:57:06","Coal","Coal",4,"No"
"D","04/05/2021","12:57:06","Hydro","Hydro",810,"No"
"D","04/05/2021","12:57:06","Natural Gas","Natural Gas",3704,"Yes"
"D","04/05/2021","12:57:06","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","12:57:06","Oil","Oil",45,"No"
"D","04/05/2021","12:57:06","Other","Other",1,"No"
"D","04/05/2021","12:57:06","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","12:57:06","Refuse","Renewables",307,"No"
"D","04/05/2021","12:57:06","Solar","Renewables",205,"No"
"D","04/05/2021","12:57:06","Wind","Renewables",998,"Yes"
"D","04/05/2021","12:57:06","Wood","Renewables",229,"No"
"D","04/05/2021","13:05:48","Coal","Coal",4,"No"
"D","04/05/2021","13:05:48","Hydro","Hydro",809,"No"
"D","04/05/2021","13:05:48","Natural Gas","Natural Gas",3739,"Yes"
"D","04/05/2021","13:05:48","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","13:05:48","Oil","Oil",45,"No"
"D","04/05/2021","13:05:48","Other","Other",3,"No"
"D","04/05/2021","13:05:48","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","13:05:48","Refuse","Renewables",310,"No"
"D","04/05/2021","13:05:48","Solar","Renewables",204,"No"
"D","04/05/2021","13:05:48","Wind","Renewables",998,"Yes"
"D","04/05/2021","13:05:48","Wood","Renewables",226,"No"
"D","04/05/2021","13:18:33","Coal","Coal",3,"No"
"D","04/05/2021","13:18:33","Hydro","Hydro",805,"No"
"D","04/05/2021","13:18:33","Natural Gas","Natural Gas",3716,"Yes"
"D","04/05/2021","13:18:33","Nuclear","Nuclear",3357,"No"
"D","04/05/2021","13:18:33","Oil","Oil",45,"No"
"D","04/05/2021","13:18:33","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","13:18:33","Refuse","Renewables",307,"No"
"D","04/05/2021","13:18:33","Solar","Renewables",205,"No"
"D","04/05/2021","13:18:33","Wind","Renewables",1044,"Yes"
"D","04/05/2021","13:18:33","Wood","Renewables",228,"No"
"D","04/05/2021","13:24:34","Coal","Coal",7,"No"
"D","04/05/2021","13:24:34","Hydro","Hydro",807,"No"
"D","04/05/2021","13:24:34","Natural Gas","Natural Gas",3691,"Yes"
"D","04/05/2021","13:24:34","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","13:24:34","Oil","Oil",45,"No"
"D","04/05/2021","13:24:34","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","13:24:34","Refuse","Renewables",314,"No"
"D","04/05/2021","13:24:34","Solar","Renewables",199,"No"
"D","04/05/2021","13:24:34","Wind","Renewables",1047,"Yes"
"D","04/05/2021","13:24:34","Wood","Renewables",226,"No"
"D","04/05/2021","13:36:17","Coal","Coal",5,"No"
"D","04/05/2021","13:36:17","Hydro","Hydro",806,"No"
"D","04/05/2021","13:36:17","Natural Gas","Natural Gas",3579,"Yes"
"D","04/05/2021","13:36:17","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","13:36:17","Oil","Oil",45,"No"
"D","04/05/2021","13:36:17","Landfill Gas","Renewables",35,"No"
"D","04/05/2021","13:36:17","Refuse","Renewables",306,"No"
"D","04/05/2021","13:36:17","Solar","Renewables",199,"No"
"D","04/05/2021","13:36:17","Wind","Renewables",1029,"Yes"
"D","04/05/2021","13:36:17","Wood","Renewables",226,"No"
"D","04/05/2021","13:46:53","Coal","Coal",4,"No"
"D","04/05/2021","13:46:53","Hydro","Hydro",802,"No"
"D","04/05/2021","13:46:53","Natural Gas","Natural Gas",3645,"Yes"
"D","04/05/2021","13:46:53","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","13:46:53","Oil","Oil",45,"No"
"D","04/05/2021","13:46:53","Landfill Gas","Renewables",35,"No"
"D","04/05/2021","13:46:53","Refuse","Renewables",311,"No"
"D","04/05/2021","13:46:53","Solar","Renewables",197,"No"
"D","04/05/2021","13:46:53","Wind","Renewables",1019,"No"
"D","04/05/2021","13:46:53","Wood","Renewables",226,"No"
"D","04/05/2021","13:53:40","Coal","Coal",6,"No"
"D","04/05/2021","13:53:40","Hydro","Hydro",806,"No"
"D","04/05/2021","13:53:40","Natural Gas","Natural Gas",3428,"Yes"
"D","04/05/2021","13:53:40","Nuclear","Nuclear",3357,"No"
"D","04/05/2021","13:53:40","Oil","Oil",45,"No"
"D","04/05/2021","13:53:40","Other","Other",0,"No"
"D","04/05/2021","13:53:40","Landfill Gas","Renewables",35,"No"
"D","04/05/2021","13:53:40","Refuse","Renewables",307,"No"
"D","04/05/2021","13:53:40","Solar","Renewables",209,"No"
"D","04/05/2021","13:53:40","Wind","Renewables",1063,"No"
"D","04/05/2021","13:53:40","Wood","Renewables",226,"No"
"D","04/05/2021","14:03:10","Coal","Coal",4,"No"
"D","04/05/2021","14:03:10","Hydro","Hydro",806,"No"
"D","04/05/2021","14:03:10","Natural Gas","Natural Gas",3329,"Yes"
"D","04/05/2021","14:03:10","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","14:03:10","Oil","Oil",45,"No"
"D","04/05/2021","14:03:10","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","14:03:10","Refuse","Renewables",307,"No"
"D","04/05/2021","14:03:10","Solar","Renewables",210,"No"
"D","04/05/2021","14:03:10","Wind","Renewables",1072,"Yes"
"D","04/05/2021","14:03:10","Wood","Renewables",227,"No"
"D","04/05/2021","14:05:39","Coal","Coal",6,"No"
"D","04/05/2021","14:05:39","Hydro","Hydro",803,"No"
"D","04/05/2021","14:05:39","Natural Gas","Natural Gas",3306,"Yes"
"D","04/05/2021","14:05:39","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","14:05:39","Oil","Oil",45,"No"
"D","04/05/2021","14:05:39","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","14:05:39","Refuse","Renewables",308,"No"
"D","04/05/2021","14:05:39","Solar","Renewables",209,"No"
"D","04/05/2021","14:05:39","Wind","Renewables",1084,"Yes"
"D","04/05/2021","14:05:39","Wood","Renewables",228,"No"
"D","04/05/2021","14:08:10","Coal","Coal",5,"No"
"D","04/05/2021","14:08:10","Hydro","Hydro",805,"No"
"D","04/05/2021","14:08:10","Natural Gas","Natural Gas",3267,"Yes"
"D","04/05/2021","14:08:10","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","14:08:10","Oil","Oil",45,"No"
"D","04/05/2021","14:08:10","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","14:08:10","Refuse","Renewables",307,"No"
"D","04/05/2021","14:08:10","Solar","Renewables",207,"No"
"D","04/05/2021","14:08:10","Wind","Renewables",1076,"Yes"
"D","04/05/2021","14:08:10","Wood","Renewables",227,"No"
"D","04/05/2021","14:10:57","Hydro","Hydro",806,"No"
"D","04/05/2021","14:10:57","Natural Gas","Natural Gas",3164,"Yes"
"D","04/05/2021","14:10:57","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","14:10:57","Oil","Oil",45,"No"
"D","04/05/2021","14:10:57","Other","Other",17,"No"
"D","04/05/2021","14:10:57","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","14:10:57","Refuse","Renewables",304,"No"
"D","04/05/2021","14:10:57","Solar","Renewables",206,"No"
"D","04/05/2021","14:10:57","Wind","Renewables",1093,"Yes"
"D","04/05/2021","14:10:57","Wood","Renewables",228,"No"
"D","04/05/2021","14:12:14","Coal","Coal",2,"No"
"D","04/05/2021","14:12:14","Hydro","Hydro",803,"No"
"D","04/05/2021","14:12:14","Natural Gas","Natural Gas",3157,"Yes"
"D","04/05/2021","14:12:14","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","14:12:14","Oil","Oil",45,"No"
"D","04/05/2021","14:12:14","Other","Other",24,"No"
"D","04/05/2021","14:12:14","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","14:12:14","Refuse","Renewables",306,"No"
"D","04/05/2021","14:12:14","Solar","Renewables",205,"No"
"D","04/05/2021","14:12:14","Wind","Renewables",1080,"Yes"
"D","04/05/2021","14:12:14","Wood","Renewables",227,"No"
"D","04/05/2021","14:17:00","Coal","Coal",1,"No"
"D","04/05/2021","14:17:00","Hydro","Hydro",806,"No"
"D","04/05/2021","14:17:00","Natural Gas","Natural Gas",3029,"Yes"
"D","04/05/2021","14:17:00","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","14:17:00","Oil","Oil",45,"No"
"D","04/05/2021","14:17:00","Other","Other",38,"No"
"D","04/05/2021","14:17:00","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","14:17:00","Refuse","Renewables",311,"No"
"D","04/05/2021","14:17:00","Solar","Renewables",207,"No"
"D","04/05/2021","14:17:00","Wind","Renewables",1070,"Yes"
"D","04/05/2021","14:17:00","Wood","Renewables",230,"No"
"D","04/05/2021","14:22:32","Coal","Coal",4,"No"
"D","04/05/2021","14:22:32","Hydro","Hydro",807,"No"
"D","04/05/2021","14:22:32","Natural Gas","Natural Gas",3285,"Yes"
"D","04/05/2021","14:22:32","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","14:22:32","Oil","Oil",45,"No"
"D","04/05/2021","14:22:32","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","14:22:32","Refuse","Renewables",310,"No"
"D","04/05/2021","14:22:32","Solar","Renewables",205,"No"
"D","04/05/2021","14:22:32","Wind","Renewables",1089,"Yes"
"D","04/05/2021","14:22:32","Wood","Renewables",229,"No"
"D","04/05/2021","14:34:24","Coal","Coal",7,"No"
"D","04/05/2021","14:34:24","Hydro","Hydro",808,"No"
"D","04/05/2021","14:34:24","Natural Gas","Natural Gas",3250,"Yes"
"D","04/05/2021","14:34:24","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","14:34:24","Oil","Oil",44,"No"
"D","04/05/2021","14:34:24","Other","Other",3,"No"
"D","04/05/2021","14:34:24","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","14:34:24","Refuse","Renewables",319,"No"
"D","04/05/2021","14:34:24","Solar","Renewables",213,"No"
"D","04/05/2021","14:34:24","Wind","Renewables",1092,"Yes"
"D","04/05/2021","14:34:24","Wood","Renewables",228,"No"
"D","04/05/2021","14:43:39","Coal","Coal",5,"No"
"D","04/05/2021","14:43:39","Hydro","Hydro",805,"No"
"D","04/05/2021","14:43:39","Natural Gas","Natural Gas",3231,"Yes"
"D","04/05/2021","14:43:39","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","14:43:39","Oil","Oil",46,"No"
"D","04/05/2021","14:43:39","Other","Other",4,"No"
"D","04/05/2021","14:43:39","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","14:43:39","Refuse","Renewables",310,"No"
"D","04/05/2021","14:43:39","Solar","Renewables",205,"No"
"D","04/05/2021","14:43:39","Wind","Renewables",1085,"Yes"
"D","04/05/2021","14:43:39","Wood","Renewables",227,"No"
"D","04/05/2021","14:54:43","Coal","Coal",5,"No"
"D","04/05/2021","14:54:43","Hydro","Hydro",810,"No"
"D","04/05/2021","14:54:43","Natural Gas","Natural Gas",3180,"Yes"
"D","04/05/2021","14:54:43","Nuclear","Nuclear",3352,"No"
"D","04/05/2021","14:54:43","Oil","Oil",46,"No"
"D","04/05/2021","14:54:43","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","14:54:43","Refuse","Renewables",314,"No"
"D","04/05/2021","14:54:43","Solar","Renewables",207,"No"
"D","04/05/2021","14:54:43","Wind","Renewables",1093,"Yes"
"D","04/05/2021","14:54:43","Wood","Renewables",229,"No"
"D","04/05/2021","15:05:43","Coal","Coal",5,"No"
"D","04/05/2021","15:05:43","Hydro","Hydro",844,"No"
"D","04/05/2021","15:05:43","Natural Gas","Natural Gas",3299,"Yes"
"D","04/05/2021","15:05:43","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","15:05:43","Oil","Oil",46,"No"
"D","04/05/2021","15:05:43","Other","Other",7,"No"
"D","04/05/2021","15:05:43","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","15:05:43","Refuse","Renewables",316,"No"
"D","04/05/2021","15:05:43","Solar","Renewables",209,"No"
"D","04/05/2021","15:05:43","Wind","Renewables",1089,"No"
"D","04/05/2021","15:05:43","Wood","Renewables",231,"No"
"D","04/05/2021","15:09:35","Coal","Coal",6,"No"
"D","04/05/2021","15:09:35","Hydro","Hydro",840,"No"
"D","04/05/2021","15:09:35","Natural Gas","Natural Gas",3266,"Yes"
"D","04/05/2021","15:09:35","Nuclear","Nuclear",3357,"No"
"D","04/05/2021","15:09:35","Oil","Oil",46,"No"
"D","04/05/2021","15:09:35","Other","Other",10,"No"
"D","04/05/2021","15:09:35","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","15:09:35","Refuse","Renewables",304,"No"
"D","04/05/2021","15:09:35","Solar","Renewables",206,"No"
"D","04/05/2021","15:09:35","Wind","Renewables",1096,"No"
"D","04/05/2021","15:09:35","Wood","Renewables",230,"No"
"D","04/05/2021","15:13:42","Coal","Coal",8,"No"
"D","04/05/2021","15:13:42","Hydro","Hydro",845,"No"
"D","04/05/2021","15:13:42","Natural Gas","Natural Gas",3380,"Yes"
"D","04/05/2021","15:13:42","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","15:13:42","Oil","Oil",43,"No"
"D","04/05/2021","15:13:42","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","15:13:42","Refuse","Renewables",305,"No"
"D","04/05/2021","15:13:42","Solar","Renewables",202,"No"
"D","04/05/2021","15:13:42","Wind","Renewables",1086,"Yes"
"D","04/05/2021","15:13:42","Wood","Renewables",230,"No"
"D","04/05/2021","15:25:29","Coal","Coal",7,"No"
"D","04/05/2021","15:25:29","Hydro","Hydro",851,"No"
"D","04/05/2021","15:25:29","Natural Gas","Natural Gas",3458,"Yes"
"D","04/05/2021","15:25:29","Nuclear","Nuclear",3358,"No"
"D","04/05/2021","15:25:29","Oil","Oil",45,"No"
"D","04/05/2021","15:25:29","Other","Other",1,"No"
"D","04/05/2021","15:25:29","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","15:25:29","Refuse","Renewables",302,"No"
"D","04/05/2021","15:25:29","Solar","Renewables",191,"No"
"D","04/05/2021","15:25:29","Wind","Renewables",1073,"Yes"
"D","04/05/2021","15:25:29","Wood","Renewables",228,"No"
"D","04/05/2021","15:38:22","Coal","Coal",4,"No"
"D","04/05/2021","15:38:22","Hydro","Hydro",852,"No"
"D","04/05/2021","15:38:22","Natural Gas","Natural Gas",3578,"Yes"
"D","04/05/2021","15:38:22","Nuclear","Nuclear",3357,"No"
"D","04/05/2021","15:38:22","Oil","Oil",45,"No"
"D","04/05/2021","15:38:22","Other","Other",10,"No"
"D","04/05/2021","15:38:22","Landfill Gas","Renewables",36,"No"
"D","04/05/2021","15:38:22","Refuse","Renewables",293,"No"
"D","04/05/2021","15:38:22","Solar","Renewables",184,"No"
"D","04/05/2021","15:38:22","Wind","Renewables",1109,"No"
"D","04/05/2021","15:38:22","Wood","Renewables",229,"No"
"D","04/05/2021","15:46:03","Coal","Coal",6,"No"
"D","04/05/2021","15:46:03","Hydro","Hydro",857,"No"
"D","04/05/2021","15:46:03","Natural Gas","Natural Gas",3507,"Yes"
"D","04/05/2021","15:46:03","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","15:46:03","Oil","Oil",45,"No"
"D","04/05/2021","15:46:03","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","15:46:03","Refuse","Renewables",320,"No"
"D","04/05/2021","15:46:03","Solar","Renewables",180,"No"
"D","04/05/2021","15:46:03","Wind","Renewables",1110,"Yes"
"D","04/05/2021","15:46:03","Wood","Renewables",227,"No"
"D","04/05/2021","15:51:37","Coal","Coal",5,"No"
"D","04/05/2021","15:51:37","Hydro","Hydro",862,"No"
"D","04/05/2021","15:51:37","Natural Gas","Natural Gas",3518,"Yes"
"D","04/05/2021","15:51:37","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","15:51:37","Oil","Oil",44,"No"
"D","04/05/2021","15:51:37","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","15:51:37","Refuse","Renewables",319,"No"
"D","04/05/2021","15:51:37","Solar","Renewables",178,"No"
"D","04/05/2021","15:51:37","Wind","Renewables",1098,"No"
"D","04/05/2021","15:51:37","Wood","Renewables",226,"No"
"D","04/05/2021","16:01:41","Coal","Coal",5,"No"
"D","04/05/2021","16:01:41","Hydro","Hydro",923,"No"
"D","04/05/2021","16:01:41","Natural Gas","Natural Gas",3561,"Yes"
"D","04/05/2021","16:01:41","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","16:01:41","Oil","Oil",45,"No"
"D","04/05/2021","16:01:41","Other","Other",0,"No"
"D","04/05/2021","16:01:41","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","16:01:41","Refuse","Renewables",321,"No"
"D","04/05/2021","16:01:41","Solar","Renewables",171,"No"
"D","04/05/2021","16:01:41","Wind","Renewables",1126,"No"
"D","04/05/2021","16:01:41","Wood","Renewables",228,"No"
"D","04/05/2021","16:09:53","Coal","Coal",9,"No"
"D","04/05/2021","16:09:53","Hydro","Hydro",921,"No"
"D","04/05/2021","16:09:53","Natural Gas","Natural Gas",3557,"Yes"
"D","04/05/2021","16:09:53","Nuclear","Nuclear",3354,"No"
"D","04/05/2021","16:09:53","Oil","Oil",46,"No"
"D","04/05/2021","16:09:53","Other","Other",1,"No"
"D","04/05/2021","16:09:53","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","16:09:53","Refuse","Renewables",309,"No"
"D","04/05/2021","16:09:53","Solar","Renewables",165,"No"
"D","04/05/2021","16:09:53","Wind","Renewables",1132,"Yes"
"D","04/05/2021","16:09:53","Wood","Renewables",225,"No"
"D","04/05/2021","16:11:54","Coal","Coal",8,"No"
"D","04/05/2021","16:11:54","Hydro","Hydro",921,"No"
"D","04/05/2021","16:11:54","Natural Gas","Natural Gas",3577,"Yes"
"D","04/05/2021","16:11:54","Nuclear","Nuclear",3357,"No"
"D","04/05/2021","16:11:54","Oil","Oil",46,"No"
"D","04/05/2021","16:11:54","Other","Other",4,"No"
"D","04/05/2021","16:11:54","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","16:11:54","Refuse","Renewables",315,"No"
"D","04/05/2021","16:11:54","Solar","Renewables",161,"No"
"D","04/05/2021","16:11:54","Wind","Renewables",1140,"Yes"
"D","04/05/2021","16:11:54","Wood","Renewables",226,"No"
"D","04/05/2021","16:22:31","Coal","Coal",6,"No"
"D","04/05/2021","16:22:31","Hydro","Hydro",924,"No"
"D","04/05/2021","16:22:31","Natural Gas","Natural Gas",3732,"Yes"
"D","04/05/2021","16:22:31","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","16:22:31","Oil","Oil",46,"No"
"D","04/05/2021","16:22:31","Other","Other",1,"No"
"D","04/05/2021","16:22:31","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","16:22:31","Refuse","Renewables",322,"No"
"D","04/05/2021","16:22:31","Solar","Renewables",156,"No"
"D","04/05/2021","16:22:31","Wind","Renewables",1158,"Yes"
"D","04/05/2021","16:22:31","Wood","Renewables",228,"No"
"D","04/05/2021","16:32:35","Coal","Coal",6,"No"
"D","04/05/2021","16:32:35","Hydro","Hydro",920,"No"
"D","04/05/2021","16:32:35","Natural Gas","Natural Gas",3876,"Yes"
"D","04/05/2021","16:32:35","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","16:32:35","Oil","Oil",44,"No"
"D","04/05/2021","16:32:35","Other","Other",27,"No"
"D","04/05/2021","16:32:35","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","16:32:35","Refuse","Renewables",316,"No"
"D","04/05/2021","16:32:35","Solar","Renewables",146,"No"
"D","04/05/2021","16:32:35","Wind","Renewables",1137,"Yes"
"D","04/05/2021","16:32:35","Wood","Renewables",229,"No"
"D","04/05/2021","16:38:10","Coal","Coal",8,"No"
"D","04/05/2021","16:38:10","Hydro","Hydro",926,"No"
"D","04/05/2021","16:38:10","Natural Gas","Natural Gas",3958,"Yes"
"D","04/05/2021","16:38:10","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","16:38:10","Oil","Oil",84,"No"
"D","04/05/2021","16:38:10","Other","Other",16,"No"
"D","04/05/2021","16:38:10","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","16:38:10","Refuse","Renewables",317,"No"
"D","04/05/2021","16:38:10","Solar","Renewables",135,"No"
"D","04/05/2021","16:38:10","Wind","Renewables",1152,"Yes"
"D","04/05/2021","16:38:10","Wood","Renewables",229,"No"
"D","04/05/2021","16:40:35","Coal","Coal",7,"No"
"D","04/05/2021","16:40:35","Hydro","Hydro",925,"No"
"D","04/05/2021","16:40:35","Natural Gas","Natural Gas",3988,"Yes"
"D","04/05/2021","16:40:35","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","16:40:35","Oil","Oil",84,"No"
"D","04/05/2021","16:40:35","Other","Other",6,"No"
"D","04/05/2021","16:40:35","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","16:40:35","Refuse","Renewables",322,"No"
"D","04/05/2021","16:40:35","Solar","Renewables",131,"No"
"D","04/05/2021","16:40:35","Wind","Renewables",1133,"Yes"
"D","04/05/2021","16:40:35","Wood","Renewables",229,"No"
"D","04/05/2021","16:49:59","Coal","Coal",13,"No"
"D","04/05/2021","16:49:59","Hydro","Hydro",919,"No"
"D","04/05/2021","16:49:59","Natural Gas","Natural Gas",4165,"Yes"
"D","04/05/2021","16:49:59","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","16:49:59","Oil","Oil",83,"No"
"D","04/05/2021","16:49:59","Other","Other",1,"No"
"D","04/05/2021","16:49:59","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","16:49:59","Refuse","Renewables",324,"No"
"D","04/05/2021","16:49:59","Solar","Renewables",122,"No"
"D","04/05/2021","16:49:59","Wind","Renewables",1134,"Yes"
"D","04/05/2021","16:49:59","Wood","Renewables",232,"No"
"D","04/05/2021","16:53:20","Coal","Coal",14,"No"
"D","04/05/2021","16:53:20","Hydro","Hydro",920,"No"
"D","04/05/2021","16:53:20","Natural Gas","Natural Gas",4119,"Yes"
"D","04/05/2021","16:53:20","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","16:53:20","Oil","Oil",83,"No"
"D","04/05/2021","16:53:20","Other","Other",25,"No"
"D","04/05/2021","16:53:20","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","16:53:20","Refuse","Renewables",322,"No"
"D","04/05/2021","16:53:20","Solar","Renewables",115,"No"
"D","04/05/2021","16:53:20","Wind","Renewables",1137,"Yes"
"D","04/05/2021","16:53:20","Wood","Renewables",231,"No"
"D","04/05/2021","16:59:08","Coal","Coal",12,"No"
"D","04/05/2021","16:59:08","Hydro","Hydro",921,"No"
"D","04/05/2021","16:59:08","Natural Gas","Natural Gas",4043,"Yes"
"D","04/05/2021","16:59:08","Nuclear","Nuclear",3357,"No"
"D","04/05/2021","16:59:08","Oil","Oil",84,"No"
"D","04/05/2021","16:59:08","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","16:59:08","Refuse","Renewables",324,"No"
"D","04/05/2021","16:59:08","Solar","Renewables",112,"No"
"D","04/05/2021","16:59:08","Wind","Renewables",1138,"Yes"
"D","04/05/2021","16:59:08","Wood","Renewables",229,"No"
"D","04/05/2021","17:07:34","Coal","Coal",11,"No"
"D","04/05/2021","17:07:34","Hydro","Hydro",972,"No"
"D","04/05/2021","17:07:34","Natural Gas","Natural Gas",4077,"Yes"
"D","04/05/2021","17:07:34","Nuclear","Nuclear",3355,"No"
"D","04/05/2021","17:07:34","Oil","Oil",91,"No"
"D","04/05/2021","17:07:34","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","17:07:34","Refuse","Renewables",326,"No"
"D","04/05/2021","17:07:34","Solar","Renewables",104,"No"
"D","04/05/2021","17:07:34","Wind","Renewables",1143,"Yes"
"D","04/05/2021","17:07:34","Wood","Renewables",230,"No"
"D","04/05/2021","17:12:01","Coal","Coal",12,"No"
"D","04/05/2021","17:12:01","Hydro","Hydro",965,"No"
"D","04/05/2021","17:12:01","Natural Gas","Natural Gas",4076,"Yes"
"D","04/05/2021","17:12:01","Nuclear","Nuclear",3354,"No"
"D","04/05/2021","17:12:01","Oil","Oil",90,"No"
"D","04/05/2021","17:12:01","Other","Other",6,"No"
"D","04/05/2021","17:12:01","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","17:12:01","Refuse","Renewables",325,"No"
"D","04/05/2021","17:12:01","Solar","Renewables",99,"No"
"D","04/05/2021","17:12:01","Wind","Renewables",1138,"Yes"
"D","04/05/2021","17:12:01","Wood","Renewables",229,"No"
"D","04/05/2021","17:19:17","Coal","Coal",11,"No"
"D","04/05/2021","17:19:17","Hydro","Hydro",967,"No"
"D","04/05/2021","17:19:17","Natural Gas","Natural Gas",4267,"Yes"
"D","04/05/2021","17:19:17","Nuclear","Nuclear",3357,"No"
"D","04/05/2021","17:19:17","Oil","Oil",53,"No"
"D","04/05/2021","17:19:17","Other","Other",6,"No"
"D","04/05/2021","17:19:17","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","17:19:17","Refuse","Renewables",321,"No"
"D","04/05/2021","17:19:17","Solar","Renewables",87,"No"
"D","04/05/2021","17:19:17","Wind","Renewables",1142,"Yes"
"D","04/05/2021","17:19:17","Wood","Renewables",231,"No"
"D","04/05/2021","17:24:50","Coal","Coal",11,"No"
"D","04/05/2021","17:24:50","Hydro","Hydro",973,"No"
"D","04/05/2021","17:24:50","Natural Gas","Natural Gas",4408,"Yes"
"D","04/05/2021","17:24:50","Nuclear","Nuclear",3353,"No"
"D","04/05/2021","17:24:50","Oil","Oil",44,"No"
"D","04/05/2021","17:24:50","Landfill Gas","Renewables",37,"No"
"D","04/05/2021","17:24:50","Refuse","Renewables",325,"No"
