"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191209.csv"
"C","Report for 12/09/2019"
"C","Report generated 04/16/2020 21:24:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/09/2019","13:55:42","Hydro","Hydro",757,"No"
"D","12/09/2019","13:55:42","Natural Gas","Natural Gas",6805,"Yes"
"D","12/09/2019","13:55:42","Nuclear","Nuclear",3343,"No"
"D","12/09/2019","13:55:42","Other","Other",8,"No"
"D","12/09/2019","13:55:42","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","13:55:42","Refuse","Renewables",324,"No"
"D","12/09/2019","13:55:42","Solar","Renewables",7,"No"
"D","12/09/2019","13:55:42","Wind","Renewables",547,"Yes"
"D","12/09/2019","13:55:42","Wood","Renewables",372,"No"
"D","12/09/2019","13:59:30","Coal","Coal",6,"No"
"D","12/09/2019","13:59:30","Hydro","Hydro",758,"No"
"D","12/09/2019","13:59:30","Natural Gas","Natural Gas",6762,"Yes"
"D","12/09/2019","13:59:30","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","13:59:30","Other","Other",20,"No"
"D","12/09/2019","13:59:30","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","13:59:30","Refuse","Renewables",323,"No"
"D","12/09/2019","13:59:30","Solar","Renewables",7,"No"
"D","12/09/2019","13:59:30","Wind","Renewables",547,"Yes"
"D","12/09/2019","13:59:30","Wood","Renewables",371,"No"
"D","12/09/2019","14:06:51","Coal","Coal",1,"No"
"D","12/09/2019","14:06:51","Hydro","Hydro",756,"No"
"D","12/09/2019","14:06:51","Natural Gas","Natural Gas",6822,"Yes"
"D","12/09/2019","14:06:51","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","14:06:51","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","14:06:51","Refuse","Renewables",314,"No"
"D","12/09/2019","14:06:51","Solar","Renewables",7,"No"
"D","12/09/2019","14:06:51","Wind","Renewables",550,"Yes"
"D","12/09/2019","14:06:51","Wood","Renewables",374,"No"
"D","12/09/2019","14:22:05","Coal","Coal",3,"No"
"D","12/09/2019","14:22:05","Hydro","Hydro",766,"No"
"D","12/09/2019","14:22:05","Natural Gas","Natural Gas",6788,"Yes"
"D","12/09/2019","14:22:05","Nuclear","Nuclear",3336,"No"
"D","12/09/2019","14:22:05","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","14:22:05","Refuse","Renewables",317,"No"
"D","12/09/2019","14:22:05","Solar","Renewables",5,"No"
"D","12/09/2019","14:22:05","Wind","Renewables",547,"Yes"
"D","12/09/2019","14:22:05","Wood","Renewables",366,"No"
"D","12/09/2019","14:37:39","Hydro","Hydro",766,"No"
"D","12/09/2019","14:37:39","Natural Gas","Natural Gas",6754,"Yes"
"D","12/09/2019","14:37:39","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","14:37:39","Other","Other",3,"No"
"D","12/09/2019","14:37:39","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","14:37:39","Refuse","Renewables",322,"No"
"D","12/09/2019","14:37:39","Solar","Renewables",4,"No"
"D","12/09/2019","14:37:39","Wind","Renewables",574,"Yes"
"D","12/09/2019","14:37:39","Wood","Renewables",362,"No"
"D","12/09/2019","14:44:33","Coal","Coal",5,"No"
"D","12/09/2019","14:44:33","Hydro","Hydro",763,"No"
"D","12/09/2019","14:44:33","Natural Gas","Natural Gas",6778,"Yes"
"D","12/09/2019","14:44:33","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","14:44:33","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","14:44:33","Refuse","Renewables",323,"No"
"D","12/09/2019","14:44:33","Solar","Renewables",4,"No"
"D","12/09/2019","14:44:33","Wind","Renewables",621,"Yes"
"D","12/09/2019","14:44:33","Wood","Renewables",363,"No"
"D","12/09/2019","14:50:55","Hydro","Hydro",766,"No"
"D","12/09/2019","14:50:55","Natural Gas","Natural Gas",6766,"Yes"
"D","12/09/2019","14:50:55","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","14:50:55","Other","Other",1,"No"
"D","12/09/2019","14:50:55","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","14:50:55","Refuse","Renewables",324,"No"
"D","12/09/2019","14:50:55","Solar","Renewables",3,"No"
"D","12/09/2019","14:50:55","Wind","Renewables",616,"Yes"
"D","12/09/2019","14:50:55","Wood","Renewables",361,"No"
"D","12/09/2019","15:06:40","Hydro","Hydro",675,"No"
"D","12/09/2019","15:06:40","Natural Gas","Natural Gas",6797,"Yes"
"D","12/09/2019","15:06:40","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","15:06:40","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","15:06:40","Refuse","Renewables",324,"No"
"D","12/09/2019","15:06:40","Solar","Renewables",2,"No"
"D","12/09/2019","15:06:40","Wind","Renewables",626,"Yes"
"D","12/09/2019","15:06:40","Wood","Renewables",357,"No"
"D","12/09/2019","15:13:07","Hydro","Hydro",677,"No"
"D","12/09/2019","15:13:07","Natural Gas","Natural Gas",6669,"Yes"
"D","12/09/2019","15:13:07","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","15:13:07","Other","Other",16,"No"
"D","12/09/2019","15:13:07","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","15:13:07","Refuse","Renewables",325,"No"
"D","12/09/2019","15:13:07","Solar","Renewables",2,"No"
"D","12/09/2019","15:13:07","Wind","Renewables",659,"Yes"
"D","12/09/2019","15:13:07","Wood","Renewables",365,"No"
"D","12/09/2019","15:21:18","Hydro","Hydro",681,"No"
"D","12/09/2019","15:21:18","Natural Gas","Natural Gas",6713,"Yes"
"D","12/09/2019","15:21:18","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","15:21:18","Other","Other",8,"No"
"D","12/09/2019","15:21:18","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","15:21:18","Refuse","Renewables",320,"No"
"D","12/09/2019","15:21:18","Solar","Renewables",2,"No"
"D","12/09/2019","15:21:18","Wind","Renewables",693,"Yes"
"D","12/09/2019","15:21:18","Wood","Renewables",367,"No"
"D","12/09/2019","15:36:20","Hydro","Hydro",683,"No"
"D","12/09/2019","15:36:20","Natural Gas","Natural Gas",6732,"Yes"
"D","12/09/2019","15:36:20","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","15:36:20","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","15:36:20","Refuse","Renewables",319,"No"
"D","12/09/2019","15:36:20","Solar","Renewables",1,"No"
"D","12/09/2019","15:36:20","Wind","Renewables",752,"Yes"
"D","12/09/2019","15:36:20","Wood","Renewables",368,"No"
"D","12/09/2019","15:45:52","Hydro","Hydro",907,"No"
"D","12/09/2019","15:45:52","Natural Gas","Natural Gas",6619,"Yes"
"D","12/09/2019","15:45:52","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","15:45:52","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","15:45:52","Refuse","Renewables",324,"No"
"D","12/09/2019","15:45:52","Solar","Renewables",1,"No"
"D","12/09/2019","15:45:52","Wind","Renewables",775,"Yes"
"D","12/09/2019","15:45:52","Wood","Renewables",365,"No"
"D","12/09/2019","15:50:56","Hydro","Hydro",911,"No"
"D","12/09/2019","15:50:56","Natural Gas","Natural Gas",6642,"Yes"
"D","12/09/2019","15:50:56","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","15:50:56","Other","Other",6,"No"
"D","12/09/2019","15:50:56","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","15:50:56","Refuse","Renewables",321,"No"
"D","12/09/2019","15:50:56","Solar","Renewables",0,"No"
"D","12/09/2019","15:50:56","Wind","Renewables",766,"Yes"
"D","12/09/2019","15:50:56","Wood","Renewables",361,"No"
"D","12/09/2019","15:53:48","Hydro","Hydro",1013,"No"
"D","12/09/2019","15:53:48","Natural Gas","Natural Gas",6652,"Yes"
"D","12/09/2019","15:53:48","Nuclear","Nuclear",3336,"No"
"D","12/09/2019","15:53:48","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","15:53:48","Refuse","Renewables",321,"No"
"D","12/09/2019","15:53:48","Solar","Renewables",0,"No"
"D","12/09/2019","15:53:48","Wind","Renewables",771,"Yes"
"D","12/09/2019","15:53:48","Wood","Renewables",358,"No"
"D","12/09/2019","16:07:05","Hydro","Hydro",1184,"No"
"D","12/09/2019","16:07:05","Natural Gas","Natural Gas",6514,"Yes"
"D","12/09/2019","16:07:05","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","16:07:05","Other","Other",3,"No"
"D","12/09/2019","16:07:05","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","16:07:05","Refuse","Renewables",324,"No"
"D","12/09/2019","16:07:05","Solar","Renewables",0,"No"
"D","12/09/2019","16:07:05","Wind","Renewables",752,"Yes"
"D","12/09/2019","16:07:05","Wood","Renewables",353,"No"
"D","12/09/2019","16:20:55","Coal","Coal",1,"No"
"D","12/09/2019","16:20:55","Hydro","Hydro",1184,"No"
"D","12/09/2019","16:20:55","Natural Gas","Natural Gas",6839,"Yes"
"D","12/09/2019","16:20:55","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","16:20:55","Other","Other",16,"No"
"D","12/09/2019","16:20:55","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","16:20:55","Refuse","Renewables",319,"No"
"D","12/09/2019","16:20:55","Solar","Renewables",0,"No"
"D","12/09/2019","16:20:55","Wind","Renewables",768,"Yes"
"D","12/09/2019","16:20:55","Wood","Renewables",348,"No"
"D","12/09/2019","16:35:46","Coal","Coal",0,"No"
"D","12/09/2019","16:35:46","Hydro","Hydro",1187,"No"
"D","12/09/2019","16:35:46","Natural Gas","Natural Gas",7090,"Yes"
"D","12/09/2019","16:35:46","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","16:35:46","Other","Other",8,"No"
"D","12/09/2019","16:35:46","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","16:35:46","Refuse","Renewables",313,"No"
"D","12/09/2019","16:35:46","Wind","Renewables",786,"Yes"
"D","12/09/2019","16:35:46","Wood","Renewables",352,"No"
"D","12/09/2019","16:44:06","Hydro","Hydro",1181,"No"
"D","12/09/2019","16:44:06","Natural Gas","Natural Gas",7145,"Yes"
"D","12/09/2019","16:44:06","Nuclear","Nuclear",3336,"No"
"D","12/09/2019","16:44:06","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","16:44:06","Refuse","Renewables",312,"No"
"D","12/09/2019","16:44:06","Wind","Renewables",828,"Yes"
"D","12/09/2019","16:44:06","Wood","Renewables",350,"No"
"D","12/09/2019","16:50:51","Coal","Coal",3,"No"
"D","12/09/2019","16:50:51","Hydro","Hydro",1201,"No"
"D","12/09/2019","16:50:51","Natural Gas","Natural Gas",7134,"Yes"
"D","12/09/2019","16:50:51","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","16:50:51","Other","Other",4,"No"
"D","12/09/2019","16:50:51","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","16:50:51","Refuse","Renewables",322,"No"
"D","12/09/2019","16:50:51","Wind","Renewables",824,"Yes"
"D","12/09/2019","16:50:51","Wood","Renewables",352,"No"
"D","12/09/2019","16:56:24","Coal","Coal",1,"No"
"D","12/09/2019","16:56:24","Hydro","Hydro",1233,"No"
"D","12/09/2019","16:56:24","Natural Gas","Natural Gas",7153,"Yes"
"D","12/09/2019","16:56:24","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","16:56:24","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","16:56:24","Refuse","Renewables",324,"No"
"D","12/09/2019","16:56:24","Wind","Renewables",817,"Yes"
"D","12/09/2019","16:56:24","Wood","Renewables",350,"No"
"D","12/09/2019","16:58:51","Hydro","Hydro",1358,"No"
"D","12/09/2019","16:58:51","Natural Gas","Natural Gas",7111,"Yes"
"D","12/09/2019","16:58:51","Nuclear","Nuclear",3335,"No"
"D","12/09/2019","16:58:51","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","16:58:51","Refuse","Renewables",321,"No"
"D","12/09/2019","16:58:51","Wind","Renewables",818,"Yes"
"D","12/09/2019","16:58:51","Wood","Renewables",351,"No"
"D","12/09/2019","17:06:11","Coal","Coal",4,"No"
"D","12/09/2019","17:06:11","Hydro","Hydro",1365,"No"
"D","12/09/2019","17:06:11","Natural Gas","Natural Gas",7064,"Yes"
"D","12/09/2019","17:06:11","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","17:06:11","Other","Other",16,"No"
"D","12/09/2019","17:06:11","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","17:06:11","Refuse","Renewables",325,"No"
"D","12/09/2019","17:06:11","Wind","Renewables",812,"Yes"
"D","12/09/2019","17:06:11","Wood","Renewables",348,"No"
"D","12/09/2019","17:21:57","Hydro","Hydro",1365,"No"
"D","12/09/2019","17:21:57","Natural Gas","Natural Gas",7188,"Yes"
"D","12/09/2019","17:21:57","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","17:21:57","Other","Other",4,"No"
"D","12/09/2019","17:21:57","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","17:21:57","Refuse","Renewables",319,"No"
"D","12/09/2019","17:21:57","Wind","Renewables",813,"Yes"
"D","12/09/2019","17:21:57","Wood","Renewables",342,"No"
"D","12/09/2019","17:35:54","Hydro","Hydro",1369,"No"
"D","12/09/2019","17:35:54","Natural Gas","Natural Gas",7237,"Yes"
"D","12/09/2019","17:35:54","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","17:35:54","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","17:35:54","Refuse","Renewables",314,"No"
"D","12/09/2019","17:35:54","Wind","Renewables",832,"Yes"
"D","12/09/2019","17:35:54","Wood","Renewables",343,"No"
"D","12/09/2019","17:52:20","Coal","Coal",3,"No"
"D","12/09/2019","17:52:20","Hydro","Hydro",1369,"No"
"D","12/09/2019","17:52:20","Natural Gas","Natural Gas",7210,"Yes"
"D","12/09/2019","17:52:20","Nuclear","Nuclear",3343,"No"
"D","12/09/2019","17:52:20","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","17:52:20","Refuse","Renewables",321,"No"
"D","12/09/2019","17:52:20","Wind","Renewables",870,"Yes"
"D","12/09/2019","17:52:20","Wood","Renewables",347,"No"
"D","12/09/2019","18:06:58","Hydro","Hydro",1234,"No"
"D","12/09/2019","18:06:58","Natural Gas","Natural Gas",7013,"Yes"
"D","12/09/2019","18:06:58","Nuclear","Nuclear",3343,"No"
"D","12/09/2019","18:06:58","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","18:06:58","Refuse","Renewables",299,"No"
"D","12/09/2019","18:06:58","Wind","Renewables",879,"Yes"
"D","12/09/2019","18:06:58","Wood","Renewables",344,"No"
"D","12/09/2019","18:25:33","Coal","Coal",3,"No"
"D","12/09/2019","18:25:33","Hydro","Hydro",985,"No"
"D","12/09/2019","18:25:33","Natural Gas","Natural Gas",7131,"Yes"
"D","12/09/2019","18:25:33","Nuclear","Nuclear",3343,"No"
"D","12/09/2019","18:25:33","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","18:25:33","Refuse","Renewables",320,"No"
"D","12/09/2019","18:25:33","Wind","Renewables",923,"Yes"
"D","12/09/2019","18:25:33","Wood","Renewables",345,"No"
"D","12/09/2019","18:36:49","Coal","Coal",0,"No"
"D","12/09/2019","18:36:49","Hydro","Hydro",988,"No"
"D","12/09/2019","18:36:49","Natural Gas","Natural Gas",6963,"Yes"
"D","12/09/2019","18:36:49","Nuclear","Nuclear",3343,"No"
"D","12/09/2019","18:36:49","Other","Other",11,"No"
"D","12/09/2019","18:36:49","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","18:36:49","Refuse","Renewables",334,"No"
"D","12/09/2019","18:36:49","Wind","Renewables",944,"Yes"
"D","12/09/2019","18:36:49","Wood","Renewables",343,"No"
"D","12/09/2019","18:39:40","Hydro","Hydro",989,"No"
"D","12/09/2019","18:39:40","Natural Gas","Natural Gas",6896,"Yes"
"D","12/09/2019","18:39:40","Nuclear","Nuclear",3343,"No"
"D","12/09/2019","18:39:40","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","18:39:40","Refuse","Renewables",335,"No"
"D","12/09/2019","18:39:40","Wind","Renewables",961,"Yes"
"D","12/09/2019","18:39:40","Wood","Renewables",337,"No"
"D","12/09/2019","18:52:49","Hydro","Hydro",988,"No"
"D","12/09/2019","18:52:49","Natural Gas","Natural Gas",6935,"Yes"
"D","12/09/2019","18:52:49","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","18:52:49","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","18:52:49","Refuse","Renewables",316,"No"
"D","12/09/2019","18:52:49","Wind","Renewables",966,"Yes"
"D","12/09/2019","18:52:49","Wood","Renewables",342,"No"
"D","12/09/2019","19:01:45","Hydro","Hydro",834,"No"
"D","12/09/2019","19:01:45","Natural Gas","Natural Gas",7035,"Yes"
"D","12/09/2019","19:01:45","Nuclear","Nuclear",3334,"No"
"D","12/09/2019","19:01:45","Other","Other",4,"No"
"D","12/09/2019","19:01:45","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","19:01:45","Refuse","Renewables",311,"No"
"D","12/09/2019","19:01:45","Wind","Renewables",963,"Yes"
"D","12/09/2019","19:01:45","Wood","Renewables",342,"No"
"D","12/09/2019","19:03:34","Hydro","Hydro",826,"No"
"D","12/09/2019","19:03:34","Natural Gas","Natural Gas",7009,"Yes"
"D","12/09/2019","19:03:34","Nuclear","Nuclear",3336,"No"
"D","12/09/2019","19:03:34","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","19:03:34","Refuse","Renewables",311,"No"
"D","12/09/2019","19:03:34","Wind","Renewables",968,"Yes"
"D","12/09/2019","19:03:34","Wood","Renewables",338,"No"
"D","12/09/2019","19:06:27","Hydro","Hydro",827,"No"
"D","12/09/2019","19:06:27","Natural Gas","Natural Gas",6997,"Yes"
"D","12/09/2019","19:06:27","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","19:06:27","Other","Other",6,"No"
"D","12/09/2019","19:06:27","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","19:06:27","Refuse","Renewables",312,"No"
"D","12/09/2019","19:06:27","Wind","Renewables",970,"Yes"
"D","12/09/2019","19:06:27","Wood","Renewables",341,"No"
"D","12/09/2019","19:13:39","Hydro","Hydro",829,"No"
"D","12/09/2019","19:13:39","Natural Gas","Natural Gas",6862,"No"
"D","12/09/2019","19:13:39","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","19:13:39","Other","Other",6,"No"
"D","12/09/2019","19:13:39","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","19:13:39","Refuse","Renewables",318,"No"
"D","12/09/2019","19:13:39","Wind","Renewables",973,"Yes"
"D","12/09/2019","19:13:39","Wood","Renewables",341,"Yes"
"D","12/09/2019","19:17:09","Hydro","Hydro",827,"No"
"D","12/09/2019","19:17:09","Natural Gas","Natural Gas",6878,"Yes"
"D","12/09/2019","19:17:09","Nuclear","Nuclear",3336,"No"
"D","12/09/2019","19:17:09","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","19:17:09","Refuse","Renewables",318,"No"
"D","12/09/2019","19:17:09","Wind","Renewables",973,"Yes"
"D","12/09/2019","19:17:09","Wood","Renewables",341,"No"
"D","12/09/2019","19:22:30","Hydro","Hydro",829,"No"
"D","12/09/2019","19:22:30","Natural Gas","Natural Gas",6926,"Yes"
"D","12/09/2019","19:22:30","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","19:22:30","Other","Other",20,"No"
"D","12/09/2019","19:22:30","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","19:22:30","Refuse","Renewables",316,"No"
"D","12/09/2019","19:22:30","Wind","Renewables",987,"Yes"
"D","12/09/2019","19:22:30","Wood","Renewables",341,"No"
"D","12/09/2019","19:36:38","Coal","Coal",1,"No"
"D","12/09/2019","19:36:38","Hydro","Hydro",824,"No"
"D","12/09/2019","19:36:38","Natural Gas","Natural Gas",6866,"Yes"
"D","12/09/2019","19:36:38","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","19:36:38","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","19:36:38","Refuse","Renewables",314,"No"
"D","12/09/2019","19:36:38","Wind","Renewables",965,"Yes"
"D","12/09/2019","19:36:38","Wood","Renewables",344,"No"
"D","12/09/2019","19:43:47","Coal","Coal",2,"No"
"D","12/09/2019","19:43:47","Hydro","Hydro",827,"No"
"D","12/09/2019","19:43:47","Natural Gas","Natural Gas",6704,"Yes"
"D","12/09/2019","19:43:47","Nuclear","Nuclear",3336,"No"
"D","12/09/2019","19:43:47","Other","Other",10,"No"
"D","12/09/2019","19:43:47","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","19:43:47","Refuse","Renewables",307,"No"
"D","12/09/2019","19:43:47","Wind","Renewables",980,"Yes"
"D","12/09/2019","19:43:47","Wood","Renewables",340,"No"
"D","12/09/2019","19:51:58","Hydro","Hydro",825,"No"
"D","12/09/2019","19:51:58","Natural Gas","Natural Gas",6704,"Yes"
"D","12/09/2019","19:51:58","Nuclear","Nuclear",3336,"No"
"D","12/09/2019","19:51:58","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","19:51:58","Refuse","Renewables",305,"No"
"D","12/09/2019","19:51:58","Wind","Renewables",971,"Yes"
"D","12/09/2019","19:51:58","Wood","Renewables",339,"No"
"D","12/09/2019","19:57:56","Coal","Coal",1,"No"
"D","12/09/2019","19:57:56","Hydro","Hydro",773,"No"
"D","12/09/2019","19:57:56","Natural Gas","Natural Gas",6575,"Yes"
"D","12/09/2019","19:57:56","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","19:57:56","Other","Other",3,"No"
"D","12/09/2019","19:57:56","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","19:57:56","Refuse","Renewables",307,"No"
"D","12/09/2019","19:57:56","Wind","Renewables",982,"Yes"
"D","12/09/2019","19:57:56","Wood","Renewables",340,"No"
"D","12/09/2019","20:09:19","Hydro","Hydro",786,"No"
"D","12/09/2019","20:09:19","Natural Gas","Natural Gas",6336,"Yes"
"D","12/09/2019","20:09:19","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","20:09:19","Other","Other",1,"No"
"D","12/09/2019","20:09:19","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","20:09:19","Refuse","Renewables",300,"No"
"D","12/09/2019","20:09:19","Wind","Renewables",985,"Yes"
"D","12/09/2019","20:09:19","Wood","Renewables",341,"No"
"D","12/09/2019","20:12:02","Coal","Coal",2,"No"
"D","12/09/2019","20:12:02","Hydro","Hydro",786,"No"
"D","12/09/2019","20:12:02","Natural Gas","Natural Gas",6209,"Yes"
"D","12/09/2019","20:12:02","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","20:12:02","Other","Other",16,"No"
"D","12/09/2019","20:12:02","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","20:12:02","Refuse","Renewables",302,"No"
"D","12/09/2019","20:12:02","Wind","Renewables",997,"Yes"
"D","12/09/2019","20:12:02","Wood","Renewables",342,"No"
"D","12/09/2019","20:20:06","Hydro","Hydro",782,"No"
"D","12/09/2019","20:20:06","Natural Gas","Natural Gas",6021,"Yes"
"D","12/09/2019","20:20:06","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","20:20:06","Other","Other",2,"No"
"D","12/09/2019","20:20:06","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","20:20:06","Refuse","Renewables",311,"No"
"D","12/09/2019","20:20:06","Wind","Renewables",1002,"Yes"
"D","12/09/2019","20:20:06","Wood","Renewables",337,"No"
"D","12/09/2019","20:28:25","Coal","Coal",5,"No"
"D","12/09/2019","20:28:25","Hydro","Hydro",782,"No"
"D","12/09/2019","20:28:25","Natural Gas","Natural Gas",6038,"Yes"
"D","12/09/2019","20:28:25","Nuclear","Nuclear",3335,"No"
"D","12/09/2019","20:28:25","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","20:28:25","Refuse","Renewables",312,"No"
"D","12/09/2019","20:28:25","Wind","Renewables",988,"Yes"
"D","12/09/2019","20:28:25","Wood","Renewables",340,"No"
"D","12/09/2019","20:35:40","Coal","Coal",4,"No"
"D","12/09/2019","20:35:40","Hydro","Hydro",784,"No"
"D","12/09/2019","20:35:40","Natural Gas","Natural Gas",5901,"Yes"
"D","12/09/2019","20:35:40","Nuclear","Nuclear",3336,"No"
"D","12/09/2019","20:35:40","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","20:35:40","Refuse","Renewables",319,"No"
"D","12/09/2019","20:35:40","Wind","Renewables",1000,"Yes"
"D","12/09/2019","20:35:40","Wood","Renewables",341,"No"
"D","12/09/2019","20:47:21","Coal","Coal",8,"No"
"D","12/09/2019","20:47:21","Hydro","Hydro",788,"No"
"D","12/09/2019","20:47:21","Natural Gas","Natural Gas",5844,"Yes"
"D","12/09/2019","20:47:21","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","20:47:21","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","20:47:21","Refuse","Renewables",322,"No"
"D","12/09/2019","20:47:21","Wind","Renewables",986,"Yes"
"D","12/09/2019","20:47:21","Wood","Renewables",340,"No"
"D","12/09/2019","20:51:31","Coal","Coal",0,"No"
"D","12/09/2019","20:51:31","Hydro","Hydro",787,"No"
"D","12/09/2019","20:51:31","Natural Gas","Natural Gas",5726,"Yes"
"D","12/09/2019","20:51:31","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","20:51:31","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","20:51:31","Refuse","Renewables",326,"No"
"D","12/09/2019","20:51:31","Wind","Renewables",1002,"Yes"
"D","12/09/2019","20:51:31","Wood","Renewables",338,"No"
"D","12/09/2019","20:56:41","Coal","Coal",1,"No"
"D","12/09/2019","20:56:41","Hydro","Hydro",753,"No"
"D","12/09/2019","20:56:41","Natural Gas","Natural Gas",5618,"Yes"
"D","12/09/2019","20:56:41","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","20:56:41","Other","Other",4,"No"
"D","12/09/2019","20:56:41","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","20:56:41","Refuse","Renewables",326,"No"
"D","12/09/2019","20:56:41","Wind","Renewables",1007,"Yes"
"D","12/09/2019","20:56:41","Wood","Renewables",341,"No"
"D","12/09/2019","21:06:22","Hydro","Hydro",746,"No"
"D","12/09/2019","21:06:22","Natural Gas","Natural Gas",5575,"Yes"
"D","12/09/2019","21:06:22","Nuclear","Nuclear",3339,"No"
"D","12/09/2019","21:06:22","Other","Other",13,"No"
"D","12/09/2019","21:06:22","Landfill Gas","Renewables",31,"No"
"D","12/09/2019","21:06:22","Refuse","Renewables",329,"No"
"D","12/09/2019","21:06:22","Wind","Renewables",992,"Yes"
"D","12/09/2019","21:06:22","Wood","Renewables",340,"No"
"D","12/09/2019","21:14:20","Coal","Coal",3,"No"
"D","12/09/2019","21:14:20","Hydro","Hydro",750,"No"
"D","12/09/2019","21:14:20","Natural Gas","Natural Gas",5336,"Yes"
"D","12/09/2019","21:14:20","Nuclear","Nuclear",3338,"No"
"D","12/09/2019","21:14:20","Other","Other",2,"No"
"D","12/09/2019","21:14:20","Landfill Gas","Renewables",30,"No"
"D","12/09/2019","21:14:20","Refuse","Renewables",332,"No"
"D","12/09/2019","21:14:20","Wind","Renewables",974,"Yes"
"D","12/09/2019","21:14:20","Wood","Renewables",342,"No"
"D","12/09/2019","21:21:08","Coal","Coal",0,"No"
"D","12/09/2019","21:21:08","Hydro","Hydro",752,"No"
"D","12/09/2019","21:21:08","Natural Gas","Natural Gas",5260,"Yes"
