"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201209.csv"
"C","Report for 12/09/2020"
"C","Report generated 01/15/2021 08:04:00 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/09/2020","15:35:50","Refuse","Renewables",350,"No"
"D","12/09/2020","15:35:50","Solar","Renewables",4,"No"
"D","12/09/2020","15:35:50","Wind","Renewables",51,"No"
"D","12/09/2020","15:35:50","Wood","Renewables",307,"No"
"D","12/09/2020","15:51:55","Hydro","Hydro",1033,"No"
"D","12/09/2020","15:51:55","Natural Gas","Natural Gas",8725,"Yes"
"D","12/09/2020","15:51:55","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","15:51:55","Other","Other",1,"No"
"D","12/09/2020","15:51:55","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","15:51:55","Refuse","Renewables",345,"No"
"D","12/09/2020","15:51:55","Solar","Renewables",3,"No"
"D","12/09/2020","15:51:55","Wind","Renewables",52,"No"
"D","12/09/2020","15:51:55","Wood","Renewables",308,"No"
"D","12/09/2020","16:00:02","Hydro","Hydro",1277,"No"
"D","12/09/2020","16:00:02","Natural Gas","Natural Gas",8779,"Yes"
"D","12/09/2020","16:00:02","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","16:00:02","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","16:00:02","Refuse","Renewables",343,"No"
"D","12/09/2020","16:00:02","Solar","Renewables",1,"No"
"D","12/09/2020","16:00:02","Wind","Renewables",53,"No"
"D","12/09/2020","16:00:02","Wood","Renewables",303,"No"
"D","12/09/2020","16:06:29","Hydro","Hydro",1311,"No"
"D","12/09/2020","16:06:29","Natural Gas","Natural Gas",8594,"Yes"
"D","12/09/2020","16:06:29","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","16:06:29","Other","Other",23,"No"
"D","12/09/2020","16:06:29","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","16:06:29","Refuse","Renewables",345,"No"
"D","12/09/2020","16:06:29","Solar","Renewables",1,"No"
"D","12/09/2020","16:06:29","Wind","Renewables",52,"No"
"D","12/09/2020","16:06:29","Wood","Renewables",305,"No"
"D","12/09/2020","16:20:38","Hydro","Hydro",1314,"No"
"D","12/09/2020","16:20:38","Natural Gas","Natural Gas",8888,"Yes"
"D","12/09/2020","16:20:38","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","16:20:38","Other","Other",13,"No"
"D","12/09/2020","16:20:38","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","16:20:38","Refuse","Renewables",330,"No"
"D","12/09/2020","16:20:38","Wind","Renewables",45,"No"
"D","12/09/2020","16:20:38","Wood","Renewables",304,"No"
"D","12/09/2020","16:33:16","Hydro","Hydro",1325,"No"
"D","12/09/2020","16:33:16","Natural Gas","Natural Gas",9144,"Yes"
"D","12/09/2020","16:33:16","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","16:33:16","Other","Other",7,"No"
"D","12/09/2020","16:33:16","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","16:33:16","Refuse","Renewables",345,"No"
"D","12/09/2020","16:33:16","Wind","Renewables",47,"No"
"D","12/09/2020","16:33:16","Wood","Renewables",302,"No"
"D","12/09/2020","16:39:33","Hydro","Hydro",1504,"No"
"D","12/09/2020","16:39:33","Natural Gas","Natural Gas",9254,"Yes"
"D","12/09/2020","16:39:33","Nuclear","Nuclear",3350,"No"
"D","12/09/2020","16:39:33","Other","Other",7,"No"
"D","12/09/2020","16:39:33","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","16:39:33","Refuse","Renewables",344,"No"
"D","12/09/2020","16:39:33","Wind","Renewables",48,"No"
"D","12/09/2020","16:39:33","Wood","Renewables",305,"No"
"D","12/09/2020","16:53:38","Hydro","Hydro",1631,"No"
"D","12/09/2020","16:53:38","Natural Gas","Natural Gas",9205,"Yes"
"D","12/09/2020","16:53:38","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","16:53:38","Other","Other",7,"No"
"D","12/09/2020","16:53:38","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","16:53:38","Refuse","Renewables",344,"No"
"D","12/09/2020","16:53:38","Wind","Renewables",46,"No"
"D","12/09/2020","16:53:38","Wood","Renewables",306,"No"
"D","12/09/2020","17:07:51","Hydro","Hydro",1801,"No"
"D","12/09/2020","17:07:51","Natural Gas","Natural Gas",9433,"Yes"
"D","12/09/2020","17:07:51","Nuclear","Nuclear",3346,"No"
"D","12/09/2020","17:07:51","Other","Other",14,"No"
"D","12/09/2020","17:07:51","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","17:07:51","Refuse","Renewables",344,"No"
"D","12/09/2020","17:07:51","Wind","Renewables",49,"No"
"D","12/09/2020","17:07:51","Wood","Renewables",306,"No"
"D","12/09/2020","17:18:40","Hydro","Hydro",1828,"No"
"D","12/09/2020","17:18:40","Natural Gas","Natural Gas",9258,"Yes"
"D","12/09/2020","17:18:40","Nuclear","Nuclear",3346,"No"
"D","12/09/2020","17:18:40","Other","Other",7,"No"
"D","12/09/2020","17:18:40","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","17:18:40","Refuse","Renewables",343,"No"
"D","12/09/2020","17:18:40","Wind","Renewables",53,"No"
"D","12/09/2020","17:18:40","Wood","Renewables",306,"No"
"D","12/09/2020","17:23:19","Hydro","Hydro",1825,"No"
"D","12/09/2020","17:23:19","Natural Gas","Natural Gas",9242,"Yes"
"D","12/09/2020","17:23:19","Nuclear","Nuclear",3345,"No"
"D","12/09/2020","17:23:19","Other","Other",8,"No"
"D","12/09/2020","17:23:19","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","17:23:19","Refuse","Renewables",339,"No"
"D","12/09/2020","17:23:19","Wind","Renewables",54,"No"
"D","12/09/2020","17:23:19","Wood","Renewables",303,"No"
"D","12/09/2020","17:35:00","Hydro","Hydro",1771,"No"
"D","12/09/2020","17:35:00","Natural Gas","Natural Gas",9434,"Yes"
"D","12/09/2020","17:35:00","Nuclear","Nuclear",3345,"No"
"D","12/09/2020","17:35:00","Other","Other",7,"No"
"D","12/09/2020","17:35:00","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","17:35:00","Refuse","Renewables",331,"No"
"D","12/09/2020","17:35:00","Wind","Renewables",57,"No"
"D","12/09/2020","17:35:00","Wood","Renewables",299,"No"
"D","12/09/2020","17:39:18","Hydro","Hydro",1776,"No"
"D","12/09/2020","17:39:18","Natural Gas","Natural Gas",9437,"Yes"
"D","12/09/2020","17:39:18","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","17:39:18","Other","Other",9,"No"
"D","12/09/2020","17:39:18","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","17:39:18","Refuse","Renewables",329,"No"
"D","12/09/2020","17:39:18","Wind","Renewables",61,"No"
"D","12/09/2020","17:39:18","Wood","Renewables",302,"No"
"D","12/09/2020","17:46:37","Hydro","Hydro",1773,"Yes"
"D","12/09/2020","17:46:37","Natural Gas","Natural Gas",9456,"Yes"
"D","12/09/2020","17:46:37","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","17:46:37","Other","Other",7,"No"
"D","12/09/2020","17:46:37","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","17:46:37","Refuse","Renewables",337,"No"
"D","12/09/2020","17:46:37","Wind","Renewables",60,"No"
"D","12/09/2020","17:46:37","Wood","Renewables",303,"No"
"D","12/09/2020","17:51:22","Hydro","Hydro",1767,"No"
"D","12/09/2020","17:51:22","Natural Gas","Natural Gas",9474,"Yes"
"D","12/09/2020","17:51:22","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","17:51:22","Other","Other",7,"No"
"D","12/09/2020","17:51:22","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","17:51:22","Refuse","Renewables",336,"No"
"D","12/09/2020","17:51:22","Wind","Renewables",64,"No"
"D","12/09/2020","17:51:22","Wood","Renewables",303,"No"
"D","12/09/2020","18:07:55","Hydro","Hydro",1703,"No"
"D","12/09/2020","18:07:55","Natural Gas","Natural Gas",9441,"Yes"
"D","12/09/2020","18:07:55","Nuclear","Nuclear",3350,"No"
"D","12/09/2020","18:07:55","Other","Other",14,"No"
"D","12/09/2020","18:07:55","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","18:07:55","Refuse","Renewables",344,"No"
"D","12/09/2020","18:07:55","Wind","Renewables",61,"No"
"D","12/09/2020","18:07:55","Wood","Renewables",306,"No"
"D","12/09/2020","18:23:14","Hydro","Hydro",1633,"No"
"D","12/09/2020","18:23:14","Natural Gas","Natural Gas",9436,"Yes"
"D","12/09/2020","18:23:14","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","18:23:14","Other","Other",9,"No"
"D","12/09/2020","18:23:14","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","18:23:14","Refuse","Renewables",334,"No"
"D","12/09/2020","18:23:14","Wind","Renewables",65,"No"
"D","12/09/2020","18:23:14","Wood","Renewables",307,"No"
"D","12/09/2020","19:57:19","Hydro","Hydro",1239,"No"
"D","12/09/2020","19:57:19","Natural Gas","Natural Gas",8711,"Yes"
"D","12/09/2020","19:57:19","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","19:57:19","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","19:57:19","Refuse","Renewables",349,"No"
"D","12/09/2020","19:57:19","Wind","Renewables",83,"No"
"D","12/09/2020","19:57:19","Wood","Renewables",310,"No"
"D","12/09/2020","20:08:30","Hydro","Hydro",1133,"No"
"D","12/09/2020","20:08:30","Natural Gas","Natural Gas",8590,"Yes"
"D","12/09/2020","20:08:30","Nuclear","Nuclear",3345,"No"
"D","12/09/2020","20:08:30","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","20:08:30","Refuse","Renewables",346,"No"
"D","12/09/2020","20:08:30","Wind","Renewables",84,"No"
"D","12/09/2020","20:08:30","Wood","Renewables",313,"No"
"D","12/09/2020","20:10:45","Hydro","Hydro",1153,"No"
"D","12/09/2020","20:10:45","Natural Gas","Natural Gas",8548,"Yes"
"D","12/09/2020","20:10:45","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","20:10:45","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","20:10:45","Refuse","Renewables",340,"No"
"D","12/09/2020","20:10:45","Wind","Renewables",83,"No"
"D","12/09/2020","20:10:45","Wood","Renewables",314,"No"
"D","12/09/2020","20:19:00","Hydro","Hydro",913,"No"
"D","12/09/2020","20:19:00","Natural Gas","Natural Gas",8606,"Yes"
"D","12/09/2020","20:19:00","Nuclear","Nuclear",3350,"No"
"D","12/09/2020","20:19:00","Other","Other",4,"No"
"D","12/09/2020","20:19:00","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","20:19:00","Refuse","Renewables",338,"No"
"D","12/09/2020","20:19:00","Wind","Renewables",78,"No"
"D","12/09/2020","20:19:00","Wood","Renewables",314,"No"
"D","12/09/2020","20:21:59","Hydro","Hydro",909,"No"
"D","12/09/2020","20:21:59","Natural Gas","Natural Gas",8611,"Yes"
"D","12/09/2020","20:21:59","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","20:21:59","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","20:21:59","Refuse","Renewables",335,"No"
"D","12/09/2020","20:21:59","Wind","Renewables",73,"No"
"D","12/09/2020","20:21:59","Wood","Renewables",312,"No"
"D","12/09/2020","20:25:06","Hydro","Hydro",910,"Yes"
"D","12/09/2020","20:25:06","Natural Gas","Natural Gas",8630,"Yes"
"D","12/09/2020","20:25:06","Nuclear","Nuclear",3350,"No"
"D","12/09/2020","20:25:06","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","20:25:06","Refuse","Renewables",336,"No"
"D","12/09/2020","20:25:06","Wind","Renewables",75,"No"
"D","12/09/2020","20:25:06","Wood","Renewables",311,"No"
"D","12/09/2020","20:27:44","Hydro","Hydro",912,"No"
"D","12/09/2020","20:27:44","Natural Gas","Natural Gas",8633,"Yes"
"D","12/09/2020","20:27:44","Nuclear","Nuclear",3350,"No"
"D","12/09/2020","20:27:44","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","20:27:44","Refuse","Renewables",337,"No"
"D","12/09/2020","20:27:44","Wind","Renewables",78,"No"
"D","12/09/2020","20:27:44","Wood","Renewables",313,"No"
"D","12/09/2020","20:29:15","Hydro","Hydro",912,"No"
"D","12/09/2020","20:29:15","Natural Gas","Natural Gas",8633,"Yes"
"D","12/09/2020","20:29:15","Nuclear","Nuclear",3350,"No"
"D","12/09/2020","20:29:15","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","20:29:15","Refuse","Renewables",337,"No"
"D","12/09/2020","20:29:15","Wind","Renewables",78,"No"
"D","12/09/2020","20:29:15","Wood","Renewables",313,"No"
"D","12/09/2020","20:38:02","Hydro","Hydro",913,"No"
"D","12/09/2020","20:38:02","Natural Gas","Natural Gas",8421,"Yes"
"D","12/09/2020","20:38:02","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","20:38:02","Other","Other",3,"No"
"D","12/09/2020","20:38:02","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","20:38:02","Refuse","Renewables",352,"No"
"D","12/09/2020","20:38:02","Wind","Renewables",73,"No"
"D","12/09/2020","20:38:02","Wood","Renewables",313,"No"
"D","12/09/2020","20:42:28","Hydro","Hydro",913,"No"
"D","12/09/2020","20:42:28","Natural Gas","Natural Gas",8284,"Yes"
"D","12/09/2020","20:42:28","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","20:42:28","Other","Other",15,"No"
"D","12/09/2020","20:42:28","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","20:42:28","Refuse","Renewables",351,"No"
"D","12/09/2020","20:42:28","Wind","Renewables",65,"No"
"D","12/09/2020","20:42:28","Wood","Renewables",311,"No"
"D","12/09/2020","20:45:18","Hydro","Hydro",913,"No"
"D","12/09/2020","20:45:18","Natural Gas","Natural Gas",8244,"Yes"
"D","12/09/2020","20:45:18","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","20:45:18","Other","Other",3,"No"
"D","12/09/2020","20:45:18","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","20:45:18","Refuse","Renewables",351,"No"
"D","12/09/2020","20:45:18","Wind","Renewables",67,"No"
"D","12/09/2020","20:45:18","Wood","Renewables",310,"No"
"D","12/09/2020","20:47:30","Hydro","Hydro",913,"No"
"D","12/09/2020","20:47:30","Natural Gas","Natural Gas",8244,"Yes"
"D","12/09/2020","20:47:30","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","20:47:30","Other","Other",3,"No"
"D","12/09/2020","20:47:30","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","20:47:30","Refuse","Renewables",351,"No"
"D","12/09/2020","20:47:30","Wind","Renewables",67,"No"
"D","12/09/2020","20:47:30","Wood","Renewables",310,"No"
"D","12/09/2020","20:54:02","Hydro","Hydro",914,"No"
"D","12/09/2020","20:54:02","Natural Gas","Natural Gas",8030,"Yes"
"D","12/09/2020","20:54:02","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","20:54:02","Other","Other",20,"No"
"D","12/09/2020","20:54:02","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","20:54:02","Refuse","Renewables",347,"No"
"D","12/09/2020","20:54:02","Wind","Renewables",61,"No"
"D","12/09/2020","20:54:02","Wood","Renewables",310,"No"
"D","12/09/2020","21:09:52","Hydro","Hydro",772,"No"
"D","12/09/2020","21:09:52","Natural Gas","Natural Gas",7807,"Yes"
"D","12/09/2020","21:09:52","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","21:09:52","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","21:09:52","Refuse","Renewables",348,"No"
"D","12/09/2020","21:09:52","Wind","Renewables",61,"No"
"D","12/09/2020","21:09:52","Wood","Renewables",313,"No"
"D","12/09/2020","21:12:57","Hydro","Hydro",772,"No"
"D","12/09/2020","21:12:57","Natural Gas","Natural Gas",7759,"Yes"
"D","12/09/2020","21:12:57","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","21:12:57","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","21:12:57","Refuse","Renewables",351,"No"
"D","12/09/2020","21:12:57","Wind","Renewables",59,"No"
"D","12/09/2020","21:12:57","Wood","Renewables",313,"No"
"D","12/09/2020","21:14:58","Hydro","Hydro",773,"No"
"D","12/09/2020","21:14:58","Natural Gas","Natural Gas",7497,"Yes"
"D","12/09/2020","21:14:58","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","21:14:58","Other","Other",20,"No"
"D","12/09/2020","21:14:58","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","21:14:58","Refuse","Renewables",350,"No"
"D","12/09/2020","21:14:58","Wind","Renewables",58,"No"
"D","12/09/2020","21:14:58","Wood","Renewables",313,"No"
"D","12/09/2020","21:16:41","Hydro","Hydro",767,"No"
"D","12/09/2020","21:16:41","Natural Gas","Natural Gas",7481,"Yes"
"D","12/09/2020","21:16:41","Nuclear","Nuclear",3345,"No"
"D","12/09/2020","21:16:41","Other","Other",19,"No"
"D","12/09/2020","21:16:41","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","21:16:41","Refuse","Renewables",350,"No"
"D","12/09/2020","21:16:41","Wind","Renewables",62,"No"
"D","12/09/2020","21:16:41","Wood","Renewables",312,"No"
"D","12/09/2020","21:18:27","Hydro","Hydro",767,"No"
"D","12/09/2020","21:18:27","Natural Gas","Natural Gas",7481,"Yes"
"D","12/09/2020","21:18:27","Nuclear","Nuclear",3345,"No"
"D","12/09/2020","21:18:27","Other","Other",19,"No"
"D","12/09/2020","21:18:27","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","21:18:27","Refuse","Renewables",350,"No"
"D","12/09/2020","21:18:27","Wind","Renewables",62,"No"
"D","12/09/2020","21:18:27","Wood","Renewables",312,"No"
"D","12/09/2020","21:24:08","Hydro","Hydro",765,"No"
"D","12/09/2020","21:24:08","Natural Gas","Natural Gas",7377,"Yes"
"D","12/09/2020","21:24:08","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","21:24:08","Other","Other",4,"No"
"D","12/09/2020","21:24:08","Landfill Gas","Renewables",20,"No"
"D","12/09/2020","21:24:08","Refuse","Renewables",349,"No"
"D","12/09/2020","21:24:08","Wind","Renewables",59,"No"
"D","12/09/2020","21:24:08","Wood","Renewables",312,"No"
"D","12/09/2020","21:36:44","Hydro","Hydro",744,"No"
"D","12/09/2020","21:36:44","Natural Gas","Natural Gas",7214,"Yes"
"D","12/09/2020","21:36:44","Nuclear","Nuclear",3343,"No"
"D","12/09/2020","21:36:44","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","21:36:44","Refuse","Renewables",349,"No"
"D","12/09/2020","21:36:44","Wind","Renewables",63,"No"
"D","12/09/2020","21:36:44","Wood","Renewables",312,"No"
"D","12/09/2020","21:40:32","Hydro","Hydro",747,"No"
"D","12/09/2020","21:40:32","Natural Gas","Natural Gas",7115,"Yes"
"D","12/09/2020","21:40:32","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","21:40:32","Other","Other",11,"No"
"D","12/09/2020","21:40:32","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","21:40:32","Refuse","Renewables",344,"No"
"D","12/09/2020","21:40:32","Wind","Renewables",64,"No"
"D","12/09/2020","21:40:32","Wood","Renewables",313,"No"
"D","12/09/2020","21:44:03","Hydro","Hydro",747,"No"
"D","12/09/2020","21:44:03","Natural Gas","Natural Gas",7115,"Yes"
"D","12/09/2020","21:44:03","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","21:44:03","Other","Other",11,"No"
"D","12/09/2020","21:44:03","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","21:44:03","Refuse","Renewables",344,"No"
"D","12/09/2020","21:44:03","Wind","Renewables",64,"No"
"D","12/09/2020","21:44:03","Wood","Renewables",313,"No"
"D","12/09/2020","21:51:21","Hydro","Hydro",744,"No"
"D","12/09/2020","21:51:21","Natural Gas","Natural Gas",7031,"Yes"
"D","12/09/2020","21:51:21","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","21:51:21","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","21:51:21","Refuse","Renewables",354,"No"
"D","12/09/2020","21:51:21","Wind","Renewables",65,"No"
"D","12/09/2020","21:51:21","Wood","Renewables",312,"No"
"D","12/09/2020","21:52:44","Hydro","Hydro",745,"No"
"D","12/09/2020","21:52:44","Natural Gas","Natural Gas",7010,"Yes"
"D","12/09/2020","21:52:44","Nuclear","Nuclear",3345,"No"
"D","12/09/2020","21:52:44","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","21:52:44","Refuse","Renewables",352,"No"
"D","12/09/2020","21:52:44","Wind","Renewables",65,"No"
"D","12/09/2020","21:52:44","Wood","Renewables",312,"No"
"D","12/09/2020","21:54:45","Hydro","Hydro",744,"No"
"D","12/09/2020","21:54:45","Natural Gas","Natural Gas",6940,"Yes"
"D","12/09/2020","21:54:45","Nuclear","Nuclear",3345,"No"
"D","12/09/2020","21:54:45","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","21:54:45","Refuse","Renewables",352,"No"
"D","12/09/2020","21:54:45","Wind","Renewables",68,"No"
"D","12/09/2020","21:54:45","Wood","Renewables",312,"No"
"D","12/09/2020","22:00:05","Hydro","Hydro",745,"No"
"D","12/09/2020","22:00:05","Natural Gas","Natural Gas",6721,"Yes"
"D","12/09/2020","22:00:05","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","22:00:05","Other","Other",4,"No"
"D","12/09/2020","22:00:05","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:00:05","Refuse","Renewables",349,"No"
"D","12/09/2020","22:00:05","Wind","Renewables",74,"No"
"D","12/09/2020","22:00:05","Wood","Renewables",311,"No"
"D","12/09/2020","22:01:24","Hydro","Hydro",754,"No"
"D","12/09/2020","22:01:24","Natural Gas","Natural Gas",6597,"Yes"
"D","12/09/2020","22:01:24","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","22:01:24","Other","Other",19,"No"
"D","12/09/2020","22:01:24","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:01:24","Refuse","Renewables",342,"No"
"D","12/09/2020","22:01:24","Wind","Renewables",79,"No"
"D","12/09/2020","22:01:24","Wood","Renewables",311,"No"
"D","12/09/2020","22:07:42","Hydro","Hydro",754,"No"
"D","12/09/2020","22:07:42","Natural Gas","Natural Gas",6628,"Yes"
"D","12/09/2020","22:07:42","Nuclear","Nuclear",3345,"No"
"D","12/09/2020","22:07:42","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:07:42","Refuse","Renewables",337,"No"
"D","12/09/2020","22:07:42","Wind","Renewables",79,"No"
"D","12/09/2020","22:07:42","Wood","Renewables",314,"No"
"D","12/09/2020","22:07:57","Hydro","Hydro",754,"No"
"D","12/09/2020","22:07:57","Natural Gas","Natural Gas",6628,"Yes"
"D","12/09/2020","22:07:57","Nuclear","Nuclear",3345,"No"
"D","12/09/2020","22:07:57","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:07:57","Refuse","Renewables",337,"No"
"D","12/09/2020","22:07:57","Wind","Renewables",79,"No"
"D","12/09/2020","22:07:57","Wood","Renewables",314,"No"
"D","12/09/2020","22:10:04","Hydro","Hydro",754,"No"
"D","12/09/2020","22:10:04","Natural Gas","Natural Gas",6673,"Yes"
"D","12/09/2020","22:10:04","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","22:10:04","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:10:04","Refuse","Renewables",338,"No"
"D","12/09/2020","22:10:04","Wind","Renewables",73,"No"
"D","12/09/2020","22:10:04","Wood","Renewables",313,"No"
"D","12/09/2020","22:11:15","Hydro","Hydro",754,"No"
"D","12/09/2020","22:11:15","Natural Gas","Natural Gas",6673,"Yes"
"D","12/09/2020","22:11:15","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","22:11:15","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:11:15","Refuse","Renewables",338,"No"
"D","12/09/2020","22:11:15","Wind","Renewables",73,"No"
"D","12/09/2020","22:11:15","Wood","Renewables",313,"No"
"D","12/09/2020","22:18:24","Hydro","Hydro",753,"No"
"D","12/09/2020","22:18:24","Natural Gas","Natural Gas",6380,"Yes"
"D","12/09/2020","22:18:24","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","22:18:24","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:18:24","Refuse","Renewables",350,"No"
"D","12/09/2020","22:18:24","Wind","Renewables",71,"No"
"D","12/09/2020","22:18:24","Wood","Renewables",312,"No"
"D","12/09/2020","22:21:38","Hydro","Hydro",750,"No"
"D","12/09/2020","22:21:38","Natural Gas","Natural Gas",6294,"Yes"
"D","12/09/2020","22:21:38","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","22:21:38","Other","Other",4,"No"
"D","12/09/2020","22:21:38","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:21:38","Refuse","Renewables",338,"No"
"D","12/09/2020","22:21:38","Wind","Renewables",72,"No"
"D","12/09/2020","22:21:38","Wood","Renewables",315,"No"
"D","12/09/2020","22:25:40","Hydro","Hydro",750,"No"
"D","12/09/2020","22:25:40","Natural Gas","Natural Gas",6275,"Yes"
"D","12/09/2020","22:25:40","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","22:25:40","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:25:40","Refuse","Renewables",340,"No"
"D","12/09/2020","22:25:40","Wind","Renewables",70,"No"
"D","12/09/2020","22:25:40","Wood","Renewables",312,"No"
"D","12/09/2020","22:29:09","Hydro","Hydro",751,"No"
"D","12/09/2020","22:29:09","Natural Gas","Natural Gas",6189,"Yes"
"D","12/09/2020","22:29:09","Nuclear","Nuclear",3345,"No"
"D","12/09/2020","22:29:09","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:29:09","Refuse","Renewables",348,"No"
"D","12/09/2020","22:29:09","Wind","Renewables",70,"No"
"D","12/09/2020","22:29:09","Wood","Renewables",312,"No"
"D","12/09/2020","22:30:41","Hydro","Hydro",750,"No"
"D","12/09/2020","22:30:41","Natural Gas","Natural Gas",6069,"Yes"
"D","12/09/2020","22:30:41","Nuclear","Nuclear",3348,"No"
"D","12/09/2020","22:30:41","Other","Other",1,"No"
"D","12/09/2020","22:30:41","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:30:41","Refuse","Renewables",351,"No"
"D","12/09/2020","22:30:41","Wind","Renewables",72,"No"
"D","12/09/2020","22:30:41","Wood","Renewables",314,"No"
"D","12/09/2020","22:36:12","Hydro","Hydro",750,"No"
"D","12/09/2020","22:36:12","Natural Gas","Natural Gas",6032,"Yes"
"D","12/09/2020","22:36:12","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","22:36:12","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:36:12","Refuse","Renewables",350,"No"
"D","12/09/2020","22:36:12","Wind","Renewables",75,"No"
"D","12/09/2020","22:36:12","Wood","Renewables",313,"No"
"D","12/09/2020","22:38:35","Hydro","Hydro",750,"No"
"D","12/09/2020","22:38:35","Natural Gas","Natural Gas",6032,"Yes"
"D","12/09/2020","22:38:35","Nuclear","Nuclear",3347,"No"
"D","12/09/2020","22:38:35","Landfill Gas","Renewables",21,"No"
"D","12/09/2020","22:38:35","Refuse","Renewables",350,"No"
"D","12/09/2020","22:38:35","Wind","Renewables",75,"No"
"D","12/09/2020","22:38:35","Wood","Renewables",313,"No"
"D","12/09/2020","22:41:16","Hydro","Hydro",753,"No"
"D","12/09/2020","22:41:16","Natural Gas","Natural Gas",5799,"Yes"
