"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200318.csv"
"C","Report for 03/18/2020"
"C","Report generated 04/16/2020 21:23:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/18/2020","16:06:49","Coal","Coal",7,"No"
"D","03/18/2020","16:06:49","Hydro","Hydro",1083,"No"
"D","03/18/2020","16:06:49","Natural Gas","Natural Gas",3849,"Yes"
"D","03/18/2020","16:06:49","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","16:06:49","Oil","Oil",16,"No"
"D","03/18/2020","16:06:49","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","16:06:49","Refuse","Renewables",341,"No"
"D","03/18/2020","16:06:49","Solar","Renewables",120,"No"
"D","03/18/2020","16:06:49","Wind","Renewables",235,"No"
"D","03/18/2020","16:06:49","Wood","Renewables",272,"No"
"D","03/18/2020","16:22:44","Coal","Coal",11,"No"
"D","03/18/2020","16:22:44","Hydro","Hydro",1111,"No"
"D","03/18/2020","16:22:44","Natural Gas","Natural Gas",3849,"Yes"
"D","03/18/2020","16:22:44","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","16:22:44","Oil","Oil",16,"No"
"D","03/18/2020","16:22:44","Other","Other",16,"No"
"D","03/18/2020","16:22:44","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","16:22:44","Refuse","Renewables",351,"No"
"D","03/18/2020","16:22:44","Solar","Renewables",99,"No"
"D","03/18/2020","16:22:44","Wind","Renewables",245,"No"
"D","03/18/2020","16:22:44","Wood","Renewables",277,"No"
"D","03/18/2020","16:36:06","Coal","Coal",8,"No"
"D","03/18/2020","16:36:06","Hydro","Hydro",1115,"No"
"D","03/18/2020","16:36:06","Natural Gas","Natural Gas",4099,"Yes"
"D","03/18/2020","16:36:06","Nuclear","Nuclear",3340,"No"
"D","03/18/2020","16:36:06","Oil","Oil",16,"No"
"D","03/18/2020","16:36:06","Other","Other",6,"No"
"D","03/18/2020","16:36:06","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","16:36:06","Refuse","Renewables",356,"No"
"D","03/18/2020","16:36:06","Solar","Renewables",80,"No"
"D","03/18/2020","16:36:06","Wind","Renewables",233,"No"
"D","03/18/2020","16:36:06","Wood","Renewables",274,"No"
"D","03/18/2020","16:55:09","Coal","Coal",11,"No"
"D","03/18/2020","16:55:09","Hydro","Hydro",1113,"No"
"D","03/18/2020","16:55:09","Natural Gas","Natural Gas",4508,"Yes"
"D","03/18/2020","16:55:09","Nuclear","Nuclear",3346,"No"
"D","03/18/2020","16:55:09","Oil","Oil",16,"No"
"D","03/18/2020","16:55:09","Other","Other",8,"No"
"D","03/18/2020","16:55:09","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","16:55:09","Refuse","Renewables",361,"No"
"D","03/18/2020","16:55:09","Solar","Renewables",57,"No"
"D","03/18/2020","16:55:09","Wind","Renewables",187,"No"
"D","03/18/2020","16:55:09","Wood","Renewables",269,"No"
"D","03/18/2020","16:55:14","Coal","Coal",11,"No"
"D","03/18/2020","16:55:14","Hydro","Hydro",1113,"No"
"D","03/18/2020","16:55:14","Natural Gas","Natural Gas",4508,"Yes"
"D","03/18/2020","16:55:14","Nuclear","Nuclear",3346,"No"
"D","03/18/2020","16:55:14","Oil","Oil",16,"No"
"D","03/18/2020","16:55:14","Other","Other",8,"No"
"D","03/18/2020","16:55:14","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","16:55:14","Refuse","Renewables",361,"No"
"D","03/18/2020","16:55:14","Solar","Renewables",57,"No"
"D","03/18/2020","16:55:14","Wind","Renewables",187,"No"
"D","03/18/2020","16:55:14","Wood","Renewables",269,"No"
"D","03/18/2020","17:05:51","Coal","Coal",8,"No"
"D","03/18/2020","17:05:51","Hydro","Hydro",1248,"No"
"D","03/18/2020","17:05:51","Natural Gas","Natural Gas",4754,"Yes"
"D","03/18/2020","17:05:51","Nuclear","Nuclear",3343,"No"
"D","03/18/2020","17:05:51","Oil","Oil",16,"No"
"D","03/18/2020","17:05:51","Other","Other",12,"No"
"D","03/18/2020","17:05:51","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","17:05:51","Refuse","Renewables",345,"No"
"D","03/18/2020","17:05:51","Solar","Renewables",48,"No"
"D","03/18/2020","17:05:51","Wind","Renewables",198,"No"
"D","03/18/2020","17:05:51","Wood","Renewables",272,"No"
"D","03/18/2020","17:05:55","Coal","Coal",8,"No"
"D","03/18/2020","17:05:55","Hydro","Hydro",1248,"No"
"D","03/18/2020","17:05:55","Natural Gas","Natural Gas",4754,"Yes"
"D","03/18/2020","17:05:55","Nuclear","Nuclear",3343,"No"
"D","03/18/2020","17:05:55","Oil","Oil",16,"No"
"D","03/18/2020","17:05:55","Other","Other",12,"No"
"D","03/18/2020","17:05:55","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","17:05:55","Refuse","Renewables",345,"No"
"D","03/18/2020","17:05:55","Solar","Renewables",48,"No"
"D","03/18/2020","17:05:55","Wind","Renewables",198,"No"
"D","03/18/2020","17:05:55","Wood","Renewables",272,"No"
"D","03/18/2020","17:22:27","Coal","Coal",10,"No"
"D","03/18/2020","17:22:27","Hydro","Hydro",1251,"No"
"D","03/18/2020","17:22:27","Natural Gas","Natural Gas",4789,"Yes"
"D","03/18/2020","17:22:27","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","17:22:27","Oil","Oil",16,"No"
"D","03/18/2020","17:22:27","Other","Other",27,"No"
"D","03/18/2020","17:22:27","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","17:22:27","Refuse","Renewables",353,"No"
"D","03/18/2020","17:22:27","Solar","Renewables",34,"No"
"D","03/18/2020","17:22:27","Wind","Renewables",160,"No"
"D","03/18/2020","17:22:27","Wood","Renewables",271,"No"
"D","03/18/2020","17:24:14","Coal","Coal",9,"No"
"D","03/18/2020","17:24:14","Hydro","Hydro",1253,"No"
"D","03/18/2020","17:24:14","Natural Gas","Natural Gas",4811,"Yes"
"D","03/18/2020","17:24:14","Nuclear","Nuclear",3348,"No"
"D","03/18/2020","17:24:14","Oil","Oil",16,"No"
"D","03/18/2020","17:24:14","Other","Other",23,"No"
"D","03/18/2020","17:24:14","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","17:24:14","Refuse","Renewables",352,"No"
"D","03/18/2020","17:24:14","Solar","Renewables",32,"No"
"D","03/18/2020","17:24:14","Wind","Renewables",152,"No"
"D","03/18/2020","17:24:14","Wood","Renewables",272,"No"
"D","03/18/2020","17:36:01","Coal","Coal",8,"No"
"D","03/18/2020","17:36:01","Hydro","Hydro",1258,"No"
"D","03/18/2020","17:36:01","Natural Gas","Natural Gas",4822,"Yes"
"D","03/18/2020","17:36:01","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","17:36:01","Oil","Oil",16,"No"
"D","03/18/2020","17:36:01","Other","Other",19,"No"
"D","03/18/2020","17:36:01","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","17:36:01","Refuse","Renewables",352,"No"
"D","03/18/2020","17:36:01","Solar","Renewables",25,"No"
"D","03/18/2020","17:36:01","Wind","Renewables",136,"No"
"D","03/18/2020","17:36:01","Wood","Renewables",275,"No"
"D","03/18/2020","17:37:02","Coal","Coal",6,"No"
"D","03/18/2020","17:37:02","Hydro","Hydro",1257,"No"
"D","03/18/2020","17:37:02","Natural Gas","Natural Gas",4851,"Yes"
"D","03/18/2020","17:37:02","Nuclear","Nuclear",3343,"No"
"D","03/18/2020","17:37:02","Oil","Oil",16,"No"
"D","03/18/2020","17:37:02","Other","Other",14,"No"
"D","03/18/2020","17:37:02","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","17:37:02","Refuse","Renewables",354,"No"
"D","03/18/2020","17:37:02","Solar","Renewables",25,"No"
"D","03/18/2020","17:37:02","Wind","Renewables",126,"No"
"D","03/18/2020","17:37:02","Wood","Renewables",273,"No"
"D","03/18/2020","17:51:42","Coal","Coal",1,"No"
"D","03/18/2020","17:51:42","Hydro","Hydro",1392,"No"
"D","03/18/2020","17:51:42","Natural Gas","Natural Gas",5040,"Yes"
"D","03/18/2020","17:51:42","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","17:51:42","Oil","Oil",16,"No"
"D","03/18/2020","17:51:42","Other","Other",13,"No"
"D","03/18/2020","17:51:42","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","17:51:42","Refuse","Renewables",356,"No"
"D","03/18/2020","17:51:42","Solar","Renewables",18,"No"
"D","03/18/2020","17:51:42","Wind","Renewables",100,"No"
"D","03/18/2020","17:51:42","Wood","Renewables",276,"No"
"D","03/18/2020","18:12:41","Coal","Coal",4,"No"
"D","03/18/2020","18:12:41","Hydro","Hydro",1647,"No"
"D","03/18/2020","18:12:41","Natural Gas","Natural Gas",4986,"Yes"
"D","03/18/2020","18:12:41","Nuclear","Nuclear",3343,"No"
"D","03/18/2020","18:12:41","Oil","Oil",16,"No"
"D","03/18/2020","18:12:41","Other","Other",25,"No"
"D","03/18/2020","18:12:41","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","18:12:41","Refuse","Renewables",353,"No"
"D","03/18/2020","18:12:41","Solar","Renewables",11,"No"
"D","03/18/2020","18:12:41","Wind","Renewables",89,"No"
"D","03/18/2020","18:12:41","Wood","Renewables",275,"No"
"D","03/18/2020","18:20:46","Hydro","Hydro",1656,"No"
"D","03/18/2020","18:20:46","Natural Gas","Natural Gas",4969,"Yes"
"D","03/18/2020","18:20:46","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","18:20:46","Oil","Oil",16,"No"
"D","03/18/2020","18:20:46","Other","Other",21,"No"
"D","03/18/2020","18:20:46","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","18:20:46","Refuse","Renewables",357,"No"
"D","03/18/2020","18:20:46","Solar","Renewables",6,"No"
"D","03/18/2020","18:20:46","Wind","Renewables",66,"No"
"D","03/18/2020","18:20:46","Wood","Renewables",275,"No"
"D","03/18/2020","18:22:37","Hydro","Hydro",1659,"No"
"D","03/18/2020","18:22:37","Natural Gas","Natural Gas",4969,"Yes"
"D","03/18/2020","18:22:37","Nuclear","Nuclear",3347,"No"
"D","03/18/2020","18:22:37","Oil","Oil",16,"No"
"D","03/18/2020","18:22:37","Other","Other",15,"No"
"D","03/18/2020","18:22:37","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","18:22:37","Refuse","Renewables",355,"No"
"D","03/18/2020","18:22:37","Solar","Renewables",6,"No"
"D","03/18/2020","18:22:37","Wind","Renewables",68,"No"
"D","03/18/2020","18:22:37","Wood","Renewables",275,"No"
"D","03/18/2020","18:36:10","Hydro","Hydro",1649,"No"
"D","03/18/2020","18:36:10","Natural Gas","Natural Gas",5136,"Yes"
"D","03/18/2020","18:36:10","Nuclear","Nuclear",3343,"No"
"D","03/18/2020","18:36:10","Oil","Oil",16,"No"
"D","03/18/2020","18:36:10","Other","Other",18,"No"
"D","03/18/2020","18:36:10","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","18:36:10","Refuse","Renewables",347,"No"
"D","03/18/2020","18:36:10","Solar","Renewables",3,"No"
"D","03/18/2020","18:36:10","Wind","Renewables",74,"No"
"D","03/18/2020","18:36:10","Wood","Renewables",272,"No"
"D","03/18/2020","18:55:14","Hydro","Hydro",1654,"No"
"D","03/18/2020","18:55:14","Natural Gas","Natural Gas",5229,"Yes"
"D","03/18/2020","18:55:14","Nuclear","Nuclear",3346,"No"
"D","03/18/2020","18:55:14","Oil","Oil",16,"No"
"D","03/18/2020","18:55:14","Other","Other",13,"No"
"D","03/18/2020","18:55:14","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","18:55:14","Refuse","Renewables",348,"No"
"D","03/18/2020","18:55:14","Solar","Renewables",0,"No"
"D","03/18/2020","18:55:14","Wind","Renewables",82,"No"
"D","03/18/2020","18:55:14","Wood","Renewables",276,"No"
"D","03/18/2020","19:07:49","Hydro","Hydro",1692,"No"
"D","03/18/2020","19:07:49","Natural Gas","Natural Gas",5242,"Yes"
"D","03/18/2020","19:07:49","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","19:07:49","Oil","Oil",16,"No"
"D","03/18/2020","19:07:49","Other","Other",17,"No"
"D","03/18/2020","19:07:49","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","19:07:49","Refuse","Renewables",343,"No"
"D","03/18/2020","19:07:49","Wind","Renewables",91,"No"
"D","03/18/2020","19:07:49","Wood","Renewables",281,"No"
"D","03/18/2020","19:22:38","Coal","Coal",4,"No"
"D","03/18/2020","19:22:38","Hydro","Hydro",1855,"No"
"D","03/18/2020","19:22:38","Natural Gas","Natural Gas",5262,"Yes"
"D","03/18/2020","19:22:38","Nuclear","Nuclear",3343,"No"
"D","03/18/2020","19:22:38","Oil","Oil",16,"No"
"D","03/18/2020","19:22:38","Other","Other",13,"No"
"D","03/18/2020","19:22:38","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","19:22:38","Refuse","Renewables",350,"No"
"D","03/18/2020","19:22:38","Wind","Renewables",102,"No"
"D","03/18/2020","19:22:38","Wood","Renewables",280,"No"
"D","03/18/2020","19:35:45","Hydro","Hydro",1849,"No"
"D","03/18/2020","19:35:45","Natural Gas","Natural Gas",5247,"Yes"
"D","03/18/2020","19:35:45","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","19:35:45","Oil","Oil",16,"No"
"D","03/18/2020","19:35:45","Other","Other",12,"No"
"D","03/18/2020","19:35:45","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","19:35:45","Refuse","Renewables",341,"No"
"D","03/18/2020","19:35:45","Wind","Renewables",109,"No"
"D","03/18/2020","19:35:45","Wood","Renewables",287,"No"
"D","03/18/2020","19:54:43","Hydro","Hydro",1829,"No"
"D","03/18/2020","19:54:43","Natural Gas","Natural Gas",5114,"Yes"
"D","03/18/2020","19:54:43","Nuclear","Nuclear",3346,"No"
"D","03/18/2020","19:54:43","Oil","Oil",16,"No"
"D","03/18/2020","19:54:43","Other","Other",12,"No"
"D","03/18/2020","19:54:43","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","19:54:43","Refuse","Renewables",338,"No"
"D","03/18/2020","19:54:43","Wind","Renewables",121,"No"
"D","03/18/2020","19:54:43","Wood","Renewables",281,"No"
"D","03/18/2020","20:01:53","Hydro","Hydro",1829,"No"
"D","03/18/2020","20:01:53","Natural Gas","Natural Gas",5099,"Yes"
"D","03/18/2020","20:01:53","Nuclear","Nuclear",3346,"No"
"D","03/18/2020","20:01:53","Oil","Oil",16,"No"
"D","03/18/2020","20:01:53","Other","Other",15,"No"
"D","03/18/2020","20:01:53","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","20:01:53","Refuse","Renewables",351,"No"
"D","03/18/2020","20:01:53","Wind","Renewables",124,"No"
"D","03/18/2020","20:01:53","Wood","Renewables",281,"No"
"D","03/18/2020","20:15:46","Coal","Coal",0,"No"
"D","03/18/2020","20:15:46","Hydro","Hydro",1829,"No"
"D","03/18/2020","20:15:46","Natural Gas","Natural Gas",5002,"Yes"
"D","03/18/2020","20:15:46","Nuclear","Nuclear",3346,"No"
"D","03/18/2020","20:15:46","Oil","Oil",16,"No"
"D","03/18/2020","20:15:46","Other","Other",12,"No"
"D","03/18/2020","20:15:46","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","20:15:46","Refuse","Renewables",348,"No"
"D","03/18/2020","20:15:46","Wind","Renewables",140,"No"
"D","03/18/2020","20:15:46","Wood","Renewables",280,"No"
"D","03/18/2020","20:29:36","Coal","Coal",2,"No"
"D","03/18/2020","20:29:36","Hydro","Hydro",1825,"No"
"D","03/18/2020","20:29:36","Natural Gas","Natural Gas",4780,"Yes"
"D","03/18/2020","20:29:36","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","20:29:36","Oil","Oil",16,"No"
"D","03/18/2020","20:29:36","Other","Other",13,"No"
"D","03/18/2020","20:29:36","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","20:29:36","Refuse","Renewables",347,"No"
"D","03/18/2020","20:29:36","Wind","Renewables",132,"No"
"D","03/18/2020","20:29:36","Wood","Renewables",275,"No"
"D","03/18/2020","20:35:34","Coal","Coal",6,"No"
"D","03/18/2020","20:35:34","Hydro","Hydro",1687,"No"
"D","03/18/2020","20:35:34","Natural Gas","Natural Gas",4630,"Yes"
"D","03/18/2020","20:35:34","Nuclear","Nuclear",3348,"No"
"D","03/18/2020","20:35:34","Oil","Oil",16,"No"
"D","03/18/2020","20:35:34","Other","Other",17,"No"
"D","03/18/2020","20:35:34","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","20:35:34","Refuse","Renewables",346,"No"
"D","03/18/2020","20:35:34","Wind","Renewables",121,"No"
"D","03/18/2020","20:35:34","Wood","Renewables",273,"No"
"D","03/18/2020","20:53:10","Hydro","Hydro",1686,"No"
"D","03/18/2020","20:53:10","Natural Gas","Natural Gas",4689,"Yes"
"D","03/18/2020","20:53:10","Nuclear","Nuclear",3346,"No"
"D","03/18/2020","20:53:10","Oil","Oil",16,"No"
"D","03/18/2020","20:53:10","Other","Other",12,"No"
"D","03/18/2020","20:53:10","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","20:53:10","Refuse","Renewables",348,"No"
"D","03/18/2020","20:53:10","Wind","Renewables",114,"No"
"D","03/18/2020","20:53:10","Wood","Renewables",272,"No"
"D","03/18/2020","21:08:13","Coal","Coal",2,"No"
"D","03/18/2020","21:08:13","Hydro","Hydro",1593,"No"
"D","03/18/2020","21:08:13","Natural Gas","Natural Gas",4620,"Yes"
"D","03/18/2020","21:08:13","Nuclear","Nuclear",3346,"No"
"D","03/18/2020","21:08:13","Oil","Oil",16,"No"
"D","03/18/2020","21:08:13","Other","Other",12,"No"
"D","03/18/2020","21:08:13","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","21:08:13","Refuse","Renewables",348,"No"
"D","03/18/2020","21:08:13","Wind","Renewables",105,"No"
"D","03/18/2020","21:08:13","Wood","Renewables",275,"No"
"D","03/18/2020","21:28:15","Coal","Coal",0,"No"
"D","03/18/2020","21:28:15","Hydro","Hydro",1448,"No"
"D","03/18/2020","21:28:15","Natural Gas","Natural Gas",4500,"Yes"
"D","03/18/2020","21:28:15","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","21:28:15","Other","Other",12,"No"
"D","03/18/2020","21:28:15","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","21:28:15","Refuse","Renewables",351,"No"
"D","03/18/2020","21:28:15","Wind","Renewables",126,"No"
"D","03/18/2020","21:28:15","Wood","Renewables",276,"No"
"D","03/18/2020","21:39:39","Hydro","Hydro",1435,"No"
"D","03/18/2020","21:39:39","Natural Gas","Natural Gas",4261,"Yes"
"D","03/18/2020","21:39:39","Nuclear","Nuclear",3343,"No"
"D","03/18/2020","21:39:39","Other","Other",12,"No"
"D","03/18/2020","21:39:39","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","21:39:39","Refuse","Renewables",341,"No"
"D","03/18/2020","21:39:39","Wind","Renewables",107,"No"
"D","03/18/2020","21:39:39","Wood","Renewables",271,"No"
"D","03/18/2020","21:54:48","Hydro","Hydro",1444,"No"
"D","03/18/2020","21:54:48","Natural Gas","Natural Gas",4218,"Yes"
"D","03/18/2020","21:54:48","Nuclear","Nuclear",3343,"No"
"D","03/18/2020","21:54:48","Other","Other",12,"No"
"D","03/18/2020","21:54:48","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","21:54:48","Refuse","Renewables",347,"No"
"D","03/18/2020","21:54:48","Wind","Renewables",122,"No"
"D","03/18/2020","21:54:48","Wood","Renewables",274,"No"
"D","03/18/2020","22:07:55","Hydro","Hydro",1011,"No"
"D","03/18/2020","22:07:55","Natural Gas","Natural Gas",4326,"Yes"
"D","03/18/2020","22:07:55","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","22:07:55","Other","Other",12,"No"
"D","03/18/2020","22:07:55","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","22:07:55","Refuse","Renewables",348,"No"
"D","03/18/2020","22:07:55","Wind","Renewables",109,"No"
"D","03/18/2020","22:07:55","Wood","Renewables",274,"No"
"D","03/18/2020","22:19:59","Coal","Coal",3,"No"
"D","03/18/2020","22:19:59","Hydro","Hydro",961,"No"
"D","03/18/2020","22:19:59","Natural Gas","Natural Gas",4058,"Yes"
"D","03/18/2020","22:19:59","Nuclear","Nuclear",3350,"No"
"D","03/18/2020","22:19:59","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","22:19:59","Refuse","Renewables",351,"No"
"D","03/18/2020","22:19:59","Wind","Renewables",114,"No"
"D","03/18/2020","22:19:59","Wood","Renewables",273,"No"
"D","03/18/2020","22:40:06","Hydro","Hydro",962,"No"
"D","03/18/2020","22:40:06","Natural Gas","Natural Gas",3751,"Yes"
"D","03/18/2020","22:40:06","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","22:40:06","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","22:40:06","Refuse","Renewables",352,"No"
"D","03/18/2020","22:40:06","Wind","Renewables",119,"No"
"D","03/18/2020","22:40:06","Wood","Renewables",273,"No"
"D","03/18/2020","22:51:19","Coal","Coal",2,"No"
"D","03/18/2020","22:51:19","Hydro","Hydro",960,"No"
"D","03/18/2020","22:51:19","Natural Gas","Natural Gas",3686,"Yes"
"D","03/18/2020","22:51:19","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","22:51:19","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","22:51:19","Refuse","Renewables",353,"No"
"D","03/18/2020","22:51:19","Wind","Renewables",115,"No"
"D","03/18/2020","22:51:19","Wood","Renewables",271,"No"
"D","03/18/2020","23:06:47","Hydro","Hydro",961,"No"
"D","03/18/2020","23:06:47","Natural Gas","Natural Gas",3694,"Yes"
"D","03/18/2020","23:06:47","Nuclear","Nuclear",3343,"No"
"D","03/18/2020","23:06:47","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","23:06:47","Refuse","Renewables",345,"No"
"D","03/18/2020","23:06:47","Wind","Renewables",108,"No"
"D","03/18/2020","23:06:47","Wood","Renewables",272,"No"
"D","03/18/2020","23:12:47","Coal","Coal",4,"No"
"D","03/18/2020","23:12:47","Hydro","Hydro",963,"No"
"D","03/18/2020","23:12:47","Natural Gas","Natural Gas",3659,"Yes"
"D","03/18/2020","23:12:47","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","23:12:47","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","23:12:47","Refuse","Renewables",347,"No"
"D","03/18/2020","23:12:47","Wind","Renewables",114,"No"
"D","03/18/2020","23:12:47","Wood","Renewables",273,"No"
"D","03/18/2020","23:15:40","Coal","Coal",4,"No"
"D","03/18/2020","23:15:40","Hydro","Hydro",961,"No"
"D","03/18/2020","23:15:40","Natural Gas","Natural Gas",3637,"Yes"
"D","03/18/2020","23:15:40","Nuclear","Nuclear",3342,"No"
"D","03/18/2020","23:15:40","Landfill Gas","Renewables",27,"No"
"D","03/18/2020","23:15:40","Refuse","Renewables",353,"No"
"D","03/18/2020","23:15:40","Wind","Renewables",117,"No"
"D","03/18/2020","23:15:40","Wood","Renewables",274,"No"
"D","03/18/2020","23:25:29","Coal","Coal",5,"No"
"D","03/18/2020","23:25:29","Hydro","Hydro",962,"No"
"D","03/18/2020","23:25:29","Natural Gas","Natural Gas",3689,"Yes"
"D","03/18/2020","23:25:29","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","23:25:29","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","23:25:29","Refuse","Renewables",350,"No"
"D","03/18/2020","23:25:29","Wind","Renewables",118,"No"
"D","03/18/2020","23:25:29","Wood","Renewables",271,"No"
"D","03/18/2020","23:59:18","Coal","Coal",3,"No"
"D","03/18/2020","23:59:18","Hydro","Hydro",962,"No"
"D","03/18/2020","23:59:18","Natural Gas","Natural Gas",3375,"Yes"
"D","03/18/2020","23:59:18","Nuclear","Nuclear",3345,"No"
"D","03/18/2020","23:59:18","Landfill Gas","Renewables",28,"No"
"D","03/18/2020","23:59:18","Refuse","Renewables",356,"No"
"D","03/18/2020","23:59:18","Wind","Renewables",158,"No"
"D","03/18/2020","23:59:18","Wood","Renewables",271,"No"
"T","1210 lines"
