"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190222.csv"
"C","Report for 02/22/2019"
"C","Report generated 04/16/2020 21:27:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/22/2019","15:14:57","Solar","Renewables",48,"No"
"D","02/22/2019","15:14:57","Wind","Renewables",490,"No"
"D","02/22/2019","15:14:57","Wood","Renewables",389,"No"
"D","02/22/2019","15:23:22","Coal","Coal",1,"No"
"D","02/22/2019","15:23:22","Hydro","Hydro",901,"No"
"D","02/22/2019","15:23:22","Natural Gas","Natural Gas",4688,"Yes"
"D","02/22/2019","15:23:22","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","15:23:22","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","15:23:22","Refuse","Renewables",343,"No"
"D","02/22/2019","15:23:22","Solar","Renewables",48,"No"
"D","02/22/2019","15:23:22","Wind","Renewables",474,"No"
"D","02/22/2019","15:23:22","Wood","Renewables",388,"No"
"D","02/22/2019","15:49:47","Coal","Coal",1,"No"
"D","02/22/2019","15:49:47","Hydro","Hydro",903,"No"
"D","02/22/2019","15:49:47","Natural Gas","Natural Gas",4778,"Yes"
"D","02/22/2019","15:49:47","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","15:49:47","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","15:49:47","Refuse","Renewables",338,"No"
"D","02/22/2019","15:49:47","Solar","Renewables",40,"No"
"D","02/22/2019","15:49:47","Wind","Renewables",490,"No"
"D","02/22/2019","15:49:47","Wood","Renewables",408,"No"
"D","02/22/2019","15:56:05","Coal","Coal",1,"No"
"D","02/22/2019","15:56:05","Hydro","Hydro",898,"No"
"D","02/22/2019","15:56:05","Natural Gas","Natural Gas",5035,"Yes"
"D","02/22/2019","15:56:05","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","15:56:05","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","15:56:05","Refuse","Renewables",337,"No"
"D","02/22/2019","15:56:05","Solar","Renewables",30,"No"
"D","02/22/2019","15:56:05","Wind","Renewables",485,"No"
"D","02/22/2019","15:56:05","Wood","Renewables",407,"No"
"D","02/22/2019","16:14:50","Coal","Coal",1,"No"
"D","02/22/2019","16:14:50","Hydro","Hydro",899,"No"
"D","02/22/2019","16:14:50","Natural Gas","Natural Gas",4846,"Yes"
"D","02/22/2019","16:14:50","Nuclear","Nuclear",4021,"No"
"D","02/22/2019","16:14:50","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","16:14:50","Refuse","Renewables",339,"No"
"D","02/22/2019","16:14:50","Solar","Renewables",18,"No"
"D","02/22/2019","16:14:50","Wind","Renewables",530,"No"
"D","02/22/2019","16:14:50","Wood","Renewables",411,"No"
"D","02/22/2019","16:28:51","Coal","Coal",1,"No"
"D","02/22/2019","16:28:51","Hydro","Hydro",1038,"No"
"D","02/22/2019","16:28:51","Natural Gas","Natural Gas",5008,"Yes"
"D","02/22/2019","16:28:51","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","16:28:51","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","16:28:51","Refuse","Renewables",346,"No"
"D","02/22/2019","16:28:51","Solar","Renewables",13,"No"
"D","02/22/2019","16:28:51","Wind","Renewables",536,"No"
"D","02/22/2019","16:28:51","Wood","Renewables",409,"No"
"D","02/22/2019","16:34:36","Coal","Coal",1,"No"
"D","02/22/2019","16:34:36","Hydro","Hydro",1041,"No"
"D","02/22/2019","16:34:36","Natural Gas","Natural Gas",5141,"Yes"
"D","02/22/2019","16:34:36","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","16:34:36","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","16:34:36","Refuse","Renewables",342,"No"
"D","02/22/2019","16:34:36","Solar","Renewables",10,"No"
"D","02/22/2019","16:34:36","Wind","Renewables",559,"No"
"D","02/22/2019","16:34:36","Wood","Renewables",413,"No"
"D","02/22/2019","16:47:29","Coal","Coal",1,"No"
"D","02/22/2019","16:47:29","Hydro","Hydro",1261,"No"
"D","02/22/2019","16:47:29","Natural Gas","Natural Gas",4943,"Yes"
"D","02/22/2019","16:47:29","Nuclear","Nuclear",4022,"No"
"D","02/22/2019","16:47:29","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","16:47:29","Refuse","Renewables",342,"No"
"D","02/22/2019","16:47:29","Solar","Renewables",7,"No"
"D","02/22/2019","16:47:29","Wind","Renewables",576,"No"
"D","02/22/2019","16:47:29","Wood","Renewables",413,"No"
"D","02/22/2019","16:57:12","Coal","Coal",1,"No"
"D","02/22/2019","16:57:12","Hydro","Hydro",1333,"No"
"D","02/22/2019","16:57:12","Natural Gas","Natural Gas",4935,"No"
"D","02/22/2019","16:57:12","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","16:57:12","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","16:57:12","Refuse","Renewables",341,"No"
"D","02/22/2019","16:57:12","Solar","Renewables",4,"No"
"D","02/22/2019","16:57:12","Wind","Renewables",573,"Yes"
"D","02/22/2019","16:57:12","Wood","Renewables",404,"No"
"D","02/22/2019","17:05:50","Coal","Coal",1,"No"
"D","02/22/2019","17:05:50","Hydro","Hydro",1482,"No"
"D","02/22/2019","17:05:50","Natural Gas","Natural Gas",4829,"Yes"
"D","02/22/2019","17:05:50","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","17:05:50","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","17:05:50","Refuse","Renewables",338,"No"
"D","02/22/2019","17:05:50","Solar","Renewables",3,"No"
"D","02/22/2019","17:05:50","Wind","Renewables",570,"No"
"D","02/22/2019","17:05:50","Wood","Renewables",405,"No"
"D","02/22/2019","17:07:42","Coal","Coal",1,"No"
"D","02/22/2019","17:07:42","Hydro","Hydro",1482,"No"
"D","02/22/2019","17:07:42","Natural Gas","Natural Gas",4829,"Yes"
"D","02/22/2019","17:07:42","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","17:07:42","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","17:07:42","Refuse","Renewables",338,"No"
"D","02/22/2019","17:07:42","Solar","Renewables",3,"No"
"D","02/22/2019","17:07:42","Wind","Renewables",570,"No"
"D","02/22/2019","17:07:42","Wood","Renewables",405,"No"
"D","02/22/2019","17:16:47","Coal","Coal",1,"No"
"D","02/22/2019","17:16:47","Hydro","Hydro",1486,"No"
"D","02/22/2019","17:16:47","Natural Gas","Natural Gas",4776,"Yes"
"D","02/22/2019","17:16:47","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","17:16:47","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","17:16:47","Refuse","Renewables",335,"No"
"D","02/22/2019","17:16:47","Solar","Renewables",1,"No"
"D","02/22/2019","17:16:47","Wind","Renewables",588,"No"
"D","02/22/2019","17:16:47","Wood","Renewables",401,"No"
"D","02/22/2019","17:30:54","Coal","Coal",1,"No"
"D","02/22/2019","17:30:54","Hydro","Hydro",1751,"No"
"D","02/22/2019","17:30:54","Natural Gas","Natural Gas",4945,"Yes"
"D","02/22/2019","17:30:54","Nuclear","Nuclear",4016,"No"
"D","02/22/2019","17:30:54","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","17:30:54","Refuse","Renewables",344,"No"
"D","02/22/2019","17:30:54","Solar","Renewables",0,"No"
"D","02/22/2019","17:30:54","Wind","Renewables",592,"No"
"D","02/22/2019","17:30:54","Wood","Renewables",409,"No"
"D","02/22/2019","17:46:22","Coal","Coal",1,"No"
"D","02/22/2019","17:46:22","Hydro","Hydro",1748,"No"
"D","02/22/2019","17:46:22","Natural Gas","Natural Gas",5105,"Yes"
"D","02/22/2019","17:46:22","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","17:46:22","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","17:46:22","Refuse","Renewables",349,"No"
"D","02/22/2019","17:46:22","Wind","Renewables",579,"No"
"D","02/22/2019","17:46:22","Wood","Renewables",409,"No"
"D","02/22/2019","17:59:31","Coal","Coal",1,"No"
"D","02/22/2019","17:59:31","Hydro","Hydro",1878,"Yes"
"D","02/22/2019","17:59:31","Natural Gas","Natural Gas",5210,"No"
"D","02/22/2019","17:59:31","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","17:59:31","Other","Other",1,"No"
"D","02/22/2019","17:59:31","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","17:59:31","Refuse","Renewables",346,"No"
"D","02/22/2019","17:59:31","Wind","Renewables",585,"No"
"D","02/22/2019","17:59:31","Wood","Renewables",411,"No"
"D","02/22/2019","18:24:20","Coal","Coal",1,"No"
"D","02/22/2019","18:24:20","Hydro","Hydro",1902,"Yes"
"D","02/22/2019","18:24:20","Natural Gas","Natural Gas",5111,"No"
"D","02/22/2019","18:24:20","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","18:24:20","Other","Other",2,"No"
"D","02/22/2019","18:24:20","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","18:24:20","Refuse","Renewables",350,"No"
"D","02/22/2019","18:24:20","Wind","Renewables",614,"No"
"D","02/22/2019","18:24:20","Wood","Renewables",405,"No"
"D","02/22/2019","18:37:52","Coal","Coal",1,"No"
"D","02/22/2019","18:37:52","Hydro","Hydro",1903,"No"
"D","02/22/2019","18:37:52","Natural Gas","Natural Gas",5170,"Yes"
"D","02/22/2019","18:37:52","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","18:37:52","Other","Other",2,"No"
"D","02/22/2019","18:37:52","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","18:37:52","Refuse","Renewables",347,"No"
"D","02/22/2019","18:37:52","Wind","Renewables",636,"No"
"D","02/22/2019","18:37:52","Wood","Renewables",409,"No"
"D","02/22/2019","18:52:21","Coal","Coal",1,"No"
"D","02/22/2019","18:52:21","Hydro","Hydro",1905,"No"
"D","02/22/2019","18:52:21","Natural Gas","Natural Gas",5080,"Yes"
"D","02/22/2019","18:52:21","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","18:52:21","Other","Other",2,"No"
"D","02/22/2019","18:52:21","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","18:52:21","Refuse","Renewables",345,"No"
"D","02/22/2019","18:52:21","Wind","Renewables",650,"No"
"D","02/22/2019","18:52:21","Wood","Renewables",411,"No"
"D","02/22/2019","19:02:36","Coal","Coal",1,"No"
"D","02/22/2019","19:02:36","Hydro","Hydro",1543,"No"
"D","02/22/2019","19:02:36","Natural Gas","Natural Gas",5147,"Yes"
"D","02/22/2019","19:02:36","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","19:02:36","Other","Other",4,"No"
"D","02/22/2019","19:02:36","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","19:02:36","Refuse","Renewables",341,"No"
"D","02/22/2019","19:02:36","Wind","Renewables",664,"No"
"D","02/22/2019","19:02:36","Wood","Renewables",408,"No"
"D","02/22/2019","19:08:38","Coal","Coal",1,"No"
"D","02/22/2019","19:08:38","Hydro","Hydro",1540,"No"
"D","02/22/2019","19:08:38","Natural Gas","Natural Gas",4976,"Yes"
"D","02/22/2019","19:08:38","Nuclear","Nuclear",4016,"No"
"D","02/22/2019","19:08:38","Other","Other",2,"No"
"D","02/22/2019","19:08:38","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","19:08:38","Refuse","Renewables",341,"No"
"D","02/22/2019","19:08:38","Wind","Renewables",667,"No"
"D","02/22/2019","19:08:38","Wood","Renewables",400,"No"
"D","02/22/2019","19:22:25","Coal","Coal",1,"No"
"D","02/22/2019","19:22:25","Hydro","Hydro",1527,"No"
"D","02/22/2019","19:22:25","Natural Gas","Natural Gas",4994,"Yes"
"D","02/22/2019","19:22:25","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","19:22:25","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","19:22:25","Refuse","Renewables",342,"No"
"D","02/22/2019","19:22:25","Wind","Renewables",682,"No"
"D","02/22/2019","19:22:25","Wood","Renewables",395,"No"
"D","02/22/2019","19:39:58","Coal","Coal",1,"No"
"D","02/22/2019","19:39:58","Hydro","Hydro",1531,"No"
"D","02/22/2019","19:39:58","Natural Gas","Natural Gas",4847,"Yes"
"D","02/22/2019","19:39:58","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","19:39:58","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","19:39:58","Refuse","Renewables",342,"No"
"D","02/22/2019","19:39:58","Wind","Renewables",723,"No"
"D","02/22/2019","19:39:58","Wood","Renewables",402,"No"
"D","02/22/2019","19:51:40","Coal","Coal",1,"No"
"D","02/22/2019","19:51:40","Hydro","Hydro",1533,"No"
"D","02/22/2019","19:51:40","Natural Gas","Natural Gas",4839,"Yes"
"D","02/22/2019","19:51:40","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","19:51:40","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","19:51:40","Refuse","Renewables",349,"No"
"D","02/22/2019","19:51:40","Wind","Renewables",690,"No"
"D","02/22/2019","19:51:40","Wood","Renewables",396,"No"
"D","02/22/2019","20:01:11","Coal","Coal",1,"No"
"D","02/22/2019","20:01:11","Hydro","Hydro",1327,"No"
"D","02/22/2019","20:01:11","Natural Gas","Natural Gas",4985,"Yes"
"D","02/22/2019","20:01:11","Nuclear","Nuclear",4018,"No"
"D","02/22/2019","20:01:11","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","20:01:11","Refuse","Renewables",344,"No"
"D","02/22/2019","20:01:11","Wind","Renewables",675,"No"
"D","02/22/2019","20:01:11","Wood","Renewables",398,"No"
"D","02/22/2019","20:07:27","Coal","Coal",1,"No"
"D","02/22/2019","20:07:27","Hydro","Hydro",1327,"No"
"D","02/22/2019","20:07:27","Natural Gas","Natural Gas",4909,"Yes"
"D","02/22/2019","20:07:27","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","20:07:27","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","20:07:27","Refuse","Renewables",345,"No"
"D","02/22/2019","20:07:27","Wind","Renewables",663,"No"
"D","02/22/2019","20:07:27","Wood","Renewables",400,"No"
"D","02/22/2019","20:20:41","Coal","Coal",1,"No"
"D","02/22/2019","20:20:41","Hydro","Hydro",1107,"No"
"D","02/22/2019","20:20:41","Natural Gas","Natural Gas",5139,"Yes"
"D","02/22/2019","20:20:41","Nuclear","Nuclear",4014,"No"
"D","02/22/2019","20:20:41","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","20:20:41","Refuse","Renewables",325,"No"
"D","02/22/2019","20:20:41","Wind","Renewables",650,"No"
"D","02/22/2019","20:20:41","Wood","Renewables",410,"No"
"D","02/22/2019","20:31:57","Coal","Coal",1,"No"
"D","02/22/2019","20:31:57","Hydro","Hydro",1101,"No"
"D","02/22/2019","20:31:57","Natural Gas","Natural Gas",5046,"Yes"
"D","02/22/2019","20:31:57","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","20:31:57","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","20:31:57","Refuse","Renewables",342,"No"
"D","02/22/2019","20:31:57","Wind","Renewables",630,"No"
"D","02/22/2019","20:31:57","Wood","Renewables",404,"No"
"D","02/22/2019","20:49:39","Coal","Coal",1,"No"
"D","02/22/2019","20:49:39","Hydro","Hydro",1105,"No"
"D","02/22/2019","20:49:39","Natural Gas","Natural Gas",5044,"Yes"
"D","02/22/2019","20:49:39","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","20:49:39","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","20:49:39","Refuse","Renewables",340,"No"
"D","02/22/2019","20:49:39","Wind","Renewables",631,"No"
"D","02/22/2019","20:49:39","Wood","Renewables",408,"No"
"D","02/22/2019","20:54:05","Coal","Coal",1,"No"
"D","02/22/2019","20:54:05","Hydro","Hydro",1101,"No"
"D","02/22/2019","20:54:05","Natural Gas","Natural Gas",5142,"Yes"
"D","02/22/2019","20:54:05","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","20:54:05","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","20:54:05","Refuse","Renewables",336,"No"
"D","02/22/2019","20:54:05","Wind","Renewables",632,"No"
"D","02/22/2019","20:54:05","Wood","Renewables",398,"No"
"D","02/22/2019","21:06:37","Coal","Coal",1,"No"
"D","02/22/2019","21:06:37","Hydro","Hydro",1045,"No"
"D","02/22/2019","21:06:37","Natural Gas","Natural Gas",5002,"Yes"
"D","02/22/2019","21:06:37","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","21:06:37","Landfill Gas","Renewables",27,"No"
"D","02/22/2019","21:06:37","Refuse","Renewables",330,"No"
"D","02/22/2019","21:06:37","Wind","Renewables",637,"No"
"D","02/22/2019","21:06:37","Wood","Renewables",401,"Yes"
"D","02/22/2019","21:18:57","Coal","Coal",1,"No"
"D","02/22/2019","21:18:57","Hydro","Hydro",912,"No"
"D","02/22/2019","21:18:57","Natural Gas","Natural Gas",4893,"Yes"
"D","02/22/2019","21:18:57","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","21:18:57","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","21:18:57","Refuse","Renewables",343,"No"
"D","02/22/2019","21:18:57","Wind","Renewables",663,"No"
"D","02/22/2019","21:18:57","Wood","Renewables",396,"No"
"D","02/22/2019","21:29:39","Coal","Coal",1,"No"
"D","02/22/2019","21:29:39","Hydro","Hydro",914,"No"
"D","02/22/2019","21:29:39","Natural Gas","Natural Gas",4805,"Yes"
"D","02/22/2019","21:29:39","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","21:29:39","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","21:29:39","Refuse","Renewables",348,"No"
"D","02/22/2019","21:29:39","Wind","Renewables",646,"No"
"D","02/22/2019","21:29:39","Wood","Renewables",400,"No"
"D","02/22/2019","21:50:39","Coal","Coal",1,"No"
"D","02/22/2019","21:50:39","Hydro","Hydro",913,"No"
"D","02/22/2019","21:50:39","Natural Gas","Natural Gas",4699,"Yes"
"D","02/22/2019","21:50:39","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","21:50:39","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","21:50:39","Refuse","Renewables",339,"No"
"D","02/22/2019","21:50:39","Wind","Renewables",660,"No"
"D","02/22/2019","21:50:39","Wood","Renewables",399,"No"
"D","02/22/2019","21:55:20","Coal","Coal",1,"No"
"D","02/22/2019","21:55:20","Hydro","Hydro",916,"No"
"D","02/22/2019","21:55:20","Natural Gas","Natural Gas",4430,"Yes"
"D","02/22/2019","21:55:20","Nuclear","Nuclear",4016,"No"
"D","02/22/2019","21:55:20","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","21:55:20","Refuse","Renewables",338,"No"
"D","02/22/2019","21:55:20","Wind","Renewables",641,"No"
"D","02/22/2019","21:55:20","Wood","Renewables",403,"No"
"D","02/22/2019","22:07:41","Coal","Coal",1,"No"
"D","02/22/2019","22:07:41","Hydro","Hydro",879,"No"
"D","02/22/2019","22:07:41","Natural Gas","Natural Gas",4616,"Yes"
"D","02/22/2019","22:07:41","Nuclear","Nuclear",4021,"No"
"D","02/22/2019","22:07:41","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","22:07:41","Refuse","Renewables",340,"No"
"D","02/22/2019","22:07:41","Wind","Renewables",640,"No"
"D","02/22/2019","22:07:41","Wood","Renewables",404,"No"
"D","02/22/2019","22:12:20","Coal","Coal",1,"No"
"D","02/22/2019","22:12:20","Hydro","Hydro",879,"No"
"D","02/22/2019","22:12:20","Natural Gas","Natural Gas",4564,"Yes"
"D","02/22/2019","22:12:20","Nuclear","Nuclear",4023,"No"
"D","02/22/2019","22:12:20","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","22:12:20","Refuse","Renewables",343,"No"
"D","02/22/2019","22:12:20","Wind","Renewables",642,"No"
"D","02/22/2019","22:12:20","Wood","Renewables",403,"No"
"D","02/22/2019","22:23:08","Coal","Coal",1,"No"
"D","02/22/2019","22:23:08","Hydro","Hydro",880,"No"
"D","02/22/2019","22:23:08","Natural Gas","Natural Gas",4674,"Yes"
"D","02/22/2019","22:23:08","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","22:23:08","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","22:23:08","Refuse","Renewables",348,"No"
"D","02/22/2019","22:23:08","Wind","Renewables",645,"No"
"D","02/22/2019","22:23:08","Wood","Renewables",408,"No"
"D","02/22/2019","22:40:22","Coal","Coal",1,"No"
"D","02/22/2019","22:40:22","Hydro","Hydro",876,"No"
"D","02/22/2019","22:40:22","Natural Gas","Natural Gas",4769,"Yes"
"D","02/22/2019","22:40:22","Nuclear","Nuclear",4018,"No"
"D","02/22/2019","22:40:22","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","22:40:22","Refuse","Renewables",345,"No"
"D","02/22/2019","22:40:22","Wind","Renewables",675,"No"
"D","02/22/2019","22:40:22","Wood","Renewables",400,"No"
"D","02/22/2019","22:47:53","Coal","Coal",1,"No"
"D","02/22/2019","22:47:53","Hydro","Hydro",875,"No"
"D","02/22/2019","22:47:53","Natural Gas","Natural Gas",4589,"Yes"
"D","02/22/2019","22:47:53","Nuclear","Nuclear",4019,"No"
"D","02/22/2019","22:47:53","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","22:47:53","Refuse","Renewables",341,"No"
"D","02/22/2019","22:47:53","Wind","Renewables",691,"No"
"D","02/22/2019","22:47:53","Wood","Renewables",402,"No"
"D","02/22/2019","22:59:19","Coal","Coal",1,"No"
"D","02/22/2019","22:59:19","Hydro","Hydro",906,"No"
"D","02/22/2019","22:59:19","Natural Gas","Natural Gas",4444,"Yes"
"D","02/22/2019","22:59:19","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","22:59:19","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","22:59:19","Refuse","Renewables",346,"No"
"D","02/22/2019","22:59:19","Wind","Renewables",655,"No"
"D","02/22/2019","22:59:19","Wood","Renewables",390,"No"
"D","02/22/2019","23:02:41","Coal","Coal",1,"No"
"D","02/22/2019","23:02:41","Hydro","Hydro",906,"No"
"D","02/22/2019","23:02:41","Natural Gas","Natural Gas",4444,"No"
"D","02/22/2019","23:02:41","Nuclear","Nuclear",4020,"No"
"D","02/22/2019","23:02:41","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","23:02:41","Refuse","Renewables",346,"No"
"D","02/22/2019","23:02:41","Wind","Renewables",655,"Yes"
"D","02/22/2019","23:02:41","Wood","Renewables",390,"No"
"D","02/22/2019","23:15:04","Coal","Coal",1,"No"
"D","02/22/2019","23:15:04","Hydro","Hydro",884,"No"
"D","02/22/2019","23:15:04","Natural Gas","Natural Gas",4299,"Yes"
"D","02/22/2019","23:15:04","Nuclear","Nuclear",4017,"No"
"D","02/22/2019","23:15:04","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","23:15:04","Refuse","Renewables",343,"No"
"D","02/22/2019","23:15:04","Wind","Renewables",655,"Yes"
"D","02/22/2019","23:15:04","Wood","Renewables",360,"No"
"D","02/22/2019","23:27:18","Coal","Coal",1,"No"
"D","02/22/2019","23:27:18","Hydro","Hydro",882,"No"
"D","02/22/2019","23:27:18","Natural Gas","Natural Gas",4188,"Yes"
"D","02/22/2019","23:27:18","Nuclear","Nuclear",4014,"No"
"D","02/22/2019","23:27:18","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","23:27:18","Refuse","Renewables",352,"No"
"D","02/22/2019","23:27:18","Wind","Renewables",638,"Yes"
"D","02/22/2019","23:27:18","Wood","Renewables",352,"No"
"D","02/22/2019","23:39:11","Coal","Coal",1,"No"
"D","02/22/2019","23:39:11","Hydro","Hydro",883,"No"
"D","02/22/2019","23:39:11","Natural Gas","Natural Gas",4138,"Yes"
"D","02/22/2019","23:39:11","Nuclear","Nuclear",4013,"No"
"D","02/22/2019","23:39:11","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","23:39:11","Refuse","Renewables",356,"No"
"D","02/22/2019","23:39:11","Wind","Renewables",606,"Yes"
"D","02/22/2019","23:39:11","Wood","Renewables",359,"No"
"D","02/22/2019","23:51:18","Coal","Coal",1,"No"
"D","02/22/2019","23:51:18","Hydro","Hydro",882,"No"
"D","02/22/2019","23:51:18","Natural Gas","Natural Gas",3989,"Yes"
"D","02/22/2019","23:51:18","Nuclear","Nuclear",4018,"No"
"D","02/22/2019","23:51:18","Landfill Gas","Renewables",26,"No"
"D","02/22/2019","23:51:18","Refuse","Renewables",353,"No"
"D","02/22/2019","23:51:18","Wind","Renewables",567,"No"
"D","02/22/2019","23:51:18","Wood","Renewables",358,"No"
"T","1211 lines"
