"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210905.csv"
"C","Report for 09/05/2021"
"C","Report generated 10/16/2021 17:00:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2021","12:42:10","Solar","Renewables",120,"No"
"D","09/05/2021","12:42:10","Wind","Renewables",198,"No"
"D","09/05/2021","12:42:10","Wood","Renewables",321,"No"
"D","09/05/2021","12:45:49","Hydro","Hydro",552,"No"
"D","09/05/2021","12:45:49","Natural Gas","Natural Gas",5967,"Yes"
"D","09/05/2021","12:45:49","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","12:45:49","Other","Other",7,"No"
"D","09/05/2021","12:45:49","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","12:45:49","Refuse","Renewables",346,"No"
"D","09/05/2021","12:45:49","Solar","Renewables",127,"No"
"D","09/05/2021","12:45:49","Wind","Renewables",195,"No"
"D","09/05/2021","12:45:49","Wood","Renewables",323,"No"
"D","09/05/2021","12:54:59","Hydro","Hydro",547,"No"
"D","09/05/2021","12:54:59","Natural Gas","Natural Gas",5856,"Yes"
"D","09/05/2021","12:54:59","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","12:54:59","Other","Other",7,"No"
"D","09/05/2021","12:54:59","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","12:54:59","Refuse","Renewables",348,"No"
"D","09/05/2021","12:54:59","Solar","Renewables",133,"No"
"D","09/05/2021","12:54:59","Wind","Renewables",200,"No"
"D","09/05/2021","12:54:59","Wood","Renewables",320,"No"
"D","09/05/2021","13:09:57","Hydro","Hydro",550,"No"
"D","09/05/2021","13:09:57","Natural Gas","Natural Gas",5859,"Yes"
"D","09/05/2021","13:09:57","Nuclear","Nuclear",3302,"No"
"D","09/05/2021","13:09:57","Other","Other",16,"No"
"D","09/05/2021","13:09:57","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","13:09:57","Refuse","Renewables",350,"No"
"D","09/05/2021","13:09:57","Solar","Renewables",134,"No"
"D","09/05/2021","13:09:57","Wind","Renewables",199,"No"
"D","09/05/2021","13:09:57","Wood","Renewables",321,"No"
"D","09/05/2021","13:22:15","Hydro","Hydro",548,"No"
"D","09/05/2021","13:22:15","Natural Gas","Natural Gas",5861,"Yes"
"D","09/05/2021","13:22:15","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","13:22:15","Other","Other",9,"No"
"D","09/05/2021","13:22:15","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","13:22:15","Refuse","Renewables",340,"No"
"D","09/05/2021","13:22:15","Solar","Renewables",115,"No"
"D","09/05/2021","13:22:15","Wind","Renewables",213,"No"
"D","09/05/2021","13:22:15","Wood","Renewables",320,"No"
"D","09/05/2021","13:26:28","Hydro","Hydro",417,"No"
"D","09/05/2021","13:26:28","Natural Gas","Natural Gas",5942,"Yes"
"D","09/05/2021","13:26:28","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","13:26:28","Other","Other",18,"No"
"D","09/05/2021","13:26:28","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","13:26:28","Refuse","Renewables",355,"No"
"D","09/05/2021","13:26:28","Solar","Renewables",111,"No"
"D","09/05/2021","13:26:28","Wind","Renewables",210,"No"
"D","09/05/2021","13:26:28","Wood","Renewables",320,"No"
"D","09/05/2021","13:35:13","Hydro","Hydro",417,"No"
"D","09/05/2021","13:35:13","Natural Gas","Natural Gas",6004,"Yes"
"D","09/05/2021","13:35:13","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","13:35:13","Other","Other",8,"No"
"D","09/05/2021","13:35:13","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","13:35:13","Refuse","Renewables",346,"No"
"D","09/05/2021","13:35:13","Solar","Renewables",103,"No"
"D","09/05/2021","13:35:13","Wind","Renewables",203,"No"
"D","09/05/2021","13:35:13","Wood","Renewables",321,"No"
"D","09/05/2021","13:51:47","Hydro","Hydro",417,"No"
"D","09/05/2021","13:51:47","Natural Gas","Natural Gas",6168,"Yes"
"D","09/05/2021","13:51:47","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","13:51:47","Other","Other",8,"No"
"D","09/05/2021","13:51:47","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","13:51:47","Refuse","Renewables",351,"No"
"D","09/05/2021","13:51:47","Solar","Renewables",101,"No"
"D","09/05/2021","13:51:47","Wind","Renewables",205,"No"
"D","09/05/2021","13:51:47","Wood","Renewables",319,"No"
"D","09/05/2021","14:08:13","Hydro","Hydro",416,"No"
"D","09/05/2021","14:08:13","Natural Gas","Natural Gas",6153,"Yes"
"D","09/05/2021","14:08:13","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","14:08:13","Other","Other",14,"No"
"D","09/05/2021","14:08:13","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","14:08:13","Refuse","Renewables",353,"No"
"D","09/05/2021","14:08:13","Solar","Renewables",107,"No"
"D","09/05/2021","14:08:13","Wind","Renewables",210,"No"
"D","09/05/2021","14:08:13","Wood","Renewables",320,"No"
"D","09/05/2021","14:28:10","Hydro","Hydro",413,"No"
"D","09/05/2021","14:28:10","Natural Gas","Natural Gas",6237,"Yes"
"D","09/05/2021","14:28:10","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","14:28:10","Other","Other",9,"No"
"D","09/05/2021","14:28:10","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","14:28:10","Refuse","Renewables",347,"No"
"D","09/05/2021","14:28:10","Solar","Renewables",74,"No"
"D","09/05/2021","14:28:10","Wind","Renewables",238,"No"
"D","09/05/2021","14:28:10","Wood","Renewables",321,"No"
"D","09/05/2021","14:39:40","Hydro","Hydro",411,"No"
"D","09/05/2021","14:39:40","Natural Gas","Natural Gas",6311,"Yes"
"D","09/05/2021","14:39:40","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","14:39:40","Other","Other",8,"No"
"D","09/05/2021","14:39:40","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","14:39:40","Refuse","Renewables",348,"No"
"D","09/05/2021","14:39:40","Solar","Renewables",71,"No"
"D","09/05/2021","14:39:40","Wind","Renewables",259,"No"
"D","09/05/2021","14:39:40","Wood","Renewables",317,"No"
"D","09/05/2021","14:54:22","Hydro","Hydro",412,"No"
"D","09/05/2021","14:54:22","Natural Gas","Natural Gas",6312,"Yes"
"D","09/05/2021","14:54:22","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","14:54:22","Other","Other",9,"No"
"D","09/05/2021","14:54:22","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","14:54:22","Refuse","Renewables",344,"No"
"D","09/05/2021","14:54:22","Solar","Renewables",63,"No"
"D","09/05/2021","14:54:22","Wind","Renewables",264,"No"
"D","09/05/2021","14:54:22","Wood","Renewables",318,"No"
"D","09/05/2021","15:02:12","Hydro","Hydro",412,"No"
"D","09/05/2021","15:02:12","Natural Gas","Natural Gas",6257,"Yes"
"D","09/05/2021","15:02:12","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","15:02:12","Other","Other",9,"No"
"D","09/05/2021","15:02:12","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","15:02:12","Refuse","Renewables",342,"No"
"D","09/05/2021","15:02:12","Solar","Renewables",63,"No"
"D","09/05/2021","15:02:12","Wind","Renewables",266,"No"
"D","09/05/2021","15:02:12","Wood","Renewables",321,"No"
"D","09/05/2021","15:02:40","Hydro","Hydro",412,"No"
"D","09/05/2021","15:02:40","Natural Gas","Natural Gas",6257,"Yes"
"D","09/05/2021","15:02:40","Nuclear","Nuclear",3305,"No"
"D","09/05/2021","15:02:40","Other","Other",9,"No"
"D","09/05/2021","15:02:40","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","15:02:40","Refuse","Renewables",342,"No"
"D","09/05/2021","15:02:40","Solar","Renewables",63,"No"
"D","09/05/2021","15:02:40","Wind","Renewables",266,"No"
"D","09/05/2021","15:02:40","Wood","Renewables",321,"No"
"D","09/05/2021","15:22:07","Hydro","Hydro",406,"No"
"D","09/05/2021","15:22:07","Natural Gas","Natural Gas",6415,"Yes"
"D","09/05/2021","15:22:07","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","15:22:07","Other","Other",8,"No"
"D","09/05/2021","15:22:07","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","15:22:07","Refuse","Renewables",346,"No"
"D","09/05/2021","15:22:07","Solar","Renewables",56,"No"
"D","09/05/2021","15:22:07","Wind","Renewables",282,"No"
"D","09/05/2021","15:22:07","Wood","Renewables",319,"No"
"D","09/05/2021","15:30:42","Hydro","Hydro",407,"No"
"D","09/05/2021","15:30:42","Natural Gas","Natural Gas",6524,"Yes"
"D","09/05/2021","15:30:42","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","15:30:42","Other","Other",30,"No"
"D","09/05/2021","15:30:42","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","15:30:42","Refuse","Renewables",337,"No"
"D","09/05/2021","15:30:42","Solar","Renewables",53,"No"
"D","09/05/2021","15:30:42","Wind","Renewables",287,"No"
"D","09/05/2021","15:30:42","Wood","Renewables",321,"No"
"D","09/05/2021","15:37:50","Hydro","Hydro",405,"No"
"D","09/05/2021","15:37:50","Natural Gas","Natural Gas",6614,"Yes"
"D","09/05/2021","15:37:50","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","15:37:50","Other","Other",8,"No"
"D","09/05/2021","15:37:50","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","15:37:50","Refuse","Renewables",343,"No"
"D","09/05/2021","15:37:50","Solar","Renewables",55,"No"
"D","09/05/2021","15:37:50","Wind","Renewables",289,"No"
"D","09/05/2021","15:37:50","Wood","Renewables",320,"No"
"D","09/05/2021","15:54:51","Hydro","Hydro",409,"No"
"D","09/05/2021","15:54:51","Natural Gas","Natural Gas",6626,"Yes"
"D","09/05/2021","15:54:51","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","15:54:51","Other","Other",8,"No"
"D","09/05/2021","15:54:51","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","15:54:51","Refuse","Renewables",344,"No"
"D","09/05/2021","15:54:51","Solar","Renewables",45,"No"
"D","09/05/2021","15:54:51","Wind","Renewables",314,"No"
"D","09/05/2021","15:54:51","Wood","Renewables",320,"No"
"D","09/05/2021","16:05:45","Hydro","Hydro",508,"No"
"D","09/05/2021","16:05:45","Natural Gas","Natural Gas",6321,"Yes"
"D","09/05/2021","16:05:45","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","16:05:45","Other","Other",8,"No"
"D","09/05/2021","16:05:45","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","16:05:45","Refuse","Renewables",337,"No"
"D","09/05/2021","16:05:45","Solar","Renewables",39,"No"
"D","09/05/2021","16:05:45","Wind","Renewables",325,"No"
"D","09/05/2021","16:05:45","Wood","Renewables",322,"No"
"D","09/05/2021","16:22:06","Hydro","Hydro",507,"No"
"D","09/05/2021","16:22:06","Natural Gas","Natural Gas",6447,"Yes"
"D","09/05/2021","16:22:06","Nuclear","Nuclear",3299,"No"
"D","09/05/2021","16:22:06","Other","Other",10,"No"
"D","09/05/2021","16:22:06","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","16:22:06","Refuse","Renewables",339,"No"
"D","09/05/2021","16:22:06","Solar","Renewables",37,"No"
"D","09/05/2021","16:22:06","Wind","Renewables",330,"No"
"D","09/05/2021","16:22:06","Wood","Renewables",322,"No"
"D","09/05/2021","16:29:05","Hydro","Hydro",642,"No"
"D","09/05/2021","16:29:05","Natural Gas","Natural Gas",6402,"Yes"
"D","09/05/2021","16:29:05","Nuclear","Nuclear",3300,"No"
"D","09/05/2021","16:29:05","Other","Other",8,"No"
"D","09/05/2021","16:29:05","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","16:29:05","Refuse","Renewables",340,"No"
"D","09/05/2021","16:29:05","Solar","Renewables",33,"No"
"D","09/05/2021","16:29:05","Wind","Renewables",338,"No"
"D","09/05/2021","16:29:05","Wood","Renewables",321,"No"
"D","09/05/2021","16:32:59","Hydro","Hydro",642,"No"
"D","09/05/2021","16:32:59","Natural Gas","Natural Gas",6396,"Yes"
"D","09/05/2021","16:32:59","Nuclear","Nuclear",3300,"No"
"D","09/05/2021","16:32:59","Other","Other",8,"No"
"D","09/05/2021","16:32:59","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","16:32:59","Refuse","Renewables",334,"No"
"D","09/05/2021","16:32:59","Solar","Renewables",32,"No"
"D","09/05/2021","16:32:59","Wind","Renewables",343,"No"
"D","09/05/2021","16:32:59","Wood","Renewables",321,"No"
"D","09/05/2021","16:34:17","Hydro","Hydro",646,"No"
"D","09/05/2021","16:34:17","Natural Gas","Natural Gas",6382,"Yes"
"D","09/05/2021","16:34:17","Nuclear","Nuclear",3296,"No"
"D","09/05/2021","16:34:17","Other","Other",8,"No"
"D","09/05/2021","16:34:17","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","16:34:17","Refuse","Renewables",338,"No"
"D","09/05/2021","16:34:17","Solar","Renewables",34,"No"
"D","09/05/2021","16:34:17","Wind","Renewables",344,"No"
"D","09/05/2021","16:34:17","Wood","Renewables",322,"No"
"D","09/05/2021","16:47:14","Hydro","Hydro",646,"No"
"D","09/05/2021","16:47:14","Natural Gas","Natural Gas",6270,"Yes"
"D","09/05/2021","16:47:14","Nuclear","Nuclear",3298,"No"
"D","09/05/2021","16:47:14","Other","Other",21,"No"
"D","09/05/2021","16:47:14","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","16:47:14","Refuse","Renewables",345,"No"
"D","09/05/2021","16:47:14","Solar","Renewables",27,"No"
"D","09/05/2021","16:47:14","Wind","Renewables",329,"No"
"D","09/05/2021","16:47:14","Wood","Renewables",321,"No"
"D","09/05/2021","16:58:25","Hydro","Hydro",648,"No"
"D","09/05/2021","16:58:25","Natural Gas","Natural Gas",6392,"Yes"
"D","09/05/2021","16:58:25","Nuclear","Nuclear",3300,"No"
"D","09/05/2021","16:58:25","Other","Other",8,"No"
"D","09/05/2021","16:58:25","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","16:58:25","Refuse","Renewables",344,"No"
"D","09/05/2021","16:58:25","Solar","Renewables",23,"No"
"D","09/05/2021","16:58:25","Wind","Renewables",330,"No"
"D","09/05/2021","16:58:25","Wood","Renewables",323,"No"
"D","09/05/2021","17:03:55","Hydro","Hydro",936,"No"
"D","09/05/2021","17:03:55","Natural Gas","Natural Gas",6380,"Yes"
"D","09/05/2021","17:03:55","Nuclear","Nuclear",3300,"No"
"D","09/05/2021","17:03:55","Other","Other",8,"No"
"D","09/05/2021","17:03:55","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","17:03:55","Refuse","Renewables",344,"No"
"D","09/05/2021","17:03:55","Solar","Renewables",21,"No"
"D","09/05/2021","17:03:55","Wind","Renewables",348,"No"
"D","09/05/2021","17:03:55","Wood","Renewables",321,"No"
"D","09/05/2021","17:07:32","Hydro","Hydro",922,"No"
"D","09/05/2021","17:07:32","Natural Gas","Natural Gas",6291,"Yes"
"D","09/05/2021","17:07:32","Nuclear","Nuclear",3300,"No"
"D","09/05/2021","17:07:32","Other","Other",8,"No"
"D","09/05/2021","17:07:32","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","17:07:32","Refuse","Renewables",349,"No"
"D","09/05/2021","17:07:32","Solar","Renewables",19,"No"
"D","09/05/2021","17:07:32","Wind","Renewables",346,"No"
"D","09/05/2021","17:07:32","Wood","Renewables",321,"No"
"D","09/05/2021","17:08:42","Hydro","Hydro",922,"No"
"D","09/05/2021","17:08:42","Natural Gas","Natural Gas",6286,"Yes"
"D","09/05/2021","17:08:42","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","17:08:42","Other","Other",9,"No"
"D","09/05/2021","17:08:42","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","17:08:42","Refuse","Renewables",348,"No"
"D","09/05/2021","17:08:42","Solar","Renewables",18,"No"
"D","09/05/2021","17:08:42","Wind","Renewables",354,"No"
"D","09/05/2021","17:08:42","Wood","Renewables",320,"No"
"D","09/05/2021","17:21:51","Hydro","Hydro",917,"No"
"D","09/05/2021","17:21:51","Natural Gas","Natural Gas",6240,"Yes"
"D","09/05/2021","17:21:51","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","17:21:51","Other","Other",14,"No"
"D","09/05/2021","17:21:51","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","17:21:51","Refuse","Renewables",343,"No"
"D","09/05/2021","17:21:51","Solar","Renewables",16,"No"
"D","09/05/2021","17:21:51","Wind","Renewables",357,"No"
"D","09/05/2021","17:21:51","Wood","Renewables",320,"No"
"D","09/05/2021","17:36:42","Hydro","Hydro",918,"No"
"D","09/05/2021","17:36:42","Natural Gas","Natural Gas",6248,"Yes"
"D","09/05/2021","17:36:42","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","17:36:42","Other","Other",8,"No"
"D","09/05/2021","17:36:42","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","17:36:42","Refuse","Renewables",346,"No"
"D","09/05/2021","17:36:42","Solar","Renewables",11,"No"
"D","09/05/2021","17:36:42","Wind","Renewables",389,"No"
"D","09/05/2021","17:36:42","Wood","Renewables",321,"No"
"D","09/05/2021","17:51:00","Hydro","Hydro",913,"No"
"D","09/05/2021","17:51:00","Natural Gas","Natural Gas",6346,"Yes"
"D","09/05/2021","17:51:00","Nuclear","Nuclear",3300,"No"
"D","09/05/2021","17:51:00","Other","Other",8,"No"
"D","09/05/2021","17:51:00","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","17:51:00","Refuse","Renewables",348,"No"
"D","09/05/2021","17:51:00","Solar","Renewables",9,"No"
"D","09/05/2021","17:51:00","Wind","Renewables",407,"No"
"D","09/05/2021","17:51:00","Wood","Renewables",319,"No"
"D","09/05/2021","18:01:06","Hydro","Hydro",996,"No"
"D","09/05/2021","18:01:06","Natural Gas","Natural Gas",6369,"Yes"
"D","09/05/2021","18:01:06","Nuclear","Nuclear",3296,"No"
"D","09/05/2021","18:01:06","Other","Other",9,"No"
"D","09/05/2021","18:01:06","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","18:01:06","Refuse","Renewables",346,"No"
"D","09/05/2021","18:01:06","Solar","Renewables",7,"No"
"D","09/05/2021","18:01:06","Wind","Renewables",401,"No"
"D","09/05/2021","18:01:06","Wood","Renewables",321,"No"
"D","09/05/2021","18:07:01","Hydro","Hydro",998,"No"
"D","09/05/2021","18:07:01","Natural Gas","Natural Gas",6302,"Yes"
"D","09/05/2021","18:07:01","Nuclear","Nuclear",3298,"No"
"D","09/05/2021","18:07:01","Other","Other",26,"No"
"D","09/05/2021","18:07:01","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","18:07:01","Refuse","Renewables",346,"No"
"D","09/05/2021","18:07:01","Solar","Renewables",7,"No"
"D","09/05/2021","18:07:01","Wind","Renewables",401,"No"
"D","09/05/2021","18:07:01","Wood","Renewables",321,"No"
"D","09/05/2021","18:16:45","Hydro","Hydro",991,"No"
"D","09/05/2021","18:16:45","Natural Gas","Natural Gas",6238,"Yes"
"D","09/05/2021","18:16:45","Nuclear","Nuclear",3299,"No"
"D","09/05/2021","18:16:45","Other","Other",10,"No"
"D","09/05/2021","18:16:45","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","18:16:45","Refuse","Renewables",347,"No"
"D","09/05/2021","18:16:45","Solar","Renewables",6,"No"
"D","09/05/2021","18:16:45","Wind","Renewables",397,"No"
"D","09/05/2021","18:16:45","Wood","Renewables",322,"No"
"D","09/05/2021","18:34:27","Hydro","Hydro",997,"No"
"D","09/05/2021","18:34:27","Natural Gas","Natural Gas",6199,"Yes"
"D","09/05/2021","18:34:27","Nuclear","Nuclear",3300,"No"
"D","09/05/2021","18:34:27","Other","Other",9,"No"
"D","09/05/2021","18:34:27","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","18:34:27","Refuse","Renewables",359,"No"
"D","09/05/2021","18:34:27","Solar","Renewables",4,"No"
"D","09/05/2021","18:34:27","Wind","Renewables",436,"No"
"D","09/05/2021","18:34:27","Wood","Renewables",321,"No"
"D","09/05/2021","18:37:36","Hydro","Hydro",999,"No"
"D","09/05/2021","18:37:36","Natural Gas","Natural Gas",6197,"Yes"
"D","09/05/2021","18:37:36","Nuclear","Nuclear",3298,"No"
"D","09/05/2021","18:37:36","Other","Other",9,"No"
"D","09/05/2021","18:37:36","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","18:37:36","Refuse","Renewables",358,"No"
"D","09/05/2021","18:37:36","Solar","Renewables",3,"No"
"D","09/05/2021","18:37:36","Wind","Renewables",421,"No"
"D","09/05/2021","18:37:36","Wood","Renewables",322,"No"
"D","09/05/2021","18:48:35","Hydro","Hydro",1002,"No"
"D","09/05/2021","18:48:35","Natural Gas","Natural Gas",6200,"Yes"
"D","09/05/2021","18:48:35","Nuclear","Nuclear",3303,"No"
"D","09/05/2021","18:48:35","Other","Other",12,"No"
"D","09/05/2021","18:48:35","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","18:48:35","Refuse","Renewables",350,"No"
"D","09/05/2021","18:48:35","Solar","Renewables",3,"No"
"D","09/05/2021","18:48:35","Wind","Renewables",422,"No"
"D","09/05/2021","18:48:35","Wood","Renewables",320,"No"
"D","09/05/2021","18:50:43","Hydro","Hydro",1016,"No"
"D","09/05/2021","18:50:43","Natural Gas","Natural Gas",6197,"Yes"
"D","09/05/2021","18:50:43","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","18:50:43","Other","Other",17,"No"
"D","09/05/2021","18:50:43","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","18:50:43","Refuse","Renewables",350,"No"
"D","09/05/2021","18:50:43","Solar","Renewables",3,"No"
"D","09/05/2021","18:50:43","Wind","Renewables",421,"No"
"D","09/05/2021","18:50:43","Wood","Renewables",321,"No"
"D","09/05/2021","18:53:24","Hydro","Hydro",1003,"No"
"D","09/05/2021","18:53:24","Natural Gas","Natural Gas",6191,"Yes"
"D","09/05/2021","18:53:24","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","18:53:24","Other","Other",32,"No"
"D","09/05/2021","18:53:24","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","18:53:24","Refuse","Renewables",353,"No"
"D","09/05/2021","18:53:24","Solar","Renewables",3,"No"
"D","09/05/2021","18:53:24","Wind","Renewables",415,"No"
"D","09/05/2021","18:53:24","Wood","Renewables",322,"No"
"D","09/05/2021","18:54:23","Hydro","Hydro",991,"No"
"D","09/05/2021","18:54:23","Natural Gas","Natural Gas",6150,"Yes"
"D","09/05/2021","18:54:23","Nuclear","Nuclear",3300,"No"
"D","09/05/2021","18:54:23","Other","Other",40,"No"
"D","09/05/2021","18:54:23","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","18:54:23","Refuse","Renewables",352,"No"
"D","09/05/2021","18:54:23","Solar","Renewables",3,"No"
"D","09/05/2021","18:54:23","Wind","Renewables",409,"No"
"D","09/05/2021","18:54:23","Wood","Renewables",321,"No"
"D","09/05/2021","19:02:43","Hydro","Hydro",1000,"No"
"D","09/05/2021","19:02:43","Natural Gas","Natural Gas",6262,"Yes"
"D","09/05/2021","19:02:43","Nuclear","Nuclear",3298,"No"
"D","09/05/2021","19:02:43","Other","Other",10,"No"
"D","09/05/2021","19:02:43","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","19:02:43","Refuse","Renewables",341,"No"
"D","09/05/2021","19:02:43","Solar","Renewables",2,"No"
"D","09/05/2021","19:02:43","Wind","Renewables",428,"No"
"D","09/05/2021","19:02:43","Wood","Renewables",321,"No"
"D","09/05/2021","19:05:56","Hydro","Hydro",994,"No"
"D","09/05/2021","19:05:56","Natural Gas","Natural Gas",6285,"Yes"
"D","09/05/2021","19:05:56","Nuclear","Nuclear",3299,"No"
"D","09/05/2021","19:05:56","Other","Other",10,"No"
"D","09/05/2021","19:05:56","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","19:05:56","Refuse","Renewables",344,"No"
"D","09/05/2021","19:05:56","Solar","Renewables",2,"No"
"D","09/05/2021","19:05:56","Wind","Renewables",410,"No"
"D","09/05/2021","19:05:56","Wood","Renewables",322,"No"
"D","09/05/2021","19:22:58","Hydro","Hydro",994,"No"
"D","09/05/2021","19:22:58","Natural Gas","Natural Gas",6270,"Yes"
"D","09/05/2021","19:22:58","Nuclear","Nuclear",3298,"No"
"D","09/05/2021","19:22:58","Other","Other",11,"No"
"D","09/05/2021","19:22:58","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","19:22:58","Refuse","Renewables",346,"No"
"D","09/05/2021","19:22:58","Solar","Renewables",2,"No"
"D","09/05/2021","19:22:58","Wind","Renewables",412,"No"
"D","09/05/2021","19:22:58","Wood","Renewables",319,"No"
"D","09/05/2021","19:31:13","Hydro","Hydro",997,"No"
"D","09/05/2021","19:31:13","Natural Gas","Natural Gas",6225,"Yes"
"D","09/05/2021","19:31:13","Nuclear","Nuclear",3298,"No"
"D","09/05/2021","19:31:13","Other","Other",12,"No"
"D","09/05/2021","19:31:13","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","19:31:13","Refuse","Renewables",347,"No"
"D","09/05/2021","19:31:13","Solar","Renewables",2,"No"
"D","09/05/2021","19:31:13","Wind","Renewables",416,"No"
"D","09/05/2021","19:31:13","Wood","Renewables",319,"No"
"D","09/05/2021","19:38:53","Hydro","Hydro",1128,"No"
"D","09/05/2021","19:38:53","Natural Gas","Natural Gas",6135,"Yes"
"D","09/05/2021","19:38:53","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","19:38:53","Other","Other",10,"No"
"D","09/05/2021","19:38:53","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","19:38:53","Refuse","Renewables",349,"No"
"D","09/05/2021","19:38:53","Solar","Renewables",2,"No"
"D","09/05/2021","19:38:53","Wind","Renewables",397,"No"
"D","09/05/2021","19:38:53","Wood","Renewables",320,"No"
"D","09/05/2021","19:47:31","Hydro","Hydro",1129,"No"
"D","09/05/2021","19:47:31","Natural Gas","Natural Gas",6095,"Yes"
"D","09/05/2021","19:47:31","Nuclear","Nuclear",3299,"No"
"D","09/05/2021","19:47:31","Other","Other",10,"No"
"D","09/05/2021","19:47:31","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","19:47:31","Refuse","Renewables",350,"No"
"D","09/05/2021","19:47:31","Solar","Renewables",2,"No"
"D","09/05/2021","19:47:31","Wind","Renewables",412,"No"
"D","09/05/2021","19:47:31","Wood","Renewables",321,"No"
"D","09/05/2021","19:53:13","Hydro","Hydro",1133,"Yes"
"D","09/05/2021","19:53:13","Natural Gas","Natural Gas",6007,"No"
"D","09/05/2021","19:53:13","Nuclear","Nuclear",3300,"No"
"D","09/05/2021","19:53:13","Other","Other",13,"No"
"D","09/05/2021","19:53:13","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","19:53:13","Refuse","Renewables",346,"No"
"D","09/05/2021","19:53:13","Solar","Renewables",2,"No"
"D","09/05/2021","19:53:13","Wind","Renewables",414,"No"
"D","09/05/2021","19:53:13","Wood","Renewables",321,"No"
"D","09/05/2021","19:56:34","Hydro","Hydro",964,"No"
"D","09/05/2021","19:56:34","Natural Gas","Natural Gas",6039,"Yes"
"D","09/05/2021","19:56:34","Nuclear","Nuclear",3301,"No"
"D","09/05/2021","19:56:34","Other","Other",38,"No"
"D","09/05/2021","19:56:34","Landfill Gas","Renewables",35,"No"
"D","09/05/2021","19:56:34","Refuse","Renewables",346,"No"
"D","09/05/2021","19:56:34","Solar","Renewables",2,"No"
