"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190725.csv"
"C","Report for 07/25/2019"
"C","Report generated 04/16/2020 21:26:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2019","17:16:04","Landfill Gas","Renewables",29,"No"
"D","07/25/2019","17:16:04","Refuse","Renewables",330,"No"
"D","07/25/2019","17:16:04","Solar","Renewables",54,"No"
"D","07/25/2019","17:16:04","Wind","Renewables",49,"No"
"D","07/25/2019","17:16:04","Wood","Renewables",332,"No"
"D","07/25/2019","17:23:23","Coal","Coal",27,"No"
"D","07/25/2019","17:23:23","Hydro","Hydro",1794,"No"
"D","07/25/2019","17:23:23","Natural Gas","Natural Gas",9500,"Yes"
"D","07/25/2019","17:23:23","Nuclear","Nuclear",3307,"No"
"D","07/25/2019","17:23:23","Other","Other",8,"No"
"D","07/25/2019","17:23:23","Landfill Gas","Renewables",29,"No"
"D","07/25/2019","17:23:23","Refuse","Renewables",333,"No"
"D","07/25/2019","17:23:23","Solar","Renewables",51,"No"
"D","07/25/2019","17:23:23","Wind","Renewables",50,"No"
"D","07/25/2019","17:23:23","Wood","Renewables",333,"No"
"D","07/25/2019","17:33:38","Coal","Coal",27,"No"
"D","07/25/2019","17:33:38","Hydro","Hydro",1794,"Yes"
"D","07/25/2019","17:33:38","Natural Gas","Natural Gas",9500,"No"
"D","07/25/2019","17:33:38","Nuclear","Nuclear",3307,"No"
"D","07/25/2019","17:33:38","Other","Other",8,"No"
"D","07/25/2019","17:33:38","Landfill Gas","Renewables",29,"No"
"D","07/25/2019","17:33:38","Refuse","Renewables",333,"No"
"D","07/25/2019","17:33:38","Solar","Renewables",51,"No"
"D","07/25/2019","17:33:38","Wind","Renewables",50,"No"
"D","07/25/2019","17:33:38","Wood","Renewables",333,"No"
"D","07/25/2019","17:40:21","Coal","Coal",28,"No"
"D","07/25/2019","17:40:21","Hydro","Hydro",1844,"No"
"D","07/25/2019","17:40:21","Natural Gas","Natural Gas",9735,"Yes"
"D","07/25/2019","17:40:21","Nuclear","Nuclear",3308,"No"
"D","07/25/2019","17:40:21","Other","Other",4,"No"
"D","07/25/2019","17:40:21","Landfill Gas","Renewables",29,"No"
"D","07/25/2019","17:40:21","Refuse","Renewables",333,"No"
"D","07/25/2019","17:40:21","Solar","Renewables",39,"No"
"D","07/25/2019","17:40:21","Wind","Renewables",39,"No"
"D","07/25/2019","17:40:21","Wood","Renewables",331,"No"
"D","07/25/2019","17:58:30","Coal","Coal",28,"No"
"D","07/25/2019","17:58:30","Hydro","Hydro",1844,"No"
"D","07/25/2019","17:58:30","Natural Gas","Natural Gas",9817,"Yes"
"D","07/25/2019","17:58:30","Nuclear","Nuclear",3308,"No"
"D","07/25/2019","17:58:30","Other","Other",4,"No"
"D","07/25/2019","17:58:30","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","17:58:30","Refuse","Renewables",330,"No"
"D","07/25/2019","17:58:30","Solar","Renewables",38,"No"
"D","07/25/2019","17:58:30","Wind","Renewables",36,"No"
"D","07/25/2019","17:58:30","Wood","Renewables",329,"No"
"D","07/25/2019","18:03:31","Coal","Coal",28,"No"
"D","07/25/2019","18:03:31","Hydro","Hydro",1722,"No"
"D","07/25/2019","18:03:31","Natural Gas","Natural Gas",9684,"Yes"
"D","07/25/2019","18:03:31","Nuclear","Nuclear",3308,"No"
"D","07/25/2019","18:03:31","Other","Other",4,"No"
"D","07/25/2019","18:03:31","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","18:03:31","Refuse","Renewables",332,"No"
"D","07/25/2019","18:03:31","Solar","Renewables",29,"No"
"D","07/25/2019","18:03:31","Wind","Renewables",35,"No"
"D","07/25/2019","18:03:31","Wood","Renewables",325,"No"
"D","07/25/2019","18:09:20","Coal","Coal",28,"No"
"D","07/25/2019","18:09:20","Hydro","Hydro",1597,"No"
"D","07/25/2019","18:09:20","Natural Gas","Natural Gas",9559,"Yes"
"D","07/25/2019","18:09:20","Nuclear","Nuclear",3308,"No"
"D","07/25/2019","18:09:20","Other","Other",24,"No"
"D","07/25/2019","18:09:20","Landfill Gas","Renewables",29,"No"
"D","07/25/2019","18:09:20","Refuse","Renewables",339,"No"
"D","07/25/2019","18:09:20","Solar","Renewables",28,"No"
"D","07/25/2019","18:09:20","Wind","Renewables",35,"No"
"D","07/25/2019","18:09:20","Wood","Renewables",329,"No"
"D","07/25/2019","18:21:56","Coal","Coal",28,"No"
"D","07/25/2019","18:21:56","Hydro","Hydro",1597,"No"
"D","07/25/2019","18:21:56","Natural Gas","Natural Gas",9320,"Yes"
"D","07/25/2019","18:21:56","Nuclear","Nuclear",3306,"No"
"D","07/25/2019","18:21:56","Other","Other",4,"No"
"D","07/25/2019","18:21:56","Landfill Gas","Renewables",29,"No"
"D","07/25/2019","18:21:56","Refuse","Renewables",341,"No"
"D","07/25/2019","18:21:56","Solar","Renewables",22,"No"
"D","07/25/2019","18:21:56","Wind","Renewables",33,"No"
"D","07/25/2019","18:21:56","Wood","Renewables",330,"No"
"D","07/25/2019","18:39:24","Coal","Coal",28,"No"
"D","07/25/2019","18:39:24","Hydro","Hydro",1597,"No"
"D","07/25/2019","18:39:24","Natural Gas","Natural Gas",9361,"Yes"
"D","07/25/2019","18:39:24","Nuclear","Nuclear",3307,"No"
"D","07/25/2019","18:39:24","Other","Other",4,"No"
"D","07/25/2019","18:39:24","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","18:39:24","Refuse","Renewables",331,"No"
"D","07/25/2019","18:39:24","Solar","Renewables",16,"No"
"D","07/25/2019","18:39:24","Wind","Renewables",32,"No"
"D","07/25/2019","18:39:24","Wood","Renewables",330,"No"
"D","07/25/2019","18:55:57","Coal","Coal",28,"No"
"D","07/25/2019","18:55:57","Hydro","Hydro",1463,"No"
"D","07/25/2019","18:55:57","Natural Gas","Natural Gas",9306,"Yes"
"D","07/25/2019","18:55:57","Nuclear","Nuclear",3308,"No"
"D","07/25/2019","18:55:57","Other","Other",9,"No"
"D","07/25/2019","18:55:57","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","18:55:57","Refuse","Renewables",332,"No"
"D","07/25/2019","18:55:57","Solar","Renewables",10,"No"
"D","07/25/2019","18:55:57","Wind","Renewables",25,"No"
"D","07/25/2019","18:55:57","Wood","Renewables",330,"No"
"D","07/25/2019","19:12:38","Coal","Coal",28,"No"
"D","07/25/2019","19:12:38","Hydro","Hydro",1331,"No"
"D","07/25/2019","19:12:38","Natural Gas","Natural Gas",9311,"Yes"
"D","07/25/2019","19:12:38","Nuclear","Nuclear",3311,"No"
"D","07/25/2019","19:12:38","Other","Other",4,"No"
"D","07/25/2019","19:12:38","Landfill Gas","Renewables",29,"No"
"D","07/25/2019","19:12:38","Refuse","Renewables",340,"No"
"D","07/25/2019","19:12:38","Solar","Renewables",7,"No"
"D","07/25/2019","19:12:38","Wind","Renewables",28,"No"
"D","07/25/2019","19:12:38","Wood","Renewables",330,"No"
"D","07/25/2019","19:26:38","Coal","Coal",28,"No"
"D","07/25/2019","19:26:38","Hydro","Hydro",1115,"No"
"D","07/25/2019","19:26:38","Natural Gas","Natural Gas",9048,"Yes"
"D","07/25/2019","19:26:38","Nuclear","Nuclear",3313,"No"
"D","07/25/2019","19:26:38","Other","Other",10,"No"
"D","07/25/2019","19:26:38","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","19:26:38","Refuse","Renewables",324,"No"
"D","07/25/2019","19:26:38","Solar","Renewables",4,"No"
"D","07/25/2019","19:26:38","Wind","Renewables",29,"No"
"D","07/25/2019","19:26:38","Wood","Renewables",330,"No"
"D","07/25/2019","19:40:57","Coal","Coal",28,"No"
"D","07/25/2019","19:40:57","Hydro","Hydro",1113,"No"
"D","07/25/2019","19:40:57","Natural Gas","Natural Gas",9073,"Yes"
"D","07/25/2019","19:40:57","Nuclear","Nuclear",3315,"No"
"D","07/25/2019","19:40:57","Other","Other",4,"No"
"D","07/25/2019","19:40:57","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","19:40:57","Refuse","Renewables",330,"No"
"D","07/25/2019","19:40:57","Solar","Renewables",3,"No"
"D","07/25/2019","19:40:57","Wind","Renewables",27,"No"
"D","07/25/2019","19:40:57","Wood","Renewables",328,"No"
"D","07/25/2019","19:45:55","Coal","Coal",28,"No"
"D","07/25/2019","19:45:55","Hydro","Hydro",873,"No"
"D","07/25/2019","19:45:55","Natural Gas","Natural Gas",9117,"Yes"
"D","07/25/2019","19:45:55","Nuclear","Nuclear",3313,"No"
"D","07/25/2019","19:45:55","Other","Other",24,"No"
"D","07/25/2019","19:45:55","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","19:45:55","Refuse","Renewables",337,"No"
"D","07/25/2019","19:45:55","Solar","Renewables",2,"No"
"D","07/25/2019","19:45:55","Wind","Renewables",29,"No"
"D","07/25/2019","19:45:55","Wood","Renewables",329,"No"
"D","07/25/2019","19:48:29","Coal","Coal",28,"No"
"D","07/25/2019","19:48:29","Hydro","Hydro",868,"Yes"
"D","07/25/2019","19:48:29","Natural Gas","Natural Gas",9159,"No"
"D","07/25/2019","19:48:29","Nuclear","Nuclear",3313,"No"
"D","07/25/2019","19:48:29","Other","Other",16,"No"
"D","07/25/2019","19:48:29","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","19:48:29","Refuse","Renewables",333,"No"
"D","07/25/2019","19:48:29","Solar","Renewables",2,"No"
"D","07/25/2019","19:48:29","Wind","Renewables",29,"No"
"D","07/25/2019","19:48:29","Wood","Renewables",330,"No"
"D","07/25/2019","19:53:13","Coal","Coal",28,"No"
"D","07/25/2019","19:53:13","Hydro","Hydro",766,"No"
"D","07/25/2019","19:53:13","Natural Gas","Natural Gas",9288,"Yes"
"D","07/25/2019","19:53:13","Nuclear","Nuclear",3311,"No"
"D","07/25/2019","19:53:13","Other","Other",4,"No"
"D","07/25/2019","19:53:13","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","19:53:13","Refuse","Renewables",324,"No"
"D","07/25/2019","19:53:13","Solar","Renewables",1,"No"
"D","07/25/2019","19:53:13","Wind","Renewables",26,"No"
"D","07/25/2019","19:53:13","Wood","Renewables",331,"No"
"D","07/25/2019","19:54:12","Coal","Coal",28,"No"
"D","07/25/2019","19:54:12","Hydro","Hydro",763,"No"
"D","07/25/2019","19:54:12","Natural Gas","Natural Gas",9303,"Yes"
"D","07/25/2019","19:54:12","Nuclear","Nuclear",3311,"No"
"D","07/25/2019","19:54:12","Other","Other",4,"No"
"D","07/25/2019","19:54:12","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","19:54:12","Refuse","Renewables",327,"No"
"D","07/25/2019","19:54:12","Solar","Renewables",1,"No"
"D","07/25/2019","19:54:12","Wind","Renewables",26,"No"
"D","07/25/2019","19:54:12","Wood","Renewables",332,"No"
"D","07/25/2019","19:55:32","Coal","Coal",28,"No"
"D","07/25/2019","19:55:32","Hydro","Hydro",759,"No"
"D","07/25/2019","19:55:32","Natural Gas","Natural Gas",9302,"Yes"
"D","07/25/2019","19:55:32","Nuclear","Nuclear",3308,"No"
"D","07/25/2019","19:55:32","Other","Other",4,"No"
"D","07/25/2019","19:55:32","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","19:55:32","Refuse","Renewables",326,"No"
"D","07/25/2019","19:55:32","Solar","Renewables",1,"No"
"D","07/25/2019","19:55:32","Wind","Renewables",26,"No"
"D","07/25/2019","19:55:32","Wood","Renewables",332,"No"
"D","07/25/2019","20:01:21","Coal","Coal",28,"No"
"D","07/25/2019","20:01:21","Hydro","Hydro",893,"No"
"D","07/25/2019","20:01:21","Natural Gas","Natural Gas",9289,"Yes"
"D","07/25/2019","20:01:21","Nuclear","Nuclear",3313,"No"
"D","07/25/2019","20:01:21","Other","Other",4,"No"
"D","07/25/2019","20:01:21","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","20:01:21","Refuse","Renewables",324,"No"
"D","07/25/2019","20:01:21","Solar","Renewables",1,"No"
"D","07/25/2019","20:01:21","Wind","Renewables",23,"No"
"D","07/25/2019","20:01:21","Wood","Renewables",330,"No"
"D","07/25/2019","20:07:44","Coal","Coal",27,"No"
"D","07/25/2019","20:07:44","Hydro","Hydro",891,"No"
"D","07/25/2019","20:07:44","Natural Gas","Natural Gas",9069,"Yes"
"D","07/25/2019","20:07:44","Nuclear","Nuclear",3315,"No"
"D","07/25/2019","20:07:44","Other","Other",7,"No"
"D","07/25/2019","20:07:44","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","20:07:44","Refuse","Renewables",330,"No"
"D","07/25/2019","20:07:44","Solar","Renewables",0,"No"
"D","07/25/2019","20:07:44","Wind","Renewables",18,"No"
"D","07/25/2019","20:07:44","Wood","Renewables",330,"No"
"D","07/25/2019","20:14:11","Coal","Coal",28,"No"
"D","07/25/2019","20:14:11","Hydro","Hydro",887,"No"
"D","07/25/2019","20:14:11","Natural Gas","Natural Gas",8986,"Yes"
"D","07/25/2019","20:14:11","Nuclear","Nuclear",3308,"No"
"D","07/25/2019","20:14:11","Other","Other",25,"No"
"D","07/25/2019","20:14:11","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","20:14:11","Refuse","Renewables",328,"No"
"D","07/25/2019","20:14:11","Solar","Renewables",0,"No"
"D","07/25/2019","20:14:11","Wind","Renewables",19,"No"
"D","07/25/2019","20:14:11","Wood","Renewables",331,"No"
"D","07/25/2019","20:28:58","Coal","Coal",28,"No"
"D","07/25/2019","20:28:58","Hydro","Hydro",889,"No"
"D","07/25/2019","20:28:58","Natural Gas","Natural Gas",9142,"Yes"
"D","07/25/2019","20:28:58","Nuclear","Nuclear",3313,"No"
"D","07/25/2019","20:28:58","Other","Other",6,"No"
"D","07/25/2019","20:28:58","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","20:28:58","Refuse","Renewables",332,"No"
"D","07/25/2019","20:28:58","Wind","Renewables",20,"No"
"D","07/25/2019","20:28:58","Wood","Renewables",331,"No"
"D","07/25/2019","20:38:15","Coal","Coal",28,"No"
"D","07/25/2019","20:38:15","Hydro","Hydro",888,"No"
"D","07/25/2019","20:38:15","Natural Gas","Natural Gas",9053,"Yes"
"D","07/25/2019","20:38:15","Nuclear","Nuclear",3310,"No"
"D","07/25/2019","20:38:15","Other","Other",4,"No"
"D","07/25/2019","20:38:15","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","20:38:15","Refuse","Renewables",333,"No"
"D","07/25/2019","20:38:15","Wind","Renewables",23,"No"
"D","07/25/2019","20:38:15","Wood","Renewables",328,"No"
"D","07/25/2019","20:53:38","Coal","Coal",28,"No"
"D","07/25/2019","20:53:38","Hydro","Hydro",888,"No"
"D","07/25/2019","20:53:38","Natural Gas","Natural Gas",8951,"Yes"
"D","07/25/2019","20:53:38","Nuclear","Nuclear",3308,"No"
"D","07/25/2019","20:53:38","Other","Other",4,"No"
"D","07/25/2019","20:53:38","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","20:53:38","Refuse","Renewables",328,"No"
"D","07/25/2019","20:53:38","Wind","Renewables",19,"No"
"D","07/25/2019","20:53:38","Wood","Renewables",330,"No"
"D","07/25/2019","21:04:14","Coal","Coal",18,"No"
"D","07/25/2019","21:04:14","Hydro","Hydro",858,"No"
"D","07/25/2019","21:04:14","Natural Gas","Natural Gas",8837,"Yes"
"D","07/25/2019","21:04:14","Nuclear","Nuclear",3309,"No"
"D","07/25/2019","21:04:14","Other","Other",4,"No"
"D","07/25/2019","21:04:14","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","21:04:14","Refuse","Renewables",262,"No"
"D","07/25/2019","21:04:14","Wind","Renewables",24,"No"
"D","07/25/2019","21:04:14","Wood","Renewables",331,"No"
"D","07/25/2019","21:13:46","Hydro","Hydro",722,"No"
"D","07/25/2019","21:13:46","Natural Gas","Natural Gas",8672,"Yes"
"D","07/25/2019","21:13:46","Nuclear","Nuclear",3308,"No"
"D","07/25/2019","21:13:46","Other","Other",4,"No"
"D","07/25/2019","21:13:46","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","21:13:46","Refuse","Renewables",265,"No"
"D","07/25/2019","21:13:46","Wind","Renewables",23,"No"
"D","07/25/2019","21:13:46","Wood","Renewables",330,"No"
"D","07/25/2019","21:23:33","Hydro","Hydro",717,"No"
"D","07/25/2019","21:23:33","Natural Gas","Natural Gas",8644,"Yes"
"D","07/25/2019","21:23:33","Nuclear","Nuclear",3310,"No"
"D","07/25/2019","21:23:33","Other","Other",4,"No"
"D","07/25/2019","21:23:33","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","21:23:33","Refuse","Renewables",263,"No"
"D","07/25/2019","21:23:33","Wind","Renewables",24,"No"
"D","07/25/2019","21:23:33","Wood","Renewables",331,"No"
"D","07/25/2019","21:35:54","Hydro","Hydro",704,"No"
"D","07/25/2019","21:35:54","Natural Gas","Natural Gas",8525,"Yes"
"D","07/25/2019","21:35:54","Nuclear","Nuclear",3306,"No"
"D","07/25/2019","21:35:54","Other","Other",4,"No"
"D","07/25/2019","21:35:54","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","21:35:54","Refuse","Renewables",257,"No"
"D","07/25/2019","21:35:54","Wind","Renewables",24,"No"
"D","07/25/2019","21:35:54","Wood","Renewables",333,"No"
"D","07/25/2019","21:37:22","Hydro","Hydro",704,"No"
"D","07/25/2019","21:37:22","Natural Gas","Natural Gas",8521,"Yes"
"D","07/25/2019","21:37:22","Nuclear","Nuclear",3309,"No"
"D","07/25/2019","21:37:22","Other","Other",4,"No"
"D","07/25/2019","21:37:22","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","21:37:22","Refuse","Renewables",258,"No"
"D","07/25/2019","21:37:22","Wind","Renewables",23,"No"
"D","07/25/2019","21:37:22","Wood","Renewables",330,"No"
"D","07/25/2019","21:43:20","Hydro","Hydro",507,"No"
"D","07/25/2019","21:43:20","Natural Gas","Natural Gas",8346,"Yes"
"D","07/25/2019","21:43:20","Nuclear","Nuclear",3306,"No"
"D","07/25/2019","21:43:20","Other","Other",25,"No"
"D","07/25/2019","21:43:20","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","21:43:20","Refuse","Renewables",261,"No"
"D","07/25/2019","21:43:20","Wind","Renewables",18,"No"
"D","07/25/2019","21:43:20","Wood","Renewables",328,"No"
"D","07/25/2019","21:51:38","Hydro","Hydro",509,"No"
"D","07/25/2019","21:51:38","Natural Gas","Natural Gas",8228,"Yes"
"D","07/25/2019","21:51:38","Nuclear","Nuclear",3309,"No"
"D","07/25/2019","21:51:38","Other","Other",9,"No"
"D","07/25/2019","21:51:38","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","21:51:38","Refuse","Renewables",264,"No"
"D","07/25/2019","21:51:38","Wind","Renewables",20,"No"
"D","07/25/2019","21:51:38","Wood","Renewables",331,"No"
"D","07/25/2019","22:00:54","Hydro","Hydro",508,"No"
"D","07/25/2019","22:00:54","Natural Gas","Natural Gas",8106,"Yes"
"D","07/25/2019","22:00:54","Nuclear","Nuclear",3306,"No"
"D","07/25/2019","22:00:54","Other","Other",4,"No"
"D","07/25/2019","22:00:54","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","22:00:54","Refuse","Renewables",274,"No"
"D","07/25/2019","22:00:54","Wind","Renewables",23,"No"
"D","07/25/2019","22:00:54","Wood","Renewables",329,"No"
"D","07/25/2019","22:09:42","Hydro","Hydro",508,"No"
"D","07/25/2019","22:09:42","Natural Gas","Natural Gas",7847,"Yes"
"D","07/25/2019","22:09:42","Nuclear","Nuclear",3304,"No"
"D","07/25/2019","22:09:42","Other","Other",17,"No"
"D","07/25/2019","22:09:42","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","22:09:42","Refuse","Renewables",284,"No"
"D","07/25/2019","22:09:42","Wind","Renewables",24,"No"
"D","07/25/2019","22:09:42","Wood","Renewables",325,"Yes"
"D","07/25/2019","22:15:48","Hydro","Hydro",378,"No"
"D","07/25/2019","22:15:48","Natural Gas","Natural Gas",7570,"Yes"
"D","07/25/2019","22:15:48","Nuclear","Nuclear",3292,"No"
"D","07/25/2019","22:15:48","Other","Other",22,"No"
"D","07/25/2019","22:15:48","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","22:15:48","Refuse","Renewables",282,"No"
"D","07/25/2019","22:15:48","Wind","Renewables",27,"No"
"D","07/25/2019","22:15:48","Wood","Renewables",326,"No"
"D","07/25/2019","22:17:06","Hydro","Hydro",377,"No"
"D","07/25/2019","22:17:06","Natural Gas","Natural Gas",7515,"Yes"
"D","07/25/2019","22:17:06","Nuclear","Nuclear",3289,"No"
"D","07/25/2019","22:17:06","Other","Other",8,"No"
"D","07/25/2019","22:17:06","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","22:17:06","Refuse","Renewables",281,"No"
"D","07/25/2019","22:17:06","Wind","Renewables",27,"No"
"D","07/25/2019","22:17:06","Wood","Renewables",324,"No"
"D","07/25/2019","22:24:51","Hydro","Hydro",402,"No"
"D","07/25/2019","22:24:51","Natural Gas","Natural Gas",7506,"Yes"
"D","07/25/2019","22:24:51","Nuclear","Nuclear",3268,"No"
"D","07/25/2019","22:24:51","Other","Other",4,"No"
"D","07/25/2019","22:24:51","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","22:24:51","Refuse","Renewables",278,"No"
"D","07/25/2019","22:24:51","Wind","Renewables",27,"No"
"D","07/25/2019","22:24:51","Wood","Renewables",324,"No"
"D","07/25/2019","22:32:56","Hydro","Hydro",402,"No"
"D","07/25/2019","22:32:56","Natural Gas","Natural Gas",7209,"Yes"
"D","07/25/2019","22:32:56","Nuclear","Nuclear",3262,"No"
"D","07/25/2019","22:32:56","Other","Other",19,"No"
"D","07/25/2019","22:32:56","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","22:32:56","Refuse","Renewables",284,"No"
"D","07/25/2019","22:32:56","Wind","Renewables",30,"No"
"D","07/25/2019","22:32:56","Wood","Renewables",324,"No"
"D","07/25/2019","22:36:14","Hydro","Hydro",401,"No"
"D","07/25/2019","22:36:14","Natural Gas","Natural Gas",7222,"Yes"
"D","07/25/2019","22:36:14","Nuclear","Nuclear",3252,"No"
"D","07/25/2019","22:36:14","Other","Other",4,"No"
"D","07/25/2019","22:36:14","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","22:36:14","Refuse","Renewables",280,"No"
"D","07/25/2019","22:36:14","Wind","Renewables",29,"No"
"D","07/25/2019","22:36:14","Wood","Renewables",324,"No"
"D","07/25/2019","22:52:07","Hydro","Hydro",399,"No"
"D","07/25/2019","22:52:07","Natural Gas","Natural Gas",7156,"Yes"
"D","07/25/2019","22:52:07","Nuclear","Nuclear",3238,"No"
"D","07/25/2019","22:52:07","Other","Other",25,"No"
"D","07/25/2019","22:52:07","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","22:52:07","Refuse","Renewables",290,"No"
"D","07/25/2019","22:52:07","Wind","Renewables",34,"No"
"D","07/25/2019","22:52:07","Wood","Renewables",323,"No"
"D","07/25/2019","23:09:16","Hydro","Hydro",362,"No"
"D","07/25/2019","23:09:16","Natural Gas","Natural Gas",6669,"Yes"
"D","07/25/2019","23:09:16","Nuclear","Nuclear",3220,"No"
"D","07/25/2019","23:09:16","Other","Other",4,"No"
"D","07/25/2019","23:09:16","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","23:09:16","Refuse","Renewables",277,"No"
"D","07/25/2019","23:09:16","Wind","Renewables",43,"No"
"D","07/25/2019","23:09:16","Wood","Renewables",325,"No"
"D","07/25/2019","23:20:49","Hydro","Hydro",351,"No"
"D","07/25/2019","23:20:49","Natural Gas","Natural Gas",6435,"Yes"
"D","07/25/2019","23:20:49","Nuclear","Nuclear",3211,"No"
"D","07/25/2019","23:20:49","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","23:20:49","Refuse","Renewables",281,"No"
"D","07/25/2019","23:20:49","Wind","Renewables",50,"No"
"D","07/25/2019","23:20:49","Wood","Renewables",323,"No"
"D","07/25/2019","23:23:30","Hydro","Hydro",339,"No"
"D","07/25/2019","23:23:30","Natural Gas","Natural Gas",6426,"Yes"
"D","07/25/2019","23:23:30","Nuclear","Nuclear",3208,"No"
"D","07/25/2019","23:23:30","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","23:23:30","Refuse","Renewables",290,"No"
"D","07/25/2019","23:23:30","Wind","Renewables",50,"No"
"D","07/25/2019","23:23:30","Wood","Renewables",320,"No"
"D","07/25/2019","23:26:48","Hydro","Hydro",341,"No"
"D","07/25/2019","23:26:48","Natural Gas","Natural Gas",6260,"Yes"
"D","07/25/2019","23:26:48","Nuclear","Nuclear",3204,"No"
"D","07/25/2019","23:26:48","Other","Other",13,"No"
"D","07/25/2019","23:26:48","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","23:26:48","Refuse","Renewables",290,"No"
"D","07/25/2019","23:26:48","Wind","Renewables",53,"No"
"D","07/25/2019","23:26:48","Wood","Renewables",324,"No"
"D","07/25/2019","23:28:05","Hydro","Hydro",341,"No"
"D","07/25/2019","23:28:05","Natural Gas","Natural Gas",6148,"Yes"
"D","07/25/2019","23:28:05","Nuclear","Nuclear",3200,"No"
"D","07/25/2019","23:28:05","Other","Other",22,"No"
"D","07/25/2019","23:28:05","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","23:28:05","Refuse","Renewables",292,"No"
"D","07/25/2019","23:28:05","Wind","Renewables",52,"No"
"D","07/25/2019","23:28:05","Wood","Renewables",323,"No"
"D","07/25/2019","23:32:34","Hydro","Hydro",340,"No"
"D","07/25/2019","23:32:34","Natural Gas","Natural Gas",6453,"Yes"
"D","07/25/2019","23:32:34","Nuclear","Nuclear",3192,"No"
"D","07/25/2019","23:32:34","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","23:32:34","Refuse","Renewables",311,"No"
"D","07/25/2019","23:32:34","Wind","Renewables",54,"No"
"D","07/25/2019","23:32:34","Wood","Renewables",322,"No"
"D","07/25/2019","23:43:06","Hydro","Hydro",339,"No"
"D","07/25/2019","23:43:06","Natural Gas","Natural Gas",6516,"Yes"
"D","07/25/2019","23:43:06","Nuclear","Nuclear",3175,"No"
"D","07/25/2019","23:43:06","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","23:43:06","Refuse","Renewables",306,"No"
"D","07/25/2019","23:43:06","Wind","Renewables",55,"No"
"D","07/25/2019","23:43:06","Wood","Renewables",322,"No"
"D","07/25/2019","23:48:01","Hydro","Hydro",339,"No"
"D","07/25/2019","23:48:01","Natural Gas","Natural Gas",6338,"Yes"
"D","07/25/2019","23:48:01","Nuclear","Nuclear",3169,"No"
"D","07/25/2019","23:48:01","Other","Other",10,"No"
"D","07/25/2019","23:48:01","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","23:48:01","Refuse","Renewables",304,"No"
"D","07/25/2019","23:48:01","Wind","Renewables",60,"No"
"D","07/25/2019","23:48:01","Wood","Renewables",323,"No"
"D","07/25/2019","23:54:12","Hydro","Hydro",329,"No"
"D","07/25/2019","23:54:12","Natural Gas","Natural Gas",6228,"Yes"
"D","07/25/2019","23:54:12","Nuclear","Nuclear",3155,"No"
"D","07/25/2019","23:54:12","Other","Other",23,"No"
"D","07/25/2019","23:54:12","Landfill Gas","Renewables",28,"No"
"D","07/25/2019","23:54:12","Refuse","Renewables",304,"No"
"D","07/25/2019","23:54:12","Wind","Renewables",69,"No"
"D","07/25/2019","23:54:12","Wood","Renewables",322,"No"
"D","07/25/2019","23:56:18","Hydro","Hydro",329,"No"
"D","07/25/2019","23:56:18","Natural Gas","Natural Gas",6143,"Yes"
"D","07/25/2019","23:56:18","Nuclear","Nuclear",3153,"No"
