"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191004.csv"
"C","Report for 10/04/2019"
"C","Report generated 04/16/2020 21:25:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/04/2019","20:15:14","Refuse","Renewables",353,"No"
"D","10/04/2019","20:15:14","Wind","Renewables",862,"No"
"D","10/04/2019","20:15:14","Wood","Renewables",188,"Yes"
"D","10/04/2019","20:23:28","Coal","Coal",28,"No"
"D","10/04/2019","20:23:28","Hydro","Hydro",828,"No"
"D","10/04/2019","20:23:28","Natural Gas","Natural Gas",6664,"Yes"
"D","10/04/2019","20:23:28","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","20:23:28","Other","Other",3,"No"
"D","10/04/2019","20:23:28","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","20:23:28","Refuse","Renewables",351,"No"
"D","10/04/2019","20:23:28","Wind","Renewables",860,"No"
"D","10/04/2019","20:23:28","Wood","Renewables",188,"Yes"
"D","10/04/2019","20:28:51","Coal","Coal",28,"No"
"D","10/04/2019","20:28:51","Hydro","Hydro",826,"No"
"D","10/04/2019","20:28:51","Natural Gas","Natural Gas",6611,"Yes"
"D","10/04/2019","20:28:51","Nuclear","Nuclear",3306,"No"
"D","10/04/2019","20:28:51","Other","Other",2,"No"
"D","10/04/2019","20:28:51","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","20:28:51","Refuse","Renewables",355,"No"
"D","10/04/2019","20:28:51","Wind","Renewables",839,"Yes"
"D","10/04/2019","20:28:51","Wood","Renewables",188,"Yes"
"D","10/04/2019","20:30:41","Coal","Coal",28,"No"
"D","10/04/2019","20:30:41","Hydro","Hydro",828,"No"
"D","10/04/2019","20:30:41","Natural Gas","Natural Gas",6593,"Yes"
"D","10/04/2019","20:30:41","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","20:30:41","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","20:30:41","Refuse","Renewables",355,"No"
"D","10/04/2019","20:30:41","Wind","Renewables",833,"Yes"
"D","10/04/2019","20:30:41","Wood","Renewables",187,"Yes"
"D","10/04/2019","20:36:42","Coal","Coal",28,"No"
"D","10/04/2019","20:36:42","Hydro","Hydro",828,"No"
"D","10/04/2019","20:36:42","Natural Gas","Natural Gas",6581,"Yes"
"D","10/04/2019","20:36:42","Nuclear","Nuclear",3311,"No"
"D","10/04/2019","20:36:42","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","20:36:42","Refuse","Renewables",354,"No"
"D","10/04/2019","20:36:42","Wind","Renewables",836,"Yes"
"D","10/04/2019","20:36:42","Wood","Renewables",190,"Yes"
"D","10/04/2019","20:48:08","Coal","Coal",28,"No"
"D","10/04/2019","20:48:08","Hydro","Hydro",827,"No"
"D","10/04/2019","20:48:08","Natural Gas","Natural Gas",6455,"Yes"
"D","10/04/2019","20:48:08","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","20:48:08","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","20:48:08","Refuse","Renewables",356,"No"
"D","10/04/2019","20:48:08","Wind","Renewables",849,"Yes"
"D","10/04/2019","20:48:08","Wood","Renewables",191,"Yes"
"D","10/04/2019","20:53:11","Coal","Coal",28,"No"
"D","10/04/2019","20:53:11","Hydro","Hydro",826,"No"
"D","10/04/2019","20:53:11","Natural Gas","Natural Gas",6442,"Yes"
"D","10/04/2019","20:53:11","Nuclear","Nuclear",3311,"No"
"D","10/04/2019","20:53:11","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","20:53:11","Refuse","Renewables",357,"No"
"D","10/04/2019","20:53:11","Wind","Renewables",876,"No"
"D","10/04/2019","20:53:11","Wood","Renewables",188,"Yes"
"D","10/04/2019","21:07:09","Coal","Coal",28,"No"
"D","10/04/2019","21:07:09","Hydro","Hydro",727,"No"
"D","10/04/2019","21:07:09","Natural Gas","Natural Gas",6240,"Yes"
"D","10/04/2019","21:07:09","Nuclear","Nuclear",3311,"No"
"D","10/04/2019","21:07:09","Other","Other",14,"No"
"D","10/04/2019","21:07:09","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","21:07:09","Refuse","Renewables",359,"No"
"D","10/04/2019","21:07:09","Wind","Renewables",864,"No"
"D","10/04/2019","21:07:09","Wood","Renewables",196,"Yes"
"D","10/04/2019","21:16:34","Coal","Coal",28,"No"
"D","10/04/2019","21:16:34","Hydro","Hydro",726,"No"
"D","10/04/2019","21:16:34","Natural Gas","Natural Gas",6095,"Yes"
"D","10/04/2019","21:16:34","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","21:16:34","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","21:16:34","Refuse","Renewables",357,"No"
"D","10/04/2019","21:16:34","Wind","Renewables",889,"No"
"D","10/04/2019","21:16:34","Wood","Renewables",201,"Yes"
"D","10/04/2019","21:21:16","Coal","Coal",28,"No"
"D","10/04/2019","21:21:16","Hydro","Hydro",723,"No"
"D","10/04/2019","21:21:16","Natural Gas","Natural Gas",6063,"Yes"
"D","10/04/2019","21:21:16","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","21:21:16","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","21:21:16","Refuse","Renewables",360,"No"
"D","10/04/2019","21:21:16","Wind","Renewables",882,"No"
"D","10/04/2019","21:21:16","Wood","Renewables",197,"Yes"
"D","10/04/2019","21:30:50","Coal","Coal",29,"No"
"D","10/04/2019","21:30:50","Hydro","Hydro",725,"No"
"D","10/04/2019","21:30:50","Natural Gas","Natural Gas",5949,"Yes"
"D","10/04/2019","21:30:50","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","21:30:50","Other","Other",3,"No"
"D","10/04/2019","21:30:50","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","21:30:50","Refuse","Renewables",358,"No"
"D","10/04/2019","21:30:50","Wind","Renewables",902,"No"
"D","10/04/2019","21:30:50","Wood","Renewables",199,"Yes"
"D","10/04/2019","21:36:09","Coal","Coal",28,"No"
"D","10/04/2019","21:36:09","Hydro","Hydro",720,"No"
"D","10/04/2019","21:36:09","Natural Gas","Natural Gas",5748,"Yes"
"D","10/04/2019","21:36:09","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","21:36:09","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","21:36:09","Refuse","Renewables",356,"No"
"D","10/04/2019","21:36:09","Wind","Renewables",908,"Yes"
"D","10/04/2019","21:36:09","Wood","Renewables",199,"Yes"
"D","10/04/2019","21:44:11","Coal","Coal",28,"No"
"D","10/04/2019","21:44:11","Hydro","Hydro",591,"No"
"D","10/04/2019","21:44:11","Natural Gas","Natural Gas",5735,"Yes"
"D","10/04/2019","21:44:11","Nuclear","Nuclear",3306,"No"
"D","10/04/2019","21:44:11","Other","Other",0,"No"
"D","10/04/2019","21:44:11","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","21:44:11","Refuse","Renewables",359,"No"
"D","10/04/2019","21:44:11","Wind","Renewables",905,"Yes"
"D","10/04/2019","21:44:11","Wood","Renewables",201,"Yes"
"D","10/04/2019","21:51:38","Coal","Coal",28,"No"
"D","10/04/2019","21:51:38","Hydro","Hydro",592,"No"
"D","10/04/2019","21:51:38","Natural Gas","Natural Gas",5650,"Yes"
"D","10/04/2019","21:51:38","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","21:51:38","Other","Other",18,"No"
"D","10/04/2019","21:51:38","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","21:51:38","Refuse","Renewables",352,"No"
"D","10/04/2019","21:51:38","Wind","Renewables",891,"No"
"D","10/04/2019","21:51:38","Wood","Renewables",198,"Yes"
"D","10/04/2019","21:58:21","Coal","Coal",28,"No"
"D","10/04/2019","21:58:21","Hydro","Hydro",578,"No"
"D","10/04/2019","21:58:21","Natural Gas","Natural Gas",5731,"Yes"
"D","10/04/2019","21:58:21","Nuclear","Nuclear",3312,"No"
"D","10/04/2019","21:58:21","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","21:58:21","Refuse","Renewables",346,"No"
"D","10/04/2019","21:58:21","Wind","Renewables",875,"No"
"D","10/04/2019","21:58:21","Wood","Renewables",197,"Yes"
"D","10/04/2019","22:05:59","Coal","Coal",28,"No"
"D","10/04/2019","22:05:59","Hydro","Hydro",577,"No"
"D","10/04/2019","22:05:59","Natural Gas","Natural Gas",5697,"Yes"
"D","10/04/2019","22:05:59","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","22:05:59","Other","Other",1,"No"
"D","10/04/2019","22:05:59","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","22:05:59","Refuse","Renewables",353,"No"
"D","10/04/2019","22:05:59","Wind","Renewables",871,"Yes"
"D","10/04/2019","22:05:59","Wood","Renewables",200,"Yes"
"D","10/04/2019","22:13:53","Coal","Coal",28,"No"
"D","10/04/2019","22:13:53","Hydro","Hydro",574,"No"
"D","10/04/2019","22:13:53","Natural Gas","Natural Gas",5581,"Yes"
"D","10/04/2019","22:13:53","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","22:13:53","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","22:13:53","Refuse","Renewables",348,"No"
"D","10/04/2019","22:13:53","Wind","Renewables",842,"Yes"
"D","10/04/2019","22:13:53","Wood","Renewables",201,"Yes"
"D","10/04/2019","22:20:32","Coal","Coal",29,"No"
"D","10/04/2019","22:20:32","Hydro","Hydro",574,"Yes"
"D","10/04/2019","22:20:32","Natural Gas","Natural Gas",5503,"Yes"
"D","10/04/2019","22:20:32","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","22:20:32","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","22:20:32","Refuse","Renewables",358,"No"
"D","10/04/2019","22:20:32","Wind","Renewables",826,"Yes"
"D","10/04/2019","22:20:32","Wood","Renewables",197,"No"
"D","10/04/2019","22:28:58","Coal","Coal",28,"No"
"D","10/04/2019","22:28:58","Hydro","Hydro",572,"No"
"D","10/04/2019","22:28:58","Natural Gas","Natural Gas",5286,"Yes"
"D","10/04/2019","22:28:58","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","22:28:58","Other","Other",11,"No"
"D","10/04/2019","22:28:58","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","22:28:58","Refuse","Renewables",352,"No"
"D","10/04/2019","22:28:58","Wind","Renewables",830,"Yes"
"D","10/04/2019","22:28:58","Wood","Renewables",200,"Yes"
"D","10/04/2019","22:37:53","Coal","Coal",28,"No"
"D","10/04/2019","22:37:53","Hydro","Hydro",572,"No"
"D","10/04/2019","22:37:53","Natural Gas","Natural Gas",5206,"Yes"
"D","10/04/2019","22:37:53","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","22:37:53","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","22:37:53","Refuse","Renewables",353,"No"
"D","10/04/2019","22:37:53","Wind","Renewables",840,"Yes"
"D","10/04/2019","22:37:53","Wood","Renewables",197,"Yes"
"D","10/04/2019","22:45:55","Coal","Coal",28,"No"
"D","10/04/2019","22:45:55","Hydro","Hydro",573,"No"
"D","10/04/2019","22:45:55","Natural Gas","Natural Gas",5056,"Yes"
"D","10/04/2019","22:45:55","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","22:45:55","Other","Other",0,"No"
"D","10/04/2019","22:45:55","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","22:45:55","Refuse","Renewables",352,"No"
"D","10/04/2019","22:45:55","Wind","Renewables",833,"Yes"
"D","10/04/2019","22:45:55","Wood","Renewables",203,"Yes"
"D","10/04/2019","22:52:11","Coal","Coal",28,"No"
"D","10/04/2019","22:52:11","Hydro","Hydro",571,"No"
"D","10/04/2019","22:52:11","Natural Gas","Natural Gas",4870,"Yes"
"D","10/04/2019","22:52:11","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","22:52:11","Other","Other",4,"No"
"D","10/04/2019","22:52:11","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","22:52:11","Refuse","Renewables",348,"No"
"D","10/04/2019","22:52:11","Wind","Renewables",844,"Yes"
"D","10/04/2019","22:52:11","Wood","Renewables",199,"No"
"D","10/04/2019","22:56:36","Coal","Coal",29,"No"
"D","10/04/2019","22:56:36","Hydro","Hydro",570,"No"
"D","10/04/2019","22:56:36","Natural Gas","Natural Gas",4624,"Yes"
"D","10/04/2019","22:56:36","Nuclear","Nuclear",3310,"No"
"D","10/04/2019","22:56:36","Other","Other",18,"No"
"D","10/04/2019","22:56:36","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","22:56:36","Refuse","Renewables",354,"No"
"D","10/04/2019","22:56:36","Wind","Renewables",823,"Yes"
"D","10/04/2019","22:56:36","Wood","Renewables",200,"Yes"
"D","10/04/2019","22:57:34","Coal","Coal",28,"No"
"D","10/04/2019","22:57:34","Hydro","Hydro",570,"No"
"D","10/04/2019","22:57:34","Natural Gas","Natural Gas",4588,"Yes"
"D","10/04/2019","22:57:34","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","22:57:34","Other","Other",18,"No"
"D","10/04/2019","22:57:34","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","22:57:34","Refuse","Renewables",352,"No"
"D","10/04/2019","22:57:34","Wind","Renewables",815,"Yes"
"D","10/04/2019","22:57:34","Wood","Renewables",198,"Yes"
"D","10/04/2019","23:12:44","Coal","Coal",28,"No"
"D","10/04/2019","23:12:44","Hydro","Hydro",572,"No"
"D","10/04/2019","23:12:44","Natural Gas","Natural Gas",4590,"Yes"
"D","10/04/2019","23:12:44","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","23:12:44","Other","Other",18,"No"
"D","10/04/2019","23:12:44","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","23:12:44","Refuse","Renewables",358,"No"
"D","10/04/2019","23:12:44","Wind","Renewables",824,"Yes"
"D","10/04/2019","23:12:44","Wood","Renewables",198,"Yes"
"D","10/04/2019","23:22:03","Coal","Coal",28,"No"
"D","10/04/2019","23:22:03","Hydro","Hydro",572,"No"
"D","10/04/2019","23:22:03","Natural Gas","Natural Gas",4329,"Yes"
"D","10/04/2019","23:22:03","Nuclear","Nuclear",3311,"No"
"D","10/04/2019","23:22:03","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","23:22:03","Refuse","Renewables",353,"No"
"D","10/04/2019","23:22:03","Wind","Renewables",829,"Yes"
"D","10/04/2019","23:22:03","Wood","Renewables",197,"Yes"
"D","10/04/2019","23:28:16","Coal","Coal",28,"No"
"D","10/04/2019","23:28:16","Hydro","Hydro",574,"No"
"D","10/04/2019","23:28:16","Natural Gas","Natural Gas",4240,"Yes"
"D","10/04/2019","23:28:16","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","23:28:16","Other","Other",1,"No"
"D","10/04/2019","23:28:16","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","23:28:16","Refuse","Renewables",357,"No"
"D","10/04/2019","23:28:16","Wind","Renewables",810,"Yes"
"D","10/04/2019","23:28:16","Wood","Renewables",198,"Yes"
"D","10/04/2019","23:37:16","Coal","Coal",28,"No"
"D","10/04/2019","23:37:16","Hydro","Hydro",574,"No"
"D","10/04/2019","23:37:16","Natural Gas","Natural Gas",4178,"Yes"
"D","10/04/2019","23:37:16","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","23:37:16","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","23:37:16","Refuse","Renewables",357,"No"
"D","10/04/2019","23:37:16","Wind","Renewables",787,"Yes"
"D","10/04/2019","23:37:16","Wood","Renewables",202,"Yes"
"D","10/04/2019","23:43:41","Coal","Coal",28,"No"
"D","10/04/2019","23:43:41","Hydro","Hydro",573,"No"
"D","10/04/2019","23:43:41","Natural Gas","Natural Gas",4075,"Yes"
"D","10/04/2019","23:43:41","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","23:43:41","Other","Other",2,"No"
"D","10/04/2019","23:43:41","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","23:43:41","Refuse","Renewables",360,"No"
"D","10/04/2019","23:43:41","Wind","Renewables",777,"Yes"
"D","10/04/2019","23:43:41","Wood","Renewables",199,"Yes"
"D","10/04/2019","23:52:31","Coal","Coal",28,"No"
"D","10/04/2019","23:52:31","Hydro","Hydro",572,"Yes"
"D","10/04/2019","23:52:31","Natural Gas","Natural Gas",3996,"Yes"
"D","10/04/2019","23:52:31","Nuclear","Nuclear",3307,"No"
"D","10/04/2019","23:52:31","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","23:52:31","Refuse","Renewables",356,"No"
"D","10/04/2019","23:52:31","Wind","Renewables",771,"No"
"D","10/04/2019","23:52:31","Wood","Renewables",200,"No"
"D","10/04/2019","23:57:19","Coal","Coal",28,"No"
"D","10/04/2019","23:57:19","Hydro","Hydro",464,"Yes"
"D","10/04/2019","23:57:19","Natural Gas","Natural Gas",4069,"Yes"
"D","10/04/2019","23:57:19","Nuclear","Nuclear",3309,"No"
"D","10/04/2019","23:57:19","Other","Other",3,"No"
"D","10/04/2019","23:57:19","Landfill Gas","Renewables",27,"No"
"D","10/04/2019","23:57:19","Refuse","Renewables",362,"No"
"D","10/04/2019","23:57:19","Wind","Renewables",790,"No"
"D","10/04/2019","23:57:19","Wood","Renewables",202,"No"
"T","1089 lines"
