"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181009.csv"
"C","Report for 10/09/2018"
"C","Report generated 04/16/2020 21:28:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/09/2018","18:03:46","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","18:03:46","Other","Other",24,"No"
"D","10/09/2018","18:03:46","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","18:03:46","Refuse","Renewables",338,"No"
"D","10/09/2018","18:03:46","Solar","Renewables",1,"No"
"D","10/09/2018","18:03:46","Wind","Renewables",520,"Yes"
"D","10/09/2018","18:03:46","Wood","Renewables",239,"No"
"D","10/09/2018","18:14:24","Coal","Coal",9,"No"
"D","10/09/2018","18:14:24","Hydro","Hydro",1495,"No"
"D","10/09/2018","18:14:24","Natural Gas","Natural Gas",9553,"No"
"D","10/09/2018","18:14:24","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","18:14:24","Other","Other",19,"Yes"
"D","10/09/2018","18:14:24","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","18:14:24","Refuse","Renewables",339,"No"
"D","10/09/2018","18:14:24","Solar","Renewables",0,"No"
"D","10/09/2018","18:14:24","Wind","Renewables",542,"Yes"
"D","10/09/2018","18:14:24","Wood","Renewables",249,"No"
"D","10/09/2018","18:27:49","Coal","Coal",10,"No"
"D","10/09/2018","18:27:49","Hydro","Hydro",1496,"No"
"D","10/09/2018","18:27:49","Natural Gas","Natural Gas",9524,"Yes"
"D","10/09/2018","18:27:49","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","18:27:49","Other","Other",17,"No"
"D","10/09/2018","18:27:49","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","18:27:49","Refuse","Renewables",340,"No"
"D","10/09/2018","18:27:49","Wind","Renewables",557,"Yes"
"D","10/09/2018","18:27:49","Wood","Renewables",250,"No"
"D","10/09/2018","18:32:29","Coal","Coal",10,"No"
"D","10/09/2018","18:32:29","Hydro","Hydro",1496,"No"
"D","10/09/2018","18:32:29","Natural Gas","Natural Gas",9593,"Yes"
"D","10/09/2018","18:32:29","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","18:32:29","Other","Other",24,"No"
"D","10/09/2018","18:32:29","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","18:32:29","Refuse","Renewables",339,"No"
"D","10/09/2018","18:32:29","Wind","Renewables",572,"Yes"
"D","10/09/2018","18:32:29","Wood","Renewables",253,"No"
"D","10/09/2018","18:44:29","Coal","Coal",6,"No"
"D","10/09/2018","18:44:29","Hydro","Hydro",1530,"Yes"
"D","10/09/2018","18:44:29","Natural Gas","Natural Gas",9688,"No"
"D","10/09/2018","18:44:29","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","18:44:29","Other","Other",24,"No"
"D","10/09/2018","18:44:29","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","18:44:29","Refuse","Renewables",337,"No"
"D","10/09/2018","18:44:29","Wind","Renewables",588,"Yes"
"D","10/09/2018","18:44:29","Wood","Renewables",250,"No"
"D","10/09/2018","18:54:47","Coal","Coal",7,"No"
"D","10/09/2018","18:54:47","Hydro","Hydro",1525,"Yes"
"D","10/09/2018","18:54:47","Natural Gas","Natural Gas",9765,"No"
"D","10/09/2018","18:54:47","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","18:54:47","Other","Other",24,"No"
"D","10/09/2018","18:54:47","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","18:54:47","Refuse","Renewables",340,"No"
"D","10/09/2018","18:54:47","Wind","Renewables",612,"Yes"
"D","10/09/2018","18:54:47","Wood","Renewables",254,"No"
"D","10/09/2018","19:06:02","Coal","Coal",14,"No"
"D","10/09/2018","19:06:02","Hydro","Hydro",1498,"No"
"D","10/09/2018","19:06:02","Natural Gas","Natural Gas",9652,"Yes"
"D","10/09/2018","19:06:02","Nuclear","Nuclear",1208,"No"
"D","10/09/2018","19:06:02","Other","Other",17,"No"
"D","10/09/2018","19:06:02","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","19:06:02","Refuse","Renewables",342,"No"
"D","10/09/2018","19:06:02","Solar","Renewables",0,"No"
"D","10/09/2018","19:06:02","Wind","Renewables",630,"Yes"
"D","10/09/2018","19:06:02","Wood","Renewables",252,"No"
"D","10/09/2018","19:23:31","Coal","Coal",6,"No"
"D","10/09/2018","19:23:31","Hydro","Hydro",1454,"No"
"D","10/09/2018","19:23:31","Natural Gas","Natural Gas",9601,"Yes"
"D","10/09/2018","19:23:31","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","19:23:31","Other","Other",24,"No"
"D","10/09/2018","19:23:31","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","19:23:31","Refuse","Renewables",339,"No"
"D","10/09/2018","19:23:31","Solar","Renewables",0,"No"
"D","10/09/2018","19:23:31","Wind","Renewables",651,"Yes"
"D","10/09/2018","19:23:31","Wood","Renewables",253,"No"
"D","10/09/2018","19:40:47","Coal","Coal",9,"No"
"D","10/09/2018","19:40:47","Hydro","Hydro",1465,"No"
"D","10/09/2018","19:40:47","Natural Gas","Natural Gas",9595,"Yes"
"D","10/09/2018","19:40:47","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","19:40:47","Other","Other",17,"No"
"D","10/09/2018","19:40:47","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","19:40:47","Refuse","Renewables",338,"No"
"D","10/09/2018","19:40:47","Solar","Renewables",0,"No"
"D","10/09/2018","19:40:47","Wind","Renewables",660,"Yes"
"D","10/09/2018","19:40:47","Wood","Renewables",243,"No"
"D","10/09/2018","19:55:52","Coal","Coal",11,"No"
"D","10/09/2018","19:55:52","Hydro","Hydro",1019,"No"
"D","10/09/2018","19:55:52","Natural Gas","Natural Gas",9557,"Yes"
"D","10/09/2018","19:55:52","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","19:55:52","Oil","Oil",12,"No"
"D","10/09/2018","19:55:52","Other","Other",17,"No"
"D","10/09/2018","19:55:52","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","19:55:52","Refuse","Renewables",340,"No"
"D","10/09/2018","19:55:52","Solar","Renewables",0,"No"
"D","10/09/2018","19:55:52","Wind","Renewables",669,"Yes"
"D","10/09/2018","19:55:52","Wood","Renewables",249,"No"
"D","10/09/2018","20:06:37","Coal","Coal",9,"No"
"D","10/09/2018","20:06:37","Hydro","Hydro",949,"No"
"D","10/09/2018","20:06:37","Natural Gas","Natural Gas",9418,"Yes"
"D","10/09/2018","20:06:37","Nuclear","Nuclear",1208,"No"
"D","10/09/2018","20:06:37","Oil","Oil",42,"No"
"D","10/09/2018","20:06:37","Other","Other",17,"No"
"D","10/09/2018","20:06:37","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","20:06:37","Refuse","Renewables",342,"No"
"D","10/09/2018","20:06:37","Solar","Renewables",0,"No"
"D","10/09/2018","20:06:37","Wind","Renewables",669,"Yes"
"D","10/09/2018","20:06:37","Wood","Renewables",244,"No"
"D","10/09/2018","20:17:28","Coal","Coal",7,"No"
"D","10/09/2018","20:17:28","Hydro","Hydro",949,"No"
"D","10/09/2018","20:17:28","Natural Gas","Natural Gas",9285,"Yes"
"D","10/09/2018","20:17:28","Nuclear","Nuclear",1208,"No"
"D","10/09/2018","20:17:28","Oil","Oil",48,"No"
"D","10/09/2018","20:17:28","Other","Other",14,"No"
"D","10/09/2018","20:17:28","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","20:17:28","Refuse","Renewables",342,"No"
"D","10/09/2018","20:17:28","Solar","Renewables",0,"No"
"D","10/09/2018","20:17:28","Wind","Renewables",680,"Yes"
"D","10/09/2018","20:17:28","Wood","Renewables",242,"No"
"D","10/09/2018","20:21:37","Coal","Coal",7,"No"
"D","10/09/2018","20:21:37","Hydro","Hydro",949,"No"
"D","10/09/2018","20:21:37","Natural Gas","Natural Gas",9207,"Yes"
"D","10/09/2018","20:21:37","Nuclear","Nuclear",1208,"No"
"D","10/09/2018","20:21:37","Oil","Oil",49,"No"
"D","10/09/2018","20:21:37","Other","Other",14,"No"
"D","10/09/2018","20:21:37","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","20:21:37","Refuse","Renewables",341,"No"
"D","10/09/2018","20:21:37","Solar","Renewables",0,"No"
"D","10/09/2018","20:21:37","Wind","Renewables",694,"Yes"
"D","10/09/2018","20:21:37","Wood","Renewables",253,"No"
"D","10/09/2018","20:24:17","Coal","Coal",7,"No"
"D","10/09/2018","20:24:17","Hydro","Hydro",949,"No"
"D","10/09/2018","20:24:17","Natural Gas","Natural Gas",9200,"Yes"
"D","10/09/2018","20:24:17","Nuclear","Nuclear",1206,"No"
"D","10/09/2018","20:24:17","Oil","Oil",50,"No"
"D","10/09/2018","20:24:17","Other","Other",14,"No"
"D","10/09/2018","20:24:17","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","20:24:17","Refuse","Renewables",342,"No"
"D","10/09/2018","20:24:17","Solar","Renewables",0,"No"
"D","10/09/2018","20:24:17","Wind","Renewables",697,"Yes"
"D","10/09/2018","20:24:17","Wood","Renewables",253,"No"
"D","10/09/2018","20:35:36","Coal","Coal",4,"No"
"D","10/09/2018","20:35:36","Hydro","Hydro",949,"No"
"D","10/09/2018","20:35:36","Natural Gas","Natural Gas",9000,"Yes"
"D","10/09/2018","20:35:36","Nuclear","Nuclear",1208,"No"
"D","10/09/2018","20:35:36","Oil","Oil",51,"No"
"D","10/09/2018","20:35:36","Other","Other",14,"No"
"D","10/09/2018","20:35:36","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","20:35:36","Refuse","Renewables",343,"No"
"D","10/09/2018","20:35:36","Solar","Renewables",0,"No"
"D","10/09/2018","20:35:36","Wind","Renewables",711,"Yes"
"D","10/09/2018","20:35:36","Wood","Renewables",239,"No"
"D","10/09/2018","20:48:22","Hydro","Hydro",934,"No"
"D","10/09/2018","20:48:22","Natural Gas","Natural Gas",8922,"Yes"
"D","10/09/2018","20:48:22","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","20:48:22","Other","Other",17,"No"
"D","10/09/2018","20:48:22","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","20:48:22","Refuse","Renewables",343,"No"
"D","10/09/2018","20:48:22","Solar","Renewables",0,"No"
"D","10/09/2018","20:48:22","Wind","Renewables",717,"Yes"
"D","10/09/2018","20:48:22","Wood","Renewables",250,"No"
"D","10/09/2018","20:55:31","Hydro","Hydro",583,"No"
"D","10/09/2018","20:55:31","Natural Gas","Natural Gas",9051,"Yes"
"D","10/09/2018","20:55:31","Nuclear","Nuclear",1208,"No"
"D","10/09/2018","20:55:31","Other","Other",17,"No"
"D","10/09/2018","20:55:31","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","20:55:31","Refuse","Renewables",339,"No"
"D","10/09/2018","20:55:31","Solar","Renewables",0,"No"
"D","10/09/2018","20:55:31","Wind","Renewables",725,"Yes"
"D","10/09/2018","20:55:31","Wood","Renewables",251,"No"
"D","10/09/2018","21:09:29","Hydro","Hydro",583,"No"
"D","10/09/2018","21:09:29","Natural Gas","Natural Gas",8644,"Yes"
"D","10/09/2018","21:09:29","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","21:09:29","Other","Other",2,"No"
"D","10/09/2018","21:09:29","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","21:09:29","Refuse","Renewables",339,"No"
"D","10/09/2018","21:09:29","Solar","Renewables",0,"No"
"D","10/09/2018","21:09:29","Wind","Renewables",741,"Yes"
"D","10/09/2018","21:09:29","Wood","Renewables",240,"No"
"D","10/09/2018","21:25:33","Hydro","Hydro",583,"No"
"D","10/09/2018","21:25:33","Natural Gas","Natural Gas",8321,"Yes"
"D","10/09/2018","21:25:33","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","21:25:33","Other","Other",2,"No"
"D","10/09/2018","21:25:33","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","21:25:33","Refuse","Renewables",342,"No"
"D","10/09/2018","21:25:33","Solar","Renewables",0,"No"
"D","10/09/2018","21:25:33","Wind","Renewables",771,"Yes"
"D","10/09/2018","21:25:33","Wood","Renewables",239,"No"
"D","10/09/2018","21:37:10","Hydro","Hydro",589,"No"
"D","10/09/2018","21:37:10","Natural Gas","Natural Gas",8125,"Yes"
"D","10/09/2018","21:37:10","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","21:37:10","Other","Other",2,"No"
"D","10/09/2018","21:37:10","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","21:37:10","Refuse","Renewables",342,"No"
"D","10/09/2018","21:37:10","Solar","Renewables",0,"No"
"D","10/09/2018","21:37:10","Wind","Renewables",770,"Yes"
"D","10/09/2018","21:37:10","Wood","Renewables",240,"No"
"D","10/09/2018","21:52:38","Hydro","Hydro",518,"No"
"D","10/09/2018","21:52:38","Natural Gas","Natural Gas",7817,"Yes"
"D","10/09/2018","21:52:38","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","21:52:38","Other","Other",2,"No"
"D","10/09/2018","21:52:38","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","21:52:38","Refuse","Renewables",338,"No"
"D","10/09/2018","21:52:38","Solar","Renewables",0,"No"
"D","10/09/2018","21:52:38","Wind","Renewables",779,"Yes"
"D","10/09/2018","21:52:38","Wood","Renewables",238,"No"
"D","10/09/2018","22:09:02","Hydro","Hydro",523,"No"
"D","10/09/2018","22:09:02","Natural Gas","Natural Gas",7636,"Yes"
"D","10/09/2018","22:09:02","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","22:09:02","Other","Other",2,"No"
"D","10/09/2018","22:09:02","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","22:09:02","Refuse","Renewables",338,"No"
"D","10/09/2018","22:09:02","Solar","Renewables",0,"No"
"D","10/09/2018","22:09:02","Wind","Renewables",788,"Yes"
"D","10/09/2018","22:09:02","Wood","Renewables",233,"No"
"D","10/09/2018","22:20:19","Hydro","Hydro",520,"No"
"D","10/09/2018","22:20:19","Natural Gas","Natural Gas",7315,"Yes"
"D","10/09/2018","22:20:19","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","22:20:19","Other","Other",2,"No"
"D","10/09/2018","22:20:19","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","22:20:19","Refuse","Renewables",337,"No"
"D","10/09/2018","22:20:19","Solar","Renewables",0,"No"
"D","10/09/2018","22:20:19","Wind","Renewables",755,"Yes"
"D","10/09/2018","22:20:19","Wood","Renewables",226,"No"
"D","10/09/2018","22:29:34","Hydro","Hydro",520,"No"
"D","10/09/2018","22:29:34","Natural Gas","Natural Gas",7160,"Yes"
"D","10/09/2018","22:29:34","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","22:29:34","Other","Other",2,"No"
"D","10/09/2018","22:29:34","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","22:29:34","Refuse","Renewables",336,"No"
"D","10/09/2018","22:29:34","Solar","Renewables",0,"No"
"D","10/09/2018","22:29:34","Wind","Renewables",767,"Yes"
"D","10/09/2018","22:29:34","Wood","Renewables",227,"No"
"D","10/09/2018","22:35:57","Hydro","Hydro",520,"No"
"D","10/09/2018","22:35:57","Natural Gas","Natural Gas",6925,"Yes"
"D","10/09/2018","22:35:57","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","22:35:57","Other","Other",2,"No"
"D","10/09/2018","22:35:57","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","22:35:57","Refuse","Renewables",338,"No"
"D","10/09/2018","22:35:57","Solar","Renewables",0,"No"
"D","10/09/2018","22:35:57","Wind","Renewables",773,"Yes"
"D","10/09/2018","22:35:57","Wood","Renewables",225,"No"
"D","10/09/2018","22:44:05","Hydro","Hydro",530,"No"
"D","10/09/2018","22:44:05","Natural Gas","Natural Gas",6797,"Yes"
"D","10/09/2018","22:44:05","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","22:44:05","Other","Other",2,"No"
"D","10/09/2018","22:44:05","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","22:44:05","Refuse","Renewables",340,"No"
"D","10/09/2018","22:44:05","Solar","Renewables",0,"No"
"D","10/09/2018","22:44:05","Wind","Renewables",764,"Yes"
"D","10/09/2018","22:44:05","Wood","Renewables",214,"No"
"D","10/09/2018","22:51:00","Hydro","Hydro",524,"No"
"D","10/09/2018","22:51:00","Natural Gas","Natural Gas",6833,"Yes"
"D","10/09/2018","22:51:00","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","22:51:00","Other","Other",2,"No"
"D","10/09/2018","22:51:00","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","22:51:00","Refuse","Renewables",340,"No"
"D","10/09/2018","22:51:00","Solar","Renewables",0,"No"
"D","10/09/2018","22:51:00","Wind","Renewables",759,"Yes"
"D","10/09/2018","22:51:00","Wood","Renewables",216,"No"
"D","10/09/2018","22:56:27","Hydro","Hydro",527,"No"
"D","10/09/2018","22:56:27","Natural Gas","Natural Gas",6652,"Yes"
"D","10/09/2018","22:56:27","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","22:56:27","Other","Other",2,"No"
"D","10/09/2018","22:56:27","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","22:56:27","Refuse","Renewables",339,"No"
"D","10/09/2018","22:56:27","Solar","Renewables",0,"No"
"D","10/09/2018","22:56:27","Wind","Renewables",746,"Yes"
"D","10/09/2018","22:56:27","Wood","Renewables",220,"No"
"D","10/09/2018","23:08:51","Hydro","Hydro",526,"No"
"D","10/09/2018","23:08:51","Natural Gas","Natural Gas",6613,"Yes"
"D","10/09/2018","23:08:51","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","23:08:51","Other","Other",2,"No"
"D","10/09/2018","23:08:51","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","23:08:51","Refuse","Renewables",338,"No"
"D","10/09/2018","23:08:51","Solar","Renewables",0,"No"
"D","10/09/2018","23:08:51","Wind","Renewables",743,"Yes"
"D","10/09/2018","23:08:51","Wood","Renewables",223,"No"
"D","10/09/2018","23:22:39","Hydro","Hydro",526,"No"
"D","10/09/2018","23:22:39","Natural Gas","Natural Gas",6298,"Yes"
"D","10/09/2018","23:22:39","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","23:22:39","Other","Other",2,"No"
"D","10/09/2018","23:22:39","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","23:22:39","Refuse","Renewables",335,"No"
"D","10/09/2018","23:22:39","Solar","Renewables",0,"No"
"D","10/09/2018","23:22:39","Wind","Renewables",756,"Yes"
"D","10/09/2018","23:22:39","Wood","Renewables",219,"No"
"D","10/09/2018","23:36:27","Hydro","Hydro",532,"No"
"D","10/09/2018","23:36:27","Natural Gas","Natural Gas",6093,"Yes"
"D","10/09/2018","23:36:27","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","23:36:27","Other","Other",2,"No"
"D","10/09/2018","23:36:27","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","23:36:27","Refuse","Renewables",336,"No"
"D","10/09/2018","23:36:27","Solar","Renewables",0,"No"
"D","10/09/2018","23:36:27","Wind","Renewables",742,"Yes"
"D","10/09/2018","23:36:27","Wood","Renewables",218,"No"
"D","10/09/2018","23:42:28","Hydro","Hydro",532,"No"
"D","10/09/2018","23:42:28","Natural Gas","Natural Gas",5917,"Yes"
"D","10/09/2018","23:42:28","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","23:42:28","Other","Other",2,"No"
"D","10/09/2018","23:42:28","Landfill Gas","Renewables",30,"No"
"D","10/09/2018","23:42:28","Refuse","Renewables",337,"No"
"D","10/09/2018","23:42:28","Solar","Renewables",0,"No"
"D","10/09/2018","23:42:28","Wind","Renewables",736,"Yes"
"D","10/09/2018","23:42:28","Wood","Renewables",215,"No"
"D","10/09/2018","23:49:40","Hydro","Hydro",492,"No"
"D","10/09/2018","23:49:40","Natural Gas","Natural Gas",5955,"Yes"
"D","10/09/2018","23:49:40","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","23:49:40","Other","Other",2,"No"
"D","10/09/2018","23:49:40","Landfill Gas","Renewables",29,"No"
"D","10/09/2018","23:49:40","Refuse","Renewables",337,"No"
"D","10/09/2018","23:49:40","Solar","Renewables",0,"No"
"D","10/09/2018","23:49:40","Wind","Renewables",759,"Yes"
"D","10/09/2018","23:49:40","Wood","Renewables",221,"No"
"D","10/09/2018","23:54:19","Hydro","Hydro",476,"No"
"D","10/09/2018","23:54:19","Natural Gas","Natural Gas",5993,"Yes"
"D","10/09/2018","23:54:19","Nuclear","Nuclear",1210,"No"
"D","10/09/2018","23:54:19","Other","Other",2,"No"
"D","10/09/2018","23:54:19","Landfill Gas","Renewables",29,"No"
"D","10/09/2018","23:54:19","Refuse","Renewables",340,"No"
"D","10/09/2018","23:54:19","Solar","Renewables",0,"No"
"D","10/09/2018","23:54:19","Wind","Renewables",761,"Yes"
"D","10/09/2018","23:54:19","Wood","Renewables",221,"No"
"D","10/09/2018","23:56:35","Hydro","Hydro",501,"No"
"D","10/09/2018","23:56:35","Natural Gas","Natural Gas",5886,"Yes"
"D","10/09/2018","23:56:35","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","23:56:35","Other","Other",2,"No"
"D","10/09/2018","23:56:35","Landfill Gas","Renewables",29,"No"
"D","10/09/2018","23:56:35","Refuse","Renewables",341,"No"
"D","10/09/2018","23:56:35","Solar","Renewables",0,"No"
"D","10/09/2018","23:56:35","Wind","Renewables",771,"Yes"
"D","10/09/2018","23:56:35","Wood","Renewables",226,"No"
"D","10/09/2018","23:58:19","Hydro","Hydro",492,"No"
"D","10/09/2018","23:58:19","Natural Gas","Natural Gas",5998,"Yes"
"D","10/09/2018","23:58:19","Nuclear","Nuclear",1211,"No"
"D","10/09/2018","23:58:19","Other","Other",2,"No"
"D","10/09/2018","23:58:19","Landfill Gas","Renewables",29,"No"
"D","10/09/2018","23:58:19","Refuse","Renewables",341,"No"
"D","10/09/2018","23:58:19","Solar","Renewables",0,"No"
"D","10/09/2018","23:58:19","Wind","Renewables",770,"Yes"
"D","10/09/2018","23:58:19","Wood","Renewables",226,"No"
"T","1177 lines"
