"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200602.csv"
"C","Report for 06/02/2020"
"C","Report generated 06/10/2020 20:26:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2020","09:36:01","Wood","Renewables",250,"No"
"D","06/02/2020","09:39:27","Hydro","Hydro",597,"No"
"D","06/02/2020","09:39:27","Natural Gas","Natural Gas",4758,"Yes"
"D","06/02/2020","09:39:27","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","09:39:27","Landfill Gas","Renewables",30,"No"
"D","06/02/2020","09:39:27","Refuse","Renewables",338,"No"
"D","06/02/2020","09:39:27","Solar","Renewables",105,"No"
"D","06/02/2020","09:39:27","Wind","Renewables",285,"No"
"D","06/02/2020","09:39:27","Wood","Renewables",248,"No"
"D","06/02/2020","09:43:01","Coal","Coal",1,"No"
"D","06/02/2020","09:43:01","Hydro","Hydro",599,"No"
"D","06/02/2020","09:43:01","Natural Gas","Natural Gas",4722,"Yes"
"D","06/02/2020","09:43:01","Nuclear","Nuclear",2478,"No"
"D","06/02/2020","09:43:01","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","09:43:01","Refuse","Renewables",340,"No"
"D","06/02/2020","09:43:01","Solar","Renewables",105,"No"
"D","06/02/2020","09:43:01","Wind","Renewables",275,"No"
"D","06/02/2020","09:43:01","Wood","Renewables",250,"No"
"D","06/02/2020","09:47:19","Coal","Coal",2,"No"
"D","06/02/2020","09:47:19","Hydro","Hydro",596,"No"
"D","06/02/2020","09:47:19","Natural Gas","Natural Gas",4605,"Yes"
"D","06/02/2020","09:47:19","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","09:47:19","Other","Other",7,"No"
"D","06/02/2020","09:47:19","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","09:47:19","Refuse","Renewables",342,"No"
"D","06/02/2020","09:47:19","Solar","Renewables",108,"No"
"D","06/02/2020","09:47:19","Wind","Renewables",264,"No"
"D","06/02/2020","09:47:19","Wood","Renewables",248,"No"
"D","06/02/2020","09:52:41","Coal","Coal",1,"No"
"D","06/02/2020","09:52:41","Hydro","Hydro",594,"No"
"D","06/02/2020","09:52:41","Natural Gas","Natural Gas",4527,"Yes"
"D","06/02/2020","09:52:41","Nuclear","Nuclear",2477,"No"
"D","06/02/2020","09:52:41","Other","Other",11,"No"
"D","06/02/2020","09:52:41","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","09:52:41","Refuse","Renewables",340,"No"
"D","06/02/2020","09:52:41","Solar","Renewables",112,"No"
"D","06/02/2020","09:52:41","Wind","Renewables",277,"No"
"D","06/02/2020","09:52:41","Wood","Renewables",249,"No"
"D","06/02/2020","10:08:21","Coal","Coal",3,"No"
"D","06/02/2020","10:08:21","Hydro","Hydro",595,"No"
"D","06/02/2020","10:08:21","Natural Gas","Natural Gas",4784,"Yes"
"D","06/02/2020","10:08:21","Nuclear","Nuclear",2477,"No"
"D","06/02/2020","10:08:21","Other","Other",7,"No"
"D","06/02/2020","10:08:21","Landfill Gas","Renewables",30,"No"
"D","06/02/2020","10:08:21","Refuse","Renewables",341,"No"
"D","06/02/2020","10:08:21","Solar","Renewables",95,"No"
"D","06/02/2020","10:08:21","Wind","Renewables",282,"No"
"D","06/02/2020","10:08:21","Wood","Renewables",250,"No"
"D","06/02/2020","10:13:32","Coal","Coal",2,"No"
"D","06/02/2020","10:13:32","Hydro","Hydro",633,"No"
"D","06/02/2020","10:13:32","Natural Gas","Natural Gas",4884,"Yes"
"D","06/02/2020","10:13:32","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","10:13:32","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","10:13:32","Refuse","Renewables",341,"No"
"D","06/02/2020","10:13:32","Solar","Renewables",98,"No"
"D","06/02/2020","10:13:32","Wind","Renewables",294,"No"
"D","06/02/2020","10:13:32","Wood","Renewables",249,"No"
"D","06/02/2020","10:20:58","Hydro","Hydro",633,"No"
"D","06/02/2020","10:20:58","Natural Gas","Natural Gas",4878,"Yes"
"D","06/02/2020","10:20:58","Nuclear","Nuclear",2478,"No"
"D","06/02/2020","10:20:58","Other","Other",7,"No"
"D","06/02/2020","10:20:58","Landfill Gas","Renewables",30,"No"
"D","06/02/2020","10:20:58","Refuse","Renewables",344,"No"
"D","06/02/2020","10:20:58","Solar","Renewables",91,"No"
"D","06/02/2020","10:20:58","Wind","Renewables",282,"No"
"D","06/02/2020","10:20:58","Wood","Renewables",251,"No"
"D","06/02/2020","10:28:19","Coal","Coal",1,"No"
"D","06/02/2020","10:28:19","Hydro","Hydro",634,"No"
"D","06/02/2020","10:28:19","Natural Gas","Natural Gas",4944,"Yes"
"D","06/02/2020","10:28:19","Nuclear","Nuclear",2477,"No"
"D","06/02/2020","10:28:19","Other","Other",0,"No"
"D","06/02/2020","10:28:19","Landfill Gas","Renewables",30,"No"
"D","06/02/2020","10:28:19","Refuse","Renewables",338,"No"
"D","06/02/2020","10:28:19","Solar","Renewables",90,"No"
"D","06/02/2020","10:28:19","Wind","Renewables",260,"No"
"D","06/02/2020","10:28:19","Wood","Renewables",247,"No"
"D","06/02/2020","10:32:11","Coal","Coal",2,"No"
"D","06/02/2020","10:32:11","Hydro","Hydro",634,"No"
"D","06/02/2020","10:32:11","Natural Gas","Natural Gas",4950,"Yes"
"D","06/02/2020","10:32:11","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","10:32:11","Other","Other",5,"No"
"D","06/02/2020","10:32:11","Landfill Gas","Renewables",30,"No"
"D","06/02/2020","10:32:11","Refuse","Renewables",337,"No"
"D","06/02/2020","10:32:11","Solar","Renewables",91,"No"
"D","06/02/2020","10:32:11","Wind","Renewables",263,"No"
"D","06/02/2020","10:32:11","Wood","Renewables",249,"No"
"D","06/02/2020","10:38:12","Coal","Coal",3,"No"
"D","06/02/2020","10:38:12","Hydro","Hydro",633,"No"
"D","06/02/2020","10:38:12","Natural Gas","Natural Gas",4994,"Yes"
"D","06/02/2020","10:38:12","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","10:38:12","Other","Other",2,"No"
"D","06/02/2020","10:38:12","Landfill Gas","Renewables",30,"No"
"D","06/02/2020","10:38:12","Refuse","Renewables",331,"No"
"D","06/02/2020","10:38:12","Solar","Renewables",96,"No"
"D","06/02/2020","10:38:12","Wind","Renewables",229,"No"
"D","06/02/2020","10:38:12","Wood","Renewables",249,"No"
"D","06/02/2020","10:51:00","Coal","Coal",0,"No"
"D","06/02/2020","10:51:00","Hydro","Hydro",588,"No"
"D","06/02/2020","10:51:00","Natural Gas","Natural Gas",5036,"Yes"
"D","06/02/2020","10:51:00","Nuclear","Nuclear",2473,"No"
"D","06/02/2020","10:51:00","Other","Other",3,"No"
"D","06/02/2020","10:51:00","Landfill Gas","Renewables",30,"No"
"D","06/02/2020","10:51:00","Refuse","Renewables",337,"No"
"D","06/02/2020","10:51:00","Solar","Renewables",121,"No"
"D","06/02/2020","10:51:00","Wind","Renewables",269,"No"
"D","06/02/2020","10:51:00","Wood","Renewables",250,"No"
"D","06/02/2020","11:06:07","Coal","Coal",4,"No"
"D","06/02/2020","11:06:07","Hydro","Hydro",585,"No"
"D","06/02/2020","11:06:07","Natural Gas","Natural Gas",5234,"Yes"
"D","06/02/2020","11:06:07","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","11:06:07","Other","Other",3,"No"
"D","06/02/2020","11:06:07","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","11:06:07","Refuse","Renewables",340,"No"
"D","06/02/2020","11:06:07","Solar","Renewables",119,"No"
"D","06/02/2020","11:06:07","Wind","Renewables",286,"No"
"D","06/02/2020","11:06:07","Wood","Renewables",250,"No"
"D","06/02/2020","11:20:58","Coal","Coal",3,"No"
"D","06/02/2020","11:20:58","Hydro","Hydro",586,"No"
"D","06/02/2020","11:20:58","Natural Gas","Natural Gas",5306,"Yes"
"D","06/02/2020","11:20:58","Nuclear","Nuclear",2473,"No"
"D","06/02/2020","11:20:58","Other","Other",15,"No"
"D","06/02/2020","11:20:58","Landfill Gas","Renewables",30,"No"
"D","06/02/2020","11:20:58","Refuse","Renewables",335,"No"
"D","06/02/2020","11:20:58","Solar","Renewables",114,"No"
"D","06/02/2020","11:20:58","Wind","Renewables",272,"No"
"D","06/02/2020","11:20:58","Wood","Renewables",248,"No"
"D","06/02/2020","11:37:46","Hydro","Hydro",582,"No"
"D","06/02/2020","11:37:46","Natural Gas","Natural Gas",5310,"Yes"
"D","06/02/2020","11:37:46","Nuclear","Nuclear",2470,"No"
"D","06/02/2020","11:37:46","Other","Other",6,"No"
"D","06/02/2020","11:37:46","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","11:37:46","Refuse","Renewables",339,"No"
"D","06/02/2020","11:37:46","Solar","Renewables",119,"No"
"D","06/02/2020","11:37:46","Wind","Renewables",289,"No"
"D","06/02/2020","11:37:46","Wood","Renewables",248,"No"
"D","06/02/2020","11:45:51","Hydro","Hydro",581,"No"
"D","06/02/2020","11:45:51","Natural Gas","Natural Gas",5254,"Yes"
"D","06/02/2020","11:45:51","Nuclear","Nuclear",2473,"No"
"D","06/02/2020","11:45:51","Other","Other",2,"No"
"D","06/02/2020","11:45:51","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","11:45:51","Refuse","Renewables",336,"No"
"D","06/02/2020","11:45:51","Solar","Renewables",112,"No"
"D","06/02/2020","11:45:51","Wind","Renewables",304,"No"
"D","06/02/2020","11:45:51","Wood","Renewables",248,"No"
"D","06/02/2020","11:52:23","Hydro","Hydro",581,"No"
"D","06/02/2020","11:52:23","Natural Gas","Natural Gas",5165,"Yes"
"D","06/02/2020","11:52:23","Nuclear","Nuclear",2472,"No"
"D","06/02/2020","11:52:23","Other","Other",16,"No"
"D","06/02/2020","11:52:23","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","11:52:23","Refuse","Renewables",334,"No"
"D","06/02/2020","11:52:23","Solar","Renewables",108,"No"
"D","06/02/2020","11:52:23","Wind","Renewables",305,"No"
"D","06/02/2020","11:52:23","Wood","Renewables",248,"No"
"D","06/02/2020","12:05:47","Hydro","Hydro",576,"No"
"D","06/02/2020","12:05:47","Natural Gas","Natural Gas",5320,"Yes"
"D","06/02/2020","12:05:47","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","12:05:47","Other","Other",11,"No"
"D","06/02/2020","12:05:47","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","12:05:47","Refuse","Renewables",323,"No"
"D","06/02/2020","12:05:47","Solar","Renewables",106,"No"
"D","06/02/2020","12:05:47","Wind","Renewables",306,"No"
"D","06/02/2020","12:05:47","Wood","Renewables",248,"No"
"D","06/02/2020","12:10:40","Hydro","Hydro",574,"No"
"D","06/02/2020","12:10:40","Natural Gas","Natural Gas",5302,"Yes"
"D","06/02/2020","12:10:40","Nuclear","Nuclear",2472,"No"
"D","06/02/2020","12:10:40","Other","Other",2,"No"
"D","06/02/2020","12:10:40","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","12:10:40","Refuse","Renewables",340,"No"
"D","06/02/2020","12:10:40","Solar","Renewables",118,"No"
"D","06/02/2020","12:10:40","Wind","Renewables",322,"No"
"D","06/02/2020","12:10:40","Wood","Renewables",245,"No"
"D","06/02/2020","12:21:52","Hydro","Hydro",576,"No"
"D","06/02/2020","12:21:52","Natural Gas","Natural Gas",5233,"Yes"
"D","06/02/2020","12:21:52","Nuclear","Nuclear",2477,"No"
"D","06/02/2020","12:21:52","Other","Other",2,"No"
"D","06/02/2020","12:21:52","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","12:21:52","Refuse","Renewables",333,"No"
"D","06/02/2020","12:21:52","Solar","Renewables",108,"No"
"D","06/02/2020","12:21:52","Wind","Renewables",311,"No"
"D","06/02/2020","12:21:52","Wood","Renewables",248,"No"
"D","06/02/2020","12:35:42","Hydro","Hydro",578,"No"
"D","06/02/2020","12:35:42","Natural Gas","Natural Gas",5074,"Yes"
"D","06/02/2020","12:35:42","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","12:35:42","Other","Other",24,"No"
"D","06/02/2020","12:35:42","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","12:35:42","Refuse","Renewables",336,"No"
"D","06/02/2020","12:35:42","Solar","Renewables",123,"No"
"D","06/02/2020","12:35:42","Wind","Renewables",293,"No"
"D","06/02/2020","12:35:42","Wood","Renewables",248,"No"
"D","06/02/2020","12:45:57","Hydro","Hydro",579,"No"
"D","06/02/2020","12:45:57","Natural Gas","Natural Gas",5216,"Yes"
"D","06/02/2020","12:45:57","Nuclear","Nuclear",2478,"No"
"D","06/02/2020","12:45:57","Other","Other",14,"No"
"D","06/02/2020","12:45:57","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","12:45:57","Refuse","Renewables",336,"No"
"D","06/02/2020","12:45:57","Solar","Renewables",131,"No"
"D","06/02/2020","12:45:57","Wind","Renewables",339,"No"
"D","06/02/2020","12:45:57","Wood","Renewables",247,"No"
"D","06/02/2020","12:51:07","Hydro","Hydro",579,"No"
"D","06/02/2020","12:51:07","Natural Gas","Natural Gas",5347,"Yes"
"D","06/02/2020","12:51:07","Nuclear","Nuclear",2479,"No"
"D","06/02/2020","12:51:07","Other","Other",14,"No"
"D","06/02/2020","12:51:07","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","12:51:07","Refuse","Renewables",334,"No"
"D","06/02/2020","12:51:07","Solar","Renewables",141,"No"
"D","06/02/2020","12:51:07","Wind","Renewables",327,"No"
"D","06/02/2020","12:51:07","Wood","Renewables",249,"No"
"D","06/02/2020","13:06:23","Hydro","Hydro",531,"No"
"D","06/02/2020","13:06:23","Natural Gas","Natural Gas",5325,"Yes"
"D","06/02/2020","13:06:23","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","13:06:23","Other","Other",14,"No"
"D","06/02/2020","13:06:23","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","13:06:23","Refuse","Renewables",333,"No"
"D","06/02/2020","13:06:23","Solar","Renewables",177,"No"
"D","06/02/2020","13:06:23","Wind","Renewables",306,"No"
"D","06/02/2020","13:06:23","Wood","Renewables",249,"No"
"D","06/02/2020","13:23:42","Hydro","Hydro",530,"No"
"D","06/02/2020","13:23:42","Natural Gas","Natural Gas",5279,"Yes"
"D","06/02/2020","13:23:42","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","13:23:42","Other","Other",14,"No"
"D","06/02/2020","13:23:42","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","13:23:42","Refuse","Renewables",336,"No"
"D","06/02/2020","13:23:42","Solar","Renewables",204,"No"
"D","06/02/2020","13:23:42","Wind","Renewables",343,"No"
"D","06/02/2020","13:23:42","Wood","Renewables",249,"No"
"D","06/02/2020","13:31:14","Hydro","Hydro",530,"No"
"D","06/02/2020","13:31:14","Natural Gas","Natural Gas",5104,"Yes"
"D","06/02/2020","13:31:14","Nuclear","Nuclear",2475,"No"
"D","06/02/2020","13:31:14","Other","Other",27,"No"
"D","06/02/2020","13:31:14","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","13:31:14","Refuse","Renewables",338,"No"
"D","06/02/2020","13:31:14","Solar","Renewables",196,"No"
"D","06/02/2020","13:31:14","Wind","Renewables",346,"No"
"D","06/02/2020","13:31:14","Wood","Renewables",249,"No"
"D","06/02/2020","13:32:50","Hydro","Hydro",528,"No"
"D","06/02/2020","13:32:50","Natural Gas","Natural Gas",5125,"Yes"
"D","06/02/2020","13:32:50","Nuclear","Nuclear",2473,"No"
"D","06/02/2020","13:32:50","Other","Other",14,"No"
"D","06/02/2020","13:32:50","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","13:32:50","Refuse","Renewables",340,"No"
"D","06/02/2020","13:32:50","Solar","Renewables",198,"No"
"D","06/02/2020","13:32:50","Wind","Renewables",328,"No"
"D","06/02/2020","13:32:50","Wood","Renewables",249,"No"
"D","06/02/2020","13:33:53","Hydro","Hydro",529,"No"
"D","06/02/2020","13:33:53","Natural Gas","Natural Gas",5134,"Yes"
"D","06/02/2020","13:33:53","Nuclear","Nuclear",2472,"No"
"D","06/02/2020","13:33:53","Other","Other",12,"No"
"D","06/02/2020","13:33:53","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","13:33:53","Refuse","Renewables",340,"No"
"D","06/02/2020","13:33:53","Solar","Renewables",205,"No"
"D","06/02/2020","13:33:53","Wind","Renewables",326,"No"
"D","06/02/2020","13:33:53","Wood","Renewables",249,"No"
"D","06/02/2020","13:36:02","Hydro","Hydro",528,"No"
"D","06/02/2020","13:36:02","Natural Gas","Natural Gas",5162,"Yes"
"D","06/02/2020","13:36:02","Nuclear","Nuclear",2473,"No"
"D","06/02/2020","13:36:02","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","13:36:02","Refuse","Renewables",338,"No"
"D","06/02/2020","13:36:02","Solar","Renewables",209,"No"
"D","06/02/2020","13:36:02","Wind","Renewables",320,"No"
"D","06/02/2020","13:36:02","Wood","Renewables",248,"No"
"D","06/02/2020","13:50:54","Hydro","Hydro",529,"No"
"D","06/02/2020","13:50:54","Natural Gas","Natural Gas",5236,"Yes"
"D","06/02/2020","13:50:54","Nuclear","Nuclear",2473,"No"
"D","06/02/2020","13:50:54","Other","Other",15,"No"
"D","06/02/2020","13:50:54","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","13:50:54","Refuse","Renewables",337,"No"
"D","06/02/2020","13:50:54","Solar","Renewables",198,"No"
"D","06/02/2020","13:50:54","Wind","Renewables",291,"No"
"D","06/02/2020","13:50:54","Wood","Renewables",250,"No"
"D","06/02/2020","13:51:46","Hydro","Hydro",530,"No"
"D","06/02/2020","13:51:46","Natural Gas","Natural Gas",5233,"Yes"
"D","06/02/2020","13:51:46","Nuclear","Nuclear",2472,"No"
"D","06/02/2020","13:51:46","Other","Other",15,"No"
"D","06/02/2020","13:51:46","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","13:51:46","Refuse","Renewables",338,"No"
"D","06/02/2020","13:51:46","Solar","Renewables",193,"No"
"D","06/02/2020","13:51:46","Wind","Renewables",290,"No"
"D","06/02/2020","13:51:46","Wood","Renewables",250,"No"
"D","06/02/2020","13:52:52","Hydro","Hydro",529,"No"
"D","06/02/2020","13:52:52","Natural Gas","Natural Gas",5238,"Yes"
"D","06/02/2020","13:52:52","Nuclear","Nuclear",2474,"No"
"D","06/02/2020","13:52:52","Other","Other",11,"No"
"D","06/02/2020","13:52:52","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","13:52:52","Refuse","Renewables",337,"No"
"D","06/02/2020","13:52:52","Solar","Renewables",195,"No"
"D","06/02/2020","13:52:52","Wind","Renewables",297,"No"
"D","06/02/2020","13:52:52","Wood","Renewables",248,"No"
"D","06/02/2020","13:56:42","Hydro","Hydro",518,"No"
"D","06/02/2020","13:56:42","Natural Gas","Natural Gas",5319,"Yes"
"D","06/02/2020","13:56:42","Nuclear","Nuclear",2474,"No"
"D","06/02/2020","13:56:42","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","13:56:42","Refuse","Renewables",333,"No"
"D","06/02/2020","13:56:42","Solar","Renewables",193,"No"
"D","06/02/2020","13:56:42","Wind","Renewables",288,"No"
"D","06/02/2020","13:56:42","Wood","Renewables",248,"No"
"D","06/02/2020","14:11:09","Hydro","Hydro",515,"No"
"D","06/02/2020","14:11:09","Natural Gas","Natural Gas",5446,"Yes"
"D","06/02/2020","14:11:09","Nuclear","Nuclear",2477,"No"
"D","06/02/2020","14:11:09","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","14:11:09","Refuse","Renewables",329,"No"
"D","06/02/2020","14:11:09","Solar","Renewables",175,"No"
"D","06/02/2020","14:11:09","Wind","Renewables",324,"No"
"D","06/02/2020","14:11:09","Wood","Renewables",250,"No"
"D","06/02/2020","14:23:22","Hydro","Hydro",513,"No"
"D","06/02/2020","14:23:22","Natural Gas","Natural Gas",5525,"Yes"
"D","06/02/2020","14:23:22","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","14:23:22","Other","Other",4,"No"
"D","06/02/2020","14:23:22","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","14:23:22","Refuse","Renewables",332,"No"
"D","06/02/2020","14:23:22","Solar","Renewables",161,"No"
"D","06/02/2020","14:23:22","Wind","Renewables",302,"No"
"D","06/02/2020","14:23:22","Wood","Renewables",252,"No"
"D","06/02/2020","14:35:57","Hydro","Hydro",513,"No"
"D","06/02/2020","14:35:57","Natural Gas","Natural Gas",5550,"Yes"
"D","06/02/2020","14:35:57","Nuclear","Nuclear",2479,"No"
"D","06/02/2020","14:35:57","Other","Other",10,"No"
"D","06/02/2020","14:35:57","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","14:35:57","Refuse","Renewables",334,"No"
"D","06/02/2020","14:35:57","Solar","Renewables",153,"No"
"D","06/02/2020","14:35:57","Wind","Renewables",302,"No"
"D","06/02/2020","14:35:57","Wood","Renewables",252,"No"
"D","06/02/2020","14:53:47","Hydro","Hydro",514,"No"
"D","06/02/2020","14:53:47","Natural Gas","Natural Gas",5602,"Yes"
"D","06/02/2020","14:53:47","Nuclear","Nuclear",2477,"No"
"D","06/02/2020","14:53:47","Other","Other",4,"No"
"D","06/02/2020","14:53:47","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","14:53:47","Refuse","Renewables",339,"No"
"D","06/02/2020","14:53:47","Solar","Renewables",140,"No"
"D","06/02/2020","14:53:47","Wind","Renewables",348,"No"
"D","06/02/2020","14:53:47","Wood","Renewables",254,"No"
"D","06/02/2020","15:06:16","Hydro","Hydro",524,"No"
"D","06/02/2020","15:06:16","Natural Gas","Natural Gas",5588,"Yes"
"D","06/02/2020","15:06:16","Nuclear","Nuclear",2477,"No"
"D","06/02/2020","15:06:16","Other","Other",2,"No"
"D","06/02/2020","15:06:16","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","15:06:16","Refuse","Renewables",334,"No"
"D","06/02/2020","15:06:16","Solar","Renewables",138,"No"
"D","06/02/2020","15:06:16","Wind","Renewables",347,"No"
"D","06/02/2020","15:06:16","Wood","Renewables",252,"No"
"D","06/02/2020","15:21:44","Hydro","Hydro",522,"No"
"D","06/02/2020","15:21:44","Natural Gas","Natural Gas",5571,"Yes"
"D","06/02/2020","15:21:44","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","15:21:44","Other","Other",2,"No"
"D","06/02/2020","15:21:44","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","15:21:44","Refuse","Renewables",331,"No"
"D","06/02/2020","15:21:44","Solar","Renewables",127,"No"
"D","06/02/2020","15:21:44","Wind","Renewables",354,"No"
"D","06/02/2020","15:21:44","Wood","Renewables",252,"No"
"D","06/02/2020","15:35:11","Hydro","Hydro",521,"No"
"D","06/02/2020","15:35:11","Natural Gas","Natural Gas",5604,"Yes"
"D","06/02/2020","15:35:11","Nuclear","Nuclear",2479,"No"
"D","06/02/2020","15:35:11","Other","Other",2,"No"
"D","06/02/2020","15:35:11","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","15:35:11","Refuse","Renewables",331,"No"
"D","06/02/2020","15:35:11","Solar","Renewables",144,"No"
"D","06/02/2020","15:35:11","Wind","Renewables",347,"No"
"D","06/02/2020","15:35:11","Wood","Renewables",254,"No"
"D","06/02/2020","15:53:16","Coal","Coal",5,"No"
"D","06/02/2020","15:53:16","Hydro","Hydro",515,"No"
"D","06/02/2020","15:53:16","Natural Gas","Natural Gas",5749,"Yes"
"D","06/02/2020","15:53:16","Nuclear","Nuclear",2479,"No"
"D","06/02/2020","15:53:16","Other","Other",3,"No"
"D","06/02/2020","15:53:16","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","15:53:16","Refuse","Renewables",330,"No"
"D","06/02/2020","15:53:16","Solar","Renewables",111,"No"
"D","06/02/2020","15:53:16","Wind","Renewables",326,"No"
"D","06/02/2020","15:53:16","Wood","Renewables",252,"No"
"D","06/02/2020","15:56:38","Coal","Coal",4,"No"
"D","06/02/2020","15:56:38","Hydro","Hydro",559,"No"
"D","06/02/2020","15:56:38","Natural Gas","Natural Gas",5586,"Yes"
"D","06/02/2020","15:56:38","Nuclear","Nuclear",2476,"No"
"D","06/02/2020","15:56:38","Other","Other",17,"No"
"D","06/02/2020","15:56:38","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","15:56:38","Refuse","Renewables",330,"No"
"D","06/02/2020","15:56:38","Solar","Renewables",109,"No"
"D","06/02/2020","15:56:38","Wind","Renewables",355,"No"
"D","06/02/2020","15:56:38","Wood","Renewables",252,"No"
"D","06/02/2020","15:58:20","Hydro","Hydro",562,"No"
"D","06/02/2020","15:58:20","Natural Gas","Natural Gas",5544,"Yes"
"D","06/02/2020","15:58:20","Nuclear","Nuclear",2479,"No"
"D","06/02/2020","15:58:20","Other","Other",12,"No"
"D","06/02/2020","15:58:20","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","15:58:20","Refuse","Renewables",328,"No"
"D","06/02/2020","15:58:20","Solar","Renewables",117,"No"
"D","06/02/2020","15:58:20","Wind","Renewables",369,"No"
"D","06/02/2020","15:58:20","Wood","Renewables",250,"No"
"D","06/02/2020","16:06:31","Coal","Coal",2,"No"
"D","06/02/2020","16:06:31","Hydro","Hydro",560,"No"
"D","06/02/2020","16:06:31","Natural Gas","Natural Gas",5721,"Yes"
"D","06/02/2020","16:06:31","Nuclear","Nuclear",2477,"No"
"D","06/02/2020","16:06:31","Other","Other",2,"No"
"D","06/02/2020","16:06:31","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","16:06:31","Refuse","Renewables",330,"No"
"D","06/02/2020","16:06:31","Solar","Renewables",96,"No"
"D","06/02/2020","16:06:31","Wind","Renewables",332,"No"
"D","06/02/2020","16:06:31","Wood","Renewables",251,"No"
"D","06/02/2020","16:24:40","Hydro","Hydro",566,"No"
"D","06/02/2020","16:24:40","Natural Gas","Natural Gas",5706,"Yes"
"D","06/02/2020","16:24:40","Nuclear","Nuclear",2474,"No"
"D","06/02/2020","16:24:40","Other","Other",10,"No"
"D","06/02/2020","16:24:40","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","16:24:40","Refuse","Renewables",331,"No"
"D","06/02/2020","16:24:40","Solar","Renewables",121,"No"
"D","06/02/2020","16:24:40","Wind","Renewables",289,"No"
"D","06/02/2020","16:24:40","Wood","Renewables",250,"No"
"D","06/02/2020","16:37:25","Hydro","Hydro",565,"No"
"D","06/02/2020","16:37:25","Natural Gas","Natural Gas",5533,"Yes"
"D","06/02/2020","16:37:25","Nuclear","Nuclear",2474,"No"
"D","06/02/2020","16:37:25","Other","Other",2,"No"
"D","06/02/2020","16:37:25","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","16:37:25","Refuse","Renewables",331,"No"
"D","06/02/2020","16:37:25","Solar","Renewables",97,"No"
"D","06/02/2020","16:37:25","Wind","Renewables",324,"No"
"D","06/02/2020","16:37:25","Wood","Renewables",250,"No"
"D","06/02/2020","16:50:43","Hydro","Hydro",613,"No"
"D","06/02/2020","16:50:43","Natural Gas","Natural Gas",5765,"Yes"
"D","06/02/2020","16:50:43","Nuclear","Nuclear",2474,"No"
"D","06/02/2020","16:50:43","Other","Other",2,"No"
"D","06/02/2020","16:50:43","Landfill Gas","Renewables",29,"No"
"D","06/02/2020","16:50:43","Refuse","Renewables",330,"No"
"D","06/02/2020","16:50:43","Solar","Renewables",112,"No"
"D","06/02/2020","16:50:43","Wind","Renewables",325,"No"
"D","06/02/2020","16:50:43","Wood","Renewables",253,"No"
"D","06/02/2020","17:05:40","Hydro","Hydro",844,"No"
