"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170527.csv"
"C","Report for 05/27/2017"
"C","Report generated 04/16/2020 21:34:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/27/2017","14:15:34","Hydro","Hydro",1022,"No"
"D","05/27/2017","14:15:34","Natural Gas","Natural Gas",4227,"Yes"
"D","05/27/2017","14:15:34","Nuclear","Nuclear",4023,"No"
"D","05/27/2017","14:15:34","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","14:15:34","Refuse","Renewables",425,"No"
"D","05/27/2017","14:15:34","Solar","Renewables",31,"No"
"D","05/27/2017","14:15:34","Wind","Renewables",77,"No"
"D","05/27/2017","14:15:34","Wood","Renewables",303,"No"
"D","05/27/2017","14:15:46","Coal","Coal",184,"No"
"D","05/27/2017","14:15:46","Hydro","Hydro",1021,"No"
"D","05/27/2017","14:15:46","Natural Gas","Natural Gas",4360,"Yes"
"D","05/27/2017","14:15:46","Nuclear","Nuclear",4021,"No"
"D","05/27/2017","14:15:46","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","14:15:46","Refuse","Renewables",421,"No"
"D","05/27/2017","14:15:46","Solar","Renewables",32,"No"
"D","05/27/2017","14:15:46","Wind","Renewables",75,"No"
"D","05/27/2017","14:15:46","Wood","Renewables",298,"No"
"D","05/27/2017","14:46:48","Coal","Coal",188,"No"
"D","05/27/2017","14:46:48","Hydro","Hydro",1053,"No"
"D","05/27/2017","14:46:48","Natural Gas","Natural Gas",4332,"Yes"
"D","05/27/2017","14:46:48","Nuclear","Nuclear",4023,"No"
"D","05/27/2017","14:46:48","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","14:46:48","Refuse","Renewables",425,"No"
"D","05/27/2017","14:46:48","Solar","Renewables",30,"No"
"D","05/27/2017","14:46:48","Wind","Renewables",67,"No"
"D","05/27/2017","14:46:48","Wood","Renewables",299,"No"
"D","05/27/2017","14:59:57","Coal","Coal",195,"No"
"D","05/27/2017","14:59:57","Hydro","Hydro",1064,"No"
"D","05/27/2017","14:59:57","Natural Gas","Natural Gas",4334,"Yes"
"D","05/27/2017","14:59:57","Nuclear","Nuclear",4020,"No"
"D","05/27/2017","14:59:57","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","14:59:57","Refuse","Renewables",423,"No"
"D","05/27/2017","14:59:57","Solar","Renewables",25,"No"
"D","05/27/2017","14:59:57","Wind","Renewables",64,"No"
"D","05/27/2017","14:59:57","Wood","Renewables",298,"No"
"D","05/27/2017","15:14:12","Coal","Coal",194,"No"
"D","05/27/2017","15:14:12","Hydro","Hydro",1065,"No"
"D","05/27/2017","15:14:12","Natural Gas","Natural Gas",4446,"Yes"
"D","05/27/2017","15:14:12","Nuclear","Nuclear",4021,"No"
"D","05/27/2017","15:14:12","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","15:14:12","Refuse","Renewables",414,"No"
"D","05/27/2017","15:14:12","Solar","Renewables",27,"No"
"D","05/27/2017","15:14:12","Wind","Renewables",65,"No"
"D","05/27/2017","15:14:12","Wood","Renewables",295,"No"
"D","05/27/2017","15:31:39","Coal","Coal",195,"No"
"D","05/27/2017","15:31:39","Hydro","Hydro",1062,"No"
"D","05/27/2017","15:31:39","Natural Gas","Natural Gas",4384,"Yes"
"D","05/27/2017","15:31:39","Nuclear","Nuclear",4020,"No"
"D","05/27/2017","15:31:39","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","15:31:39","Refuse","Renewables",415,"No"
"D","05/27/2017","15:31:39","Solar","Renewables",33,"No"
"D","05/27/2017","15:31:39","Wind","Renewables",63,"No"
"D","05/27/2017","15:31:39","Wood","Renewables",293,"No"
"D","05/27/2017","15:47:07","Coal","Coal",196,"No"
"D","05/27/2017","15:47:07","Hydro","Hydro",1063,"No"
"D","05/27/2017","15:47:07","Natural Gas","Natural Gas",4315,"Yes"
"D","05/27/2017","15:47:07","Nuclear","Nuclear",4017,"No"
"D","05/27/2017","15:47:07","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","15:47:07","Refuse","Renewables",426,"No"
"D","05/27/2017","15:47:07","Solar","Renewables",24,"No"
"D","05/27/2017","15:47:07","Wind","Renewables",57,"No"
"D","05/27/2017","15:47:07","Wood","Renewables",300,"No"
"D","05/27/2017","16:01:00","Coal","Coal",194,"No"
"D","05/27/2017","16:01:00","Hydro","Hydro",1175,"No"
"D","05/27/2017","16:01:00","Natural Gas","Natural Gas",4453,"Yes"
"D","05/27/2017","16:01:00","Nuclear","Nuclear",4019,"No"
"D","05/27/2017","16:01:00","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","16:01:00","Refuse","Renewables",419,"No"
"D","05/27/2017","16:01:00","Solar","Renewables",23,"No"
"D","05/27/2017","16:01:00","Wind","Renewables",46,"No"
"D","05/27/2017","16:01:00","Wood","Renewables",309,"No"
"D","05/27/2017","16:10:40","Coal","Coal",192,"No"
"D","05/27/2017","16:10:40","Hydro","Hydro",1175,"No"
"D","05/27/2017","16:10:40","Natural Gas","Natural Gas",4553,"Yes"
"D","05/27/2017","16:10:40","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","16:10:40","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","16:10:40","Refuse","Renewables",423,"No"
"D","05/27/2017","16:10:40","Solar","Renewables",20,"No"
"D","05/27/2017","16:10:40","Wind","Renewables",47,"No"
"D","05/27/2017","16:10:40","Wood","Renewables",305,"No"
"D","05/27/2017","16:30:33","Coal","Coal",195,"No"
"D","05/27/2017","16:30:33","Hydro","Hydro",1176,"No"
"D","05/27/2017","16:30:33","Natural Gas","Natural Gas",4677,"Yes"
"D","05/27/2017","16:30:33","Nuclear","Nuclear",4016,"No"
"D","05/27/2017","16:30:33","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","16:30:33","Refuse","Renewables",436,"No"
"D","05/27/2017","16:30:33","Solar","Renewables",13,"No"
"D","05/27/2017","16:30:33","Wind","Renewables",43,"No"
"D","05/27/2017","16:30:33","Wood","Renewables",306,"No"
"D","05/27/2017","16:42:19","Coal","Coal",195,"No"
"D","05/27/2017","16:42:19","Hydro","Hydro",1176,"No"
"D","05/27/2017","16:42:19","Natural Gas","Natural Gas",4778,"Yes"
"D","05/27/2017","16:42:19","Nuclear","Nuclear",4016,"No"
"D","05/27/2017","16:42:19","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","16:42:19","Refuse","Renewables",436,"No"
"D","05/27/2017","16:42:19","Solar","Renewables",13,"No"
"D","05/27/2017","16:42:19","Wind","Renewables",43,"No"
"D","05/27/2017","16:42:19","Wood","Renewables",306,"No"
"D","05/27/2017","17:03:11","Coal","Coal",197,"No"
"D","05/27/2017","17:03:11","Hydro","Hydro",1177,"No"
"D","05/27/2017","17:03:11","Natural Gas","Natural Gas",4747,"Yes"
"D","05/27/2017","17:03:11","Nuclear","Nuclear",4020,"No"
"D","05/27/2017","17:03:11","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","17:03:11","Refuse","Renewables",430,"No"
"D","05/27/2017","17:03:11","Solar","Renewables",13,"No"
"D","05/27/2017","17:03:11","Wind","Renewables",43,"No"
"D","05/27/2017","17:03:11","Wood","Renewables",301,"No"
"D","05/27/2017","17:16:07","Coal","Coal",194,"No"
"D","05/27/2017","17:16:07","Hydro","Hydro",1345,"No"
"D","05/27/2017","17:16:07","Natural Gas","Natural Gas",4879,"Yes"
"D","05/27/2017","17:16:07","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","17:16:07","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","17:16:07","Refuse","Renewables",432,"No"
"D","05/27/2017","17:16:07","Solar","Renewables",13,"No"
"D","05/27/2017","17:16:07","Wind","Renewables",43,"No"
"D","05/27/2017","17:16:07","Wood","Renewables",304,"No"
"D","05/27/2017","17:35:16","Coal","Coal",189,"No"
"D","05/27/2017","17:35:16","Hydro","Hydro",1346,"No"
"D","05/27/2017","17:35:16","Natural Gas","Natural Gas",4772,"Yes"
"D","05/27/2017","17:35:16","Nuclear","Nuclear",4017,"No"
"D","05/27/2017","17:35:16","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","17:35:16","Refuse","Renewables",435,"No"
"D","05/27/2017","17:35:16","Solar","Renewables",11,"No"
"D","05/27/2017","17:35:16","Wind","Renewables",33,"No"
"D","05/27/2017","17:35:16","Wood","Renewables",300,"No"
"D","05/27/2017","17:45:58","Coal","Coal",191,"No"
"D","05/27/2017","17:45:58","Hydro","Hydro",1345,"No"
"D","05/27/2017","17:45:58","Natural Gas","Natural Gas",4728,"Yes"
"D","05/27/2017","17:45:58","Nuclear","Nuclear",4016,"No"
"D","05/27/2017","17:45:58","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","17:45:58","Refuse","Renewables",428,"No"
"D","05/27/2017","17:45:58","Solar","Renewables",10,"No"
"D","05/27/2017","17:45:58","Wind","Renewables",35,"No"
"D","05/27/2017","17:45:58","Wood","Renewables",307,"No"
"D","05/27/2017","17:59:41","Coal","Coal",195,"No"
"D","05/27/2017","17:59:41","Hydro","Hydro",1389,"No"
"D","05/27/2017","17:59:41","Natural Gas","Natural Gas",4571,"Yes"
"D","05/27/2017","17:59:41","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","17:59:41","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","17:59:41","Refuse","Renewables",433,"No"
"D","05/27/2017","17:59:41","Solar","Renewables",9,"No"
"D","05/27/2017","17:59:41","Wind","Renewables",36,"No"
"D","05/27/2017","17:59:41","Wood","Renewables",298,"No"
"D","05/27/2017","18:12:30","Coal","Coal",190,"No"
"D","05/27/2017","18:12:30","Hydro","Hydro",1315,"No"
"D","05/27/2017","18:12:30","Natural Gas","Natural Gas",4757,"Yes"
"D","05/27/2017","18:12:30","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","18:12:30","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","18:12:30","Refuse","Renewables",436,"No"
"D","05/27/2017","18:12:30","Solar","Renewables",7,"No"
"D","05/27/2017","18:12:30","Wind","Renewables",41,"No"
"D","05/27/2017","18:12:30","Wood","Renewables",305,"No"
"D","05/27/2017","18:22:23","Coal","Coal",191,"No"
"D","05/27/2017","18:22:23","Hydro","Hydro",1315,"No"
"D","05/27/2017","18:22:23","Natural Gas","Natural Gas",4741,"Yes"
"D","05/27/2017","18:22:23","Nuclear","Nuclear",4014,"No"
"D","05/27/2017","18:22:23","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","18:22:23","Refuse","Renewables",433,"No"
"D","05/27/2017","18:22:23","Solar","Renewables",6,"No"
"D","05/27/2017","18:22:23","Wind","Renewables",45,"No"
"D","05/27/2017","18:22:23","Wood","Renewables",297,"No"
"D","05/27/2017","18:36:03","Coal","Coal",189,"No"
"D","05/27/2017","18:36:03","Hydro","Hydro",1314,"No"
"D","05/27/2017","18:36:03","Natural Gas","Natural Gas",4705,"Yes"
"D","05/27/2017","18:36:03","Nuclear","Nuclear",4019,"No"
"D","05/27/2017","18:36:03","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","18:36:03","Refuse","Renewables",421,"No"
"D","05/27/2017","18:36:03","Solar","Renewables",5,"No"
"D","05/27/2017","18:36:03","Wind","Renewables",46,"No"
"D","05/27/2017","18:36:03","Wood","Renewables",304,"No"
"D","05/27/2017","18:54:12","Coal","Coal",186,"No"
"D","05/27/2017","18:54:12","Hydro","Hydro",1182,"No"
"D","05/27/2017","18:54:12","Natural Gas","Natural Gas",4522,"Yes"
"D","05/27/2017","18:54:12","Nuclear","Nuclear",4016,"No"
"D","05/27/2017","18:54:12","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","18:54:12","Refuse","Renewables",434,"No"
"D","05/27/2017","18:54:12","Solar","Renewables",5,"No"
"D","05/27/2017","18:54:12","Wind","Renewables",55,"No"
"D","05/27/2017","18:54:12","Wood","Renewables",309,"No"
"D","05/27/2017","19:19:24","Coal","Coal",183,"No"
"D","05/27/2017","19:19:24","Hydro","Hydro",1301,"No"
"D","05/27/2017","19:19:24","Natural Gas","Natural Gas",4538,"Yes"
"D","05/27/2017","19:19:24","Nuclear","Nuclear",4013,"No"
"D","05/27/2017","19:19:24","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","19:19:24","Refuse","Renewables",416,"No"
"D","05/27/2017","19:19:24","Solar","Renewables",3,"No"
"D","05/27/2017","19:19:24","Wind","Renewables",82,"No"
"D","05/27/2017","19:19:24","Wood","Renewables",299,"No"
"D","05/27/2017","19:25:27","Coal","Coal",189,"No"
"D","05/27/2017","19:25:27","Hydro","Hydro",1300,"No"
"D","05/27/2017","19:25:27","Natural Gas","Natural Gas",4535,"Yes"
"D","05/27/2017","19:25:27","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","19:25:27","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","19:25:27","Refuse","Renewables",425,"No"
"D","05/27/2017","19:25:27","Solar","Renewables",3,"No"
"D","05/27/2017","19:25:27","Wind","Renewables",88,"No"
"D","05/27/2017","19:25:27","Wood","Renewables",302,"No"
"D","05/27/2017","19:37:05","Coal","Coal",188,"No"
"D","05/27/2017","19:37:05","Hydro","Hydro",1301,"No"
"D","05/27/2017","19:37:05","Natural Gas","Natural Gas",4665,"Yes"
"D","05/27/2017","19:37:05","Nuclear","Nuclear",4020,"No"
"D","05/27/2017","19:37:05","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","19:37:05","Refuse","Renewables",428,"No"
"D","05/27/2017","19:37:05","Solar","Renewables",2,"No"
"D","05/27/2017","19:37:05","Wind","Renewables",105,"No"
"D","05/27/2017","19:37:05","Wood","Renewables",304,"No"
"D","05/27/2017","19:51:07","Coal","Coal",187,"No"
"D","05/27/2017","19:51:07","Hydro","Hydro",1279,"No"
"D","05/27/2017","19:51:07","Natural Gas","Natural Gas",4671,"Yes"
"D","05/27/2017","19:51:07","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","19:51:07","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","19:51:07","Refuse","Renewables",431,"No"
"D","05/27/2017","19:51:07","Solar","Renewables",1,"No"
"D","05/27/2017","19:51:07","Wind","Renewables",108,"No"
"D","05/27/2017","19:51:07","Wood","Renewables",306,"No"
"D","05/27/2017","20:07:35","Coal","Coal",190,"No"
"D","05/27/2017","20:07:35","Hydro","Hydro",1409,"No"
"D","05/27/2017","20:07:35","Natural Gas","Natural Gas",4777,"Yes"
"D","05/27/2017","20:07:35","Nuclear","Nuclear",4019,"No"
"D","05/27/2017","20:07:35","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","20:07:35","Refuse","Renewables",428,"No"
"D","05/27/2017","20:07:35","Wind","Renewables",114,"No"
"D","05/27/2017","20:07:35","Wood","Renewables",304,"No"
"D","05/27/2017","20:21:45","Coal","Coal",186,"No"
"D","05/27/2017","20:21:45","Hydro","Hydro",1409,"No"
"D","05/27/2017","20:21:45","Natural Gas","Natural Gas",4898,"Yes"
"D","05/27/2017","20:21:45","Nuclear","Nuclear",4019,"No"
"D","05/27/2017","20:21:45","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","20:21:45","Refuse","Renewables",431,"No"
"D","05/27/2017","20:21:45","Wind","Renewables",120,"No"
"D","05/27/2017","20:21:45","Wood","Renewables",305,"No"
"D","05/27/2017","20:29:43","Coal","Coal",185,"No"
"D","05/27/2017","20:29:43","Hydro","Hydro",1408,"No"
"D","05/27/2017","20:29:43","Natural Gas","Natural Gas",4872,"Yes"
"D","05/27/2017","20:29:43","Nuclear","Nuclear",4019,"No"
"D","05/27/2017","20:29:43","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","20:29:43","Refuse","Renewables",428,"No"
"D","05/27/2017","20:29:43","Wind","Renewables",124,"No"
"D","05/27/2017","20:29:43","Wood","Renewables",302,"No"
"D","05/27/2017","20:46:05","Coal","Coal",178,"No"
"D","05/27/2017","20:46:05","Hydro","Hydro",1408,"No"
"D","05/27/2017","20:46:05","Natural Gas","Natural Gas",4991,"Yes"
"D","05/27/2017","20:46:05","Nuclear","Nuclear",4020,"No"
"D","05/27/2017","20:46:05","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","20:46:05","Refuse","Renewables",432,"No"
"D","05/27/2017","20:46:05","Wind","Renewables",130,"No"
"D","05/27/2017","20:46:05","Wood","Renewables",305,"No"
"D","05/27/2017","21:00:31","Coal","Coal",191,"No"
"D","05/27/2017","21:00:31","Hydro","Hydro",1313,"No"
"D","05/27/2017","21:00:31","Natural Gas","Natural Gas",4976,"Yes"
"D","05/27/2017","21:00:31","Nuclear","Nuclear",4019,"No"
"D","05/27/2017","21:00:31","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","21:00:31","Refuse","Renewables",422,"No"
"D","05/27/2017","21:00:31","Wind","Renewables",130,"No"
"D","05/27/2017","21:00:31","Wood","Renewables",300,"No"
"D","05/27/2017","21:16:02","Coal","Coal",189,"No"
"D","05/27/2017","21:16:02","Hydro","Hydro",1313,"No"
"D","05/27/2017","21:16:02","Natural Gas","Natural Gas",4948,"Yes"
"D","05/27/2017","21:16:02","Nuclear","Nuclear",4017,"No"
"D","05/27/2017","21:16:02","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","21:16:02","Refuse","Renewables",436,"No"
"D","05/27/2017","21:16:02","Wind","Renewables",123,"No"
"D","05/27/2017","21:16:02","Wood","Renewables",302,"No"
"D","05/27/2017","21:24:58","Coal","Coal",184,"No"
"D","05/27/2017","21:24:58","Hydro","Hydro",1312,"No"
"D","05/27/2017","21:24:58","Natural Gas","Natural Gas",4772,"Yes"
"D","05/27/2017","21:24:58","Nuclear","Nuclear",4020,"No"
"D","05/27/2017","21:24:58","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","21:24:58","Refuse","Renewables",435,"No"
"D","05/27/2017","21:24:58","Wind","Renewables",111,"No"
"D","05/27/2017","21:24:58","Wood","Renewables",299,"No"
"D","05/27/2017","21:38:53","Coal","Coal",185,"No"
"D","05/27/2017","21:38:53","Hydro","Hydro",1310,"No"
"D","05/27/2017","21:38:53","Natural Gas","Natural Gas",4732,"Yes"
"D","05/27/2017","21:38:53","Nuclear","Nuclear",4017,"No"
"D","05/27/2017","21:38:53","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","21:38:53","Refuse","Renewables",433,"No"
"D","05/27/2017","21:38:53","Wind","Renewables",92,"No"
"D","05/27/2017","21:38:53","Wood","Renewables",300,"No"
"D","05/27/2017","21:54:00","Coal","Coal",186,"No"
"D","05/27/2017","21:54:00","Hydro","Hydro",1137,"No"
"D","05/27/2017","21:54:00","Natural Gas","Natural Gas",4708,"Yes"
"D","05/27/2017","21:54:00","Nuclear","Nuclear",4014,"No"
"D","05/27/2017","21:54:00","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","21:54:00","Refuse","Renewables",431,"No"
"D","05/27/2017","21:54:00","Solar","Renewables",0,"No"
"D","05/27/2017","21:54:00","Wind","Renewables",81,"No"
"D","05/27/2017","21:54:00","Wood","Renewables",299,"No"
"D","05/27/2017","22:02:32","Coal","Coal",190,"No"
"D","05/27/2017","22:02:32","Hydro","Hydro",1137,"No"
"D","05/27/2017","22:02:32","Natural Gas","Natural Gas",4545,"Yes"
"D","05/27/2017","22:02:32","Nuclear","Nuclear",4020,"No"
"D","05/27/2017","22:02:32","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","22:02:32","Refuse","Renewables",430,"No"
"D","05/27/2017","22:02:32","Wind","Renewables",81,"No"
"D","05/27/2017","22:02:32","Wood","Renewables",300,"No"
"D","05/27/2017","22:17:55","Coal","Coal",189,"No"
"D","05/27/2017","22:17:55","Hydro","Hydro",1137,"No"
"D","05/27/2017","22:17:55","Natural Gas","Natural Gas",4270,"Yes"
"D","05/27/2017","22:17:55","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","22:17:55","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","22:17:55","Refuse","Renewables",427,"No"
"D","05/27/2017","22:17:55","Solar","Renewables",0,"No"
"D","05/27/2017","22:17:55","Wind","Renewables",84,"No"
"D","05/27/2017","22:17:55","Wood","Renewables",299,"No"
"D","05/27/2017","22:24:15","Coal","Coal",188,"No"
"D","05/27/2017","22:24:15","Hydro","Hydro",1137,"No"
"D","05/27/2017","22:24:15","Natural Gas","Natural Gas",3890,"Yes"
"D","05/27/2017","22:24:15","Nuclear","Nuclear",4022,"No"
"D","05/27/2017","22:24:15","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","22:24:15","Refuse","Renewables",429,"No"
"D","05/27/2017","22:24:15","Wind","Renewables",81,"No"
"D","05/27/2017","22:24:15","Wood","Renewables",305,"No"
"D","05/27/2017","22:37:05","Coal","Coal",184,"No"
"D","05/27/2017","22:37:05","Hydro","Hydro",1136,"No"
"D","05/27/2017","22:37:05","Natural Gas","Natural Gas",3667,"Yes"
"D","05/27/2017","22:37:05","Nuclear","Nuclear",4017,"No"
"D","05/27/2017","22:37:05","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","22:37:05","Refuse","Renewables",424,"No"
"D","05/27/2017","22:37:05","Wind","Renewables",82,"No"
"D","05/27/2017","22:37:05","Wood","Renewables",303,"No"
"D","05/27/2017","22:52:28","Coal","Coal",187,"No"
"D","05/27/2017","22:52:28","Hydro","Hydro",1136,"No"
"D","05/27/2017","22:52:28","Natural Gas","Natural Gas",3564,"Yes"
"D","05/27/2017","22:52:28","Nuclear","Nuclear",4021,"No"
"D","05/27/2017","22:52:28","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","22:52:28","Refuse","Renewables",429,"No"
"D","05/27/2017","22:52:28","Wind","Renewables",80,"No"
"D","05/27/2017","22:52:28","Wood","Renewables",305,"No"
"D","05/27/2017","22:57:37","Coal","Coal",185,"No"
"D","05/27/2017","22:57:37","Hydro","Hydro",1136,"No"
"D","05/27/2017","22:57:37","Natural Gas","Natural Gas",3616,"Yes"
"D","05/27/2017","22:57:37","Nuclear","Nuclear",4016,"No"
"D","05/27/2017","22:57:37","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","22:57:37","Refuse","Renewables",436,"No"
"D","05/27/2017","22:57:37","Solar","Renewables",0,"No"
"D","05/27/2017","22:57:37","Wind","Renewables",73,"No"
"D","05/27/2017","22:57:37","Wood","Renewables",305,"No"
"D","05/27/2017","23:08:05","Coal","Coal",191,"No"
"D","05/27/2017","23:08:05","Hydro","Hydro",1136,"No"
"D","05/27/2017","23:08:05","Natural Gas","Natural Gas",3461,"Yes"
"D","05/27/2017","23:08:05","Nuclear","Nuclear",4021,"No"
"D","05/27/2017","23:08:05","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","23:08:05","Refuse","Renewables",429,"No"
"D","05/27/2017","23:08:05","Solar","Renewables",0,"No"
"D","05/27/2017","23:08:05","Wind","Renewables",68,"No"
"D","05/27/2017","23:08:05","Wood","Renewables",304,"No"
"D","05/27/2017","23:26:38","Coal","Coal",185,"No"
"D","05/27/2017","23:26:38","Hydro","Hydro",1007,"No"
"D","05/27/2017","23:26:38","Natural Gas","Natural Gas",3013,"Yes"
"D","05/27/2017","23:26:38","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","23:26:38","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","23:26:38","Refuse","Renewables",432,"No"
"D","05/27/2017","23:26:38","Wind","Renewables",56,"No"
"D","05/27/2017","23:26:38","Wood","Renewables",295,"No"
"D","05/27/2017","23:34:26","Coal","Coal",188,"No"
"D","05/27/2017","23:34:26","Hydro","Hydro",1006,"No"
"D","05/27/2017","23:34:26","Natural Gas","Natural Gas",2861,"Yes"
"D","05/27/2017","23:34:26","Nuclear","Nuclear",4019,"No"
"D","05/27/2017","23:34:26","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","23:34:26","Refuse","Renewables",424,"No"
"D","05/27/2017","23:34:26","Wind","Renewables",48,"No"
"D","05/27/2017","23:34:26","Wood","Renewables",301,"No"
"D","05/27/2017","23:37:45","Coal","Coal",184,"No"
"D","05/27/2017","23:37:45","Hydro","Hydro",1006,"No"
"D","05/27/2017","23:37:45","Natural Gas","Natural Gas",2855,"Yes"
"D","05/27/2017","23:37:45","Nuclear","Nuclear",4021,"No"
"D","05/27/2017","23:37:45","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","23:37:45","Refuse","Renewables",431,"No"
"D","05/27/2017","23:37:45","Solar","Renewables",0,"No"
"D","05/27/2017","23:37:45","Wind","Renewables",48,"No"
"D","05/27/2017","23:37:45","Wood","Renewables",300,"No"
"D","05/27/2017","23:42:27","Coal","Coal",184,"No"
"D","05/27/2017","23:42:27","Hydro","Hydro",1006,"No"
"D","05/27/2017","23:42:27","Natural Gas","Natural Gas",2714,"Yes"
"D","05/27/2017","23:42:27","Nuclear","Nuclear",4019,"No"
"D","05/27/2017","23:42:27","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","23:42:27","Refuse","Renewables",435,"No"
"D","05/27/2017","23:42:27","Wind","Renewables",41,"No"
"D","05/27/2017","23:42:27","Wood","Renewables",302,"No"
"D","05/27/2017","23:55:10","Coal","Coal",184,"No"
"D","05/27/2017","23:55:10","Hydro","Hydro",948,"No"
"D","05/27/2017","23:55:10","Natural Gas","Natural Gas",2538,"Yes"
"D","05/27/2017","23:55:10","Nuclear","Nuclear",4018,"No"
"D","05/27/2017","23:55:10","Landfill Gas","Renewables",28,"No"
"D","05/27/2017","23:55:10","Refuse","Renewables",425,"No"
"D","05/27/2017","23:55:10","Solar","Renewables",0,"No"
"D","05/27/2017","23:55:10","Wind","Renewables",34,"No"
"D","05/27/2017","23:55:10","Wood","Renewables",302,"No"
"T","1225 lines"
