"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191228.csv"
"C","Report for 12/28/2019"
"C","Report generated 04/16/2020 21:24:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2019","09:35:29","Wind","Renewables",854,"Yes"
"D","12/28/2019","09:35:29","Wood","Renewables",346,"No"
"D","12/28/2019","09:40:29","Coal","Coal",8,"No"
"D","12/28/2019","09:40:29","Hydro","Hydro",787,"No"
"D","12/28/2019","09:40:29","Natural Gas","Natural Gas",4489,"Yes"
"D","12/28/2019","09:40:29","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","09:40:29","Other","Other",13,"No"
"D","12/28/2019","09:40:29","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","09:40:29","Refuse","Renewables",350,"No"
"D","12/28/2019","09:40:29","Solar","Renewables",95,"No"
"D","12/28/2019","09:40:29","Wind","Renewables",856,"Yes"
"D","12/28/2019","09:40:29","Wood","Renewables",348,"No"
"D","12/28/2019","09:43:15","Coal","Coal",5,"No"
"D","12/28/2019","09:43:15","Hydro","Hydro",783,"No"
"D","12/28/2019","09:43:15","Natural Gas","Natural Gas",4513,"Yes"
"D","12/28/2019","09:43:15","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","09:43:15","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","09:43:15","Refuse","Renewables",350,"No"
"D","12/28/2019","09:43:15","Solar","Renewables",88,"No"
"D","12/28/2019","09:43:15","Wind","Renewables",849,"Yes"
"D","12/28/2019","09:43:15","Wood","Renewables",345,"No"
"D","12/28/2019","09:53:36","Coal","Coal",10,"No"
"D","12/28/2019","09:53:36","Hydro","Hydro",782,"No"
"D","12/28/2019","09:53:36","Natural Gas","Natural Gas",4343,"Yes"
"D","12/28/2019","09:53:36","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","09:53:36","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","09:53:36","Refuse","Renewables",349,"No"
"D","12/28/2019","09:53:36","Solar","Renewables",94,"No"
"D","12/28/2019","09:53:36","Wind","Renewables",891,"Yes"
"D","12/28/2019","09:53:36","Wood","Renewables",344,"No"
"D","12/28/2019","09:59:11","Coal","Coal",10,"No"
"D","12/28/2019","09:59:11","Hydro","Hydro",772,"No"
"D","12/28/2019","09:59:11","Natural Gas","Natural Gas",4325,"Yes"
"D","12/28/2019","09:59:11","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","09:59:11","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","09:59:11","Refuse","Renewables",351,"No"
"D","12/28/2019","09:59:11","Solar","Renewables",104,"No"
"D","12/28/2019","09:59:11","Wind","Renewables",905,"Yes"
"D","12/28/2019","09:59:11","Wood","Renewables",347,"No"
"D","12/28/2019","10:00:49","Coal","Coal",11,"No"
"D","12/28/2019","10:00:49","Hydro","Hydro",724,"No"
"D","12/28/2019","10:00:49","Natural Gas","Natural Gas",4241,"Yes"
"D","12/28/2019","10:00:49","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","10:00:49","Other","Other",21,"No"
"D","12/28/2019","10:00:49","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","10:00:49","Refuse","Renewables",354,"No"
"D","12/28/2019","10:00:49","Solar","Renewables",105,"No"
"D","12/28/2019","10:00:49","Wind","Renewables",894,"Yes"
"D","12/28/2019","10:00:49","Wood","Renewables",348,"No"
"D","12/28/2019","10:08:54","Coal","Coal",8,"No"
"D","12/28/2019","10:08:54","Hydro","Hydro",709,"No"
"D","12/28/2019","10:08:54","Natural Gas","Natural Gas",4152,"Yes"
"D","12/28/2019","10:08:54","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","10:08:54","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","10:08:54","Refuse","Renewables",351,"No"
"D","12/28/2019","10:08:54","Solar","Renewables",116,"No"
"D","12/28/2019","10:08:54","Wind","Renewables",895,"Yes"
"D","12/28/2019","10:08:54","Wood","Renewables",345,"No"
"D","12/28/2019","10:21:25","Coal","Coal",6,"No"
"D","12/28/2019","10:21:25","Hydro","Hydro",710,"No"
"D","12/28/2019","10:21:25","Natural Gas","Natural Gas",4098,"Yes"
"D","12/28/2019","10:21:25","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","10:21:25","Other","Other",5,"No"
"D","12/28/2019","10:21:25","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","10:21:25","Refuse","Renewables",345,"No"
"D","12/28/2019","10:21:25","Solar","Renewables",126,"No"
"D","12/28/2019","10:21:25","Wind","Renewables",878,"Yes"
"D","12/28/2019","10:21:25","Wood","Renewables",348,"No"
"D","12/28/2019","10:25:31","Coal","Coal",12,"No"
"D","12/28/2019","10:25:31","Hydro","Hydro",711,"No"
"D","12/28/2019","10:25:31","Natural Gas","Natural Gas",4034,"Yes"
"D","12/28/2019","10:25:31","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","10:25:31","Oil","Oil",11,"No"
"D","12/28/2019","10:25:31","Other","Other",0,"No"
"D","12/28/2019","10:25:31","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","10:25:31","Refuse","Renewables",351,"No"
"D","12/28/2019","10:25:31","Solar","Renewables",127,"No"
"D","12/28/2019","10:25:31","Wind","Renewables",899,"Yes"
"D","12/28/2019","10:25:31","Wood","Renewables",346,"No"
"D","12/28/2019","10:34:37","Coal","Coal",8,"No"
"D","12/28/2019","10:34:37","Hydro","Hydro",710,"No"
"D","12/28/2019","10:34:37","Natural Gas","Natural Gas",4051,"Yes"
"D","12/28/2019","10:34:37","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","10:34:37","Oil","Oil",7,"No"
"D","12/28/2019","10:34:37","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","10:34:37","Refuse","Renewables",352,"No"
"D","12/28/2019","10:34:37","Solar","Renewables",131,"No"
"D","12/28/2019","10:34:37","Wind","Renewables",920,"Yes"
"D","12/28/2019","10:34:37","Wood","Renewables",345,"No"
"D","12/28/2019","10:36:06","Coal","Coal",8,"No"
"D","12/28/2019","10:36:06","Hydro","Hydro",710,"No"
"D","12/28/2019","10:36:06","Natural Gas","Natural Gas",4051,"Yes"
"D","12/28/2019","10:36:06","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","10:36:06","Oil","Oil",7,"No"
"D","12/28/2019","10:36:06","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","10:36:06","Refuse","Renewables",352,"No"
"D","12/28/2019","10:36:06","Solar","Renewables",131,"No"
"D","12/28/2019","10:36:06","Wind","Renewables",920,"Yes"
"D","12/28/2019","10:36:06","Wood","Renewables",345,"No"
"D","12/28/2019","10:38:28","Coal","Coal",8,"No"
"D","12/28/2019","10:38:28","Hydro","Hydro",708,"No"
"D","12/28/2019","10:38:28","Natural Gas","Natural Gas",4076,"Yes"
"D","12/28/2019","10:38:28","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","10:38:28","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","10:38:28","Refuse","Renewables",352,"No"
"D","12/28/2019","10:38:28","Solar","Renewables",129,"No"
"D","12/28/2019","10:38:28","Wind","Renewables",875,"Yes"
"D","12/28/2019","10:38:28","Wood","Renewables",345,"No"
"D","12/28/2019","10:44:35","Coal","Coal",8,"No"
"D","12/28/2019","10:44:35","Hydro","Hydro",710,"No"
"D","12/28/2019","10:44:35","Natural Gas","Natural Gas",3904,"Yes"
"D","12/28/2019","10:44:35","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","10:44:35","Oil","Oil",17,"No"
"D","12/28/2019","10:44:35","Other","Other",20,"No"
"D","12/28/2019","10:44:35","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","10:44:35","Refuse","Renewables",358,"No"
"D","12/28/2019","10:44:35","Solar","Renewables",133,"No"
"D","12/28/2019","10:44:35","Wind","Renewables",858,"Yes"
"D","12/28/2019","10:44:35","Wood","Renewables",344,"No"
"D","12/28/2019","10:51:04","Coal","Coal",9,"No"
"D","12/28/2019","10:51:04","Hydro","Hydro",709,"No"
"D","12/28/2019","10:51:04","Natural Gas","Natural Gas",3987,"Yes"
"D","12/28/2019","10:51:04","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","10:51:04","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","10:51:04","Refuse","Renewables",347,"No"
"D","12/28/2019","10:51:04","Solar","Renewables",132,"No"
"D","12/28/2019","10:51:04","Wind","Renewables",860,"Yes"
"D","12/28/2019","10:51:04","Wood","Renewables",345,"No"
"D","12/28/2019","10:59:05","Coal","Coal",15,"No"
"D","12/28/2019","10:59:05","Hydro","Hydro",708,"No"
"D","12/28/2019","10:59:05","Natural Gas","Natural Gas",4018,"Yes"
"D","12/28/2019","10:59:05","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","10:59:05","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","10:59:05","Refuse","Renewables",347,"No"
"D","12/28/2019","10:59:05","Solar","Renewables",138,"No"
"D","12/28/2019","10:59:05","Wind","Renewables",845,"No"
"D","12/28/2019","10:59:05","Wood","Renewables",345,"No"
"D","12/28/2019","11:02:00","Coal","Coal",11,"No"
"D","12/28/2019","11:02:00","Hydro","Hydro",708,"No"
"D","12/28/2019","11:02:00","Natural Gas","Natural Gas",3987,"Yes"
"D","12/28/2019","11:02:00","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","11:02:00","Other","Other",6,"No"
"D","12/28/2019","11:02:00","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","11:02:00","Refuse","Renewables",355,"No"
"D","12/28/2019","11:02:00","Solar","Renewables",141,"No"
"D","12/28/2019","11:02:00","Wind","Renewables",836,"Yes"
"D","12/28/2019","11:02:00","Wood","Renewables",346,"No"
"D","12/28/2019","11:05:28","Coal","Coal",9,"No"
"D","12/28/2019","11:05:28","Hydro","Hydro",721,"No"
"D","12/28/2019","11:05:28","Natural Gas","Natural Gas",4002,"Yes"
"D","12/28/2019","11:05:28","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","11:05:28","Other","Other",12,"No"
"D","12/28/2019","11:05:28","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","11:05:28","Refuse","Renewables",354,"No"
"D","12/28/2019","11:05:28","Solar","Renewables",143,"No"
"D","12/28/2019","11:05:28","Wind","Renewables",829,"No"
"D","12/28/2019","11:05:28","Wood","Renewables",344,"No"
"D","12/28/2019","11:14:40","Coal","Coal",18,"No"
"D","12/28/2019","11:14:40","Hydro","Hydro",722,"No"
"D","12/28/2019","11:14:40","Natural Gas","Natural Gas",3947,"Yes"
"D","12/28/2019","11:14:40","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","11:14:40","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","11:14:40","Refuse","Renewables",352,"No"
"D","12/28/2019","11:14:40","Solar","Renewables",138,"No"
"D","12/28/2019","11:14:40","Wind","Renewables",845,"No"
"D","12/28/2019","11:14:40","Wood","Renewables",345,"No"
"D","12/28/2019","11:23:23","Coal","Coal",16,"No"
"D","12/28/2019","11:23:23","Hydro","Hydro",720,"No"
"D","12/28/2019","11:23:23","Natural Gas","Natural Gas",3923,"Yes"
"D","12/28/2019","11:23:23","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","11:23:23","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","11:23:23","Refuse","Renewables",350,"No"
"D","12/28/2019","11:23:23","Solar","Renewables",131,"No"
"D","12/28/2019","11:23:23","Wind","Renewables",851,"No"
"D","12/28/2019","11:23:23","Wood","Renewables",345,"No"
"D","12/28/2019","11:27:04","Coal","Coal",20,"No"
"D","12/28/2019","11:27:04","Hydro","Hydro",722,"No"
"D","12/28/2019","11:27:04","Natural Gas","Natural Gas",3818,"Yes"
"D","12/28/2019","11:27:04","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","11:27:04","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","11:27:04","Refuse","Renewables",350,"No"
"D","12/28/2019","11:27:04","Solar","Renewables",129,"No"
"D","12/28/2019","11:27:04","Wind","Renewables",846,"No"
"D","12/28/2019","11:27:04","Wood","Renewables",343,"No"
"D","12/28/2019","11:27:59","Coal","Coal",18,"No"
"D","12/28/2019","11:27:59","Hydro","Hydro",724,"No"
"D","12/28/2019","11:27:59","Natural Gas","Natural Gas",3847,"Yes"
"D","12/28/2019","11:27:59","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","11:27:59","Other","Other",1,"No"
"D","12/28/2019","11:27:59","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","11:27:59","Refuse","Renewables",350,"No"
"D","12/28/2019","11:27:59","Solar","Renewables",133,"No"
"D","12/28/2019","11:27:59","Wind","Renewables",862,"No"
"D","12/28/2019","11:27:59","Wood","Renewables",347,"No"
"D","12/28/2019","11:34:51","Coal","Coal",18,"No"
"D","12/28/2019","11:34:51","Hydro","Hydro",723,"No"
"D","12/28/2019","11:34:51","Natural Gas","Natural Gas",3899,"Yes"
"D","12/28/2019","11:34:51","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","11:34:51","Other","Other",2,"No"
"D","12/28/2019","11:34:51","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","11:34:51","Refuse","Renewables",332,"No"
"D","12/28/2019","11:34:51","Solar","Renewables",135,"No"
"D","12/28/2019","11:34:51","Wind","Renewables",878,"No"
"D","12/28/2019","11:34:51","Wood","Renewables",344,"No"
"D","12/28/2019","11:37:30","Coal","Coal",15,"No"
"D","12/28/2019","11:37:30","Hydro","Hydro",720,"No"
"D","12/28/2019","11:37:30","Natural Gas","Natural Gas",3892,"Yes"
"D","12/28/2019","11:37:30","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","11:37:30","Other","Other",11,"No"
"D","12/28/2019","11:37:30","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","11:37:30","Refuse","Renewables",333,"No"
"D","12/28/2019","11:37:30","Solar","Renewables",138,"No"
"D","12/28/2019","11:37:30","Wind","Renewables",870,"No"
"D","12/28/2019","11:37:30","Wood","Renewables",345,"No"
"D","12/28/2019","11:42:50","Coal","Coal",9,"No"
"D","12/28/2019","11:42:50","Hydro","Hydro",721,"No"
"D","12/28/2019","11:42:50","Natural Gas","Natural Gas",3972,"Yes"
"D","12/28/2019","11:42:50","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","11:42:50","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","11:42:50","Refuse","Renewables",343,"No"
"D","12/28/2019","11:42:50","Solar","Renewables",143,"No"
"D","12/28/2019","11:42:50","Wind","Renewables",863,"No"
"D","12/28/2019","11:42:50","Wood","Renewables",347,"No"
"D","12/28/2019","11:44:40","Coal","Coal",11,"No"
"D","12/28/2019","11:44:40","Hydro","Hydro",721,"No"
"D","12/28/2019","11:44:40","Natural Gas","Natural Gas",3994,"Yes"
"D","12/28/2019","11:44:40","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","11:44:40","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","11:44:40","Refuse","Renewables",342,"No"
"D","12/28/2019","11:44:40","Solar","Renewables",137,"No"
"D","12/28/2019","11:44:40","Wind","Renewables",880,"No"
"D","12/28/2019","11:44:40","Wood","Renewables",345,"No"
"D","12/28/2019","11:48:38","Coal","Coal",17,"No"
"D","12/28/2019","11:48:38","Hydro","Hydro",722,"No"
"D","12/28/2019","11:48:38","Natural Gas","Natural Gas",3971,"Yes"
"D","12/28/2019","11:48:38","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","11:48:38","Other","Other",4,"No"
"D","12/28/2019","11:48:38","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","11:48:38","Refuse","Renewables",347,"No"
"D","12/28/2019","11:48:38","Solar","Renewables",142,"No"
"D","12/28/2019","11:48:38","Wind","Renewables",903,"No"
"D","12/28/2019","11:48:38","Wood","Renewables",344,"No"
"D","12/28/2019","11:50:46","Coal","Coal",15,"No"
"D","12/28/2019","11:50:46","Hydro","Hydro",721,"No"
"D","12/28/2019","11:50:46","Natural Gas","Natural Gas",4033,"Yes"
"D","12/28/2019","11:50:46","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","11:50:46","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","11:50:46","Refuse","Renewables",347,"No"
"D","12/28/2019","11:50:46","Solar","Renewables",145,"No"
"D","12/28/2019","11:50:46","Wind","Renewables",888,"No"
"D","12/28/2019","11:50:46","Wood","Renewables",344,"No"
"D","12/28/2019","11:59:36","Coal","Coal",16,"No"
"D","12/28/2019","11:59:36","Hydro","Hydro",711,"No"
"D","12/28/2019","11:59:36","Natural Gas","Natural Gas",3844,"Yes"
"D","12/28/2019","11:59:36","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","11:59:36","Other","Other",17,"No"
"D","12/28/2019","11:59:36","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","11:59:36","Refuse","Renewables",340,"No"
"D","12/28/2019","11:59:36","Solar","Renewables",149,"No"
"D","12/28/2019","11:59:36","Wind","Renewables",874,"Yes"
"D","12/28/2019","11:59:36","Wood","Renewables",347,"No"
"D","12/28/2019","12:00:50","Coal","Coal",17,"No"
"D","12/28/2019","12:00:50","Hydro","Hydro",743,"No"
"D","12/28/2019","12:00:50","Natural Gas","Natural Gas",3871,"Yes"
"D","12/28/2019","12:00:50","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","12:00:50","Other","Other",6,"No"
"D","12/28/2019","12:00:50","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","12:00:50","Refuse","Renewables",344,"No"
"D","12/28/2019","12:00:50","Solar","Renewables",149,"No"
"D","12/28/2019","12:00:50","Wind","Renewables",859,"Yes"
"D","12/28/2019","12:00:50","Wood","Renewables",347,"No"
"D","12/28/2019","12:06:04","Coal","Coal",16,"No"
"D","12/28/2019","12:06:04","Hydro","Hydro",738,"No"
"D","12/28/2019","12:06:04","Natural Gas","Natural Gas",3885,"Yes"
"D","12/28/2019","12:06:04","Nuclear","Nuclear",2471,"No"
"D","12/28/2019","12:06:04","Other","Other",12,"No"
"D","12/28/2019","12:06:04","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","12:06:04","Refuse","Renewables",350,"No"
"D","12/28/2019","12:06:04","Solar","Renewables",151,"No"
"D","12/28/2019","12:06:04","Wind","Renewables",864,"Yes"
"D","12/28/2019","12:06:04","Wood","Renewables",343,"No"
"D","12/28/2019","12:10:38","Coal","Coal",18,"No"
"D","12/28/2019","12:10:38","Hydro","Hydro",741,"No"
"D","12/28/2019","12:10:38","Natural Gas","Natural Gas",4018,"Yes"
"D","12/28/2019","12:10:38","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","12:10:38","Other","Other",5,"No"
"D","12/28/2019","12:10:38","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","12:10:38","Refuse","Renewables",346,"No"
"D","12/28/2019","12:10:38","Solar","Renewables",135,"No"
"D","12/28/2019","12:10:38","Wind","Renewables",836,"Yes"
"D","12/28/2019","12:10:38","Wood","Renewables",347,"No"
"D","12/28/2019","12:19:47","Coal","Coal",20,"No"
"D","12/28/2019","12:19:47","Hydro","Hydro",738,"No"
"D","12/28/2019","12:19:47","Natural Gas","Natural Gas",3993,"Yes"
"D","12/28/2019","12:19:47","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","12:19:47","Other","Other",11,"No"
"D","12/28/2019","12:19:47","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","12:19:47","Refuse","Renewables",346,"No"
"D","12/28/2019","12:19:47","Solar","Renewables",137,"No"
"D","12/28/2019","12:19:47","Wind","Renewables",821,"Yes"
"D","12/28/2019","12:19:47","Wood","Renewables",346,"No"
"D","12/28/2019","12:36:00","Coal","Coal",21,"No"
"D","12/28/2019","12:36:00","Hydro","Hydro",736,"No"
"D","12/28/2019","12:36:00","Natural Gas","Natural Gas",4002,"Yes"
"D","12/28/2019","12:36:00","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","12:36:00","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","12:36:00","Refuse","Renewables",342,"No"
"D","12/28/2019","12:36:00","Solar","Renewables",136,"No"
"D","12/28/2019","12:36:00","Wind","Renewables",801,"No"
"D","12/28/2019","12:36:00","Wood","Renewables",350,"No"
"D","12/28/2019","12:41:15","Coal","Coal",21,"No"
"D","12/28/2019","12:41:15","Hydro","Hydro",736,"No"
"D","12/28/2019","12:41:15","Natural Gas","Natural Gas",3998,"Yes"
"D","12/28/2019","12:41:15","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","12:41:15","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","12:41:15","Refuse","Renewables",341,"No"
"D","12/28/2019","12:41:15","Solar","Renewables",136,"No"
"D","12/28/2019","12:41:15","Wind","Renewables",809,"No"
"D","12/28/2019","12:41:15","Wood","Renewables",349,"No"
"D","12/28/2019","12:43:44","Coal","Coal",19,"No"
"D","12/28/2019","12:43:44","Hydro","Hydro",739,"No"
"D","12/28/2019","12:43:44","Natural Gas","Natural Gas",3965,"Yes"
"D","12/28/2019","12:43:44","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","12:43:44","Other","Other",3,"No"
"D","12/28/2019","12:43:44","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","12:43:44","Refuse","Renewables",339,"No"
"D","12/28/2019","12:43:44","Solar","Renewables",127,"No"
"D","12/28/2019","12:43:44","Wind","Renewables",845,"No"
"D","12/28/2019","12:43:44","Wood","Renewables",345,"No"
"D","12/28/2019","12:44:27","Coal","Coal",19,"No"
"D","12/28/2019","12:44:27","Hydro","Hydro",739,"No"
"D","12/28/2019","12:44:27","Natural Gas","Natural Gas",3965,"Yes"
"D","12/28/2019","12:44:27","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","12:44:27","Other","Other",3,"No"
"D","12/28/2019","12:44:27","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","12:44:27","Refuse","Renewables",339,"No"
"D","12/28/2019","12:44:27","Solar","Renewables",127,"No"
"D","12/28/2019","12:44:27","Wind","Renewables",845,"No"
"D","12/28/2019","12:44:27","Wood","Renewables",345,"No"
"D","12/28/2019","12:47:53","Coal","Coal",17,"No"
"D","12/28/2019","12:47:53","Hydro","Hydro",740,"No"
"D","12/28/2019","12:47:53","Natural Gas","Natural Gas",4067,"Yes"
"D","12/28/2019","12:47:53","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","12:47:53","Other","Other",3,"No"
"D","12/28/2019","12:47:53","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","12:47:53","Refuse","Renewables",343,"No"
"D","12/28/2019","12:47:53","Solar","Renewables",133,"No"
"D","12/28/2019","12:47:53","Wind","Renewables",840,"No"
"D","12/28/2019","12:47:53","Wood","Renewables",345,"No"
"D","12/28/2019","12:50:18","Coal","Coal",20,"No"
"D","12/28/2019","12:50:18","Hydro","Hydro",739,"No"
"D","12/28/2019","12:50:18","Natural Gas","Natural Gas",4284,"Yes"
"D","12/28/2019","12:50:18","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","12:50:18","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","12:50:18","Refuse","Renewables",345,"No"
"D","12/28/2019","12:50:18","Solar","Renewables",124,"No"
"D","12/28/2019","12:50:18","Wind","Renewables",828,"No"
"D","12/28/2019","12:50:18","Wood","Renewables",345,"No"
"D","12/28/2019","12:53:55","Coal","Coal",20,"No"
"D","12/28/2019","12:53:55","Hydro","Hydro",739,"No"
"D","12/28/2019","12:53:55","Natural Gas","Natural Gas",4278,"Yes"
"D","12/28/2019","12:53:55","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","12:53:55","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","12:53:55","Refuse","Renewables",338,"No"
"D","12/28/2019","12:53:55","Solar","Renewables",131,"No"
"D","12/28/2019","12:53:55","Wind","Renewables",814,"No"
"D","12/28/2019","12:53:55","Wood","Renewables",345,"No"
"D","12/28/2019","12:55:22","Coal","Coal",20,"No"
"D","12/28/2019","12:55:22","Hydro","Hydro",742,"No"
"D","12/28/2019","12:55:22","Natural Gas","Natural Gas",4230,"Yes"
"D","12/28/2019","12:55:22","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","12:55:22","Other","Other",15,"No"
"D","12/28/2019","12:55:22","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","12:55:22","Refuse","Renewables",344,"No"
"D","12/28/2019","12:55:22","Solar","Renewables",124,"No"
"D","12/28/2019","12:55:22","Wind","Renewables",800,"No"
"D","12/28/2019","12:55:22","Wood","Renewables",347,"No"
"D","12/28/2019","12:58:33","Coal","Coal",18,"No"
"D","12/28/2019","12:58:33","Hydro","Hydro",739,"No"
"D","12/28/2019","12:58:33","Natural Gas","Natural Gas",4213,"No"
"D","12/28/2019","12:58:33","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","12:58:33","Other","Other",2,"No"
"D","12/28/2019","12:58:33","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","12:58:33","Refuse","Renewables",345,"No"
"D","12/28/2019","12:58:33","Solar","Renewables",125,"No"
"D","12/28/2019","12:58:33","Wind","Renewables",807,"Yes"
"D","12/28/2019","12:58:33","Wood","Renewables",346,"No"
"D","12/28/2019","12:59:29","Coal","Coal",17,"No"
"D","12/28/2019","12:59:29","Hydro","Hydro",733,"No"
"D","12/28/2019","12:59:29","Natural Gas","Natural Gas",4137,"Yes"
"D","12/28/2019","12:59:29","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","12:59:29","Other","Other",7,"No"
"D","12/28/2019","12:59:29","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","12:59:29","Refuse","Renewables",347,"No"
"D","12/28/2019","12:59:29","Solar","Renewables",119,"No"
"D","12/28/2019","12:59:29","Wind","Renewables",788,"No"
"D","12/28/2019","12:59:29","Wood","Renewables",345,"No"
"D","12/28/2019","13:03:23","Coal","Coal",15,"No"
"D","12/28/2019","13:03:23","Hydro","Hydro",732,"No"
"D","12/28/2019","13:03:23","Natural Gas","Natural Gas",4099,"Yes"
"D","12/28/2019","13:03:23","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","13:03:23","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","13:03:23","Refuse","Renewables",350,"No"
"D","12/28/2019","13:03:23","Solar","Renewables",123,"No"
"D","12/28/2019","13:03:23","Wind","Renewables",791,"No"
"D","12/28/2019","13:03:23","Wood","Renewables",346,"No"
"D","12/28/2019","13:04:28","Coal","Coal",14,"No"
"D","12/28/2019","13:04:28","Hydro","Hydro",731,"No"
"D","12/28/2019","13:04:28","Natural Gas","Natural Gas",4076,"No"
"D","12/28/2019","13:04:28","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","13:04:28","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","13:04:28","Refuse","Renewables",349,"No"
"D","12/28/2019","13:04:28","Solar","Renewables",118,"No"
"D","12/28/2019","13:04:28","Wind","Renewables",786,"No"
"D","12/28/2019","13:04:28","Wood","Renewables",346,"Yes"
"D","12/28/2019","13:05:43","Coal","Coal",14,"No"
"D","12/28/2019","13:05:43","Hydro","Hydro",731,"No"
"D","12/28/2019","13:05:43","Natural Gas","Natural Gas",4076,"Yes"
"D","12/28/2019","13:05:43","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","13:05:43","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","13:05:43","Refuse","Renewables",349,"No"
"D","12/28/2019","13:05:43","Solar","Renewables",118,"No"
"D","12/28/2019","13:05:43","Wind","Renewables",786,"No"
"D","12/28/2019","13:05:43","Wood","Renewables",346,"No"
