"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180224.csv"
"C","Report for 02/24/2018"
"C","Report generated 04/16/2020 21:31:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2018","13:42:12","Nuclear","Nuclear",4027,"No"
"D","02/24/2018","13:42:12","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","13:42:12","Refuse","Renewables",399,"No"
"D","02/24/2018","13:42:12","Solar","Renewables",8,"No"
"D","02/24/2018","13:42:12","Wind","Renewables",858,"Yes"
"D","02/24/2018","13:42:12","Wood","Renewables",402,"No"
"D","02/24/2018","13:45:54","Hydro","Hydro",1418,"No"
"D","02/24/2018","13:45:54","Natural Gas","Natural Gas",3246,"Yes"
"D","02/24/2018","13:45:54","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","13:45:54","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","13:45:54","Refuse","Renewables",400,"No"
"D","02/24/2018","13:45:54","Solar","Renewables",8,"No"
"D","02/24/2018","13:45:54","Wind","Renewables",850,"Yes"
"D","02/24/2018","13:45:54","Wood","Renewables",404,"No"
"D","02/24/2018","13:52:50","Hydro","Hydro",1225,"No"
"D","02/24/2018","13:52:50","Natural Gas","Natural Gas",3552,"No"
"D","02/24/2018","13:52:50","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","13:52:50","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","13:52:50","Refuse","Renewables",402,"No"
"D","02/24/2018","13:52:50","Solar","Renewables",8,"No"
"D","02/24/2018","13:52:50","Wind","Renewables",862,"Yes"
"D","02/24/2018","13:52:50","Wood","Renewables",400,"No"
"D","02/24/2018","14:01:47","Hydro","Hydro",1231,"No"
"D","02/24/2018","14:01:47","Natural Gas","Natural Gas",3417,"Yes"
"D","02/24/2018","14:01:47","Nuclear","Nuclear",4021,"No"
"D","02/24/2018","14:01:47","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","14:01:47","Refuse","Renewables",400,"No"
"D","02/24/2018","14:01:47","Solar","Renewables",8,"No"
"D","02/24/2018","14:01:47","Wind","Renewables",866,"Yes"
"D","02/24/2018","14:01:47","Wood","Renewables",402,"No"
"D","02/24/2018","14:07:21","Hydro","Hydro",1246,"No"
"D","02/24/2018","14:07:21","Natural Gas","Natural Gas",3385,"Yes"
"D","02/24/2018","14:07:21","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","14:07:21","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","14:07:21","Refuse","Renewables",399,"No"
"D","02/24/2018","14:07:21","Solar","Renewables",8,"No"
"D","02/24/2018","14:07:21","Wind","Renewables",874,"Yes"
"D","02/24/2018","14:07:21","Wood","Renewables",407,"No"
"D","02/24/2018","14:16:11","Hydro","Hydro",1246,"No"
"D","02/24/2018","14:16:11","Natural Gas","Natural Gas",3398,"Yes"
"D","02/24/2018","14:16:11","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","14:16:11","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","14:16:11","Refuse","Renewables",386,"No"
"D","02/24/2018","14:16:11","Solar","Renewables",8,"No"
"D","02/24/2018","14:16:11","Wind","Renewables",863,"Yes"
"D","02/24/2018","14:16:11","Wood","Renewables",408,"No"
"D","02/24/2018","14:29:01","Hydro","Hydro",1243,"No"
"D","02/24/2018","14:29:01","Natural Gas","Natural Gas",3341,"Yes"
"D","02/24/2018","14:29:01","Nuclear","Nuclear",4018,"No"
"D","02/24/2018","14:29:01","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","14:29:01","Refuse","Renewables",398,"No"
"D","02/24/2018","14:29:01","Solar","Renewables",12,"No"
"D","02/24/2018","14:29:01","Wind","Renewables",848,"Yes"
"D","02/24/2018","14:29:01","Wood","Renewables",401,"No"
"D","02/24/2018","14:38:48","Hydro","Hydro",1244,"No"
"D","02/24/2018","14:38:48","Natural Gas","Natural Gas",3355,"Yes"
"D","02/24/2018","14:38:48","Nuclear","Nuclear",4027,"No"
"D","02/24/2018","14:38:48","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","14:38:48","Refuse","Renewables",398,"No"
"D","02/24/2018","14:38:48","Solar","Renewables",12,"No"
"D","02/24/2018","14:38:48","Wind","Renewables",849,"Yes"
"D","02/24/2018","14:38:48","Wood","Renewables",404,"No"
"D","02/24/2018","14:45:46","Hydro","Hydro",1244,"No"
"D","02/24/2018","14:45:46","Natural Gas","Natural Gas",3299,"Yes"
"D","02/24/2018","14:45:46","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","14:45:46","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","14:45:46","Refuse","Renewables",397,"No"
"D","02/24/2018","14:45:46","Solar","Renewables",13,"No"
"D","02/24/2018","14:45:46","Wind","Renewables",856,"Yes"
"D","02/24/2018","14:45:46","Wood","Renewables",415,"No"
"D","02/24/2018","14:55:57","Hydro","Hydro",1310,"No"
"D","02/24/2018","14:55:57","Natural Gas","Natural Gas",3462,"Yes"
"D","02/24/2018","14:55:57","Nuclear","Nuclear",4025,"No"
"D","02/24/2018","14:55:57","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","14:55:57","Refuse","Renewables",395,"No"
"D","02/24/2018","14:55:57","Solar","Renewables",16,"No"
"D","02/24/2018","14:55:57","Wind","Renewables",828,"Yes"
"D","02/24/2018","14:55:57","Wood","Renewables",405,"No"
"D","02/24/2018","15:08:17","Hydro","Hydro",1309,"No"
"D","02/24/2018","15:08:17","Natural Gas","Natural Gas",3458,"Yes"
"D","02/24/2018","15:08:17","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","15:08:17","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","15:08:17","Refuse","Renewables",401,"No"
"D","02/24/2018","15:08:17","Solar","Renewables",9,"No"
"D","02/24/2018","15:08:17","Wind","Renewables",818,"Yes"
"D","02/24/2018","15:08:17","Wood","Renewables",406,"No"
"D","02/24/2018","15:15:10","Hydro","Hydro",1350,"No"
"D","02/24/2018","15:15:10","Natural Gas","Natural Gas",3461,"Yes"
"D","02/24/2018","15:15:10","Nuclear","Nuclear",4029,"No"
"D","02/24/2018","15:15:10","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","15:15:10","Refuse","Renewables",397,"No"
"D","02/24/2018","15:15:10","Solar","Renewables",8,"No"
"D","02/24/2018","15:15:10","Wind","Renewables",813,"Yes"
"D","02/24/2018","15:15:10","Wood","Renewables",403,"No"
"D","02/24/2018","15:24:39","Hydro","Hydro",1348,"No"
"D","02/24/2018","15:24:39","Natural Gas","Natural Gas",3519,"Yes"
"D","02/24/2018","15:24:39","Nuclear","Nuclear",4021,"No"
"D","02/24/2018","15:24:39","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","15:24:39","Refuse","Renewables",399,"No"
"D","02/24/2018","15:24:39","Solar","Renewables",7,"No"
"D","02/24/2018","15:24:39","Wind","Renewables",809,"Yes"
"D","02/24/2018","15:24:39","Wood","Renewables",403,"No"
"D","02/24/2018","15:31:38","Hydro","Hydro",1348,"No"
"D","02/24/2018","15:31:38","Natural Gas","Natural Gas",3560,"Yes"
"D","02/24/2018","15:31:38","Nuclear","Nuclear",4027,"No"
"D","02/24/2018","15:31:38","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","15:31:38","Refuse","Renewables",399,"No"
"D","02/24/2018","15:31:38","Solar","Renewables",8,"No"
"D","02/24/2018","15:31:38","Wind","Renewables",809,"Yes"
"D","02/24/2018","15:31:38","Wood","Renewables",408,"No"
"D","02/24/2018","15:39:44","Hydro","Hydro",1348,"No"
"D","02/24/2018","15:39:44","Natural Gas","Natural Gas",3565,"Yes"
"D","02/24/2018","15:39:44","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","15:39:44","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","15:39:44","Refuse","Renewables",402,"No"
"D","02/24/2018","15:39:44","Solar","Renewables",10,"No"
"D","02/24/2018","15:39:44","Wind","Renewables",812,"Yes"
"D","02/24/2018","15:39:44","Wood","Renewables",413,"No"
"D","02/24/2018","15:45:22","Hydro","Hydro",1348,"No"
"D","02/24/2018","15:45:22","Natural Gas","Natural Gas",3617,"Yes"
"D","02/24/2018","15:45:22","Nuclear","Nuclear",4025,"No"
"D","02/24/2018","15:45:22","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","15:45:22","Refuse","Renewables",399,"No"
"D","02/24/2018","15:45:22","Solar","Renewables",9,"No"
"D","02/24/2018","15:45:22","Wind","Renewables",819,"Yes"
"D","02/24/2018","15:45:22","Wood","Renewables",410,"No"
"D","02/24/2018","15:53:26","Coal","Coal",4,"No"
"D","02/24/2018","15:53:26","Hydro","Hydro",1347,"No"
"D","02/24/2018","15:53:26","Natural Gas","Natural Gas",3664,"Yes"
"D","02/24/2018","15:53:26","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","15:53:26","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","15:53:26","Refuse","Renewables",400,"No"
"D","02/24/2018","15:53:26","Solar","Renewables",8,"No"
"D","02/24/2018","15:53:26","Wind","Renewables",814,"No"
"D","02/24/2018","15:53:26","Wood","Renewables",409,"No"
"D","02/24/2018","15:59:21","Coal","Coal",1,"No"
"D","02/24/2018","15:59:21","Hydro","Hydro",1347,"No"
"D","02/24/2018","15:59:21","Natural Gas","Natural Gas",3826,"Yes"
"D","02/24/2018","15:59:21","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","15:59:21","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","15:59:21","Refuse","Renewables",400,"No"
"D","02/24/2018","15:59:21","Solar","Renewables",7,"No"
"D","02/24/2018","15:59:21","Wind","Renewables",801,"No"
"D","02/24/2018","15:59:21","Wood","Renewables",404,"No"
"D","02/24/2018","16:08:36","Hydro","Hydro",1348,"No"
"D","02/24/2018","16:08:36","Natural Gas","Natural Gas",3968,"Yes"
"D","02/24/2018","16:08:36","Nuclear","Nuclear",4020,"No"
"D","02/24/2018","16:08:36","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","16:08:36","Refuse","Renewables",401,"No"
"D","02/24/2018","16:08:36","Solar","Renewables",6,"No"
"D","02/24/2018","16:08:36","Wind","Renewables",794,"No"
"D","02/24/2018","16:08:36","Wood","Renewables",404,"No"
"D","02/24/2018","16:18:59","Hydro","Hydro",1348,"No"
"D","02/24/2018","16:18:59","Natural Gas","Natural Gas",4109,"Yes"
"D","02/24/2018","16:18:59","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","16:18:59","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","16:18:59","Refuse","Renewables",399,"No"
"D","02/24/2018","16:18:59","Solar","Renewables",6,"No"
"D","02/24/2018","16:18:59","Wind","Renewables",799,"No"
"D","02/24/2018","16:18:59","Wood","Renewables",405,"No"
"D","02/24/2018","16:23:52","Hydro","Hydro",1348,"No"
"D","02/24/2018","16:23:52","Natural Gas","Natural Gas",4240,"Yes"
"D","02/24/2018","16:23:52","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","16:23:52","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","16:23:52","Refuse","Renewables",401,"No"
"D","02/24/2018","16:23:52","Solar","Renewables",3,"No"
"D","02/24/2018","16:23:52","Wind","Renewables",784,"No"
"D","02/24/2018","16:23:52","Wood","Renewables",407,"No"
"D","02/24/2018","16:38:25","Hydro","Hydro",1349,"No"
"D","02/24/2018","16:38:25","Natural Gas","Natural Gas",4203,"Yes"
"D","02/24/2018","16:38:25","Nuclear","Nuclear",4025,"No"
"D","02/24/2018","16:38:25","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","16:38:25","Refuse","Renewables",401,"No"
"D","02/24/2018","16:38:25","Solar","Renewables",2,"No"
"D","02/24/2018","16:38:25","Wind","Renewables",755,"No"
"D","02/24/2018","16:38:25","Wood","Renewables",404,"No"
"D","02/24/2018","16:54:58","Hydro","Hydro",1089,"No"
"D","02/24/2018","16:54:58","Natural Gas","Natural Gas",3918,"Yes"
"D","02/24/2018","16:54:58","Nuclear","Nuclear",4019,"No"
"D","02/24/2018","16:54:58","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","16:54:58","Refuse","Renewables",403,"No"
"D","02/24/2018","16:54:58","Solar","Renewables",1,"No"
"D","02/24/2018","16:54:58","Wind","Renewables",738,"No"
"D","02/24/2018","16:54:58","Wood","Renewables",408,"No"
"D","02/24/2018","17:09:03","Hydro","Hydro",1573,"No"
"D","02/24/2018","17:09:03","Natural Gas","Natural Gas",3938,"Yes"
"D","02/24/2018","17:09:03","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","17:09:03","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","17:09:03","Refuse","Renewables",401,"No"
"D","02/24/2018","17:09:03","Solar","Renewables",0,"No"
"D","02/24/2018","17:09:03","Wind","Renewables",708,"Yes"
"D","02/24/2018","17:09:03","Wood","Renewables",412,"No"
"D","02/24/2018","17:14:37","Hydro","Hydro",1707,"No"
"D","02/24/2018","17:14:37","Natural Gas","Natural Gas",4065,"Yes"
"D","02/24/2018","17:14:37","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","17:14:37","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","17:14:37","Refuse","Renewables",399,"No"
"D","02/24/2018","17:14:37","Solar","Renewables",0,"No"
"D","02/24/2018","17:14:37","Wind","Renewables",687,"Yes"
"D","02/24/2018","17:14:37","Wood","Renewables",405,"No"
"D","02/24/2018","17:23:50","Hydro","Hydro",1707,"No"
"D","02/24/2018","17:23:50","Natural Gas","Natural Gas",4217,"Yes"
"D","02/24/2018","17:23:50","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","17:23:50","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","17:23:50","Refuse","Renewables",399,"No"
"D","02/24/2018","17:23:50","Solar","Renewables",0,"No"
"D","02/24/2018","17:23:50","Wind","Renewables",660,"No"
"D","02/24/2018","17:23:50","Wood","Renewables",407,"No"
"D","02/24/2018","17:40:28","Coal","Coal",5,"No"
"D","02/24/2018","17:40:28","Hydro","Hydro",1707,"No"
"D","02/24/2018","17:40:28","Natural Gas","Natural Gas",4277,"Yes"
"D","02/24/2018","17:40:28","Nuclear","Nuclear",4020,"No"
"D","02/24/2018","17:40:28","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","17:40:28","Refuse","Renewables",403,"No"
"D","02/24/2018","17:40:28","Solar","Renewables",0,"No"
"D","02/24/2018","17:40:28","Wind","Renewables",635,"No"
"D","02/24/2018","17:40:28","Wood","Renewables",408,"No"
"D","02/24/2018","17:42:18","Coal","Coal",5,"No"
"D","02/24/2018","17:42:18","Hydro","Hydro",1707,"No"
"D","02/24/2018","17:42:18","Natural Gas","Natural Gas",4250,"Yes"
"D","02/24/2018","17:42:18","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","17:42:18","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","17:42:18","Refuse","Renewables",403,"No"
"D","02/24/2018","17:42:18","Solar","Renewables",0,"No"
"D","02/24/2018","17:42:18","Wind","Renewables",628,"No"
"D","02/24/2018","17:42:18","Wood","Renewables",410,"No"
"D","02/24/2018","17:48:58","Coal","Coal",3,"No"
"D","02/24/2018","17:48:58","Hydro","Hydro",1837,"Yes"
"D","02/24/2018","17:48:58","Natural Gas","Natural Gas",4441,"No"
"D","02/24/2018","17:48:58","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","17:48:58","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","17:48:58","Refuse","Renewables",401,"No"
"D","02/24/2018","17:48:58","Wind","Renewables",615,"No"
"D","02/24/2018","17:48:58","Wood","Renewables",402,"No"
"D","02/24/2018","17:54:21","Coal","Coal",10,"No"
"D","02/24/2018","17:54:21","Hydro","Hydro",1837,"No"
"D","02/24/2018","17:54:21","Natural Gas","Natural Gas",4300,"Yes"
"D","02/24/2018","17:54:21","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","17:54:21","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","17:54:21","Refuse","Renewables",401,"No"
"D","02/24/2018","17:54:21","Solar","Renewables",0,"No"
"D","02/24/2018","17:54:21","Wind","Renewables",618,"No"
"D","02/24/2018","17:54:21","Wood","Renewables",406,"No"
"D","02/24/2018","18:09:01","Coal","Coal",4,"No"
"D","02/24/2018","18:09:01","Hydro","Hydro",1972,"No"
"D","02/24/2018","18:09:01","Natural Gas","Natural Gas",4325,"Yes"
"D","02/24/2018","18:09:01","Nuclear","Nuclear",4021,"No"
"D","02/24/2018","18:09:01","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","18:09:01","Refuse","Renewables",402,"No"
"D","02/24/2018","18:09:01","Solar","Renewables",0,"No"
"D","02/24/2018","18:09:01","Wind","Renewables",576,"No"
"D","02/24/2018","18:09:01","Wood","Renewables",407,"No"
"D","02/24/2018","18:11:47","Coal","Coal",1,"No"
"D","02/24/2018","18:11:47","Hydro","Hydro",1972,"No"
"D","02/24/2018","18:11:47","Natural Gas","Natural Gas",4402,"Yes"
"D","02/24/2018","18:11:47","Nuclear","Nuclear",4019,"No"
"D","02/24/2018","18:11:47","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","18:11:47","Refuse","Renewables",402,"No"
"D","02/24/2018","18:11:47","Solar","Renewables",0,"No"
"D","02/24/2018","18:11:47","Wind","Renewables",559,"No"
"D","02/24/2018","18:11:47","Wood","Renewables",401,"No"
"D","02/24/2018","18:21:25","Coal","Coal",7,"No"
"D","02/24/2018","18:21:25","Hydro","Hydro",1973,"No"
"D","02/24/2018","18:21:25","Natural Gas","Natural Gas",4470,"Yes"
"D","02/24/2018","18:21:25","Nuclear","Nuclear",4026,"No"
"D","02/24/2018","18:21:25","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","18:21:25","Refuse","Renewables",402,"No"
"D","02/24/2018","18:21:25","Solar","Renewables",0,"No"
"D","02/24/2018","18:21:25","Wind","Renewables",534,"No"
"D","02/24/2018","18:21:25","Wood","Renewables",409,"No"
"D","02/24/2018","18:36:20","Coal","Coal",7,"No"
"D","02/24/2018","18:36:20","Hydro","Hydro",2038,"No"
"D","02/24/2018","18:36:20","Natural Gas","Natural Gas",4498,"Yes"
"D","02/24/2018","18:36:20","Nuclear","Nuclear",4026,"No"
"D","02/24/2018","18:36:20","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","18:36:20","Refuse","Renewables",395,"No"
"D","02/24/2018","18:36:20","Solar","Renewables",0,"No"
"D","02/24/2018","18:36:20","Wind","Renewables",517,"No"
"D","02/24/2018","18:36:20","Wood","Renewables",406,"No"
"D","02/24/2018","18:52:49","Coal","Coal",6,"No"
"D","02/24/2018","18:52:49","Hydro","Hydro",1753,"No"
"D","02/24/2018","18:52:49","Natural Gas","Natural Gas",4524,"Yes"
"D","02/24/2018","18:52:49","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","18:52:49","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","18:52:49","Refuse","Renewables",394,"No"
"D","02/24/2018","18:52:49","Solar","Renewables",0,"No"
"D","02/24/2018","18:52:49","Wind","Renewables",448,"Yes"
"D","02/24/2018","18:52:49","Wood","Renewables",407,"No"
"D","02/24/2018","19:00:51","Coal","Coal",7,"No"
"D","02/24/2018","19:00:51","Hydro","Hydro",1623,"No"
"D","02/24/2018","19:00:51","Natural Gas","Natural Gas",4487,"Yes"
"D","02/24/2018","19:00:51","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","19:00:51","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","19:00:51","Refuse","Renewables",394,"No"
"D","02/24/2018","19:00:51","Solar","Renewables",0,"No"
"D","02/24/2018","19:00:51","Wind","Renewables",437,"No"
"D","02/24/2018","19:00:51","Wood","Renewables",409,"No"
"D","02/24/2018","19:07:37","Coal","Coal",5,"No"
"D","02/24/2018","19:07:37","Hydro","Hydro",1620,"No"
"D","02/24/2018","19:07:37","Natural Gas","Natural Gas",4333,"Yes"
"D","02/24/2018","19:07:37","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","19:07:37","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","19:07:37","Refuse","Renewables",395,"No"
"D","02/24/2018","19:07:37","Solar","Renewables",0,"No"
"D","02/24/2018","19:07:37","Wind","Renewables",433,"No"
"D","02/24/2018","19:07:37","Wood","Renewables",410,"No"
"D","02/24/2018","19:08:50","Coal","Coal",5,"No"
"D","02/24/2018","19:08:50","Hydro","Hydro",1620,"No"
"D","02/24/2018","19:08:50","Natural Gas","Natural Gas",4234,"Yes"
"D","02/24/2018","19:08:50","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","19:08:50","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","19:08:50","Refuse","Renewables",395,"No"
"D","02/24/2018","19:08:50","Solar","Renewables",0,"No"
"D","02/24/2018","19:08:50","Wind","Renewables",433,"No"
"D","02/24/2018","19:08:50","Wood","Renewables",410,"No"
"D","02/24/2018","19:21:35","Coal","Coal",3,"No"
"D","02/24/2018","19:21:35","Hydro","Hydro",1628,"No"
"D","02/24/2018","19:21:35","Natural Gas","Natural Gas",4269,"Yes"
"D","02/24/2018","19:21:35","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","19:21:35","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","19:21:35","Refuse","Renewables",397,"No"
"D","02/24/2018","19:21:35","Solar","Renewables",0,"No"
"D","02/24/2018","19:21:35","Wind","Renewables",472,"No"
"D","02/24/2018","19:21:35","Wood","Renewables",414,"No"
"D","02/24/2018","19:37:23","Coal","Coal",3,"No"
"D","02/24/2018","19:37:23","Hydro","Hydro",1497,"No"
"D","02/24/2018","19:37:23","Natural Gas","Natural Gas",4145,"Yes"
"D","02/24/2018","19:37:23","Nuclear","Nuclear",4021,"No"
"D","02/24/2018","19:37:23","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","19:37:23","Refuse","Renewables",397,"No"
"D","02/24/2018","19:37:23","Solar","Renewables",0,"No"
"D","02/24/2018","19:37:23","Wind","Renewables",455,"No"
"D","02/24/2018","19:37:23","Wood","Renewables",413,"No"
"D","02/24/2018","19:51:37","Coal","Coal",1,"No"
"D","02/24/2018","19:51:37","Hydro","Hydro",1234,"No"
"D","02/24/2018","19:51:37","Natural Gas","Natural Gas",4317,"Yes"
"D","02/24/2018","19:51:37","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","19:51:37","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","19:51:37","Refuse","Renewables",396,"No"
"D","02/24/2018","19:51:37","Solar","Renewables",0,"No"
"D","02/24/2018","19:51:37","Wind","Renewables",437,"No"
"D","02/24/2018","19:51:37","Wood","Renewables",402,"No"
"D","02/24/2018","20:01:10","Coal","Coal",1,"No"
"D","02/24/2018","20:01:10","Hydro","Hydro",1363,"No"
"D","02/24/2018","20:01:10","Natural Gas","Natural Gas",4106,"Yes"
"D","02/24/2018","20:01:10","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","20:01:10","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","20:01:10","Refuse","Renewables",396,"No"
"D","02/24/2018","20:01:10","Solar","Renewables",0,"No"
"D","02/24/2018","20:01:10","Wind","Renewables",441,"No"
"D","02/24/2018","20:01:10","Wood","Renewables",407,"No"
"D","02/24/2018","20:06:19","Coal","Coal",1,"No"
"D","02/24/2018","20:06:19","Hydro","Hydro",1373,"No"
"D","02/24/2018","20:06:19","Natural Gas","Natural Gas",4031,"Yes"
"D","02/24/2018","20:06:19","Nuclear","Nuclear",4023,"No"
"D","02/24/2018","20:06:19","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","20:06:19","Refuse","Renewables",395,"No"
"D","02/24/2018","20:06:19","Solar","Renewables",0,"No"
"D","02/24/2018","20:06:19","Wind","Renewables",438,"No"
"D","02/24/2018","20:06:19","Wood","Renewables",406,"No"
"D","02/24/2018","20:22:03","Coal","Coal",1,"No"
"D","02/24/2018","20:22:03","Hydro","Hydro",1374,"No"
"D","02/24/2018","20:22:03","Natural Gas","Natural Gas",3905,"Yes"
"D","02/24/2018","20:22:03","Nuclear","Nuclear",4021,"No"
"D","02/24/2018","20:22:03","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","20:22:03","Refuse","Renewables",394,"No"
"D","02/24/2018","20:22:03","Solar","Renewables",0,"No"
"D","02/24/2018","20:22:03","Wind","Renewables",433,"No"
"D","02/24/2018","20:22:03","Wood","Renewables",406,"No"
"D","02/24/2018","20:28:20","Coal","Coal",1,"No"
"D","02/24/2018","20:28:20","Hydro","Hydro",1374,"No"
"D","02/24/2018","20:28:20","Natural Gas","Natural Gas",3881,"Yes"
"D","02/24/2018","20:28:20","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","20:28:20","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","20:28:20","Refuse","Renewables",394,"No"
"D","02/24/2018","20:28:20","Solar","Renewables",0,"No"
"D","02/24/2018","20:28:20","Wind","Renewables",430,"No"
"D","02/24/2018","20:28:20","Wood","Renewables",407,"No"
"D","02/24/2018","20:37:20","Coal","Coal",3,"No"
"D","02/24/2018","20:37:20","Hydro","Hydro",1366,"No"
"D","02/24/2018","20:37:20","Natural Gas","Natural Gas",3856,"Yes"
"D","02/24/2018","20:37:20","Nuclear","Nuclear",4025,"No"
"D","02/24/2018","20:37:20","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","20:37:20","Refuse","Renewables",387,"No"
"D","02/24/2018","20:37:20","Solar","Renewables",0,"No"
"D","02/24/2018","20:37:20","Wind","Renewables",416,"No"
"D","02/24/2018","20:37:20","Wood","Renewables",400,"No"
"D","02/24/2018","20:53:03","Coal","Coal",2,"No"
"D","02/24/2018","20:53:03","Hydro","Hydro",1225,"No"
"D","02/24/2018","20:53:03","Natural Gas","Natural Gas",3771,"Yes"
"D","02/24/2018","20:53:03","Nuclear","Nuclear",4022,"No"
"D","02/24/2018","20:53:03","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","20:53:03","Refuse","Renewables",386,"No"
"D","02/24/2018","20:53:03","Solar","Renewables",0,"No"
"D","02/24/2018","20:53:03","Wind","Renewables",432,"No"
"D","02/24/2018","20:53:03","Wood","Renewables",405,"No"
"D","02/24/2018","21:08:59","Hydro","Hydro",1225,"No"
"D","02/24/2018","21:08:59","Natural Gas","Natural Gas",3780,"Yes"
"D","02/24/2018","21:08:59","Nuclear","Nuclear",4021,"No"
"D","02/24/2018","21:08:59","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","21:08:59","Refuse","Renewables",381,"No"
"D","02/24/2018","21:08:59","Solar","Renewables",0,"No"
"D","02/24/2018","21:08:59","Wind","Renewables",419,"No"
"D","02/24/2018","21:08:59","Wood","Renewables",399,"No"
"D","02/24/2018","21:21:57","Hydro","Hydro",1225,"No"
"D","02/24/2018","21:21:57","Natural Gas","Natural Gas",3661,"Yes"
"D","02/24/2018","21:21:57","Nuclear","Nuclear",4024,"No"
"D","02/24/2018","21:21:57","Landfill Gas","Renewables",27,"No"
"D","02/24/2018","21:21:57","Refuse","Renewables",386,"No"
"D","02/24/2018","21:21:57","Solar","Renewables",0,"No"
"D","02/24/2018","21:21:57","Wind","Renewables",413,"No"
"D","02/24/2018","21:21:57","Wood","Renewables",417,"No"
"D","02/24/2018","21:36:11","Coal","Coal",0,"No"
"D","02/24/2018","21:36:11","Hydro","Hydro",1225,"No"
"D","02/24/2018","21:36:11","Natural Gas","Natural Gas",3675,"Yes"
"D","02/24/2018","21:36:11","Nuclear","Nuclear",4023,"No"
