"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191219.csv"
"C","Report for 12/19/2019"
"C","Report generated 04/16/2020 21:24:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/19/2019","14:06:16","Wind","Renewables",1049,"Yes"
"D","12/19/2019","14:06:16","Wood","Renewables",382,"No"
"D","12/19/2019","14:10:20","Coal","Coal",410,"No"
"D","12/19/2019","14:10:20","Hydro","Hydro",856,"No"
"D","12/19/2019","14:10:20","Natural Gas","Natural Gas",6849,"Yes"
"D","12/19/2019","14:10:20","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","14:10:20","Oil","Oil",766,"No"
"D","12/19/2019","14:10:20","Other","Other",13,"No"
"D","12/19/2019","14:10:20","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","14:10:20","Refuse","Renewables",384,"No"
"D","12/19/2019","14:10:20","Solar","Renewables",51,"No"
"D","12/19/2019","14:10:20","Wind","Renewables",1038,"Yes"
"D","12/19/2019","14:10:20","Wood","Renewables",382,"No"
"D","12/19/2019","14:22:09","Coal","Coal",406,"No"
"D","12/19/2019","14:22:09","Hydro","Hydro",857,"Yes"
"D","12/19/2019","14:22:09","Natural Gas","Natural Gas",7157,"No"
"D","12/19/2019","14:22:09","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","14:22:09","Oil","Oil",527,"No"
"D","12/19/2019","14:22:09","Other","Other",33,"No"
"D","12/19/2019","14:22:09","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","14:22:09","Refuse","Renewables",359,"No"
"D","12/19/2019","14:22:09","Solar","Renewables",44,"No"
"D","12/19/2019","14:22:09","Wind","Renewables",1028,"Yes"
"D","12/19/2019","14:22:09","Wood","Renewables",382,"No"
"D","12/19/2019","14:35:48","Coal","Coal",410,"No"
"D","12/19/2019","14:35:48","Hydro","Hydro",861,"No"
"D","12/19/2019","14:35:48","Natural Gas","Natural Gas",7410,"Yes"
"D","12/19/2019","14:35:48","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","14:35:48","Oil","Oil",416,"No"
"D","12/19/2019","14:35:48","Other","Other",30,"No"
"D","12/19/2019","14:35:48","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","14:35:48","Refuse","Renewables",363,"No"
"D","12/19/2019","14:35:48","Solar","Renewables",36,"No"
"D","12/19/2019","14:35:48","Wind","Renewables",1021,"Yes"
"D","12/19/2019","14:35:48","Wood","Renewables",381,"No"
"D","12/19/2019","14:36:43","Coal","Coal",412,"No"
"D","12/19/2019","14:36:43","Hydro","Hydro",862,"No"
"D","12/19/2019","14:36:43","Natural Gas","Natural Gas",7399,"Yes"
"D","12/19/2019","14:36:43","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","14:36:43","Oil","Oil",418,"No"
"D","12/19/2019","14:36:43","Other","Other",32,"No"
"D","12/19/2019","14:36:43","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","14:36:43","Refuse","Renewables",362,"No"
"D","12/19/2019","14:36:43","Solar","Renewables",36,"No"
"D","12/19/2019","14:36:43","Wind","Renewables",1019,"Yes"
"D","12/19/2019","14:36:43","Wood","Renewables",383,"No"
"D","12/19/2019","14:49:36","Coal","Coal",415,"No"
"D","12/19/2019","14:49:36","Hydro","Hydro",900,"No"
"D","12/19/2019","14:49:36","Natural Gas","Natural Gas",7441,"Yes"
"D","12/19/2019","14:49:36","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","14:49:36","Oil","Oil",482,"No"
"D","12/19/2019","14:49:36","Other","Other",36,"No"
"D","12/19/2019","14:49:36","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","14:49:36","Refuse","Renewables",362,"No"
"D","12/19/2019","14:49:36","Solar","Renewables",30,"No"
"D","12/19/2019","14:49:36","Wind","Renewables",1024,"Yes"
"D","12/19/2019","14:49:36","Wood","Renewables",385,"No"
"D","12/19/2019","14:51:16","Coal","Coal",415,"No"
"D","12/19/2019","14:51:16","Hydro","Hydro",901,"No"
"D","12/19/2019","14:51:16","Natural Gas","Natural Gas",7446,"Yes"
"D","12/19/2019","14:51:16","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","14:51:16","Oil","Oil",482,"No"
"D","12/19/2019","14:51:16","Other","Other",19,"No"
"D","12/19/2019","14:51:16","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","14:51:16","Refuse","Renewables",361,"No"
"D","12/19/2019","14:51:16","Solar","Renewables",29,"No"
"D","12/19/2019","14:51:16","Wind","Renewables",1027,"Yes"
"D","12/19/2019","14:51:16","Wood","Renewables",386,"No"
"D","12/19/2019","14:55:10","Coal","Coal",416,"No"
"D","12/19/2019","14:55:10","Hydro","Hydro",902,"No"
"D","12/19/2019","14:55:10","Natural Gas","Natural Gas",7464,"Yes"
"D","12/19/2019","14:55:10","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","14:55:10","Oil","Oil",490,"No"
"D","12/19/2019","14:55:10","Other","Other",16,"No"
"D","12/19/2019","14:55:10","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","14:55:10","Refuse","Renewables",361,"No"
"D","12/19/2019","14:55:10","Solar","Renewables",27,"No"
"D","12/19/2019","14:55:10","Wind","Renewables",1020,"Yes"
"D","12/19/2019","14:55:10","Wood","Renewables",386,"No"
"D","12/19/2019","15:05:36","Coal","Coal",410,"No"
"D","12/19/2019","15:05:36","Hydro","Hydro",914,"No"
"D","12/19/2019","15:05:36","Natural Gas","Natural Gas",7701,"Yes"
"D","12/19/2019","15:05:36","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","15:05:36","Oil","Oil",413,"No"
"D","12/19/2019","15:05:36","Other","Other",16,"No"
"D","12/19/2019","15:05:36","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","15:05:36","Refuse","Renewables",364,"No"
"D","12/19/2019","15:05:36","Solar","Renewables",24,"No"
"D","12/19/2019","15:05:36","Wind","Renewables",1011,"Yes"
"D","12/19/2019","15:05:36","Wood","Renewables",388,"No"
"D","12/19/2019","15:07:36","Coal","Coal",406,"No"
"D","12/19/2019","15:07:36","Hydro","Hydro",911,"No"
"D","12/19/2019","15:07:36","Natural Gas","Natural Gas",7769,"Yes"
"D","12/19/2019","15:07:36","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","15:07:36","Oil","Oil",412,"No"
"D","12/19/2019","15:07:36","Other","Other",18,"No"
"D","12/19/2019","15:07:36","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","15:07:36","Refuse","Renewables",376,"No"
"D","12/19/2019","15:07:36","Solar","Renewables",23,"No"
"D","12/19/2019","15:07:36","Wind","Renewables",1013,"Yes"
"D","12/19/2019","15:07:36","Wood","Renewables",389,"No"
"D","12/19/2019","15:22:16","Coal","Coal",409,"No"
"D","12/19/2019","15:22:16","Hydro","Hydro",914,"No"
"D","12/19/2019","15:22:16","Natural Gas","Natural Gas",7935,"Yes"
"D","12/19/2019","15:22:16","Nuclear","Nuclear",2102,"No"
"D","12/19/2019","15:22:16","Oil","Oil",412,"No"
"D","12/19/2019","15:22:16","Other","Other",21,"No"
"D","12/19/2019","15:22:16","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","15:22:16","Refuse","Renewables",376,"No"
"D","12/19/2019","15:22:16","Solar","Renewables",16,"No"
"D","12/19/2019","15:22:16","Wind","Renewables",1018,"Yes"
"D","12/19/2019","15:22:16","Wood","Renewables",397,"No"
"D","12/19/2019","15:33:01","Coal","Coal",412,"No"
"D","12/19/2019","15:33:01","Hydro","Hydro",918,"No"
"D","12/19/2019","15:33:01","Natural Gas","Natural Gas",8012,"Yes"
"D","12/19/2019","15:33:01","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","15:33:01","Oil","Oil",407,"No"
"D","12/19/2019","15:33:01","Other","Other",26,"No"
"D","12/19/2019","15:33:01","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","15:33:01","Refuse","Renewables",373,"No"
"D","12/19/2019","15:33:01","Solar","Renewables",11,"No"
"D","12/19/2019","15:33:01","Wind","Renewables",1010,"Yes"
"D","12/19/2019","15:33:01","Wood","Renewables",403,"No"
"D","12/19/2019","15:35:50","Coal","Coal",411,"No"
"D","12/19/2019","15:35:50","Hydro","Hydro",918,"No"
"D","12/19/2019","15:35:50","Natural Gas","Natural Gas",8074,"Yes"
"D","12/19/2019","15:35:50","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","15:35:50","Oil","Oil",410,"No"
"D","12/19/2019","15:35:50","Other","Other",21,"No"
"D","12/19/2019","15:35:50","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","15:35:50","Refuse","Renewables",379,"No"
"D","12/19/2019","15:35:50","Solar","Renewables",10,"No"
"D","12/19/2019","15:35:50","Wind","Renewables",1011,"Yes"
"D","12/19/2019","15:35:50","Wood","Renewables",402,"No"
"D","12/19/2019","15:51:00","Coal","Coal",408,"No"
"D","12/19/2019","15:51:00","Hydro","Hydro",920,"No"
"D","12/19/2019","15:51:00","Natural Gas","Natural Gas",8267,"Yes"
"D","12/19/2019","15:51:00","Nuclear","Nuclear",2102,"No"
"D","12/19/2019","15:51:00","Oil","Oil",413,"No"
"D","12/19/2019","15:51:00","Other","Other",37,"No"
"D","12/19/2019","15:51:00","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","15:51:00","Refuse","Renewables",377,"No"
"D","12/19/2019","15:51:00","Solar","Renewables",4,"No"
"D","12/19/2019","15:51:00","Wind","Renewables",1041,"Yes"
"D","12/19/2019","15:51:00","Wood","Renewables",405,"No"
"D","12/19/2019","16:07:13","Coal","Coal",412,"No"
"D","12/19/2019","16:07:13","Hydro","Hydro",1134,"No"
"D","12/19/2019","16:07:13","Natural Gas","Natural Gas",8295,"No"
"D","12/19/2019","16:07:13","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","16:07:13","Oil","Oil",432,"Yes"
"D","12/19/2019","16:07:13","Other","Other",27,"No"
"D","12/19/2019","16:07:13","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","16:07:13","Refuse","Renewables",376,"No"
"D","12/19/2019","16:07:13","Solar","Renewables",1,"No"
"D","12/19/2019","16:07:13","Wind","Renewables",1037,"Yes"
"D","12/19/2019","16:07:13","Wood","Renewables",402,"No"
"D","12/19/2019","16:08:54","Coal","Coal",413,"No"
"D","12/19/2019","16:08:54","Hydro","Hydro",1159,"No"
"D","12/19/2019","16:08:54","Natural Gas","Natural Gas",8361,"No"
"D","12/19/2019","16:08:54","Nuclear","Nuclear",2107,"No"
"D","12/19/2019","16:08:54","Oil","Oil",434,"Yes"
"D","12/19/2019","16:08:54","Other","Other",27,"No"
"D","12/19/2019","16:08:54","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","16:08:54","Refuse","Renewables",377,"No"
"D","12/19/2019","16:08:54","Solar","Renewables",1,"No"
"D","12/19/2019","16:08:54","Wind","Renewables",1044,"Yes"
"D","12/19/2019","16:08:54","Wood","Renewables",401,"No"
"D","12/19/2019","16:21:53","Coal","Coal",413,"No"
"D","12/19/2019","16:21:53","Hydro","Hydro",1158,"No"
"D","12/19/2019","16:21:53","Natural Gas","Natural Gas",8662,"Yes"
"D","12/19/2019","16:21:53","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","16:21:53","Oil","Oil",488,"No"
"D","12/19/2019","16:21:53","Other","Other",39,"No"
"D","12/19/2019","16:21:53","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","16:21:53","Refuse","Renewables",375,"No"
"D","12/19/2019","16:21:53","Solar","Renewables",0,"No"
"D","12/19/2019","16:21:53","Wind","Renewables",1040,"Yes"
"D","12/19/2019","16:21:53","Wood","Renewables",398,"No"
"D","12/19/2019","16:31:33","Coal","Coal",410,"No"
"D","12/19/2019","16:31:33","Hydro","Hydro",1201,"No"
"D","12/19/2019","16:31:33","Natural Gas","Natural Gas",8835,"No"
"D","12/19/2019","16:31:33","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","16:31:33","Oil","Oil",486,"No"
"D","12/19/2019","16:31:33","Other","Other",37,"No"
"D","12/19/2019","16:31:33","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","16:31:33","Refuse","Renewables",368,"No"
"D","12/19/2019","16:31:33","Solar","Renewables",0,"No"
"D","12/19/2019","16:31:33","Wind","Renewables",1050,"Yes"
"D","12/19/2019","16:31:33","Wood","Renewables",402,"No"
"D","12/19/2019","16:37:30","Coal","Coal",407,"No"
"D","12/19/2019","16:37:30","Hydro","Hydro",1514,"No"
"D","12/19/2019","16:37:30","Natural Gas","Natural Gas",8966,"Yes"
"D","12/19/2019","16:37:30","Nuclear","Nuclear",2107,"No"
"D","12/19/2019","16:37:30","Oil","Oil",515,"No"
"D","12/19/2019","16:37:30","Other","Other",27,"No"
"D","12/19/2019","16:37:30","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","16:37:30","Refuse","Renewables",372,"No"
"D","12/19/2019","16:37:30","Wind","Renewables",1036,"Yes"
"D","12/19/2019","16:37:30","Wood","Renewables",403,"No"
"D","12/19/2019","16:44:22","Coal","Coal",413,"No"
"D","12/19/2019","16:44:22","Hydro","Hydro",1502,"Yes"
"D","12/19/2019","16:44:22","Natural Gas","Natural Gas",8839,"No"
"D","12/19/2019","16:44:22","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","16:44:22","Oil","Oil",521,"No"
"D","12/19/2019","16:44:22","Other","Other",42,"No"
"D","12/19/2019","16:44:22","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","16:44:22","Refuse","Renewables",369,"No"
"D","12/19/2019","16:44:22","Wind","Renewables",1043,"Yes"
"D","12/19/2019","16:44:22","Wood","Renewables",405,"No"
"D","12/19/2019","16:51:10","Coal","Coal",420,"No"
"D","12/19/2019","16:51:10","Hydro","Hydro",1571,"No"
"D","12/19/2019","16:51:10","Natural Gas","Natural Gas",8865,"Yes"
"D","12/19/2019","16:51:10","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","16:51:10","Oil","Oil",538,"No"
"D","12/19/2019","16:51:10","Other","Other",30,"No"
"D","12/19/2019","16:51:10","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","16:51:10","Refuse","Renewables",370,"No"
"D","12/19/2019","16:51:10","Wind","Renewables",1050,"Yes"
"D","12/19/2019","16:51:10","Wood","Renewables",407,"No"
"D","12/19/2019","17:00:34","Coal","Coal",420,"No"
"D","12/19/2019","17:00:34","Hydro","Hydro",1905,"No"
"D","12/19/2019","17:00:34","Natural Gas","Natural Gas",8677,"No"
"D","12/19/2019","17:00:34","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","17:00:34","Oil","Oil",523,"Yes"
"D","12/19/2019","17:00:34","Other","Other",23,"No"
"D","12/19/2019","17:00:34","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","17:00:34","Refuse","Renewables",368,"No"
"D","12/19/2019","17:00:34","Wind","Renewables",1069,"Yes"
"D","12/19/2019","17:00:34","Wood","Renewables",406,"No"
"D","12/19/2019","17:06:04","Coal","Coal",416,"No"
"D","12/19/2019","17:06:04","Hydro","Hydro",1980,"Yes"
"D","12/19/2019","17:06:04","Natural Gas","Natural Gas",8667,"No"
"D","12/19/2019","17:06:04","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","17:06:04","Oil","Oil",534,"No"
"D","12/19/2019","17:06:04","Other","Other",27,"No"
"D","12/19/2019","17:06:04","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","17:06:04","Refuse","Renewables",364,"No"
"D","12/19/2019","17:06:04","Wind","Renewables",1065,"Yes"
"D","12/19/2019","17:06:04","Wood","Renewables",405,"No"
"D","12/19/2019","17:22:54","Coal","Coal",419,"No"
"D","12/19/2019","17:22:54","Hydro","Hydro",1985,"No"
"D","12/19/2019","17:22:54","Natural Gas","Natural Gas",8779,"Yes"
"D","12/19/2019","17:22:54","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","17:22:54","Oil","Oil",531,"No"
"D","12/19/2019","17:22:54","Other","Other",25,"No"
"D","12/19/2019","17:22:54","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","17:22:54","Refuse","Renewables",378,"No"
"D","12/19/2019","17:22:54","Wind","Renewables",1054,"No"
"D","12/19/2019","17:22:54","Wood","Renewables",408,"No"
"D","12/19/2019","17:36:24","Coal","Coal",418,"No"
"D","12/19/2019","17:36:24","Hydro","Hydro",1991,"No"
"D","12/19/2019","17:36:24","Natural Gas","Natural Gas",8839,"Yes"
"D","12/19/2019","17:36:24","Nuclear","Nuclear",2102,"No"
"D","12/19/2019","17:36:24","Oil","Oil",528,"No"
"D","12/19/2019","17:36:24","Other","Other",26,"No"
"D","12/19/2019","17:36:24","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","17:36:24","Refuse","Renewables",375,"No"
"D","12/19/2019","17:36:24","Wind","Renewables",1041,"No"
"D","12/19/2019","17:36:24","Wood","Renewables",407,"No"
"D","12/19/2019","17:52:45","Coal","Coal",417,"No"
"D","12/19/2019","17:52:45","Hydro","Hydro",2023,"No"
"D","12/19/2019","17:52:45","Natural Gas","Natural Gas",8829,"Yes"
"D","12/19/2019","17:52:45","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","17:52:45","Oil","Oil",608,"Yes"
"D","12/19/2019","17:52:45","Other","Other",25,"No"
"D","12/19/2019","17:52:45","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","17:52:45","Refuse","Renewables",377,"No"
"D","12/19/2019","17:52:45","Wind","Renewables",1022,"Yes"
"D","12/19/2019","17:52:45","Wood","Renewables",409,"No"
"D","12/19/2019","17:58:02","Coal","Coal",422,"No"
"D","12/19/2019","17:58:02","Hydro","Hydro",1969,"No"
"D","12/19/2019","17:58:02","Natural Gas","Natural Gas",8788,"No"
"D","12/19/2019","17:58:02","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","17:58:02","Oil","Oil",608,"Yes"
"D","12/19/2019","17:58:02","Other","Other",41,"No"
"D","12/19/2019","17:58:02","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","17:58:02","Refuse","Renewables",373,"No"
"D","12/19/2019","17:58:02","Wind","Renewables",1015,"Yes"
"D","12/19/2019","17:58:02","Wood","Renewables",408,"No"
"D","12/19/2019","18:06:32","Coal","Coal",418,"No"
"D","12/19/2019","18:06:32","Hydro","Hydro",1970,"No"
"D","12/19/2019","18:06:32","Natural Gas","Natural Gas",8745,"Yes"
"D","12/19/2019","18:06:32","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","18:06:32","Oil","Oil",604,"No"
"D","12/19/2019","18:06:32","Other","Other",23,"No"
"D","12/19/2019","18:06:32","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","18:06:32","Refuse","Renewables",372,"No"
"D","12/19/2019","18:06:32","Wind","Renewables",1024,"Yes"
"D","12/19/2019","18:06:32","Wood","Renewables",409,"No"
"D","12/19/2019","18:10:50","Coal","Coal",415,"No"
"D","12/19/2019","18:10:50","Hydro","Hydro",1749,"No"
"D","12/19/2019","18:10:50","Natural Gas","Natural Gas",8790,"No"
"D","12/19/2019","18:10:50","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","18:10:50","Oil","Oil",589,"Yes"
"D","12/19/2019","18:10:50","Other","Other",41,"No"
"D","12/19/2019","18:10:50","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","18:10:50","Refuse","Renewables",373,"No"
"D","12/19/2019","18:10:50","Wind","Renewables",1020,"Yes"
"D","12/19/2019","18:10:50","Wood","Renewables",407,"No"
"D","12/19/2019","18:22:32","Coal","Coal",412,"No"
"D","12/19/2019","18:22:32","Hydro","Hydro",1742,"No"
"D","12/19/2019","18:22:32","Natural Gas","Natural Gas",8830,"Yes"
"D","12/19/2019","18:22:32","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","18:22:32","Oil","Oil",571,"Yes"
"D","12/19/2019","18:22:32","Other","Other",27,"No"
"D","12/19/2019","18:22:32","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","18:22:32","Refuse","Renewables",379,"No"
"D","12/19/2019","18:22:32","Wind","Renewables",1015,"No"
"D","12/19/2019","18:22:32","Wood","Renewables",407,"No"
"D","12/19/2019","18:36:03","Coal","Coal",420,"No"
"D","12/19/2019","18:36:03","Hydro","Hydro",1740,"No"
"D","12/19/2019","18:36:03","Natural Gas","Natural Gas",8826,"Yes"
"D","12/19/2019","18:36:03","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","18:36:03","Oil","Oil",557,"No"
"D","12/19/2019","18:36:03","Other","Other",23,"No"
"D","12/19/2019","18:36:03","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","18:36:03","Refuse","Renewables",382,"No"
"D","12/19/2019","18:36:03","Wind","Renewables",995,"No"
"D","12/19/2019","18:36:03","Wood","Renewables",407,"No"
"D","12/19/2019","18:46:02","Coal","Coal",417,"No"
"D","12/19/2019","18:46:02","Hydro","Hydro",1734,"No"
"D","12/19/2019","18:46:02","Natural Gas","Natural Gas",8824,"Yes"
"D","12/19/2019","18:46:02","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","18:46:02","Oil","Oil",536,"No"
"D","12/19/2019","18:46:02","Other","Other",23,"No"
"D","12/19/2019","18:46:02","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","18:46:02","Refuse","Renewables",382,"No"
"D","12/19/2019","18:46:02","Wind","Renewables",971,"No"
"D","12/19/2019","18:46:02","Wood","Renewables",405,"No"
"D","12/19/2019","18:46:16","Coal","Coal",417,"No"
"D","12/19/2019","18:46:16","Hydro","Hydro",1734,"No"
"D","12/19/2019","18:46:16","Natural Gas","Natural Gas",8824,"Yes"
"D","12/19/2019","18:46:16","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","18:46:16","Oil","Oil",536,"Yes"
"D","12/19/2019","18:46:16","Other","Other",23,"No"
"D","12/19/2019","18:46:16","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","18:46:16","Refuse","Renewables",382,"No"
"D","12/19/2019","18:46:16","Wind","Renewables",971,"No"
"D","12/19/2019","18:46:16","Wood","Renewables",405,"No"
"D","12/19/2019","18:54:26","Coal","Coal",417,"No"
"D","12/19/2019","18:54:26","Hydro","Hydro",1733,"No"
"D","12/19/2019","18:54:26","Natural Gas","Natural Gas",8842,"Yes"
"D","12/19/2019","18:54:26","Nuclear","Nuclear",2106,"No"
"D","12/19/2019","18:54:26","Oil","Oil",517,"No"
"D","12/19/2019","18:54:26","Other","Other",23,"No"
"D","12/19/2019","18:54:26","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","18:54:26","Refuse","Renewables",382,"No"
"D","12/19/2019","18:54:26","Wind","Renewables",978,"Yes"
"D","12/19/2019","18:54:26","Wood","Renewables",411,"No"
"D","12/19/2019","19:10:31","Coal","Coal",421,"No"
"D","12/19/2019","19:10:31","Hydro","Hydro",1530,"No"
"D","12/19/2019","19:10:31","Natural Gas","Natural Gas",9019,"Yes"
"D","12/19/2019","19:10:31","Nuclear","Nuclear",2102,"No"
"D","12/19/2019","19:10:31","Oil","Oil",546,"No"
"D","12/19/2019","19:10:31","Other","Other",34,"No"
"D","12/19/2019","19:10:31","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","19:10:31","Refuse","Renewables",378,"No"
"D","12/19/2019","19:10:31","Wind","Renewables",990,"Yes"
"D","12/19/2019","19:10:31","Wood","Renewables",409,"No"
"D","12/19/2019","19:15:02","Coal","Coal",417,"No"
"D","12/19/2019","19:15:02","Hydro","Hydro",1525,"No"
"D","12/19/2019","19:15:02","Natural Gas","Natural Gas",9082,"Yes"
"D","12/19/2019","19:15:02","Nuclear","Nuclear",2102,"No"
"D","12/19/2019","19:15:02","Oil","Oil",561,"No"
"D","12/19/2019","19:15:02","Other","Other",27,"No"
"D","12/19/2019","19:15:02","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","19:15:02","Refuse","Renewables",375,"No"
"D","12/19/2019","19:15:02","Wind","Renewables",973,"Yes"
"D","12/19/2019","19:15:02","Wood","Renewables",409,"No"
"D","12/19/2019","19:27:47","Coal","Coal",415,"No"
"D","12/19/2019","19:27:47","Hydro","Hydro",1524,"No"
"D","12/19/2019","19:27:47","Natural Gas","Natural Gas",9109,"Yes"
"D","12/19/2019","19:27:47","Nuclear","Nuclear",2101,"No"
"D","12/19/2019","19:27:47","Oil","Oil",560,"No"
"D","12/19/2019","19:27:47","Other","Other",33,"No"
"D","12/19/2019","19:27:47","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","19:27:47","Refuse","Renewables",381,"No"
"D","12/19/2019","19:27:47","Wind","Renewables",936,"Yes"
"D","12/19/2019","19:27:47","Wood","Renewables",407,"No"
"D","12/19/2019","19:41:15","Coal","Coal",415,"No"
"D","12/19/2019","19:41:15","Hydro","Hydro",1520,"No"
"D","12/19/2019","19:41:15","Natural Gas","Natural Gas",9041,"Yes"
"D","12/19/2019","19:41:15","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","19:41:15","Oil","Oil",568,"No"
"D","12/19/2019","19:41:15","Other","Other",30,"No"
"D","12/19/2019","19:41:15","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","19:41:15","Refuse","Renewables",376,"No"
"D","12/19/2019","19:41:15","Wind","Renewables",955,"Yes"
"D","12/19/2019","19:41:15","Wood","Renewables",410,"No"
"D","12/19/2019","19:53:21","Coal","Coal",419,"No"
"D","12/19/2019","19:53:21","Hydro","Hydro",1516,"No"
"D","12/19/2019","19:53:21","Natural Gas","Natural Gas",8973,"Yes"
"D","12/19/2019","19:53:21","Nuclear","Nuclear",2104,"No"
"D","12/19/2019","19:53:21","Oil","Oil",597,"Yes"
"D","12/19/2019","19:53:21","Other","Other",27,"No"
"D","12/19/2019","19:53:21","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","19:53:21","Refuse","Renewables",373,"No"
"D","12/19/2019","19:53:21","Wind","Renewables",965,"No"
"D","12/19/2019","19:53:21","Wood","Renewables",410,"No"
"D","12/19/2019","19:59:24","Coal","Coal",414,"No"
"D","12/19/2019","19:59:24","Hydro","Hydro",1168,"No"
"D","12/19/2019","19:59:24","Natural Gas","Natural Gas",9001,"Yes"
"D","12/19/2019","19:59:24","Nuclear","Nuclear",2107,"No"
"D","12/19/2019","19:59:24","Oil","Oil",604,"Yes"
"D","12/19/2019","19:59:24","Other","Other",40,"No"
"D","12/19/2019","19:59:24","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","19:59:24","Refuse","Renewables",382,"No"
"D","12/19/2019","19:59:24","Wind","Renewables",974,"No"
"D","12/19/2019","19:59:24","Wood","Renewables",406,"No"
"D","12/19/2019","20:14:48","Coal","Coal",417,"No"
"D","12/19/2019","20:14:48","Hydro","Hydro",1161,"No"
"D","12/19/2019","20:14:48","Natural Gas","Natural Gas",8913,"Yes"
"D","12/19/2019","20:14:48","Nuclear","Nuclear",2105,"No"
"D","12/19/2019","20:14:48","Oil","Oil",590,"No"
"D","12/19/2019","20:14:48","Other","Other",23,"No"
"D","12/19/2019","20:14:48","Landfill Gas","Renewables",28,"No"
"D","12/19/2019","20:14:48","Refuse","Renewables",378,"No"
"D","12/19/2019","20:14:48","Wind","Renewables",1002,"Yes"
"D","12/19/2019","20:14:48","Wood","Renewables",409,"No"
"D","12/19/2019","20:23:51","Coal","Coal",415,"No"
"D","12/19/2019","20:23:51","Hydro","Hydro",1153,"No"
"D","12/19/2019","20:23:51","Natural Gas","Natural Gas",8788,"Yes"
"D","12/19/2019","20:23:51","Nuclear","Nuclear",2102,"No"
"D","12/19/2019","20:23:51","Oil","Oil",607,"No"
"D","12/19/2019","20:23:51","Other","Other",27,"No"
"D","12/19/2019","20:23:51","Landfill Gas","Renewables",28,"No"
