"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181204.csv"
"C","Report for 12/04/2018"
"C","Report generated 04/16/2020 21:28:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/04/2018","14:10:29","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","14:10:29","Refuse","Renewables",339,"No"
"D","12/04/2018","14:10:29","Solar","Renewables",41,"No"
"D","12/04/2018","14:10:29","Wind","Renewables",845,"No"
"D","12/04/2018","14:10:29","Wood","Renewables",334,"No"
"D","12/04/2018","14:20:30","Coal","Coal",282,"No"
"D","12/04/2018","14:20:30","Hydro","Hydro",894,"Yes"
"D","12/04/2018","14:20:30","Natural Gas","Natural Gas",4835,"Yes"
"D","12/04/2018","14:20:30","Nuclear","Nuclear",4003,"No"
"D","12/04/2018","14:20:30","Other","Other",9,"No"
"D","12/04/2018","14:20:30","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","14:20:30","Refuse","Renewables",339,"No"
"D","12/04/2018","14:20:30","Solar","Renewables",31,"No"
"D","12/04/2018","14:20:30","Wind","Renewables",853,"Yes"
"D","12/04/2018","14:20:30","Wood","Renewables",341,"No"
"D","12/04/2018","14:28:32","Coal","Coal",273,"No"
"D","12/04/2018","14:28:32","Hydro","Hydro",896,"No"
"D","12/04/2018","14:28:32","Natural Gas","Natural Gas",4969,"Yes"
"D","12/04/2018","14:28:32","Nuclear","Nuclear",4003,"No"
"D","12/04/2018","14:28:32","Other","Other",9,"No"
"D","12/04/2018","14:28:32","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","14:28:32","Refuse","Renewables",336,"No"
"D","12/04/2018","14:28:32","Solar","Renewables",28,"No"
"D","12/04/2018","14:28:32","Wind","Renewables",855,"Yes"
"D","12/04/2018","14:28:32","Wood","Renewables",356,"No"
"D","12/04/2018","14:38:22","Coal","Coal",352,"No"
"D","12/04/2018","14:38:22","Hydro","Hydro",895,"No"
"D","12/04/2018","14:38:22","Natural Gas","Natural Gas",4989,"Yes"
"D","12/04/2018","14:38:22","Nuclear","Nuclear",4001,"No"
"D","12/04/2018","14:38:22","Other","Other",9,"No"
"D","12/04/2018","14:38:22","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","14:38:22","Refuse","Renewables",339,"No"
"D","12/04/2018","14:38:22","Solar","Renewables",25,"No"
"D","12/04/2018","14:38:22","Wind","Renewables",868,"Yes"
"D","12/04/2018","14:38:22","Wood","Renewables",366,"No"
"D","12/04/2018","14:55:13","Coal","Coal",380,"Yes"
"D","12/04/2018","14:55:13","Hydro","Hydro",955,"No"
"D","12/04/2018","14:55:13","Natural Gas","Natural Gas",5219,"No"
"D","12/04/2018","14:55:13","Nuclear","Nuclear",4002,"No"
"D","12/04/2018","14:55:13","Other","Other",9,"No"
"D","12/04/2018","14:55:13","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","14:55:13","Refuse","Renewables",340,"No"
"D","12/04/2018","14:55:13","Solar","Renewables",18,"No"
"D","12/04/2018","14:55:13","Wind","Renewables",804,"Yes"
"D","12/04/2018","14:55:13","Wood","Renewables",370,"No"
"D","12/04/2018","15:05:09","Coal","Coal",440,"No"
"D","12/04/2018","15:05:09","Hydro","Hydro",960,"No"
"D","12/04/2018","15:05:09","Natural Gas","Natural Gas",5268,"Yes"
"D","12/04/2018","15:05:09","Nuclear","Nuclear",3999,"No"
"D","12/04/2018","15:05:09","Other","Other",9,"No"
"D","12/04/2018","15:05:09","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","15:05:09","Refuse","Renewables",340,"No"
"D","12/04/2018","15:05:09","Solar","Renewables",14,"No"
"D","12/04/2018","15:05:09","Wind","Renewables",802,"Yes"
"D","12/04/2018","15:05:09","Wood","Renewables",376,"No"
"D","12/04/2018","15:13:58","Coal","Coal",483,"No"
"D","12/04/2018","15:13:58","Hydro","Hydro",960,"No"
"D","12/04/2018","15:13:58","Natural Gas","Natural Gas",5367,"Yes"
"D","12/04/2018","15:13:58","Nuclear","Nuclear",4001,"No"
"D","12/04/2018","15:13:58","Other","Other",9,"No"
"D","12/04/2018","15:13:58","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","15:13:58","Refuse","Renewables",341,"No"
"D","12/04/2018","15:13:58","Solar","Renewables",12,"No"
"D","12/04/2018","15:13:58","Wind","Renewables",831,"Yes"
"D","12/04/2018","15:13:58","Wood","Renewables",372,"No"
"D","12/04/2018","15:21:56","Coal","Coal",505,"No"
"D","12/04/2018","15:21:56","Hydro","Hydro",963,"No"
"D","12/04/2018","15:21:56","Natural Gas","Natural Gas",5520,"Yes"
"D","12/04/2018","15:21:56","Nuclear","Nuclear",3997,"No"
"D","12/04/2018","15:21:56","Other","Other",9,"No"
"D","12/04/2018","15:21:56","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","15:21:56","Refuse","Renewables",342,"No"
"D","12/04/2018","15:21:56","Solar","Renewables",9,"No"
"D","12/04/2018","15:21:56","Wind","Renewables",790,"Yes"
"D","12/04/2018","15:21:56","Wood","Renewables",384,"No"
"D","12/04/2018","15:34:37","Coal","Coal",543,"No"
"D","12/04/2018","15:34:37","Hydro","Hydro",982,"No"
"D","12/04/2018","15:34:37","Natural Gas","Natural Gas",5592,"Yes"
"D","12/04/2018","15:34:37","Nuclear","Nuclear",4001,"No"
"D","12/04/2018","15:34:37","Other","Other",9,"No"
"D","12/04/2018","15:34:37","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","15:34:37","Refuse","Renewables",341,"No"
"D","12/04/2018","15:34:37","Solar","Renewables",6,"No"
"D","12/04/2018","15:34:37","Wind","Renewables",793,"Yes"
"D","12/04/2018","15:34:37","Wood","Renewables",385,"No"
"D","12/04/2018","15:36:33","Coal","Coal",540,"No"
"D","12/04/2018","15:36:33","Hydro","Hydro",982,"No"
"D","12/04/2018","15:36:33","Natural Gas","Natural Gas",5585,"Yes"
"D","12/04/2018","15:36:33","Nuclear","Nuclear",4001,"No"
"D","12/04/2018","15:36:33","Other","Other",9,"No"
"D","12/04/2018","15:36:33","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","15:36:33","Refuse","Renewables",341,"No"
"D","12/04/2018","15:36:33","Solar","Renewables",6,"No"
"D","12/04/2018","15:36:33","Wind","Renewables",797,"Yes"
"D","12/04/2018","15:36:33","Wood","Renewables",385,"No"
"D","12/04/2018","15:55:00","Coal","Coal",531,"Yes"
"D","12/04/2018","15:55:00","Hydro","Hydro",986,"No"
"D","12/04/2018","15:55:00","Natural Gas","Natural Gas",5536,"No"
"D","12/04/2018","15:55:00","Nuclear","Nuclear",4000,"No"
"D","12/04/2018","15:55:00","Other","Other",9,"No"
"D","12/04/2018","15:55:00","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","15:55:00","Refuse","Renewables",337,"No"
"D","12/04/2018","15:55:00","Solar","Renewables",1,"No"
"D","12/04/2018","15:55:00","Wind","Renewables",813,"Yes"
"D","12/04/2018","15:55:00","Wood","Renewables",387,"No"
"D","12/04/2018","16:11:26","Coal","Coal",474,"No"
"D","12/04/2018","16:11:26","Hydro","Hydro",1418,"No"
"D","12/04/2018","16:11:26","Natural Gas","Natural Gas",5602,"No"
"D","12/04/2018","16:11:26","Nuclear","Nuclear",4005,"No"
"D","12/04/2018","16:11:26","Other","Other",9,"No"
"D","12/04/2018","16:11:26","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","16:11:26","Refuse","Renewables",338,"No"
"D","12/04/2018","16:11:26","Solar","Renewables",0,"No"
"D","12/04/2018","16:11:26","Wind","Renewables",810,"Yes"
"D","12/04/2018","16:11:26","Wood","Renewables",378,"No"
"D","12/04/2018","16:11:32","Coal","Coal",487,"Yes"
"D","12/04/2018","16:11:32","Hydro","Hydro",1418,"No"
"D","12/04/2018","16:11:32","Natural Gas","Natural Gas",5612,"No"
"D","12/04/2018","16:11:32","Nuclear","Nuclear",4005,"No"
"D","12/04/2018","16:11:32","Other","Other",9,"No"
"D","12/04/2018","16:11:32","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","16:11:32","Refuse","Renewables",338,"No"
"D","12/04/2018","16:11:32","Solar","Renewables",0,"No"
"D","12/04/2018","16:11:32","Wind","Renewables",812,"Yes"
"D","12/04/2018","16:11:32","Wood","Renewables",381,"No"
"D","12/04/2018","16:12:19","Coal","Coal",519,"Yes"
"D","12/04/2018","16:12:19","Hydro","Hydro",1419,"No"
"D","12/04/2018","16:12:19","Natural Gas","Natural Gas",5736,"No"
"D","12/04/2018","16:12:19","Nuclear","Nuclear",3999,"No"
"D","12/04/2018","16:12:19","Other","Other",9,"No"
"D","12/04/2018","16:12:19","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","16:12:19","Refuse","Renewables",338,"No"
"D","12/04/2018","16:12:19","Solar","Renewables",0,"No"
"D","12/04/2018","16:12:19","Wind","Renewables",812,"Yes"
"D","12/04/2018","16:12:19","Wood","Renewables",383,"No"
"D","12/04/2018","16:14:24","Coal","Coal",523,"No"
"D","12/04/2018","16:14:24","Hydro","Hydro",1419,"No"
"D","12/04/2018","16:14:24","Natural Gas","Natural Gas",5909,"Yes"
"D","12/04/2018","16:14:24","Nuclear","Nuclear",4000,"No"
"D","12/04/2018","16:14:24","Other","Other",9,"No"
"D","12/04/2018","16:14:24","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","16:14:24","Refuse","Renewables",340,"No"
"D","12/04/2018","16:14:24","Wind","Renewables",817,"Yes"
"D","12/04/2018","16:14:24","Wood","Renewables",400,"No"
"D","12/04/2018","16:21:25","Coal","Coal",528,"No"
"D","12/04/2018","16:21:25","Hydro","Hydro",2003,"No"
"D","12/04/2018","16:21:25","Natural Gas","Natural Gas",5890,"Yes"
"D","12/04/2018","16:21:25","Nuclear","Nuclear",3999,"No"
"D","12/04/2018","16:21:25","Other","Other",9,"No"
"D","12/04/2018","16:21:25","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","16:21:25","Refuse","Renewables",341,"No"
"D","12/04/2018","16:21:25","Wind","Renewables",809,"Yes"
"D","12/04/2018","16:21:25","Wood","Renewables",398,"No"
"D","12/04/2018","16:24:59","Coal","Coal",530,"No"
"D","12/04/2018","16:24:59","Hydro","Hydro",2003,"No"
"D","12/04/2018","16:24:59","Natural Gas","Natural Gas",5995,"Yes"
"D","12/04/2018","16:24:59","Nuclear","Nuclear",3998,"No"
"D","12/04/2018","16:24:59","Other","Other",9,"No"
"D","12/04/2018","16:24:59","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","16:24:59","Refuse","Renewables",341,"No"
"D","12/04/2018","16:24:59","Wind","Renewables",813,"Yes"
"D","12/04/2018","16:24:59","Wood","Renewables",399,"No"
"D","12/04/2018","16:29:15","Coal","Coal",533,"No"
"D","12/04/2018","16:29:15","Hydro","Hydro",2003,"No"
"D","12/04/2018","16:29:15","Natural Gas","Natural Gas",6116,"Yes"
"D","12/04/2018","16:29:15","Nuclear","Nuclear",4003,"No"
"D","12/04/2018","16:29:15","Other","Other",9,"No"
"D","12/04/2018","16:29:15","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","16:29:15","Refuse","Renewables",341,"No"
"D","12/04/2018","16:29:15","Wind","Renewables",817,"Yes"
"D","12/04/2018","16:29:15","Wood","Renewables",398,"No"
"D","12/04/2018","16:34:12","Coal","Coal",533,"No"
"D","12/04/2018","16:34:12","Hydro","Hydro",2003,"No"
"D","12/04/2018","16:34:12","Natural Gas","Natural Gas",6220,"Yes"
"D","12/04/2018","16:34:12","Nuclear","Nuclear",4001,"No"
"D","12/04/2018","16:34:12","Other","Other",9,"No"
"D","12/04/2018","16:34:12","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","16:34:12","Refuse","Renewables",339,"No"
"D","12/04/2018","16:34:12","Wind","Renewables",813,"Yes"
"D","12/04/2018","16:34:12","Wood","Renewables",411,"No"
"D","12/04/2018","16:38:06","Coal","Coal",533,"No"
"D","12/04/2018","16:38:06","Hydro","Hydro",2003,"No"
"D","12/04/2018","16:38:06","Natural Gas","Natural Gas",6311,"Yes"
"D","12/04/2018","16:38:06","Nuclear","Nuclear",4001,"No"
"D","12/04/2018","16:38:06","Other","Other",9,"No"
"D","12/04/2018","16:38:06","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","16:38:06","Refuse","Renewables",341,"No"
"D","12/04/2018","16:38:06","Wind","Renewables",802,"Yes"
"D","12/04/2018","16:38:06","Wood","Renewables",409,"No"
"D","12/04/2018","16:43:01","Coal","Coal",533,"No"
"D","12/04/2018","16:43:01","Hydro","Hydro",2003,"No"
"D","12/04/2018","16:43:01","Natural Gas","Natural Gas",6363,"Yes"
"D","12/04/2018","16:43:01","Nuclear","Nuclear",4002,"No"
"D","12/04/2018","16:43:01","Other","Other",9,"No"
"D","12/04/2018","16:43:01","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","16:43:01","Refuse","Renewables",341,"No"
"D","12/04/2018","16:43:01","Wind","Renewables",818,"Yes"
"D","12/04/2018","16:43:01","Wood","Renewables",410,"No"
"D","12/04/2018","16:52:10","Coal","Coal",533,"No"
"D","12/04/2018","16:52:10","Hydro","Hydro",2011,"No"
"D","12/04/2018","16:52:10","Natural Gas","Natural Gas",6531,"Yes"
"D","12/04/2018","16:52:10","Nuclear","Nuclear",4002,"No"
"D","12/04/2018","16:52:10","Oil","Oil",8,"No"
"D","12/04/2018","16:52:10","Other","Other",9,"No"
"D","12/04/2018","16:52:10","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","16:52:10","Refuse","Renewables",337,"No"
"D","12/04/2018","16:52:10","Wind","Renewables",797,"Yes"
"D","12/04/2018","16:52:10","Wood","Renewables",404,"No"
"D","12/04/2018","16:58:02","Coal","Coal",543,"No"
"D","12/04/2018","16:58:02","Hydro","Hydro",2031,"Yes"
"D","12/04/2018","16:58:02","Natural Gas","Natural Gas",6589,"No"
"D","12/04/2018","16:58:02","Nuclear","Nuclear",4004,"No"
"D","12/04/2018","16:58:02","Oil","Oil",8,"No"
"D","12/04/2018","16:58:02","Other","Other",9,"No"
"D","12/04/2018","16:58:02","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","16:58:02","Refuse","Renewables",337,"No"
"D","12/04/2018","16:58:02","Wind","Renewables",803,"Yes"
"D","12/04/2018","16:58:02","Wood","Renewables",409,"No"
"D","12/04/2018","17:07:29","Coal","Coal",563,"No"
"D","12/04/2018","17:07:29","Hydro","Hydro",2069,"No"
"D","12/04/2018","17:07:29","Natural Gas","Natural Gas",6707,"Yes"
"D","12/04/2018","17:07:29","Nuclear","Nuclear",4002,"No"
"D","12/04/2018","17:07:29","Oil","Oil",8,"No"
"D","12/04/2018","17:07:29","Other","Other",9,"No"
"D","12/04/2018","17:07:29","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","17:07:29","Refuse","Renewables",351,"No"
"D","12/04/2018","17:07:29","Wind","Renewables",802,"Yes"
"D","12/04/2018","17:07:29","Wood","Renewables",397,"No"
"D","12/04/2018","17:20:04","Coal","Coal",563,"No"
"D","12/04/2018","17:20:04","Hydro","Hydro",2069,"No"
"D","12/04/2018","17:20:04","Natural Gas","Natural Gas",6740,"Yes"
"D","12/04/2018","17:20:04","Nuclear","Nuclear",4003,"No"
"D","12/04/2018","17:20:04","Oil","Oil",8,"No"
"D","12/04/2018","17:20:04","Other","Other",13,"No"
"D","12/04/2018","17:20:04","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","17:20:04","Refuse","Renewables",348,"No"
"D","12/04/2018","17:20:04","Wind","Renewables",809,"Yes"
"D","12/04/2018","17:20:04","Wood","Renewables",420,"No"
"D","12/04/2018","17:22:58","Coal","Coal",563,"No"
"D","12/04/2018","17:22:58","Hydro","Hydro",2069,"No"
"D","12/04/2018","17:22:58","Natural Gas","Natural Gas",6768,"Yes"
"D","12/04/2018","17:22:58","Nuclear","Nuclear",4003,"No"
"D","12/04/2018","17:22:58","Oil","Oil",8,"No"
"D","12/04/2018","17:22:58","Other","Other",15,"No"
"D","12/04/2018","17:22:58","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","17:22:58","Refuse","Renewables",348,"No"
"D","12/04/2018","17:22:58","Wind","Renewables",793,"Yes"
"D","12/04/2018","17:22:58","Wood","Renewables",420,"No"
"D","12/04/2018","17:29:05","Coal","Coal",563,"No"
"D","12/04/2018","17:29:05","Hydro","Hydro",2069,"No"
"D","12/04/2018","17:29:05","Natural Gas","Natural Gas",6802,"Yes"
"D","12/04/2018","17:29:05","Nuclear","Nuclear",4003,"No"
"D","12/04/2018","17:29:05","Oil","Oil",8,"No"
"D","12/04/2018","17:29:05","Other","Other",15,"No"
"D","12/04/2018","17:29:05","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","17:29:05","Refuse","Renewables",347,"No"
"D","12/04/2018","17:29:05","Wind","Renewables",796,"Yes"
"D","12/04/2018","17:29:05","Wood","Renewables",418,"No"
"D","12/04/2018","17:35:08","Coal","Coal",563,"No"
"D","12/04/2018","17:35:08","Hydro","Hydro",2069,"No"
"D","12/04/2018","17:35:08","Natural Gas","Natural Gas",6825,"Yes"
"D","12/04/2018","17:35:08","Nuclear","Nuclear",4003,"No"
"D","12/04/2018","17:35:08","Oil","Oil",8,"No"
"D","12/04/2018","17:35:08","Other","Other",15,"No"
"D","12/04/2018","17:35:08","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","17:35:08","Refuse","Renewables",349,"No"
"D","12/04/2018","17:35:08","Wind","Renewables",808,"Yes"
"D","12/04/2018","17:35:08","Wood","Renewables",416,"No"
"D","12/04/2018","17:43:28","Coal","Coal",563,"No"
"D","12/04/2018","17:43:28","Hydro","Hydro",2069,"No"
"D","12/04/2018","17:43:28","Natural Gas","Natural Gas",6811,"Yes"
"D","12/04/2018","17:43:28","Nuclear","Nuclear",4002,"No"
"D","12/04/2018","17:43:28","Oil","Oil",8,"No"
"D","12/04/2018","17:43:28","Other","Other",15,"No"
"D","12/04/2018","17:43:28","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","17:43:28","Refuse","Renewables",352,"No"
"D","12/04/2018","17:43:28","Wind","Renewables",812,"Yes"
"D","12/04/2018","17:43:28","Wood","Renewables",420,"No"
"D","12/04/2018","17:50:30","Coal","Coal",563,"No"
"D","12/04/2018","17:50:30","Hydro","Hydro",2015,"No"
"D","12/04/2018","17:50:30","Natural Gas","Natural Gas",6934,"Yes"
"D","12/04/2018","17:50:30","Nuclear","Nuclear",4004,"No"
"D","12/04/2018","17:50:30","Oil","Oil",8,"No"
"D","12/04/2018","17:50:30","Other","Other",15,"No"
"D","12/04/2018","17:50:30","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","17:50:30","Refuse","Renewables",354,"No"
"D","12/04/2018","17:50:30","Wind","Renewables",817,"Yes"
"D","12/04/2018","17:50:30","Wood","Renewables",420,"No"
"D","12/04/2018","17:54:05","Coal","Coal",563,"No"
"D","12/04/2018","17:54:05","Hydro","Hydro",2015,"No"
"D","12/04/2018","17:54:05","Natural Gas","Natural Gas",6842,"Yes"
"D","12/04/2018","17:54:05","Nuclear","Nuclear",4003,"No"
"D","12/04/2018","17:54:05","Oil","Oil",8,"No"
"D","12/04/2018","17:54:05","Other","Other",15,"No"
"D","12/04/2018","17:54:05","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","17:54:05","Refuse","Renewables",351,"No"
"D","12/04/2018","17:54:05","Wind","Renewables",815,"Yes"
"D","12/04/2018","17:54:05","Wood","Renewables",420,"No"
"D","12/04/2018","18:08:14","Coal","Coal",560,"No"
"D","12/04/2018","18:08:14","Hydro","Hydro",2015,"No"
"D","12/04/2018","18:08:14","Natural Gas","Natural Gas",6689,"Yes"
"D","12/04/2018","18:08:14","Nuclear","Nuclear",4002,"No"
"D","12/04/2018","18:08:14","Oil","Oil",8,"No"
"D","12/04/2018","18:08:14","Other","Other",13,"No"
"D","12/04/2018","18:08:14","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","18:08:14","Refuse","Renewables",352,"No"
"D","12/04/2018","18:08:14","Wind","Renewables",814,"Yes"
"D","12/04/2018","18:08:14","Wood","Renewables",428,"No"
"D","12/04/2018","18:16:07","Coal","Coal",560,"No"
"D","12/04/2018","18:16:07","Hydro","Hydro",2015,"No"
"D","12/04/2018","18:16:07","Natural Gas","Natural Gas",6705,"Yes"
"D","12/04/2018","18:16:07","Nuclear","Nuclear",4002,"No"
"D","12/04/2018","18:16:07","Oil","Oil",8,"No"
"D","12/04/2018","18:16:07","Other","Other",13,"No"
"D","12/04/2018","18:16:07","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","18:16:07","Refuse","Renewables",355,"No"
"D","12/04/2018","18:16:07","Wind","Renewables",814,"Yes"
"D","12/04/2018","18:16:07","Wood","Renewables",432,"No"
"D","12/04/2018","18:24:02","Coal","Coal",556,"No"
"D","12/04/2018","18:24:02","Hydro","Hydro",1951,"Yes"
"D","12/04/2018","18:24:02","Natural Gas","Natural Gas",6573,"No"
"D","12/04/2018","18:24:02","Nuclear","Nuclear",4002,"No"
"D","12/04/2018","18:24:02","Oil","Oil",8,"No"
"D","12/04/2018","18:24:02","Other","Other",13,"No"
"D","12/04/2018","18:24:02","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","18:24:02","Refuse","Renewables",355,"No"
"D","12/04/2018","18:24:02","Wind","Renewables",811,"Yes"
"D","12/04/2018","18:24:02","Wood","Renewables",432,"No"
"D","12/04/2018","18:32:19","Coal","Coal",544,"No"
"D","12/04/2018","18:32:19","Hydro","Hydro",1922,"Yes"
"D","12/04/2018","18:32:19","Natural Gas","Natural Gas",6430,"No"
"D","12/04/2018","18:32:19","Nuclear","Nuclear",4006,"No"
"D","12/04/2018","18:32:19","Oil","Oil",8,"No"
"D","12/04/2018","18:32:19","Other","Other",10,"No"
"D","12/04/2018","18:32:19","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","18:32:19","Refuse","Renewables",353,"No"
"D","12/04/2018","18:32:19","Wind","Renewables",805,"Yes"
"D","12/04/2018","18:32:19","Wood","Renewables",432,"No"
"D","12/04/2018","18:39:48","Coal","Coal",556,"No"
"D","12/04/2018","18:39:48","Hydro","Hydro",1950,"Yes"
"D","12/04/2018","18:39:48","Natural Gas","Natural Gas",6397,"No"
"D","12/04/2018","18:39:48","Nuclear","Nuclear",4005,"No"
"D","12/04/2018","18:39:48","Oil","Oil",8,"No"
"D","12/04/2018","18:39:48","Other","Other",9,"No"
"D","12/04/2018","18:39:48","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","18:39:48","Refuse","Renewables",353,"No"
"D","12/04/2018","18:39:48","Wind","Renewables",792,"Yes"
"D","12/04/2018","18:39:48","Wood","Renewables",424,"No"
"D","12/04/2018","18:54:09","Coal","Coal",535,"No"
"D","12/04/2018","18:54:09","Hydro","Hydro",1865,"Yes"
"D","12/04/2018","18:54:09","Natural Gas","Natural Gas",6438,"No"
"D","12/04/2018","18:54:09","Nuclear","Nuclear",4004,"No"
"D","12/04/2018","18:54:09","Oil","Oil",8,"No"
"D","12/04/2018","18:54:09","Other","Other",9,"No"
"D","12/04/2018","18:54:09","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","18:54:09","Refuse","Renewables",355,"No"
"D","12/04/2018","18:54:09","Wind","Renewables",783,"Yes"
"D","12/04/2018","18:54:09","Wood","Renewables",427,"No"
"D","12/04/2018","19:09:00","Coal","Coal",538,"No"
"D","12/04/2018","19:09:00","Hydro","Hydro",1787,"No"
"D","12/04/2018","19:09:00","Natural Gas","Natural Gas",6409,"Yes"
"D","12/04/2018","19:09:00","Nuclear","Nuclear",4004,"No"
"D","12/04/2018","19:09:00","Oil","Oil",8,"No"
"D","12/04/2018","19:09:00","Other","Other",9,"No"
"D","12/04/2018","19:09:00","Landfill Gas","Renewables",27,"No"
"D","12/04/2018","19:09:00","Refuse","Renewables",352,"No"
"D","12/04/2018","19:09:00","Wind","Renewables",781,"Yes"
"D","12/04/2018","19:09:00","Wood","Renewables",429,"No"
"D","12/04/2018","19:20:36","Coal","Coal",536,"No"
"D","12/04/2018","19:20:36","Hydro","Hydro",1720,"Yes"
"D","12/04/2018","19:20:36","Natural Gas","Natural Gas",6388,"No"
"D","12/04/2018","19:20:36","Nuclear","Nuclear",4004,"No"
"D","12/04/2018","19:20:36","Oil","Oil",8,"No"
"D","12/04/2018","19:20:36","Other","Other",9,"No"
"D","12/04/2018","19:20:36","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","19:20:36","Refuse","Renewables",355,"No"
"D","12/04/2018","19:20:36","Wind","Renewables",779,"Yes"
"D","12/04/2018","19:20:36","Wood","Renewables",430,"No"
"D","12/04/2018","19:35:34","Coal","Coal",516,"No"
"D","12/04/2018","19:35:34","Hydro","Hydro",1619,"Yes"
"D","12/04/2018","19:35:34","Natural Gas","Natural Gas",6410,"No"
"D","12/04/2018","19:35:34","Nuclear","Nuclear",4002,"No"
"D","12/04/2018","19:35:34","Oil","Oil",8,"No"
"D","12/04/2018","19:35:34","Other","Other",9,"No"
"D","12/04/2018","19:35:34","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","19:35:34","Refuse","Renewables",353,"No"
"D","12/04/2018","19:35:34","Wind","Renewables",747,"Yes"
"D","12/04/2018","19:35:34","Wood","Renewables",448,"No"
"D","12/04/2018","19:56:10","Coal","Coal",491,"Yes"
"D","12/04/2018","19:56:10","Hydro","Hydro",1394,"No"
"D","12/04/2018","19:56:10","Natural Gas","Natural Gas",6457,"No"
"D","12/04/2018","19:56:10","Nuclear","Nuclear",4006,"No"
"D","12/04/2018","19:56:10","Oil","Oil",8,"No"
"D","12/04/2018","19:56:10","Other","Other",8,"No"
"D","12/04/2018","19:56:10","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","19:56:10","Refuse","Renewables",354,"No"
"D","12/04/2018","19:56:10","Wind","Renewables",736,"Yes"
"D","12/04/2018","19:56:10","Wood","Renewables",446,"No"
"D","12/04/2018","20:02:16","Coal","Coal",523,"Yes"
"D","12/04/2018","20:02:16","Hydro","Hydro",1392,"No"
"D","12/04/2018","20:02:16","Natural Gas","Natural Gas",6554,"No"
"D","12/04/2018","20:02:16","Nuclear","Nuclear",3998,"No"
"D","12/04/2018","20:02:16","Oil","Oil",8,"No"
"D","12/04/2018","20:02:16","Other","Other",8,"No"
"D","12/04/2018","20:02:16","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","20:02:16","Refuse","Renewables",354,"No"
"D","12/04/2018","20:02:16","Wind","Renewables",732,"Yes"
"D","12/04/2018","20:02:16","Wood","Renewables",446,"No"
"D","12/04/2018","20:06:21","Coal","Coal",534,"No"
"D","12/04/2018","20:06:21","Hydro","Hydro",1283,"Yes"
"D","12/04/2018","20:06:21","Natural Gas","Natural Gas",6577,"No"
"D","12/04/2018","20:06:21","Nuclear","Nuclear",4002,"No"
"D","12/04/2018","20:06:21","Oil","Oil",71,"No"
"D","12/04/2018","20:06:21","Other","Other",8,"No"
"D","12/04/2018","20:06:21","Landfill Gas","Renewables",28,"No"
"D","12/04/2018","20:06:21","Refuse","Renewables",352,"No"
"D","12/04/2018","20:06:21","Wind","Renewables",734,"Yes"
"D","12/04/2018","20:06:21","Wood","Renewables",457,"No"
"D","12/04/2018","20:31:29","Coal","Coal",508,"No"
"D","12/04/2018","20:31:29","Hydro","Hydro",1181,"No"
"D","12/04/2018","20:31:29","Natural Gas","Natural Gas",6430,"Yes"
"D","12/04/2018","20:31:29","Nuclear","Nuclear",4003,"No"
"D","12/04/2018","20:31:29","Oil","Oil",64,"No"
"D","12/04/2018","20:31:29","Other","Other",8,"No"
"D","12/04/2018","20:31:29","Landfill Gas","Renewables",27,"No"
