"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180925.csv"
"C","Report for 09/25/2018"
"C","Report generated 04/16/2020 21:29:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/25/2018","18:56:24","Wind","Renewables",939,"Yes"
"D","09/25/2018","18:56:24","Wood","Renewables",309,"No"
"D","09/25/2018","19:01:03","Hydro","Hydro",1636,"No"
"D","09/25/2018","19:01:03","Natural Gas","Natural Gas",5456,"Yes"
"D","09/25/2018","19:01:03","Nuclear","Nuclear",3827,"No"
"D","09/25/2018","19:01:03","Other","Other",2,"No"
"D","09/25/2018","19:01:03","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","19:01:03","Refuse","Renewables",378,"No"
"D","09/25/2018","19:01:03","Solar","Renewables",0,"No"
"D","09/25/2018","19:01:03","Wind","Renewables",937,"Yes"
"D","09/25/2018","19:01:03","Wood","Renewables",312,"No"
"D","09/25/2018","19:06:33","Hydro","Hydro",1636,"No"
"D","09/25/2018","19:06:33","Natural Gas","Natural Gas",5395,"Yes"
"D","09/25/2018","19:06:33","Nuclear","Nuclear",3827,"No"
"D","09/25/2018","19:06:33","Other","Other",2,"No"
"D","09/25/2018","19:06:33","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","19:06:33","Refuse","Renewables",378,"No"
"D","09/25/2018","19:06:33","Solar","Renewables",0,"No"
"D","09/25/2018","19:06:33","Wind","Renewables",923,"Yes"
"D","09/25/2018","19:06:33","Wood","Renewables",312,"No"
"D","09/25/2018","19:21:11","Hydro","Hydro",1638,"No"
"D","09/25/2018","19:21:11","Natural Gas","Natural Gas",5223,"Yes"
"D","09/25/2018","19:21:11","Nuclear","Nuclear",3821,"No"
"D","09/25/2018","19:21:11","Other","Other",2,"No"
"D","09/25/2018","19:21:11","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","19:21:11","Refuse","Renewables",378,"No"
"D","09/25/2018","19:21:11","Solar","Renewables",0,"No"
"D","09/25/2018","19:21:11","Wind","Renewables",914,"Yes"
"D","09/25/2018","19:21:11","Wood","Renewables",311,"No"
"D","09/25/2018","19:32:02","Hydro","Hydro",1638,"No"
"D","09/25/2018","19:32:02","Natural Gas","Natural Gas",5450,"Yes"
"D","09/25/2018","19:32:02","Nuclear","Nuclear",3824,"No"
"D","09/25/2018","19:32:02","Other","Other",2,"No"
"D","09/25/2018","19:32:02","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","19:32:02","Refuse","Renewables",381,"No"
"D","09/25/2018","19:32:02","Solar","Renewables",0,"No"
"D","09/25/2018","19:32:02","Wind","Renewables",898,"Yes"
"D","09/25/2018","19:32:02","Wood","Renewables",314,"No"
"D","09/25/2018","19:37:23","Hydro","Hydro",1639,"No"
"D","09/25/2018","19:37:23","Natural Gas","Natural Gas",5390,"Yes"
"D","09/25/2018","19:37:23","Nuclear","Nuclear",3822,"No"
"D","09/25/2018","19:37:23","Other","Other",2,"No"
"D","09/25/2018","19:37:23","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","19:37:23","Refuse","Renewables",375,"No"
"D","09/25/2018","19:37:23","Solar","Renewables",0,"No"
"D","09/25/2018","19:37:23","Wind","Renewables",903,"Yes"
"D","09/25/2018","19:37:23","Wood","Renewables",312,"No"
"D","09/25/2018","19:43:34","Hydro","Hydro",1638,"No"
"D","09/25/2018","19:43:34","Natural Gas","Natural Gas",5341,"Yes"
"D","09/25/2018","19:43:34","Nuclear","Nuclear",3820,"No"
"D","09/25/2018","19:43:34","Other","Other",2,"No"
"D","09/25/2018","19:43:34","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","19:43:34","Refuse","Renewables",379,"No"
"D","09/25/2018","19:43:34","Solar","Renewables",0,"No"
"D","09/25/2018","19:43:34","Wind","Renewables",908,"Yes"
"D","09/25/2018","19:43:34","Wood","Renewables",313,"No"
"D","09/25/2018","19:51:10","Hydro","Hydro",1246,"No"
"D","09/25/2018","19:51:10","Natural Gas","Natural Gas",5466,"Yes"
"D","09/25/2018","19:51:10","Nuclear","Nuclear",3821,"No"
"D","09/25/2018","19:51:10","Other","Other",2,"No"
"D","09/25/2018","19:51:10","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","19:51:10","Refuse","Renewables",379,"No"
"D","09/25/2018","19:51:10","Solar","Renewables",0,"No"
"D","09/25/2018","19:51:10","Wind","Renewables",916,"Yes"
"D","09/25/2018","19:51:10","Wood","Renewables",315,"No"
"D","09/25/2018","19:54:34","Hydro","Hydro",1246,"No"
"D","09/25/2018","19:54:34","Natural Gas","Natural Gas",5471,"Yes"
"D","09/25/2018","19:54:34","Nuclear","Nuclear",3819,"No"
"D","09/25/2018","19:54:34","Other","Other",2,"No"
"D","09/25/2018","19:54:34","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","19:54:34","Refuse","Renewables",378,"No"
"D","09/25/2018","19:54:34","Solar","Renewables",0,"No"
"D","09/25/2018","19:54:34","Wind","Renewables",921,"Yes"
"D","09/25/2018","19:54:34","Wood","Renewables",316,"No"
"D","09/25/2018","19:59:41","Hydro","Hydro",1242,"No"
"D","09/25/2018","19:59:41","Natural Gas","Natural Gas",5405,"Yes"
"D","09/25/2018","19:59:41","Nuclear","Nuclear",3816,"No"
"D","09/25/2018","19:59:41","Other","Other",2,"No"
"D","09/25/2018","19:59:41","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","19:59:41","Refuse","Renewables",377,"No"
"D","09/25/2018","19:59:41","Solar","Renewables",0,"No"
"D","09/25/2018","19:59:41","Wind","Renewables",917,"Yes"
"D","09/25/2018","19:59:41","Wood","Renewables",315,"No"
"D","09/25/2018","20:06:12","Hydro","Hydro",1022,"No"
"D","09/25/2018","20:06:12","Natural Gas","Natural Gas",5611,"Yes"
"D","09/25/2018","20:06:12","Nuclear","Nuclear",3820,"No"
"D","09/25/2018","20:06:12","Other","Other",2,"No"
"D","09/25/2018","20:06:12","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","20:06:12","Refuse","Renewables",381,"No"
"D","09/25/2018","20:06:12","Solar","Renewables",0,"No"
"D","09/25/2018","20:06:12","Wind","Renewables",916,"Yes"
"D","09/25/2018","20:06:12","Wood","Renewables",312,"No"
"D","09/25/2018","20:20:50","Hydro","Hydro",1032,"No"
"D","09/25/2018","20:20:50","Natural Gas","Natural Gas",5376,"Yes"
"D","09/25/2018","20:20:50","Nuclear","Nuclear",3818,"No"
"D","09/25/2018","20:20:50","Other","Other",2,"No"
"D","09/25/2018","20:20:50","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","20:20:50","Refuse","Renewables",376,"No"
"D","09/25/2018","20:20:50","Solar","Renewables",0,"No"
"D","09/25/2018","20:20:50","Wind","Renewables",907,"Yes"
"D","09/25/2018","20:20:50","Wood","Renewables",317,"No"
"D","09/25/2018","20:38:26","Hydro","Hydro",1032,"No"
"D","09/25/2018","20:38:26","Natural Gas","Natural Gas",5033,"Yes"
"D","09/25/2018","20:38:26","Nuclear","Nuclear",3816,"No"
"D","09/25/2018","20:38:26","Other","Other",2,"No"
"D","09/25/2018","20:38:26","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","20:38:26","Refuse","Renewables",382,"No"
"D","09/25/2018","20:38:26","Solar","Renewables",0,"No"
"D","09/25/2018","20:38:26","Wind","Renewables",897,"Yes"
"D","09/25/2018","20:38:26","Wood","Renewables",309,"No"
"D","09/25/2018","20:50:44","Hydro","Hydro",576,"No"
"D","09/25/2018","20:50:44","Natural Gas","Natural Gas",5417,"Yes"
"D","09/25/2018","20:50:44","Nuclear","Nuclear",3817,"No"
"D","09/25/2018","20:50:44","Other","Other",2,"No"
"D","09/25/2018","20:50:44","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","20:50:44","Refuse","Renewables",378,"No"
"D","09/25/2018","20:50:44","Solar","Renewables",0,"No"
"D","09/25/2018","20:50:44","Wind","Renewables",880,"Yes"
"D","09/25/2018","20:50:44","Wood","Renewables",306,"No"
"D","09/25/2018","21:07:31","Hydro","Hydro",449,"No"
"D","09/25/2018","21:07:31","Natural Gas","Natural Gas",5307,"Yes"
"D","09/25/2018","21:07:31","Nuclear","Nuclear",3815,"No"
"D","09/25/2018","21:07:31","Other","Other",2,"No"
"D","09/25/2018","21:07:31","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","21:07:31","Refuse","Renewables",381,"No"
"D","09/25/2018","21:07:31","Solar","Renewables",0,"No"
"D","09/25/2018","21:07:31","Wind","Renewables",888,"Yes"
"D","09/25/2018","21:07:31","Wood","Renewables",310,"No"
"D","09/25/2018","21:22:54","Hydro","Hydro",452,"No"
"D","09/25/2018","21:22:54","Natural Gas","Natural Gas",4940,"Yes"
"D","09/25/2018","21:22:54","Nuclear","Nuclear",3811,"No"
"D","09/25/2018","21:22:54","Other","Other",2,"No"
"D","09/25/2018","21:22:54","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","21:22:54","Refuse","Renewables",377,"No"
"D","09/25/2018","21:22:54","Solar","Renewables",0,"No"
"D","09/25/2018","21:22:54","Wind","Renewables",889,"Yes"
"D","09/25/2018","21:22:54","Wood","Renewables",313,"No"
"D","09/25/2018","21:34:44","Hydro","Hydro",452,"No"
"D","09/25/2018","21:34:44","Natural Gas","Natural Gas",4767,"Yes"
"D","09/25/2018","21:34:44","Nuclear","Nuclear",3815,"No"
"D","09/25/2018","21:34:44","Other","Other",2,"No"
"D","09/25/2018","21:34:44","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","21:34:44","Refuse","Renewables",371,"No"
"D","09/25/2018","21:34:44","Solar","Renewables",0,"No"
"D","09/25/2018","21:34:44","Wind","Renewables",878,"Yes"
"D","09/25/2018","21:34:44","Wood","Renewables",311,"No"
"D","09/25/2018","21:53:04","Hydro","Hydro",456,"No"
"D","09/25/2018","21:53:04","Natural Gas","Natural Gas",4350,"Yes"
"D","09/25/2018","21:53:04","Nuclear","Nuclear",3818,"No"
"D","09/25/2018","21:53:04","Other","Other",2,"No"
"D","09/25/2018","21:53:04","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","21:53:04","Refuse","Renewables",379,"No"
"D","09/25/2018","21:53:04","Solar","Renewables",0,"No"
"D","09/25/2018","21:53:04","Wind","Renewables",866,"Yes"
"D","09/25/2018","21:53:04","Wood","Renewables",312,"No"
"D","09/25/2018","22:10:30","Hydro","Hydro",346,"No"
"D","09/25/2018","22:10:30","Natural Gas","Natural Gas",4039,"No"
"D","09/25/2018","22:10:30","Nuclear","Nuclear",3813,"No"
"D","09/25/2018","22:10:30","Oil","Oil",28,"No"
"D","09/25/2018","22:10:30","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","22:10:30","Refuse","Renewables",368,"No"
"D","09/25/2018","22:10:30","Solar","Renewables",0,"No"
"D","09/25/2018","22:10:30","Wind","Renewables",421,"Yes"
"D","09/25/2018","22:10:30","Wood","Renewables",302,"No"
"D","09/25/2018","22:20:05","Hydro","Hydro",421,"Yes"
"D","09/25/2018","22:20:05","Natural Gas","Natural Gas",3636,"No"
"D","09/25/2018","22:20:05","Nuclear","Nuclear",3817,"No"
"D","09/25/2018","22:20:05","Oil","Oil",30,"No"
"D","09/25/2018","22:20:05","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","22:20:05","Refuse","Renewables",377,"No"
"D","09/25/2018","22:20:05","Solar","Renewables",0,"No"
"D","09/25/2018","22:20:05","Wind","Renewables",651,"No"
"D","09/25/2018","22:20:05","Wood","Renewables",306,"No"
"D","09/25/2018","22:35:13","Hydro","Hydro",456,"No"
"D","09/25/2018","22:35:13","Natural Gas","Natural Gas",3238,"Yes"
"D","09/25/2018","22:35:13","Nuclear","Nuclear",3812,"No"
"D","09/25/2018","22:35:13","Oil","Oil",32,"No"
"D","09/25/2018","22:35:13","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","22:35:13","Refuse","Renewables",378,"No"
"D","09/25/2018","22:35:13","Solar","Renewables",0,"No"
"D","09/25/2018","22:35:13","Wind","Renewables",687,"Yes"
"D","09/25/2018","22:35:13","Wood","Renewables",305,"No"
"D","09/25/2018","22:46:35","Hydro","Hydro",383,"No"
"D","09/25/2018","22:46:35","Natural Gas","Natural Gas",3161,"No"
"D","09/25/2018","22:46:35","Nuclear","Nuclear",3815,"No"
"D","09/25/2018","22:46:35","Oil","Oil",38,"No"
"D","09/25/2018","22:46:35","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","22:46:35","Refuse","Renewables",372,"No"
"D","09/25/2018","22:46:35","Solar","Renewables",0,"No"
"D","09/25/2018","22:46:35","Wind","Renewables",546,"Yes"
"D","09/25/2018","22:46:35","Wood","Renewables",301,"No"
"D","09/25/2018","22:55:09","Hydro","Hydro",426,"No"
"D","09/25/2018","22:55:09","Natural Gas","Natural Gas",3020,"No"
"D","09/25/2018","22:55:09","Nuclear","Nuclear",3817,"No"
"D","09/25/2018","22:55:09","Oil","Oil",38,"No"
"D","09/25/2018","22:55:09","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","22:55:09","Refuse","Renewables",374,"No"
"D","09/25/2018","22:55:09","Solar","Renewables",0,"No"
"D","09/25/2018","22:55:09","Wind","Renewables",718,"Yes"
"D","09/25/2018","22:55:09","Wood","Renewables",306,"No"
"D","09/25/2018","23:03:34","Hydro","Hydro",426,"No"
"D","09/25/2018","23:03:34","Natural Gas","Natural Gas",3006,"Yes"
"D","09/25/2018","23:03:34","Nuclear","Nuclear",3816,"No"
"D","09/25/2018","23:03:34","Oil","Oil",40,"No"
"D","09/25/2018","23:03:34","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","23:03:34","Refuse","Renewables",377,"No"
"D","09/25/2018","23:03:34","Solar","Renewables",0,"No"
"D","09/25/2018","23:03:34","Wind","Renewables",709,"Yes"
"D","09/25/2018","23:03:34","Wood","Renewables",305,"No"
"D","09/25/2018","23:20:24","Hydro","Hydro",426,"No"
"D","09/25/2018","23:20:24","Natural Gas","Natural Gas",2435,"No"
"D","09/25/2018","23:20:24","Nuclear","Nuclear",3822,"No"
"D","09/25/2018","23:20:24","Oil","Oil",41,"No"
"D","09/25/2018","23:20:24","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","23:20:24","Refuse","Renewables",380,"No"
"D","09/25/2018","23:20:24","Solar","Renewables",0,"No"
"D","09/25/2018","23:20:24","Wind","Renewables",677,"Yes"
"D","09/25/2018","23:20:24","Wood","Renewables",306,"No"
"D","09/25/2018","23:37:22","Hydro","Hydro",426,"No"
"D","09/25/2018","23:37:22","Natural Gas","Natural Gas",2587,"Yes"
"D","09/25/2018","23:37:22","Nuclear","Nuclear",3819,"No"
"D","09/25/2018","23:37:22","Oil","Oil",41,"No"
"D","09/25/2018","23:37:22","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","23:37:22","Refuse","Renewables",380,"No"
"D","09/25/2018","23:37:22","Solar","Renewables",0,"No"
"D","09/25/2018","23:37:22","Wind","Renewables",698,"Yes"
"D","09/25/2018","23:37:22","Wood","Renewables",306,"No"
"D","09/25/2018","23:46:22","Hydro","Hydro",333,"No"
"D","09/25/2018","23:46:22","Natural Gas","Natural Gas",2672,"No"
"D","09/25/2018","23:46:22","Nuclear","Nuclear",3830,"No"
"D","09/25/2018","23:46:22","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","23:46:22","Refuse","Renewables",375,"No"
"D","09/25/2018","23:46:22","Solar","Renewables",0,"No"
"D","09/25/2018","23:46:22","Wind","Renewables",402,"Yes"
"D","09/25/2018","23:46:22","Wood","Renewables",301,"No"
"D","09/25/2018","23:54:28","Hydro","Hydro",338,"No"
"D","09/25/2018","23:54:28","Natural Gas","Natural Gas",2646,"No"
"D","09/25/2018","23:54:28","Nuclear","Nuclear",3825,"No"
"D","09/25/2018","23:54:28","Landfill Gas","Renewables",29,"No"
"D","09/25/2018","23:54:28","Refuse","Renewables",373,"No"
"D","09/25/2018","23:54:28","Solar","Renewables",0,"No"
"D","09/25/2018","23:54:28","Wind","Renewables",403,"Yes"
"D","09/25/2018","23:54:28","Wood","Renewables",306,"No"
"T","1081 lines"
