"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180608.csv"
"C","Report for 06/08/2018"
"C","Report generated 04/16/2020 21:30:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/08/2018","17:03:50","Hydro","Hydro",1289,"No"
"D","06/08/2018","17:03:50","Natural Gas","Natural Gas",6849,"Yes"
"D","06/08/2018","17:03:50","Nuclear","Nuclear",3999,"No"
"D","06/08/2018","17:03:50","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","17:03:50","Refuse","Renewables",361,"No"
"D","06/08/2018","17:03:50","Solar","Renewables",37,"No"
"D","06/08/2018","17:03:50","Wind","Renewables",578,"No"
"D","06/08/2018","17:03:50","Wood","Renewables",330,"No"
"D","06/08/2018","17:13:14","Hydro","Hydro",1341,"No"
"D","06/08/2018","17:13:14","Natural Gas","Natural Gas",6757,"Yes"
"D","06/08/2018","17:13:14","Nuclear","Nuclear",4002,"No"
"D","06/08/2018","17:13:14","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","17:13:14","Refuse","Renewables",367,"No"
"D","06/08/2018","17:13:14","Solar","Renewables",31,"No"
"D","06/08/2018","17:13:14","Wind","Renewables",558,"No"
"D","06/08/2018","17:13:14","Wood","Renewables",331,"No"
"D","06/08/2018","17:39:48","Hydro","Hydro",1340,"No"
"D","06/08/2018","17:39:48","Natural Gas","Natural Gas",6920,"Yes"
"D","06/08/2018","17:39:48","Nuclear","Nuclear",4002,"No"
"D","06/08/2018","17:39:48","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","17:39:48","Refuse","Renewables",365,"No"
"D","06/08/2018","17:39:48","Solar","Renewables",30,"No"
"D","06/08/2018","17:39:48","Wind","Renewables",540,"No"
"D","06/08/2018","17:39:48","Wood","Renewables",329,"No"
"D","06/08/2018","17:49:33","Hydro","Hydro",1081,"No"
"D","06/08/2018","17:49:33","Natural Gas","Natural Gas",7141,"Yes"
"D","06/08/2018","17:49:33","Nuclear","Nuclear",3999,"No"
"D","06/08/2018","17:49:33","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","17:49:33","Refuse","Renewables",366,"No"
"D","06/08/2018","17:49:33","Solar","Renewables",25,"No"
"D","06/08/2018","17:49:33","Wind","Renewables",524,"No"
"D","06/08/2018","17:49:33","Wood","Renewables",337,"No"
"D","06/08/2018","17:55:21","Hydro","Hydro",1082,"No"
"D","06/08/2018","17:55:21","Natural Gas","Natural Gas",7111,"Yes"
"D","06/08/2018","17:55:21","Nuclear","Nuclear",4001,"No"
"D","06/08/2018","17:55:21","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","17:55:21","Refuse","Renewables",363,"No"
"D","06/08/2018","17:55:21","Solar","Renewables",22,"No"
"D","06/08/2018","17:55:21","Wind","Renewables",524,"No"
"D","06/08/2018","17:55:21","Wood","Renewables",336,"No"
"D","06/08/2018","18:02:38","Hydro","Hydro",1082,"No"
"D","06/08/2018","18:02:38","Natural Gas","Natural Gas",7060,"Yes"
"D","06/08/2018","18:02:38","Nuclear","Nuclear",4001,"No"
"D","06/08/2018","18:02:38","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","18:02:38","Refuse","Renewables",363,"No"
"D","06/08/2018","18:02:38","Solar","Renewables",22,"No"
"D","06/08/2018","18:02:38","Wind","Renewables",524,"No"
"D","06/08/2018","18:02:38","Wood","Renewables",336,"No"
"D","06/08/2018","18:06:59","Hydro","Hydro",826,"No"
"D","06/08/2018","18:06:59","Natural Gas","Natural Gas",7076,"Yes"
"D","06/08/2018","18:06:59","Nuclear","Nuclear",4001,"No"
"D","06/08/2018","18:06:59","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","18:06:59","Refuse","Renewables",365,"No"
"D","06/08/2018","18:06:59","Solar","Renewables",19,"No"
"D","06/08/2018","18:06:59","Wind","Renewables",536,"No"
"D","06/08/2018","18:06:59","Wood","Renewables",335,"No"
"D","06/08/2018","18:14:25","Hydro","Hydro",826,"No"
"D","06/08/2018","18:14:25","Natural Gas","Natural Gas",6960,"Yes"
"D","06/08/2018","18:14:25","Nuclear","Nuclear",4000,"No"
"D","06/08/2018","18:14:25","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","18:14:25","Refuse","Renewables",365,"No"
"D","06/08/2018","18:14:25","Solar","Renewables",17,"No"
"D","06/08/2018","18:14:25","Wind","Renewables",536,"No"
"D","06/08/2018","18:14:25","Wood","Renewables",334,"No"
"D","06/08/2018","18:22:50","Hydro","Hydro",836,"No"
"D","06/08/2018","18:22:50","Natural Gas","Natural Gas",7092,"Yes"
"D","06/08/2018","18:22:50","Nuclear","Nuclear",4002,"No"
"D","06/08/2018","18:22:50","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","18:22:50","Refuse","Renewables",364,"No"
"D","06/08/2018","18:22:50","Solar","Renewables",16,"No"
"D","06/08/2018","18:22:50","Wind","Renewables",525,"No"
"D","06/08/2018","18:22:50","Wood","Renewables",336,"No"
"D","06/08/2018","18:37:18","Hydro","Hydro",833,"No"
"D","06/08/2018","18:37:18","Natural Gas","Natural Gas",7024,"Yes"
"D","06/08/2018","18:37:18","Nuclear","Nuclear",3998,"No"
"D","06/08/2018","18:37:18","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","18:37:18","Refuse","Renewables",364,"No"
"D","06/08/2018","18:37:18","Solar","Renewables",13,"No"
"D","06/08/2018","18:37:18","Wind","Renewables",524,"No"
"D","06/08/2018","18:37:18","Wood","Renewables",339,"No"
"D","06/08/2018","18:52:30","Hydro","Hydro",637,"No"
"D","06/08/2018","18:52:30","Natural Gas","Natural Gas",7181,"Yes"
"D","06/08/2018","18:52:30","Nuclear","Nuclear",3999,"No"
"D","06/08/2018","18:52:30","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","18:52:30","Refuse","Renewables",364,"No"
"D","06/08/2018","18:52:30","Solar","Renewables",9,"No"
"D","06/08/2018","18:52:30","Wind","Renewables",493,"No"
"D","06/08/2018","18:52:30","Wood","Renewables",334,"No"
"D","06/08/2018","18:57:54","Hydro","Hydro",667,"No"
"D","06/08/2018","18:57:54","Natural Gas","Natural Gas",7125,"Yes"
"D","06/08/2018","18:57:54","Nuclear","Nuclear",4000,"No"
"D","06/08/2018","18:57:54","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","18:57:54","Refuse","Renewables",361,"No"
"D","06/08/2018","18:57:54","Solar","Renewables",8,"No"
"D","06/08/2018","18:57:54","Wind","Renewables",478,"No"
"D","06/08/2018","18:57:54","Wood","Renewables",333,"No"
"D","06/08/2018","19:06:58","Hydro","Hydro",667,"No"
"D","06/08/2018","19:06:58","Natural Gas","Natural Gas",7120,"Yes"
"D","06/08/2018","19:06:58","Nuclear","Nuclear",4001,"No"
"D","06/08/2018","19:06:58","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","19:06:58","Refuse","Renewables",363,"No"
"D","06/08/2018","19:06:58","Solar","Renewables",7,"No"
"D","06/08/2018","19:06:58","Wind","Renewables",460,"No"
"D","06/08/2018","19:06:58","Wood","Renewables",336,"No"
"D","06/08/2018","19:22:32","Hydro","Hydro",667,"No"
"D","06/08/2018","19:22:32","Natural Gas","Natural Gas",7094,"Yes"
"D","06/08/2018","19:22:32","Nuclear","Nuclear",4000,"No"
"D","06/08/2018","19:22:32","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","19:22:32","Refuse","Renewables",362,"No"
"D","06/08/2018","19:22:32","Solar","Renewables",5,"No"
"D","06/08/2018","19:22:32","Wind","Renewables",423,"No"
"D","06/08/2018","19:22:32","Wood","Renewables",333,"No"
"D","06/08/2018","19:29:35","Hydro","Hydro",667,"No"
"D","06/08/2018","19:29:35","Natural Gas","Natural Gas",7099,"Yes"
"D","06/08/2018","19:29:35","Nuclear","Nuclear",3998,"No"
"D","06/08/2018","19:29:35","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","19:29:35","Refuse","Renewables",363,"No"
"D","06/08/2018","19:29:35","Solar","Renewables",4,"No"
"D","06/08/2018","19:29:35","Wind","Renewables",394,"No"
"D","06/08/2018","19:29:35","Wood","Renewables",339,"No"
"D","06/08/2018","19:39:05","Hydro","Hydro",667,"No"
"D","06/08/2018","19:39:05","Natural Gas","Natural Gas",6987,"Yes"
"D","06/08/2018","19:39:05","Nuclear","Nuclear",4000,"No"
"D","06/08/2018","19:39:05","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","19:39:05","Refuse","Renewables",362,"No"
"D","06/08/2018","19:39:05","Solar","Renewables",3,"No"
"D","06/08/2018","19:39:05","Wind","Renewables",360,"No"
"D","06/08/2018","19:39:05","Wood","Renewables",342,"No"
"D","06/08/2018","19:53:43","Coal","Coal",1,"No"
"D","06/08/2018","19:53:43","Hydro","Hydro",409,"No"
"D","06/08/2018","19:53:43","Natural Gas","Natural Gas",7188,"Yes"
"D","06/08/2018","19:53:43","Nuclear","Nuclear",4000,"No"
"D","06/08/2018","19:53:43","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","19:53:43","Refuse","Renewables",366,"No"
"D","06/08/2018","19:53:43","Solar","Renewables",2,"No"
"D","06/08/2018","19:53:43","Wind","Renewables",358,"No"
"D","06/08/2018","19:53:43","Wood","Renewables",348,"No"
"D","06/08/2018","20:10:17","Hydro","Hydro",420,"No"
"D","06/08/2018","20:10:17","Natural Gas","Natural Gas",7084,"No"
"D","06/08/2018","20:10:17","Nuclear","Nuclear",4004,"No"
"D","06/08/2018","20:10:17","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","20:10:17","Refuse","Renewables",367,"No"
"D","06/08/2018","20:10:17","Solar","Renewables",1,"No"
"D","06/08/2018","20:10:17","Wind","Renewables",359,"No"
"D","06/08/2018","20:10:17","Wood","Renewables",352,"Yes"
"D","06/08/2018","20:32:47","Hydro","Hydro",420,"No"
"D","06/08/2018","20:32:47","Natural Gas","Natural Gas",7142,"Yes"
"D","06/08/2018","20:32:47","Nuclear","Nuclear",3998,"No"
"D","06/08/2018","20:32:47","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","20:32:47","Refuse","Renewables",371,"No"
"D","06/08/2018","20:32:47","Solar","Renewables",0,"No"
"D","06/08/2018","20:32:47","Wind","Renewables",363,"No"
"D","06/08/2018","20:32:47","Wood","Renewables",362,"No"
"D","06/08/2018","20:52:20","Hydro","Hydro",386,"No"
"D","06/08/2018","20:52:20","Natural Gas","Natural Gas",7201,"Yes"
"D","06/08/2018","20:52:20","Nuclear","Nuclear",4001,"No"
"D","06/08/2018","20:52:20","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","20:52:20","Refuse","Renewables",365,"No"
"D","06/08/2018","20:52:20","Solar","Renewables",0,"No"
"D","06/08/2018","20:52:20","Wind","Renewables",352,"No"
"D","06/08/2018","20:52:20","Wood","Renewables",359,"No"
"D","06/08/2018","21:10:07","Hydro","Hydro",382,"No"
"D","06/08/2018","21:10:07","Natural Gas","Natural Gas",6716,"Yes"
"D","06/08/2018","21:10:07","Nuclear","Nuclear",4000,"No"
"D","06/08/2018","21:10:07","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","21:10:07","Refuse","Renewables",364,"No"
"D","06/08/2018","21:10:07","Solar","Renewables",1,"No"
"D","06/08/2018","21:10:07","Wind","Renewables",344,"No"
"D","06/08/2018","21:10:07","Wood","Renewables",349,"No"
"D","06/08/2018","21:23:28","Hydro","Hydro",511,"No"
"D","06/08/2018","21:23:28","Natural Gas","Natural Gas",6637,"Yes"
"D","06/08/2018","21:23:28","Nuclear","Nuclear",4001,"No"
"D","06/08/2018","21:23:28","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","21:23:28","Refuse","Renewables",362,"No"
"D","06/08/2018","21:23:28","Solar","Renewables",1,"No"
"D","06/08/2018","21:23:28","Wind","Renewables",354,"No"
"D","06/08/2018","21:23:28","Wood","Renewables",349,"No"
"D","06/08/2018","21:38:00","Hydro","Hydro",510,"No"
"D","06/08/2018","21:38:00","Natural Gas","Natural Gas",6565,"Yes"
"D","06/08/2018","21:38:00","Nuclear","Nuclear",4005,"No"
"D","06/08/2018","21:38:00","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","21:38:00","Refuse","Renewables",359,"No"
"D","06/08/2018","21:38:00","Solar","Renewables",1,"No"
"D","06/08/2018","21:38:00","Wind","Renewables",343,"No"
"D","06/08/2018","21:38:00","Wood","Renewables",341,"No"
"D","06/08/2018","21:56:28","Coal","Coal",1,"No"
"D","06/08/2018","21:56:28","Hydro","Hydro",471,"No"
"D","06/08/2018","21:56:28","Natural Gas","Natural Gas",5974,"Yes"
"D","06/08/2018","21:56:28","Nuclear","Nuclear",4002,"No"
"D","06/08/2018","21:56:28","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","21:56:28","Refuse","Renewables",350,"No"
"D","06/08/2018","21:56:28","Solar","Renewables",1,"No"
"D","06/08/2018","21:56:28","Wind","Renewables",314,"No"
"D","06/08/2018","21:56:28","Wood","Renewables",337,"No"
"D","06/08/2018","22:14:21","Hydro","Hydro",478,"No"
"D","06/08/2018","22:14:21","Natural Gas","Natural Gas",5527,"Yes"
"D","06/08/2018","22:14:21","Nuclear","Nuclear",4001,"No"
"D","06/08/2018","22:14:21","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","22:14:21","Refuse","Renewables",340,"No"
"D","06/08/2018","22:14:21","Solar","Renewables",1,"No"
"D","06/08/2018","22:14:21","Wind","Renewables",313,"No"
"D","06/08/2018","22:14:21","Wood","Renewables",341,"No"
"D","06/08/2018","22:15:25","Hydro","Hydro",478,"No"
"D","06/08/2018","22:15:25","Natural Gas","Natural Gas",5677,"Yes"
"D","06/08/2018","22:15:25","Nuclear","Nuclear",4001,"No"
"D","06/08/2018","22:15:25","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","22:15:25","Refuse","Renewables",340,"No"
"D","06/08/2018","22:15:25","Solar","Renewables",1,"No"
"D","06/08/2018","22:15:25","Wind","Renewables",314,"No"
"D","06/08/2018","22:15:25","Wood","Renewables",341,"No"
"D","06/08/2018","22:18:46","Hydro","Hydro",480,"No"
"D","06/08/2018","22:18:46","Natural Gas","Natural Gas",5559,"Yes"
"D","06/08/2018","22:18:46","Nuclear","Nuclear",4003,"No"
"D","06/08/2018","22:18:46","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","22:18:46","Refuse","Renewables",340,"No"
"D","06/08/2018","22:18:46","Solar","Renewables",1,"No"
"D","06/08/2018","22:18:46","Wind","Renewables",314,"No"
"D","06/08/2018","22:18:46","Wood","Renewables",347,"No"
"D","06/08/2018","22:21:21","Hydro","Hydro",480,"No"
"D","06/08/2018","22:21:21","Natural Gas","Natural Gas",5450,"Yes"
"D","06/08/2018","22:21:21","Nuclear","Nuclear",4003,"No"
"D","06/08/2018","22:21:21","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","22:21:21","Refuse","Renewables",340,"No"
"D","06/08/2018","22:21:21","Solar","Renewables",1,"No"
"D","06/08/2018","22:21:21","Wind","Renewables",313,"No"
"D","06/08/2018","22:21:21","Wood","Renewables",347,"No"
"D","06/08/2018","22:23:12","Hydro","Hydro",480,"No"
"D","06/08/2018","22:23:12","Natural Gas","Natural Gas",5340,"Yes"
"D","06/08/2018","22:23:12","Nuclear","Nuclear",4000,"No"
"D","06/08/2018","22:23:12","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","22:23:12","Refuse","Renewables",342,"No"
"D","06/08/2018","22:23:12","Solar","Renewables",1,"No"
"D","06/08/2018","22:23:12","Wind","Renewables",317,"No"
"D","06/08/2018","22:23:12","Wood","Renewables",349,"No"
"D","06/08/2018","22:38:38","Hydro","Hydro",479,"No"
"D","06/08/2018","22:38:38","Natural Gas","Natural Gas",4850,"Yes"
"D","06/08/2018","22:38:38","Nuclear","Nuclear",4000,"No"
"D","06/08/2018","22:38:38","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","22:38:38","Refuse","Renewables",341,"No"
"D","06/08/2018","22:38:38","Solar","Renewables",1,"No"
"D","06/08/2018","22:38:38","Wind","Renewables",316,"No"
"D","06/08/2018","22:38:38","Wood","Renewables",353,"No"
"D","06/08/2018","22:58:25","Hydro","Hydro",469,"No"
"D","06/08/2018","22:58:25","Natural Gas","Natural Gas",4427,"Yes"
"D","06/08/2018","22:58:25","Nuclear","Nuclear",4001,"No"
"D","06/08/2018","22:58:25","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","22:58:25","Refuse","Renewables",345,"No"
"D","06/08/2018","22:58:25","Solar","Renewables",1,"No"
"D","06/08/2018","22:58:25","Wind","Renewables",322,"No"
"D","06/08/2018","22:58:25","Wood","Renewables",343,"No"
"D","06/08/2018","23:00:27","Hydro","Hydro",469,"No"
"D","06/08/2018","23:00:27","Natural Gas","Natural Gas",4438,"Yes"
"D","06/08/2018","23:00:27","Nuclear","Nuclear",4002,"No"
"D","06/08/2018","23:00:27","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","23:00:27","Refuse","Renewables",342,"No"
"D","06/08/2018","23:00:27","Solar","Renewables",1,"No"
"D","06/08/2018","23:00:27","Wind","Renewables",326,"No"
"D","06/08/2018","23:00:27","Wood","Renewables",340,"No"
"D","06/08/2018","23:06:46","Hydro","Hydro",469,"No"
"D","06/08/2018","23:06:46","Natural Gas","Natural Gas",4147,"Yes"
"D","06/08/2018","23:06:46","Nuclear","Nuclear",3998,"No"
"D","06/08/2018","23:06:46","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","23:06:46","Refuse","Renewables",343,"No"
"D","06/08/2018","23:06:46","Solar","Renewables",1,"No"
"D","06/08/2018","23:06:46","Wind","Renewables",330,"No"
"D","06/08/2018","23:06:46","Wood","Renewables",346,"No"
"D","06/08/2018","23:10:50","Hydro","Hydro",469,"No"
"D","06/08/2018","23:10:50","Natural Gas","Natural Gas",4207,"Yes"
"D","06/08/2018","23:10:50","Nuclear","Nuclear",4003,"No"
"D","06/08/2018","23:10:50","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","23:10:50","Refuse","Renewables",347,"No"
"D","06/08/2018","23:10:50","Solar","Renewables",1,"No"
"D","06/08/2018","23:10:50","Wind","Renewables",350,"Yes"
"D","06/08/2018","23:10:50","Wood","Renewables",344,"No"
"D","06/08/2018","23:12:15","Hydro","Hydro",469,"No"
"D","06/08/2018","23:12:15","Natural Gas","Natural Gas",4128,"Yes"
"D","06/08/2018","23:12:15","Nuclear","Nuclear",4000,"No"
"D","06/08/2018","23:12:15","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","23:12:15","Refuse","Renewables",345,"No"
"D","06/08/2018","23:12:15","Solar","Renewables",1,"No"
"D","06/08/2018","23:12:15","Wind","Renewables",336,"Yes"
"D","06/08/2018","23:12:15","Wood","Renewables",340,"No"
"D","06/08/2018","23:21:24","Hydro","Hydro",469,"No"
"D","06/08/2018","23:21:24","Natural Gas","Natural Gas",3882,"Yes"
"D","06/08/2018","23:21:24","Nuclear","Nuclear",4000,"No"
"D","06/08/2018","23:21:24","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","23:21:24","Refuse","Renewables",345,"No"
"D","06/08/2018","23:21:24","Solar","Renewables",1,"No"
"D","06/08/2018","23:21:24","Wind","Renewables",339,"Yes"
"D","06/08/2018","23:21:24","Wood","Renewables",355,"No"
"D","06/08/2018","23:27:24","Hydro","Hydro",469,"No"
"D","06/08/2018","23:27:24","Natural Gas","Natural Gas",3853,"Yes"
"D","06/08/2018","23:27:24","Nuclear","Nuclear",4000,"No"
"D","06/08/2018","23:27:24","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","23:27:24","Refuse","Renewables",349,"No"
"D","06/08/2018","23:27:24","Solar","Renewables",1,"No"
"D","06/08/2018","23:27:24","Wind","Renewables",342,"Yes"
"D","06/08/2018","23:27:24","Wood","Renewables",360,"No"
"D","06/08/2018","23:28:04","Hydro","Hydro",469,"Yes"
"D","06/08/2018","23:28:04","Natural Gas","Natural Gas",3955,"Yes"
"D","06/08/2018","23:28:04","Nuclear","Nuclear",4000,"No"
"D","06/08/2018","23:28:04","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","23:28:04","Refuse","Renewables",349,"No"
"D","06/08/2018","23:28:04","Solar","Renewables",1,"No"
"D","06/08/2018","23:28:04","Wind","Renewables",342,"Yes"
"D","06/08/2018","23:28:04","Wood","Renewables",360,"No"
"D","06/08/2018","23:30:54","Hydro","Hydro",469,"No"
"D","06/08/2018","23:30:54","Natural Gas","Natural Gas",3850,"Yes"
"D","06/08/2018","23:30:54","Nuclear","Nuclear",4000,"No"
"D","06/08/2018","23:30:54","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","23:30:54","Refuse","Renewables",348,"No"
"D","06/08/2018","23:30:54","Solar","Renewables",1,"No"
"D","06/08/2018","23:30:54","Wind","Renewables",346,"Yes"
"D","06/08/2018","23:30:54","Wood","Renewables",360,"No"
"D","06/08/2018","23:37:18","Hydro","Hydro",469,"No"
"D","06/08/2018","23:37:18","Natural Gas","Natural Gas",3591,"No"
"D","06/08/2018","23:37:18","Nuclear","Nuclear",4002,"No"
"D","06/08/2018","23:37:18","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","23:37:18","Refuse","Renewables",344,"No"
"D","06/08/2018","23:37:18","Solar","Renewables",1,"No"
"D","06/08/2018","23:37:18","Wind","Renewables",353,"Yes"
"D","06/08/2018","23:37:18","Wood","Renewables",346,"Yes"
"D","06/08/2018","23:45:29","Hydro","Hydro",469,"No"
"D","06/08/2018","23:45:29","Natural Gas","Natural Gas",3467,"Yes"
"D","06/08/2018","23:45:29","Nuclear","Nuclear",4000,"No"
"D","06/08/2018","23:45:29","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","23:45:29","Refuse","Renewables",342,"No"
"D","06/08/2018","23:45:29","Solar","Renewables",1,"No"
"D","06/08/2018","23:45:29","Wind","Renewables",368,"Yes"
"D","06/08/2018","23:45:29","Wood","Renewables",339,"No"
"D","06/08/2018","23:57:21","Hydro","Hydro",459,"No"
"D","06/08/2018","23:57:21","Natural Gas","Natural Gas",3467,"Yes"
"D","06/08/2018","23:57:21","Nuclear","Nuclear",4004,"No"
"D","06/08/2018","23:57:21","Landfill Gas","Renewables",28,"No"
"D","06/08/2018","23:57:21","Refuse","Renewables",321,"No"
"D","06/08/2018","23:57:21","Solar","Renewables",1,"No"
"D","06/08/2018","23:57:21","Wind","Renewables",381,"Yes"
"D","06/08/2018","23:57:21","Wood","Renewables",351,"No"
"T","1168 lines"
