"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180723.csv"
"C","Report for 07/23/2018"
"C","Report generated 04/16/2020 21:29:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2018","23:11:42","Hydro","Hydro",386,"No"
"D","07/23/2018","23:11:42","Natural Gas","Natural Gas",7679,"Yes"
"D","07/23/2018","23:11:42","Nuclear","Nuclear",3969,"No"
"D","07/23/2018","23:11:42","Landfill Gas","Renewables",28,"No"
"D","07/23/2018","23:11:42","Refuse","Renewables",321,"No"
"D","07/23/2018","23:11:42","Wind","Renewables",586,"No"
"D","07/23/2018","23:11:42","Wood","Renewables",357,"No"
"D","07/23/2018","23:23:44","Coal","Coal",2,"No"
"D","07/23/2018","23:23:44","Hydro","Hydro",385,"No"
"D","07/23/2018","23:23:44","Natural Gas","Natural Gas",7721,"Yes"
"D","07/23/2018","23:23:44","Nuclear","Nuclear",3968,"No"
"D","07/23/2018","23:23:44","Landfill Gas","Renewables",28,"No"
"D","07/23/2018","23:23:44","Refuse","Renewables",325,"No"
"D","07/23/2018","23:23:44","Wind","Renewables",549,"No"
"D","07/23/2018","23:23:44","Wood","Renewables",379,"No"
"D","07/23/2018","23:25:59","Coal","Coal",3,"No"
"D","07/23/2018","23:25:59","Hydro","Hydro",385,"No"
"D","07/23/2018","23:25:59","Natural Gas","Natural Gas",7718,"Yes"
"D","07/23/2018","23:25:59","Nuclear","Nuclear",3971,"No"
"D","07/23/2018","23:25:59","Landfill Gas","Renewables",29,"No"
"D","07/23/2018","23:25:59","Refuse","Renewables",322,"No"
"D","07/23/2018","23:25:59","Solar","Renewables",0,"No"
"D","07/23/2018","23:25:59","Wind","Renewables",550,"No"
"D","07/23/2018","23:25:59","Wood","Renewables",380,"No"
"D","07/23/2018","23:38:47","Coal","Coal",3,"No"
"D","07/23/2018","23:38:47","Hydro","Hydro",335,"No"
"D","07/23/2018","23:38:47","Natural Gas","Natural Gas",7584,"Yes"
"D","07/23/2018","23:38:47","Nuclear","Nuclear",3970,"No"
"D","07/23/2018","23:38:47","Landfill Gas","Renewables",28,"No"
"D","07/23/2018","23:38:47","Refuse","Renewables",304,"No"
"D","07/23/2018","23:38:47","Wind","Renewables",541,"Yes"
"D","07/23/2018","23:38:47","Wood","Renewables",384,"No"
"D","07/23/2018","23:50:58","Coal","Coal",5,"No"
"D","07/23/2018","23:50:58","Hydro","Hydro",362,"No"
"D","07/23/2018","23:50:58","Natural Gas","Natural Gas",7293,"Yes"
"D","07/23/2018","23:50:58","Nuclear","Nuclear",3970,"No"
"D","07/23/2018","23:50:58","Landfill Gas","Renewables",28,"No"
"D","07/23/2018","23:50:58","Refuse","Renewables",313,"No"
"D","07/23/2018","23:50:58","Solar","Renewables",0,"No"
"D","07/23/2018","23:50:58","Wind","Renewables",536,"Yes"
"D","07/23/2018","23:50:58","Wood","Renewables",364,"No"
"T","878 lines"
