"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200508.csv"
"C","Report for 05/08/2020"
"C","Report generated 05/12/2020 20:46:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/08/2020","11:12:42","Nuclear","Nuclear",2474,"No"
"D","05/08/2020","11:12:42","Other","Other",2,"No"
"D","05/08/2020","11:12:42","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","11:12:42","Refuse","Renewables",364,"No"
"D","05/08/2020","11:12:42","Solar","Renewables",164,"No"
"D","05/08/2020","11:12:42","Wind","Renewables",766,"Yes"
"D","05/08/2020","11:12:42","Wood","Renewables",174,"No"
"D","05/08/2020","11:18:38","Coal","Coal",0,"No"
"D","05/08/2020","11:18:38","Hydro","Hydro",1009,"No"
"D","05/08/2020","11:18:38","Natural Gas","Natural Gas",2980,"Yes"
"D","05/08/2020","11:18:38","Nuclear","Nuclear",2471,"No"
"D","05/08/2020","11:18:38","Other","Other",5,"No"
"D","05/08/2020","11:18:38","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","11:18:38","Refuse","Renewables",370,"No"
"D","05/08/2020","11:18:38","Solar","Renewables",179,"No"
"D","05/08/2020","11:18:38","Wind","Renewables",731,"Yes"
"D","05/08/2020","11:18:38","Wood","Renewables",173,"No"
"D","05/08/2020","11:25:14","Coal","Coal",4,"No"
"D","05/08/2020","11:25:14","Hydro","Hydro",1011,"No"
"D","05/08/2020","11:25:14","Natural Gas","Natural Gas",2942,"Yes"
"D","05/08/2020","11:25:14","Nuclear","Nuclear",2457,"No"
"D","05/08/2020","11:25:14","Other","Other",4,"No"
"D","05/08/2020","11:25:14","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","11:25:14","Refuse","Renewables",370,"No"
"D","05/08/2020","11:25:14","Solar","Renewables",187,"No"
"D","05/08/2020","11:25:14","Wind","Renewables",710,"Yes"
"D","05/08/2020","11:25:14","Wood","Renewables",174,"No"
"D","05/08/2020","11:31:13","Coal","Coal",4,"No"
"D","05/08/2020","11:31:13","Hydro","Hydro",1009,"No"
"D","05/08/2020","11:31:13","Natural Gas","Natural Gas",2821,"Yes"
"D","05/08/2020","11:31:13","Nuclear","Nuclear",2459,"No"
"D","05/08/2020","11:31:13","Other","Other",2,"No"
"D","05/08/2020","11:31:13","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","11:31:13","Refuse","Renewables",373,"No"
"D","05/08/2020","11:31:13","Solar","Renewables",185,"No"
"D","05/08/2020","11:31:13","Wind","Renewables",756,"Yes"
"D","05/08/2020","11:31:13","Wood","Renewables",175,"No"
"D","05/08/2020","11:38:14","Coal","Coal",2,"No"
"D","05/08/2020","11:38:14","Hydro","Hydro",1009,"No"
"D","05/08/2020","11:38:14","Natural Gas","Natural Gas",2727,"Yes"
"D","05/08/2020","11:38:14","Nuclear","Nuclear",2448,"No"
"D","05/08/2020","11:38:14","Other","Other",2,"No"
"D","05/08/2020","11:38:14","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","11:38:14","Refuse","Renewables",357,"No"
"D","05/08/2020","11:38:14","Solar","Renewables",181,"No"
"D","05/08/2020","11:38:14","Wind","Renewables",742,"Yes"
"D","05/08/2020","11:38:14","Wood","Renewables",175,"No"
"D","05/08/2020","11:38:55","Coal","Coal",2,"No"
"D","05/08/2020","11:38:55","Hydro","Hydro",1009,"No"
"D","05/08/2020","11:38:55","Natural Gas","Natural Gas",2727,"Yes"
"D","05/08/2020","11:38:55","Nuclear","Nuclear",2448,"No"
"D","05/08/2020","11:38:55","Other","Other",2,"No"
"D","05/08/2020","11:38:55","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","11:38:55","Refuse","Renewables",357,"No"
"D","05/08/2020","11:38:55","Solar","Renewables",181,"No"
"D","05/08/2020","11:38:55","Wind","Renewables",742,"Yes"
"D","05/08/2020","11:38:55","Wood","Renewables",175,"No"
"D","05/08/2020","11:43:55","Hydro","Hydro",1006,"No"
"D","05/08/2020","11:43:55","Natural Gas","Natural Gas",2689,"Yes"
"D","05/08/2020","11:43:55","Nuclear","Nuclear",2438,"No"
"D","05/08/2020","11:43:55","Other","Other",8,"No"
"D","05/08/2020","11:43:55","Landfill Gas","Renewables",28,"No"
"D","05/08/2020","11:43:55","Refuse","Renewables",364,"No"
"D","05/08/2020","11:43:55","Solar","Renewables",181,"No"
"D","05/08/2020","11:43:55","Wind","Renewables",783,"Yes"
"D","05/08/2020","11:43:55","Wood","Renewables",177,"No"
"D","05/08/2020","11:53:20","Coal","Coal",3,"No"
"D","05/08/2020","11:53:20","Hydro","Hydro",1008,"No"
"D","05/08/2020","11:53:20","Natural Gas","Natural Gas",2795,"Yes"
"D","05/08/2020","11:53:20","Nuclear","Nuclear",2425,"No"
"D","05/08/2020","11:53:20","Other","Other",14,"No"
"D","05/08/2020","11:53:20","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","11:53:20","Refuse","Renewables",369,"No"
"D","05/08/2020","11:53:20","Solar","Renewables",168,"No"
"D","05/08/2020","11:53:20","Wind","Renewables",749,"Yes"
"D","05/08/2020","11:53:20","Wood","Renewables",173,"No"
"D","05/08/2020","12:05:06","Coal","Coal",4,"No"
"D","05/08/2020","12:05:06","Hydro","Hydro",1053,"No"
"D","05/08/2020","12:05:06","Natural Gas","Natural Gas",3028,"Yes"
"D","05/08/2020","12:05:06","Nuclear","Nuclear",2422,"No"
"D","05/08/2020","12:05:06","Other","Other",16,"No"
"D","05/08/2020","12:05:06","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","12:05:06","Refuse","Renewables",380,"No"
"D","05/08/2020","12:05:06","Solar","Renewables",158,"No"
"D","05/08/2020","12:05:06","Wind","Renewables",780,"Yes"
"D","05/08/2020","12:05:06","Wood","Renewables",173,"No"
"D","05/08/2020","12:05:48","Coal","Coal",4,"No"
"D","05/08/2020","12:05:48","Hydro","Hydro",1053,"No"
"D","05/08/2020","12:05:48","Natural Gas","Natural Gas",3028,"Yes"
"D","05/08/2020","12:05:48","Nuclear","Nuclear",2422,"No"
"D","05/08/2020","12:05:48","Other","Other",16,"No"
"D","05/08/2020","12:05:48","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","12:05:48","Refuse","Renewables",380,"No"
"D","05/08/2020","12:05:48","Solar","Renewables",158,"No"
"D","05/08/2020","12:05:48","Wind","Renewables",780,"Yes"
"D","05/08/2020","12:05:48","Wood","Renewables",173,"No"
"D","05/08/2020","12:08:05","Coal","Coal",6,"No"
"D","05/08/2020","12:08:05","Hydro","Hydro",1041,"No"
"D","05/08/2020","12:08:05","Natural Gas","Natural Gas",3066,"Yes"
"D","05/08/2020","12:08:05","Nuclear","Nuclear",2420,"No"
"D","05/08/2020","12:08:05","Other","Other",18,"No"
"D","05/08/2020","12:08:05","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","12:08:05","Refuse","Renewables",376,"No"
"D","05/08/2020","12:08:05","Solar","Renewables",167,"No"
"D","05/08/2020","12:08:05","Wind","Renewables",743,"Yes"
"D","05/08/2020","12:08:05","Wood","Renewables",175,"No"
"D","05/08/2020","12:21:29","Coal","Coal",4,"No"
"D","05/08/2020","12:21:29","Hydro","Hydro",1034,"No"
"D","05/08/2020","12:21:29","Natural Gas","Natural Gas",3041,"Yes"
"D","05/08/2020","12:21:29","Nuclear","Nuclear",2420,"No"
"D","05/08/2020","12:21:29","Other","Other",2,"No"
"D","05/08/2020","12:21:29","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","12:21:29","Refuse","Renewables",385,"No"
"D","05/08/2020","12:21:29","Solar","Renewables",165,"No"
"D","05/08/2020","12:21:29","Wind","Renewables",765,"Yes"
"D","05/08/2020","12:21:29","Wood","Renewables",171,"No"
"D","05/08/2020","12:23:21","Coal","Coal",3,"No"
"D","05/08/2020","12:23:21","Hydro","Hydro",1034,"No"
"D","05/08/2020","12:23:21","Natural Gas","Natural Gas",3082,"Yes"
"D","05/08/2020","12:23:21","Nuclear","Nuclear",2422,"No"
"D","05/08/2020","12:23:21","Other","Other",2,"No"
"D","05/08/2020","12:23:21","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","12:23:21","Refuse","Renewables",378,"No"
"D","05/08/2020","12:23:21","Solar","Renewables",175,"No"
"D","05/08/2020","12:23:21","Wind","Renewables",761,"Yes"
"D","05/08/2020","12:23:21","Wood","Renewables",173,"No"
"D","05/08/2020","12:29:36","Coal","Coal",3,"No"
"D","05/08/2020","12:29:36","Hydro","Hydro",1034,"No"
"D","05/08/2020","12:29:36","Natural Gas","Natural Gas",3082,"Yes"
"D","05/08/2020","12:29:36","Nuclear","Nuclear",2422,"No"
"D","05/08/2020","12:29:36","Other","Other",2,"No"
"D","05/08/2020","12:29:36","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","12:29:36","Refuse","Renewables",378,"No"
"D","05/08/2020","12:29:36","Solar","Renewables",175,"No"
"D","05/08/2020","12:29:36","Wind","Renewables",761,"Yes"
"D","05/08/2020","12:29:36","Wood","Renewables",173,"No"
"D","05/08/2020","12:30:04","Coal","Coal",3,"No"
"D","05/08/2020","12:30:04","Hydro","Hydro",1034,"No"
"D","05/08/2020","12:30:04","Natural Gas","Natural Gas",3082,"Yes"
"D","05/08/2020","12:30:04","Nuclear","Nuclear",2422,"No"
"D","05/08/2020","12:30:04","Other","Other",2,"No"
"D","05/08/2020","12:30:04","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","12:30:04","Refuse","Renewables",378,"No"
"D","05/08/2020","12:30:04","Solar","Renewables",175,"No"
"D","05/08/2020","12:30:04","Wind","Renewables",761,"Yes"
"D","05/08/2020","12:30:04","Wood","Renewables",173,"No"
"D","05/08/2020","12:34:44","Coal","Coal",8,"No"
"D","05/08/2020","12:34:44","Hydro","Hydro",1033,"No"
"D","05/08/2020","12:34:44","Natural Gas","Natural Gas",3212,"Yes"
"D","05/08/2020","12:34:44","Nuclear","Nuclear",2422,"No"
"D","05/08/2020","12:34:44","Other","Other",16,"No"
"D","05/08/2020","12:34:44","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","12:34:44","Refuse","Renewables",361,"No"
"D","05/08/2020","12:34:44","Solar","Renewables",178,"No"
"D","05/08/2020","12:34:44","Wind","Renewables",716,"Yes"
"D","05/08/2020","12:34:44","Wood","Renewables",172,"No"
"D","05/08/2020","12:53:18","Coal","Coal",3,"No"
"D","05/08/2020","12:53:18","Hydro","Hydro",1028,"No"
"D","05/08/2020","12:53:18","Natural Gas","Natural Gas",3338,"Yes"
"D","05/08/2020","12:53:18","Nuclear","Nuclear",2408,"No"
"D","05/08/2020","12:53:18","Other","Other",9,"No"
"D","05/08/2020","12:53:18","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","12:53:18","Refuse","Renewables",374,"No"
"D","05/08/2020","12:53:18","Solar","Renewables",147,"No"
"D","05/08/2020","12:53:18","Wind","Renewables",739,"Yes"
"D","05/08/2020","12:53:18","Wood","Renewables",175,"No"
"D","05/08/2020","13:04:50","Coal","Coal",0,"No"
"D","05/08/2020","13:04:50","Hydro","Hydro",979,"No"
"D","05/08/2020","13:04:50","Natural Gas","Natural Gas",3626,"Yes"
"D","05/08/2020","13:04:50","Nuclear","Nuclear",2409,"No"
"D","05/08/2020","13:04:50","Other","Other",22,"No"
"D","05/08/2020","13:04:50","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","13:04:50","Refuse","Renewables",377,"No"
"D","05/08/2020","13:04:50","Solar","Renewables",127,"No"
"D","05/08/2020","13:04:50","Wind","Renewables",748,"Yes"
"D","05/08/2020","13:04:50","Wood","Renewables",176,"No"
"D","05/08/2020","13:15:14","Hydro","Hydro",943,"No"
"D","05/08/2020","13:15:14","Natural Gas","Natural Gas",3818,"Yes"
"D","05/08/2020","13:15:14","Nuclear","Nuclear",2411,"No"
"D","05/08/2020","13:15:14","Other","Other",9,"No"
"D","05/08/2020","13:15:14","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","13:15:14","Refuse","Renewables",367,"No"
"D","05/08/2020","13:15:14","Solar","Renewables",117,"No"
"D","05/08/2020","13:15:14","Wind","Renewables",738,"Yes"
"D","05/08/2020","13:15:14","Wood","Renewables",176,"No"
"D","05/08/2020","13:17:13","Hydro","Hydro",937,"No"
"D","05/08/2020","13:17:13","Natural Gas","Natural Gas",3871,"Yes"
"D","05/08/2020","13:17:13","Nuclear","Nuclear",2411,"No"
"D","05/08/2020","13:17:13","Other","Other",3,"No"
"D","05/08/2020","13:17:13","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","13:17:13","Refuse","Renewables",377,"No"
"D","05/08/2020","13:17:13","Solar","Renewables",108,"No"
"D","05/08/2020","13:17:13","Wind","Renewables",718,"Yes"
"D","05/08/2020","13:17:13","Wood","Renewables",177,"No"
"D","05/08/2020","13:22:22","Hydro","Hydro",1069,"No"
"D","05/08/2020","13:22:22","Natural Gas","Natural Gas",3912,"Yes"
"D","05/08/2020","13:22:22","Nuclear","Nuclear",2401,"No"
"D","05/08/2020","13:22:22","Other","Other",2,"No"
"D","05/08/2020","13:22:22","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","13:22:22","Refuse","Renewables",377,"No"
"D","05/08/2020","13:22:22","Solar","Renewables",108,"No"
"D","05/08/2020","13:22:22","Wind","Renewables",728,"Yes"
"D","05/08/2020","13:22:22","Wood","Renewables",176,"No"
"D","05/08/2020","13:23:01","Hydro","Hydro",1069,"No"
"D","05/08/2020","13:23:01","Natural Gas","Natural Gas",3912,"Yes"
"D","05/08/2020","13:23:01","Nuclear","Nuclear",2401,"No"
"D","05/08/2020","13:23:01","Other","Other",2,"No"
"D","05/08/2020","13:23:01","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","13:23:01","Refuse","Renewables",377,"No"
"D","05/08/2020","13:23:01","Solar","Renewables",108,"No"
"D","05/08/2020","13:23:01","Wind","Renewables",728,"Yes"
"D","05/08/2020","13:23:01","Wood","Renewables",176,"No"
"D","05/08/2020","13:29:53","Hydro","Hydro",1073,"No"
"D","05/08/2020","13:29:53","Natural Gas","Natural Gas",3979,"Yes"
"D","05/08/2020","13:29:53","Nuclear","Nuclear",2401,"No"
"D","05/08/2020","13:29:53","Other","Other",3,"No"
"D","05/08/2020","13:29:53","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","13:29:53","Refuse","Renewables",374,"No"
"D","05/08/2020","13:29:53","Solar","Renewables",97,"No"
"D","05/08/2020","13:29:53","Wind","Renewables",714,"Yes"
"D","05/08/2020","13:29:53","Wood","Renewables",179,"No"
"D","05/08/2020","13:42:18","Coal","Coal",7,"No"
"D","05/08/2020","13:42:18","Hydro","Hydro",1203,"No"
"D","05/08/2020","13:42:18","Natural Gas","Natural Gas",4067,"Yes"
"D","05/08/2020","13:42:18","Nuclear","Nuclear",2408,"No"
"D","05/08/2020","13:42:18","Other","Other",2,"No"
"D","05/08/2020","13:42:18","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","13:42:18","Refuse","Renewables",378,"No"
"D","05/08/2020","13:42:18","Solar","Renewables",97,"No"
"D","05/08/2020","13:42:18","Wind","Renewables",686,"Yes"
"D","05/08/2020","13:42:18","Wood","Renewables",177,"No"
"D","05/08/2020","13:51:14","Coal","Coal",0,"No"
"D","05/08/2020","13:51:14","Hydro","Hydro",1202,"No"
"D","05/08/2020","13:51:14","Natural Gas","Natural Gas",4107,"Yes"
"D","05/08/2020","13:51:14","Nuclear","Nuclear",2413,"No"
"D","05/08/2020","13:51:14","Oil","Oil",19,"No"
"D","05/08/2020","13:51:14","Other","Other",13,"No"
"D","05/08/2020","13:51:14","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","13:51:14","Refuse","Renewables",377,"No"
"D","05/08/2020","13:51:14","Solar","Renewables",89,"No"
"D","05/08/2020","13:51:14","Wind","Renewables",701,"Yes"
"D","05/08/2020","13:51:14","Wood","Renewables",176,"No"
"D","05/08/2020","14:03:21","Hydro","Hydro",1423,"Yes"
"D","05/08/2020","14:03:21","Natural Gas","Natural Gas",4089,"No"
"D","05/08/2020","14:03:21","Nuclear","Nuclear",2416,"No"
"D","05/08/2020","14:03:21","Other","Other",21,"No"
"D","05/08/2020","14:03:21","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","14:03:21","Refuse","Renewables",374,"No"
"D","05/08/2020","14:03:21","Solar","Renewables",81,"No"
"D","05/08/2020","14:03:21","Wind","Renewables",690,"Yes"
"D","05/08/2020","14:03:21","Wood","Renewables",177,"No"
"D","05/08/2020","14:12:30","Hydro","Hydro",1431,"No"
"D","05/08/2020","14:12:30","Natural Gas","Natural Gas",4178,"Yes"
"D","05/08/2020","14:12:30","Nuclear","Nuclear",2413,"No"
"D","05/08/2020","14:12:30","Other","Other",2,"No"
"D","05/08/2020","14:12:30","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","14:12:30","Refuse","Renewables",371,"No"
"D","05/08/2020","14:12:30","Solar","Renewables",75,"No"
"D","05/08/2020","14:12:30","Wind","Renewables",738,"Yes"
"D","05/08/2020","14:12:30","Wood","Renewables",175,"No"
"D","05/08/2020","14:21:50","Hydro","Hydro",1419,"No"
"D","05/08/2020","14:21:50","Natural Gas","Natural Gas",4184,"Yes"
"D","05/08/2020","14:21:50","Nuclear","Nuclear",2416,"No"
"D","05/08/2020","14:21:50","Other","Other",2,"No"
"D","05/08/2020","14:21:50","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","14:21:50","Refuse","Renewables",366,"No"
"D","05/08/2020","14:21:50","Solar","Renewables",70,"No"
"D","05/08/2020","14:21:50","Wind","Renewables",758,"Yes"
"D","05/08/2020","14:21:50","Wood","Renewables",175,"No"
"D","05/08/2020","14:31:19","Hydro","Hydro",1500,"No"
"D","05/08/2020","14:31:19","Natural Gas","Natural Gas",3985,"Yes"
"D","05/08/2020","14:31:19","Nuclear","Nuclear",2423,"No"
"D","05/08/2020","14:31:19","Other","Other",2,"No"
"D","05/08/2020","14:31:19","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","14:31:19","Refuse","Renewables",374,"No"
"D","05/08/2020","14:31:19","Solar","Renewables",75,"No"
"D","05/08/2020","14:31:19","Wind","Renewables",720,"Yes"
"D","05/08/2020","14:31:19","Wood","Renewables",175,"No"
"D","05/08/2020","14:37:47","Hydro","Hydro",1485,"No"
"D","05/08/2020","14:37:47","Natural Gas","Natural Gas",4091,"Yes"
"D","05/08/2020","14:37:47","Nuclear","Nuclear",2427,"No"
"D","05/08/2020","14:37:47","Other","Other",2,"No"
"D","05/08/2020","14:37:47","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","14:37:47","Refuse","Renewables",370,"No"
"D","05/08/2020","14:37:47","Solar","Renewables",76,"No"
"D","05/08/2020","14:37:47","Wind","Renewables",642,"Yes"
"D","05/08/2020","14:37:47","Wood","Renewables",175,"No"
"D","05/08/2020","14:40:16","Hydro","Hydro",1485,"No"
"D","05/08/2020","14:40:16","Natural Gas","Natural Gas",4091,"Yes"
"D","05/08/2020","14:40:16","Nuclear","Nuclear",2427,"No"
"D","05/08/2020","14:40:16","Other","Other",2,"No"
"D","05/08/2020","14:40:16","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","14:40:16","Refuse","Renewables",370,"No"
"D","05/08/2020","14:40:16","Solar","Renewables",76,"No"
"D","05/08/2020","14:40:16","Wind","Renewables",642,"Yes"
"D","05/08/2020","14:40:16","Wood","Renewables",175,"No"
"D","05/08/2020","14:55:11","Hydro","Hydro",1310,"No"
"D","05/08/2020","14:55:11","Natural Gas","Natural Gas",4010,"Yes"
"D","05/08/2020","14:55:11","Nuclear","Nuclear",2441,"No"
"D","05/08/2020","14:55:11","Other","Other",2,"No"
"D","05/08/2020","14:55:11","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","14:55:11","Refuse","Renewables",378,"No"
"D","05/08/2020","14:55:11","Solar","Renewables",61,"No"
"D","05/08/2020","14:55:11","Wind","Renewables",631,"Yes"
"D","05/08/2020","14:55:11","Wood","Renewables",174,"No"
"D","05/08/2020","15:08:20","Hydro","Hydro",1338,"No"
"D","05/08/2020","15:08:20","Natural Gas","Natural Gas",3602,"Yes"
"D","05/08/2020","15:08:20","Nuclear","Nuclear",2447,"No"
"D","05/08/2020","15:08:20","Other","Other",2,"No"
"D","05/08/2020","15:08:20","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","15:08:20","Refuse","Renewables",372,"No"
"D","05/08/2020","15:08:20","Solar","Renewables",55,"No"
"D","05/08/2020","15:08:20","Wind","Renewables",643,"Yes"
"D","05/08/2020","15:08:20","Wood","Renewables",177,"No"
"D","05/08/2020","15:09:41","Hydro","Hydro",1308,"No"
"D","05/08/2020","15:09:41","Natural Gas","Natural Gas",3620,"Yes"
"D","05/08/2020","15:09:41","Nuclear","Nuclear",2450,"No"
"D","05/08/2020","15:09:41","Other","Other",7,"No"
"D","05/08/2020","15:09:41","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","15:09:41","Refuse","Renewables",371,"No"
"D","05/08/2020","15:09:41","Solar","Renewables",53,"No"
"D","05/08/2020","15:09:41","Wind","Renewables",648,"Yes"
"D","05/08/2020","15:09:41","Wood","Renewables",176,"No"
"D","05/08/2020","15:12:00","Hydro","Hydro",1052,"No"
"D","05/08/2020","15:12:00","Natural Gas","Natural Gas",3712,"Yes"
"D","05/08/2020","15:12:00","Nuclear","Nuclear",2447,"No"
"D","05/08/2020","15:12:00","Other","Other",20,"No"
"D","05/08/2020","15:12:00","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","15:12:00","Refuse","Renewables",372,"No"
"D","05/08/2020","15:12:00","Solar","Renewables",54,"No"
"D","05/08/2020","15:12:00","Wind","Renewables",624,"Yes"
"D","05/08/2020","15:12:00","Wood","Renewables",176,"No"
"D","05/08/2020","15:19:11","Hydro","Hydro",1052,"No"
"D","05/08/2020","15:19:11","Natural Gas","Natural Gas",3712,"Yes"
"D","05/08/2020","15:19:11","Nuclear","Nuclear",2447,"No"
"D","05/08/2020","15:19:11","Other","Other",20,"No"
"D","05/08/2020","15:19:11","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","15:19:11","Refuse","Renewables",372,"No"
"D","05/08/2020","15:19:11","Solar","Renewables",54,"No"
"D","05/08/2020","15:19:11","Wind","Renewables",624,"Yes"
"D","05/08/2020","15:19:11","Wood","Renewables",176,"No"
"D","05/08/2020","15:21:45","Hydro","Hydro",1057,"No"
"D","05/08/2020","15:21:45","Natural Gas","Natural Gas",3917,"Yes"
"D","05/08/2020","15:21:45","Nuclear","Nuclear",2448,"No"
"D","05/08/2020","15:21:45","Other","Other",2,"No"
"D","05/08/2020","15:21:45","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","15:21:45","Refuse","Renewables",375,"No"
"D","05/08/2020","15:21:45","Solar","Renewables",55,"No"
"D","05/08/2020","15:21:45","Wind","Renewables",671,"Yes"
"D","05/08/2020","15:21:45","Wood","Renewables",177,"No"
"D","05/08/2020","15:27:19","Hydro","Hydro",1057,"No"
"D","05/08/2020","15:27:19","Natural Gas","Natural Gas",3772,"Yes"
"D","05/08/2020","15:27:19","Nuclear","Nuclear",2454,"No"
"D","05/08/2020","15:27:19","Other","Other",22,"No"
"D","05/08/2020","15:27:19","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","15:27:19","Refuse","Renewables",375,"No"
"D","05/08/2020","15:27:19","Solar","Renewables",54,"No"
"D","05/08/2020","15:27:19","Wind","Renewables",644,"Yes"
"D","05/08/2020","15:27:19","Wood","Renewables",176,"No"
"D","05/08/2020","15:30:09","Hydro","Hydro",1059,"No"
"D","05/08/2020","15:30:09","Natural Gas","Natural Gas",3757,"Yes"
"D","05/08/2020","15:30:09","Nuclear","Nuclear",2455,"No"
"D","05/08/2020","15:30:09","Other","Other",22,"No"
"D","05/08/2020","15:30:09","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","15:30:09","Refuse","Renewables",376,"No"
"D","05/08/2020","15:30:09","Solar","Renewables",52,"No"
"D","05/08/2020","15:30:09","Wind","Renewables",680,"Yes"
"D","05/08/2020","15:30:09","Wood","Renewables",174,"No"
"D","05/08/2020","15:36:34","Hydro","Hydro",1061,"No"
"D","05/08/2020","15:36:34","Natural Gas","Natural Gas",3911,"Yes"
"D","05/08/2020","15:36:34","Nuclear","Nuclear",2459,"No"
"D","05/08/2020","15:36:34","Other","Other",2,"No"
"D","05/08/2020","15:36:34","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","15:36:34","Refuse","Renewables",374,"No"
"D","05/08/2020","15:36:34","Solar","Renewables",56,"No"
"D","05/08/2020","15:36:34","Wind","Renewables",671,"Yes"
"D","05/08/2020","15:36:34","Wood","Renewables",174,"No"
"D","05/08/2020","15:45:00","Hydro","Hydro",1207,"No"
"D","05/08/2020","15:45:00","Natural Gas","Natural Gas",3813,"Yes"
"D","05/08/2020","15:45:00","Nuclear","Nuclear",2462,"No"
"D","05/08/2020","15:45:00","Other","Other",6,"No"
"D","05/08/2020","15:45:00","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","15:45:00","Refuse","Renewables",372,"No"
"D","05/08/2020","15:45:00","Solar","Renewables",55,"No"
"D","05/08/2020","15:45:00","Wind","Renewables",672,"Yes"
"D","05/08/2020","15:45:00","Wood","Renewables",174,"No"
"D","05/08/2020","15:57:20","Hydro","Hydro",1214,"No"
"D","05/08/2020","15:57:20","Natural Gas","Natural Gas",3841,"Yes"
"D","05/08/2020","15:57:20","Nuclear","Nuclear",2460,"No"
"D","05/08/2020","15:57:20","Other","Other",2,"No"
"D","05/08/2020","15:57:20","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","15:57:20","Refuse","Renewables",378,"No"
"D","05/08/2020","15:57:20","Solar","Renewables",48,"No"
"D","05/08/2020","15:57:20","Wind","Renewables",607,"Yes"
"D","05/08/2020","15:57:20","Wood","Renewables",176,"No"
"D","05/08/2020","16:01:42","Hydro","Hydro",1214,"No"
"D","05/08/2020","16:01:42","Natural Gas","Natural Gas",3841,"Yes"
"D","05/08/2020","16:01:42","Nuclear","Nuclear",2460,"No"
"D","05/08/2020","16:01:42","Other","Other",2,"No"
"D","05/08/2020","16:01:42","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","16:01:42","Refuse","Renewables",378,"No"
"D","05/08/2020","16:01:42","Solar","Renewables",48,"No"
"D","05/08/2020","16:01:42","Wind","Renewables",607,"Yes"
"D","05/08/2020","16:01:42","Wood","Renewables",176,"No"
"D","05/08/2020","16:10:18","Hydro","Hydro",1093,"No"
"D","05/08/2020","16:10:18","Natural Gas","Natural Gas",3694,"Yes"
"D","05/08/2020","16:10:18","Nuclear","Nuclear",2466,"No"
"D","05/08/2020","16:10:18","Other","Other",2,"No"
"D","05/08/2020","16:10:18","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","16:10:18","Refuse","Renewables",374,"No"
"D","05/08/2020","16:10:18","Solar","Renewables",46,"No"
"D","05/08/2020","16:10:18","Wind","Renewables",607,"Yes"
"D","05/08/2020","16:10:18","Wood","Renewables",176,"No"
"D","05/08/2020","16:11:05","Hydro","Hydro",1093,"No"
"D","05/08/2020","16:11:05","Natural Gas","Natural Gas",3694,"Yes"
"D","05/08/2020","16:11:05","Nuclear","Nuclear",2466,"No"
"D","05/08/2020","16:11:05","Other","Other",2,"No"
"D","05/08/2020","16:11:05","Landfill Gas","Renewables",29,"No"
"D","05/08/2020","16:11:05","Refuse","Renewables",374,"No"
"D","05/08/2020","16:11:05","Solar","Renewables",46,"No"
"D","05/08/2020","16:11:05","Wind","Renewables",607,"Yes"
"D","05/08/2020","16:11:05","Wood","Renewables",176,"No"
