"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181014.csv"
"C","Report for 10/14/2018"
"C","Report generated 04/16/2020 21:28:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/14/2018","21:37:14","Nuclear","Nuclear",1662,"No"
"D","10/14/2018","21:37:14","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","21:37:14","Refuse","Renewables",325,"No"
"D","10/14/2018","21:37:14","Solar","Renewables",0,"No"
"D","10/14/2018","21:37:14","Wind","Renewables",368,"Yes"
"D","10/14/2018","21:37:14","Wood","Renewables",165,"No"
"D","10/14/2018","21:53:10","Hydro","Hydro",609,"No"
"D","10/14/2018","21:53:10","Natural Gas","Natural Gas",6028,"Yes"
"D","10/14/2018","21:53:10","Nuclear","Nuclear",1667,"No"
"D","10/14/2018","21:53:10","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","21:53:10","Refuse","Renewables",325,"No"
"D","10/14/2018","21:53:10","Solar","Renewables",0,"No"
"D","10/14/2018","21:53:10","Wind","Renewables",357,"Yes"
"D","10/14/2018","21:53:10","Wood","Renewables",162,"No"
"D","10/14/2018","22:14:42","Hydro","Hydro",635,"No"
"D","10/14/2018","22:14:42","Natural Gas","Natural Gas",5660,"Yes"
"D","10/14/2018","22:14:42","Nuclear","Nuclear",1708,"No"
"D","10/14/2018","22:14:42","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","22:14:42","Refuse","Renewables",325,"No"
"D","10/14/2018","22:14:42","Solar","Renewables",1,"No"
"D","10/14/2018","22:14:42","Wind","Renewables",328,"Yes"
"D","10/14/2018","22:14:42","Wood","Renewables",158,"No"
"D","10/14/2018","22:25:09","Hydro","Hydro",634,"No"
"D","10/14/2018","22:25:09","Natural Gas","Natural Gas",5422,"Yes"
"D","10/14/2018","22:25:09","Nuclear","Nuclear",1704,"No"
"D","10/14/2018","22:25:09","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","22:25:09","Refuse","Renewables",324,"No"
"D","10/14/2018","22:25:09","Solar","Renewables",1,"No"
"D","10/14/2018","22:25:09","Wind","Renewables",326,"Yes"
"D","10/14/2018","22:25:09","Wood","Renewables",165,"No"
"D","10/14/2018","22:54:33","Hydro","Hydro",635,"No"
"D","10/14/2018","22:54:33","Natural Gas","Natural Gas",5073,"Yes"
"D","10/14/2018","22:54:33","Nuclear","Nuclear",1715,"No"
"D","10/14/2018","22:54:33","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","22:54:33","Refuse","Renewables",323,"No"
"D","10/14/2018","22:54:33","Solar","Renewables",1,"No"
"D","10/14/2018","22:54:33","Wind","Renewables",302,"Yes"
"D","10/14/2018","22:54:33","Wood","Renewables",156,"No"
"D","10/14/2018","23:22:59","Hydro","Hydro",635,"No"
"D","10/14/2018","23:22:59","Natural Gas","Natural Gas",4358,"Yes"
"D","10/14/2018","23:22:59","Nuclear","Nuclear",1777,"No"
"D","10/14/2018","23:22:59","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","23:22:59","Refuse","Renewables",325,"No"
"D","10/14/2018","23:22:59","Solar","Renewables",1,"No"
"D","10/14/2018","23:22:59","Wind","Renewables",307,"Yes"
"D","10/14/2018","23:22:59","Wood","Renewables",159,"No"
"D","10/14/2018","23:38:46","Hydro","Hydro",854,"No"
"D","10/14/2018","23:38:46","Natural Gas","Natural Gas",3966,"Yes"
"D","10/14/2018","23:38:46","Nuclear","Nuclear",1797,"No"
"D","10/14/2018","23:38:46","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","23:38:46","Refuse","Renewables",327,"No"
"D","10/14/2018","23:38:46","Solar","Renewables",1,"No"
"D","10/14/2018","23:38:46","Wind","Renewables",306,"Yes"
"D","10/14/2018","23:38:46","Wood","Renewables",151,"No"
"D","10/14/2018","23:56:42","Hydro","Hydro",808,"No"
"D","10/14/2018","23:56:42","Natural Gas","Natural Gas",3909,"Yes"
"D","10/14/2018","23:56:42","Nuclear","Nuclear",1811,"No"
"D","10/14/2018","23:56:42","Landfill Gas","Renewables",29,"No"
"D","10/14/2018","23:56:42","Refuse","Renewables",339,"No"
"D","10/14/2018","23:56:42","Solar","Renewables",1,"No"
"D","10/14/2018","23:56:42","Wind","Renewables",296,"No"
"D","10/14/2018","23:56:42","Wood","Renewables",159,"No"
"T","885 lines"
