"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210218.csv"
"C","Report for 02/18/2021"
"C","Report generated 03/01/2021 20:56:34 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/18/2021","20:06:09","Refuse","Renewables",361,"No"
"D","02/18/2021","20:06:09","Wind","Renewables",73,"No"
"D","02/18/2021","20:06:09","Wood","Renewables",341,"No"
"D","02/18/2021","20:25:50","Coal","Coal",362,"No"
"D","02/18/2021","20:25:50","Hydro","Hydro",903,"No"
"D","02/18/2021","20:25:50","Natural Gas","Natural Gas",8879,"Yes"
"D","02/18/2021","20:25:50","Nuclear","Nuclear",3353,"No"
"D","02/18/2021","20:25:50","Oil","Oil",59,"No"
"D","02/18/2021","20:25:50","Other","Other",6,"No"
"D","02/18/2021","20:25:50","Landfill Gas","Renewables",34,"No"
"D","02/18/2021","20:25:50","Refuse","Renewables",350,"No"
"D","02/18/2021","20:25:50","Wind","Renewables",72,"No"
"D","02/18/2021","20:25:50","Wood","Renewables",343,"No"
"D","02/18/2021","20:41:10","Coal","Coal",366,"No"
"D","02/18/2021","20:41:10","Hydro","Hydro",767,"No"
"D","02/18/2021","20:41:10","Natural Gas","Natural Gas",8870,"Yes"
"D","02/18/2021","20:41:10","Nuclear","Nuclear",3352,"No"
"D","02/18/2021","20:41:10","Oil","Oil",59,"No"
"D","02/18/2021","20:41:10","Other","Other",6,"No"
"D","02/18/2021","20:41:10","Landfill Gas","Renewables",34,"No"
"D","02/18/2021","20:41:10","Refuse","Renewables",351,"No"
"D","02/18/2021","20:41:10","Wind","Renewables",68,"No"
"D","02/18/2021","20:41:10","Wood","Renewables",343,"No"
"D","02/18/2021","20:50:52","Coal","Coal",370,"No"
"D","02/18/2021","20:50:52","Hydro","Hydro",753,"No"
"D","02/18/2021","20:50:52","Natural Gas","Natural Gas",8614,"Yes"
"D","02/18/2021","20:50:52","Nuclear","Nuclear",3350,"No"
"D","02/18/2021","20:50:52","Oil","Oil",59,"No"
"D","02/18/2021","20:50:52","Other","Other",6,"No"
"D","02/18/2021","20:50:52","Landfill Gas","Renewables",34,"No"
"D","02/18/2021","20:50:52","Refuse","Renewables",357,"No"
"D","02/18/2021","20:50:52","Wind","Renewables",72,"No"
"D","02/18/2021","20:50:52","Wood","Renewables",343,"No"
"D","02/18/2021","21:10:06","Coal","Coal",357,"No"
"D","02/18/2021","21:10:06","Hydro","Hydro",692,"No"
"D","02/18/2021","21:10:06","Natural Gas","Natural Gas",8523,"Yes"
"D","02/18/2021","21:10:06","Nuclear","Nuclear",3350,"No"
"D","02/18/2021","21:10:06","Other","Other",6,"No"
"D","02/18/2021","21:10:06","Landfill Gas","Renewables",34,"No"
"D","02/18/2021","21:10:06","Refuse","Renewables",354,"No"
"D","02/18/2021","21:10:06","Wind","Renewables",69,"No"
"D","02/18/2021","21:10:06","Wood","Renewables",342,"No"
"D","02/18/2021","21:37:06","Coal","Coal",360,"No"
"D","02/18/2021","21:37:06","Hydro","Hydro",662,"No"
"D","02/18/2021","21:37:06","Natural Gas","Natural Gas",8036,"Yes"
"D","02/18/2021","21:37:06","Nuclear","Nuclear",3352,"No"
"D","02/18/2021","21:37:06","Other","Other",6,"No"
"D","02/18/2021","21:37:06","Landfill Gas","Renewables",34,"No"
"D","02/18/2021","21:37:06","Refuse","Renewables",350,"No"
"D","02/18/2021","21:37:06","Wind","Renewables",75,"No"
"D","02/18/2021","21:37:06","Wood","Renewables",341,"No"
"D","02/18/2021","21:49:27","Coal","Coal",369,"No"
"D","02/18/2021","21:49:27","Hydro","Hydro",663,"No"
"D","02/18/2021","21:49:27","Natural Gas","Natural Gas",7896,"Yes"
"D","02/18/2021","21:49:27","Nuclear","Nuclear",3352,"No"
"D","02/18/2021","21:49:27","Other","Other",6,"No"
"D","02/18/2021","21:49:27","Landfill Gas","Renewables",34,"No"
"D","02/18/2021","21:49:27","Refuse","Renewables",349,"No"
"D","02/18/2021","21:49:27","Wind","Renewables",73,"No"
"D","02/18/2021","21:49:27","Wood","Renewables",340,"No"
"D","02/18/2021","22:07:36","Coal","Coal",357,"No"
"D","02/18/2021","22:07:36","Hydro","Hydro",661,"No"
"D","02/18/2021","22:07:36","Natural Gas","Natural Gas",7729,"Yes"
"D","02/18/2021","22:07:36","Nuclear","Nuclear",3350,"No"
"D","02/18/2021","22:07:36","Other","Other",39,"No"
"D","02/18/2021","22:07:36","Landfill Gas","Renewables",34,"No"
"D","02/18/2021","22:07:36","Refuse","Renewables",350,"No"
"D","02/18/2021","22:07:36","Wind","Renewables",72,"No"
"D","02/18/2021","22:07:36","Wood","Renewables",342,"No"
"D","02/18/2021","22:21:02","Coal","Coal",364,"No"
"D","02/18/2021","22:21:02","Hydro","Hydro",650,"No"
"D","02/18/2021","22:21:02","Natural Gas","Natural Gas",7480,"Yes"
"D","02/18/2021","22:21:02","Nuclear","Nuclear",3352,"No"
"D","02/18/2021","22:21:02","Other","Other",6,"No"
"D","02/18/2021","22:21:02","Landfill Gas","Renewables",34,"No"
"D","02/18/2021","22:21:02","Refuse","Renewables",352,"No"
"D","02/18/2021","22:21:02","Wind","Renewables",67,"No"
"D","02/18/2021","22:21:02","Wood","Renewables",341,"No"
"D","02/18/2021","22:35:18","Coal","Coal",364,"No"
"D","02/18/2021","22:35:18","Hydro","Hydro",650,"No"
"D","02/18/2021","22:35:18","Natural Gas","Natural Gas",7174,"Yes"
"D","02/18/2021","22:35:18","Nuclear","Nuclear",3353,"No"
"D","02/18/2021","22:35:18","Other","Other",6,"No"
"D","02/18/2021","22:35:18","Landfill Gas","Renewables",34,"No"
"D","02/18/2021","22:35:18","Refuse","Renewables",365,"No"
"D","02/18/2021","22:35:18","Wind","Renewables",65,"No"
"D","02/18/2021","22:35:18","Wood","Renewables",342,"No"
"D","02/18/2021","22:36:15","Coal","Coal",367,"No"
"D","02/18/2021","22:36:15","Hydro","Hydro",649,"No"
"D","02/18/2021","22:36:15","Natural Gas","Natural Gas",7155,"Yes"
"D","02/18/2021","22:36:15","Nuclear","Nuclear",3353,"No"
"D","02/18/2021","22:36:15","Other","Other",6,"No"
"D","02/18/2021","22:36:15","Landfill Gas","Renewables",34,"No"
"D","02/18/2021","22:36:15","Refuse","Renewables",359,"No"
"D","02/18/2021","22:36:15","Wind","Renewables",64,"No"
"D","02/18/2021","22:36:15","Wood","Renewables",342,"No"
"D","02/18/2021","22:58:19","Coal","Coal",359,"No"
"D","02/18/2021","22:58:19","Hydro","Hydro",654,"No"
"D","02/18/2021","22:58:19","Natural Gas","Natural Gas",6886,"Yes"
"D","02/18/2021","22:58:19","Nuclear","Nuclear",3352,"No"
"D","02/18/2021","22:58:19","Other","Other",6,"No"
"D","02/18/2021","22:58:19","Landfill Gas","Renewables",34,"No"
"D","02/18/2021","22:58:19","Refuse","Renewables",358,"No"
"D","02/18/2021","22:58:19","Wind","Renewables",83,"No"
"D","02/18/2021","22:58:19","Wood","Renewables",342,"No"
"D","02/18/2021","23:16:23","Coal","Coal",366,"No"
"D","02/18/2021","23:16:23","Hydro","Hydro",640,"No"
"D","02/18/2021","23:16:23","Natural Gas","Natural Gas",6497,"Yes"
"D","02/18/2021","23:16:23","Nuclear","Nuclear",3349,"No"
"D","02/18/2021","23:16:23","Other","Other",7,"No"
"D","02/18/2021","23:16:23","Landfill Gas","Renewables",34,"No"
"D","02/18/2021","23:16:23","Refuse","Renewables",357,"No"
"D","02/18/2021","23:16:23","Wind","Renewables",87,"No"
"D","02/18/2021","23:16:23","Wood","Renewables",344,"No"
"D","02/18/2021","23:26:52","Coal","Coal",358,"No"
"D","02/18/2021","23:26:52","Hydro","Hydro",636,"No"
"D","02/18/2021","23:26:52","Natural Gas","Natural Gas",6294,"Yes"
"D","02/18/2021","23:26:52","Nuclear","Nuclear",3352,"No"
"D","02/18/2021","23:26:52","Other","Other",20,"No"
"D","02/18/2021","23:26:52","Landfill Gas","Renewables",34,"No"
"D","02/18/2021","23:26:52","Refuse","Renewables",349,"No"
"D","02/18/2021","23:26:52","Wind","Renewables",85,"No"
"D","02/18/2021","23:26:52","Wood","Renewables",345,"No"
"D","02/18/2021","23:37:36","Coal","Coal",362,"No"
"D","02/18/2021","23:37:36","Hydro","Hydro",647,"No"
"D","02/18/2021","23:37:36","Natural Gas","Natural Gas",6170,"Yes"
"D","02/18/2021","23:37:36","Nuclear","Nuclear",3353,"No"
"D","02/18/2021","23:37:36","Other","Other",6,"No"
"D","02/18/2021","23:37:36","Landfill Gas","Renewables",34,"No"
"D","02/18/2021","23:37:36","Refuse","Renewables",354,"No"
"D","02/18/2021","23:37:36","Wind","Renewables",83,"No"
"D","02/18/2021","23:37:36","Wood","Renewables",345,"No"
"D","02/18/2021","23:58:10","Coal","Coal",356,"No"
"D","02/18/2021","23:58:10","Hydro","Hydro",645,"No"
"D","02/18/2021","23:58:10","Natural Gas","Natural Gas",5922,"Yes"
"D","02/18/2021","23:58:10","Nuclear","Nuclear",3352,"No"
"D","02/18/2021","23:58:10","Other","Other",6,"No"
"D","02/18/2021","23:58:10","Landfill Gas","Renewables",34,"No"
"D","02/18/2021","23:58:10","Refuse","Renewables",358,"No"
"D","02/18/2021","23:58:10","Wind","Renewables",87,"No"
"D","02/18/2021","23:58:10","Wood","Renewables",349,"No"
"T","994 lines"
