"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200510.csv"
"C","Report for 05/10/2020"
"C","Report generated 05/14/2020 15:26:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2020","20:12:45","Nuclear","Nuclear",2478,"No"
"D","05/10/2020","20:12:45","Oil","Oil",48,"No"
"D","05/10/2020","20:12:45","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","20:12:45","Refuse","Renewables",369,"No"
"D","05/10/2020","20:12:45","Wind","Renewables",817,"Yes"
"D","05/10/2020","20:12:45","Wood","Renewables",204,"No"
"D","05/10/2020","20:29:14","Hydro","Hydro",1474,"Yes"
"D","05/10/2020","20:29:14","Natural Gas","Natural Gas",3117,"Yes"
"D","05/10/2020","20:29:14","Nuclear","Nuclear",2482,"No"
"D","05/10/2020","20:29:14","Oil","Oil",50,"No"
"D","05/10/2020","20:29:14","Other","Other",13,"No"
"D","05/10/2020","20:29:14","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","20:29:14","Refuse","Renewables",369,"No"
"D","05/10/2020","20:29:14","Wind","Renewables",805,"Yes"
"D","05/10/2020","20:29:14","Wood","Renewables",207,"No"
"D","05/10/2020","20:39:30","Hydro","Hydro",1478,"Yes"
"D","05/10/2020","20:39:30","Natural Gas","Natural Gas",3421,"Yes"
"D","05/10/2020","20:39:30","Nuclear","Nuclear",2473,"No"
"D","05/10/2020","20:39:30","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","20:39:30","Refuse","Renewables",363,"No"
"D","05/10/2020","20:39:30","Wind","Renewables",785,"Yes"
"D","05/10/2020","20:39:30","Wood","Renewables",204,"No"
"D","05/10/2020","20:56:26","Hydro","Hydro",1474,"Yes"
"D","05/10/2020","20:56:26","Natural Gas","Natural Gas",3374,"Yes"
"D","05/10/2020","20:56:26","Nuclear","Nuclear",2473,"No"
"D","05/10/2020","20:56:26","Other","Other",1,"No"
"D","05/10/2020","20:56:26","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","20:56:26","Refuse","Renewables",359,"No"
"D","05/10/2020","20:56:26","Wind","Renewables",777,"Yes"
"D","05/10/2020","20:56:26","Wood","Renewables",207,"No"
"D","05/10/2020","21:09:15","Hydro","Hydro",1250,"Yes"
"D","05/10/2020","21:09:15","Natural Gas","Natural Gas",3233,"Yes"
"D","05/10/2020","21:09:15","Nuclear","Nuclear",2468,"No"
"D","05/10/2020","21:09:15","Other","Other",1,"No"
"D","05/10/2020","21:09:15","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","21:09:15","Refuse","Renewables",371,"No"
"D","05/10/2020","21:09:15","Wind","Renewables",802,"Yes"
"D","05/10/2020","21:09:15","Wood","Renewables",209,"No"
"D","05/10/2020","21:23:44","Hydro","Hydro",1244,"Yes"
"D","05/10/2020","21:23:44","Natural Gas","Natural Gas",3119,"Yes"
"D","05/10/2020","21:23:44","Nuclear","Nuclear",2480,"No"
"D","05/10/2020","21:23:44","Other","Other",2,"No"
"D","05/10/2020","21:23:44","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","21:23:44","Refuse","Renewables",373,"No"
"D","05/10/2020","21:23:44","Wind","Renewables",828,"Yes"
"D","05/10/2020","21:23:44","Wood","Renewables",205,"No"
"D","05/10/2020","21:38:49","Hydro","Hydro",1115,"Yes"
"D","05/10/2020","21:38:49","Natural Gas","Natural Gas",3095,"Yes"
"D","05/10/2020","21:38:49","Nuclear","Nuclear",2478,"No"
"D","05/10/2020","21:38:49","Other","Other",1,"No"
"D","05/10/2020","21:38:49","Landfill Gas","Renewables",28,"No"
"D","05/10/2020","21:38:49","Refuse","Renewables",371,"No"
"D","05/10/2020","21:38:49","Wind","Renewables",825,"Yes"
"D","05/10/2020","21:38:49","Wood","Renewables",204,"No"
"D","05/10/2020","21:55:21","Hydro","Hydro",1111,"Yes"
"D","05/10/2020","21:55:21","Natural Gas","Natural Gas",2834,"Yes"
"D","05/10/2020","21:55:21","Nuclear","Nuclear",2478,"No"
"D","05/10/2020","21:55:21","Other","Other",1,"No"
"D","05/10/2020","21:55:21","Landfill Gas","Renewables",28,"No"
"D","05/10/2020","21:55:21","Refuse","Renewables",370,"No"
"D","05/10/2020","21:55:21","Wind","Renewables",833,"Yes"
"D","05/10/2020","21:55:21","Wood","Renewables",205,"No"
"D","05/10/2020","22:18:01","Hydro","Hydro",989,"Yes"
"D","05/10/2020","22:18:01","Natural Gas","Natural Gas",2838,"Yes"
"D","05/10/2020","22:18:01","Nuclear","Nuclear",2476,"No"
"D","05/10/2020","22:18:01","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","22:18:01","Refuse","Renewables",369,"No"
"D","05/10/2020","22:18:01","Wind","Renewables",842,"Yes"
"D","05/10/2020","22:18:01","Wood","Renewables",204,"No"
"D","05/10/2020","22:23:31","Hydro","Hydro",989,"Yes"
"D","05/10/2020","22:23:31","Natural Gas","Natural Gas",2715,"Yes"
"D","05/10/2020","22:23:31","Nuclear","Nuclear",2462,"No"
"D","05/10/2020","22:23:31","Other","Other",10,"No"
"D","05/10/2020","22:23:31","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","22:23:31","Refuse","Renewables",363,"No"
"D","05/10/2020","22:23:31","Wind","Renewables",846,"Yes"
"D","05/10/2020","22:23:31","Wood","Renewables",205,"No"
"D","05/10/2020","22:39:54","Coal","Coal",2,"No"
"D","05/10/2020","22:39:54","Hydro","Hydro",858,"Yes"
"D","05/10/2020","22:39:54","Natural Gas","Natural Gas",2795,"Yes"
"D","05/10/2020","22:39:54","Nuclear","Nuclear",2480,"No"
"D","05/10/2020","22:39:54","Other","Other",7,"No"
"D","05/10/2020","22:39:54","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","22:39:54","Refuse","Renewables",353,"No"
"D","05/10/2020","22:39:54","Wind","Renewables",843,"Yes"
"D","05/10/2020","22:39:54","Wood","Renewables",205,"No"
"D","05/10/2020","22:55:05","Hydro","Hydro",855,"Yes"
"D","05/10/2020","22:55:05","Natural Gas","Natural Gas",2631,"Yes"
"D","05/10/2020","22:55:05","Nuclear","Nuclear",2480,"No"
"D","05/10/2020","22:55:05","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","22:55:05","Refuse","Renewables",360,"No"
"D","05/10/2020","22:55:05","Wind","Renewables",830,"Yes"
"D","05/10/2020","22:55:05","Wood","Renewables",205,"No"
"D","05/10/2020","23:09:16","Hydro","Hydro",897,"Yes"
"D","05/10/2020","23:09:16","Natural Gas","Natural Gas",2467,"Yes"
"D","05/10/2020","23:09:16","Nuclear","Nuclear",2480,"No"
"D","05/10/2020","23:09:16","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","23:09:16","Refuse","Renewables",359,"No"
"D","05/10/2020","23:09:16","Wind","Renewables",806,"Yes"
"D","05/10/2020","23:09:16","Wood","Renewables",205,"No"
"D","05/10/2020","23:23:12","Hydro","Hydro",897,"Yes"
"D","05/10/2020","23:23:12","Natural Gas","Natural Gas",2432,"Yes"
"D","05/10/2020","23:23:12","Nuclear","Nuclear",2478,"No"
"D","05/10/2020","23:23:12","Other","Other",8,"No"
"D","05/10/2020","23:23:12","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","23:23:12","Refuse","Renewables",366,"No"
"D","05/10/2020","23:23:12","Wind","Renewables",813,"Yes"
"D","05/10/2020","23:23:12","Wood","Renewables",206,"No"
"D","05/10/2020","23:42:21","Hydro","Hydro",895,"Yes"
"D","05/10/2020","23:42:21","Natural Gas","Natural Gas",2294,"Yes"
"D","05/10/2020","23:42:21","Nuclear","Nuclear",2478,"No"
"D","05/10/2020","23:42:21","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","23:42:21","Refuse","Renewables",367,"No"
"D","05/10/2020","23:42:21","Wind","Renewables",769,"Yes"
"D","05/10/2020","23:42:21","Wood","Renewables",206,"No"
"D","05/10/2020","23:55:59","Hydro","Hydro",896,"No"
"D","05/10/2020","23:55:59","Natural Gas","Natural Gas",2201,"No"
"D","05/10/2020","23:55:59","Nuclear","Nuclear",2477,"No"
"D","05/10/2020","23:55:59","Landfill Gas","Renewables",29,"No"
"D","05/10/2020","23:55:59","Refuse","Renewables",366,"No"
"D","05/10/2020","23:55:59","Wind","Renewables",748,"Yes"
"D","05/10/2020","23:55:59","Wood","Renewables",205,"No"
"T","945 lines"
