"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190905.csv"
"C","Report for 09/05/2019"
"C","Report generated 04/16/2020 21:25:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2019","14:50:43","Refuse","Renewables",358,"No"
"D","09/05/2019","14:50:43","Solar","Renewables",96,"No"
"D","09/05/2019","14:50:43","Wind","Renewables",137,"No"
"D","09/05/2019","14:50:43","Wood","Renewables",304,"No"
"D","09/05/2019","15:10:49","Coal","Coal",8,"No"
"D","09/05/2019","15:10:49","Hydro","Hydro",439,"No"
"D","09/05/2019","15:10:49","Natural Gas","Natural Gas",6415,"Yes"
"D","09/05/2019","15:10:49","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","15:10:49","Oil","Oil",7,"No"
"D","09/05/2019","15:10:49","Other","Other",12,"No"
"D","09/05/2019","15:10:49","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","15:10:49","Refuse","Renewables",367,"No"
"D","09/05/2019","15:10:49","Solar","Renewables",86,"No"
"D","09/05/2019","15:10:49","Wind","Renewables",158,"No"
"D","09/05/2019","15:10:49","Wood","Renewables",301,"No"
"D","09/05/2019","15:13:02","Coal","Coal",8,"No"
"D","09/05/2019","15:13:02","Hydro","Hydro",440,"No"
"D","09/05/2019","15:13:02","Natural Gas","Natural Gas",6417,"Yes"
"D","09/05/2019","15:13:02","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","15:13:02","Oil","Oil",7,"No"
"D","09/05/2019","15:13:02","Other","Other",14,"No"
"D","09/05/2019","15:13:02","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","15:13:02","Refuse","Renewables",365,"No"
"D","09/05/2019","15:13:02","Solar","Renewables",86,"No"
"D","09/05/2019","15:13:02","Wind","Renewables",158,"No"
"D","09/05/2019","15:13:02","Wood","Renewables",302,"No"
"D","09/05/2019","15:26:41","Coal","Coal",7,"No"
"D","09/05/2019","15:26:41","Hydro","Hydro",494,"No"
"D","09/05/2019","15:26:41","Natural Gas","Natural Gas",6276,"Yes"
"D","09/05/2019","15:26:41","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","15:26:41","Oil","Oil",7,"No"
"D","09/05/2019","15:26:41","Other","Other",14,"No"
"D","09/05/2019","15:26:41","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","15:26:41","Refuse","Renewables",359,"No"
"D","09/05/2019","15:26:41","Solar","Renewables",89,"No"
"D","09/05/2019","15:26:41","Wind","Renewables",167,"No"
"D","09/05/2019","15:26:41","Wood","Renewables",305,"No"
"D","09/05/2019","15:30:29","Hydro","Hydro",492,"No"
"D","09/05/2019","15:30:29","Natural Gas","Natural Gas",6330,"Yes"
"D","09/05/2019","15:30:29","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","15:30:29","Oil","Oil",7,"No"
"D","09/05/2019","15:30:29","Other","Other",10,"No"
"D","09/05/2019","15:30:29","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","15:30:29","Refuse","Renewables",361,"No"
"D","09/05/2019","15:30:29","Solar","Renewables",83,"No"
"D","09/05/2019","15:30:29","Wind","Renewables",154,"No"
"D","09/05/2019","15:30:29","Wood","Renewables",304,"No"
"D","09/05/2019","15:38:45","Coal","Coal",2,"No"
"D","09/05/2019","15:38:45","Hydro","Hydro",496,"No"
"D","09/05/2019","15:38:45","Natural Gas","Natural Gas",6398,"Yes"
"D","09/05/2019","15:38:45","Nuclear","Nuclear",3306,"No"
"D","09/05/2019","15:38:45","Oil","Oil",7,"No"
"D","09/05/2019","15:38:45","Other","Other",11,"No"
"D","09/05/2019","15:38:45","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","15:38:45","Refuse","Renewables",366,"No"
"D","09/05/2019","15:38:45","Solar","Renewables",81,"No"
"D","09/05/2019","15:38:45","Wind","Renewables",138,"No"
"D","09/05/2019","15:38:45","Wood","Renewables",303,"No"
"D","09/05/2019","15:50:33","Coal","Coal",2,"No"
"D","09/05/2019","15:50:33","Hydro","Hydro",497,"No"
"D","09/05/2019","15:50:33","Natural Gas","Natural Gas",6477,"Yes"
"D","09/05/2019","15:50:33","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","15:50:33","Oil","Oil",7,"No"
"D","09/05/2019","15:50:33","Other","Other",19,"No"
"D","09/05/2019","15:50:33","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","15:50:33","Refuse","Renewables",358,"No"
"D","09/05/2019","15:50:33","Solar","Renewables",73,"No"
"D","09/05/2019","15:50:33","Wind","Renewables",147,"No"
"D","09/05/2019","15:50:33","Wood","Renewables",306,"No"
"D","09/05/2019","15:55:47","Coal","Coal",1,"No"
"D","09/05/2019","15:55:47","Hydro","Hydro",710,"No"
"D","09/05/2019","15:55:47","Natural Gas","Natural Gas",6422,"Yes"
"D","09/05/2019","15:55:47","Nuclear","Nuclear",3302,"No"
"D","09/05/2019","15:55:47","Oil","Oil",7,"No"
"D","09/05/2019","15:55:47","Other","Other",10,"No"
"D","09/05/2019","15:55:47","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","15:55:47","Refuse","Renewables",350,"No"
"D","09/05/2019","15:55:47","Solar","Renewables",73,"No"
"D","09/05/2019","15:55:47","Wind","Renewables",153,"No"
"D","09/05/2019","15:55:47","Wood","Renewables",303,"No"
"D","09/05/2019","16:05:46","Coal","Coal",0,"No"
"D","09/05/2019","16:05:46","Hydro","Hydro",738,"No"
"D","09/05/2019","16:05:46","Natural Gas","Natural Gas",6508,"Yes"
"D","09/05/2019","16:05:46","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","16:05:46","Oil","Oil",7,"No"
"D","09/05/2019","16:05:46","Other","Other",23,"No"
"D","09/05/2019","16:05:46","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","16:05:46","Refuse","Renewables",363,"No"
"D","09/05/2019","16:05:46","Solar","Renewables",63,"No"
"D","09/05/2019","16:05:46","Wind","Renewables",181,"No"
"D","09/05/2019","16:05:46","Wood","Renewables",304,"No"
"D","09/05/2019","16:22:37","Coal","Coal",17,"No"
"D","09/05/2019","16:22:37","Hydro","Hydro",738,"No"
"D","09/05/2019","16:22:37","Natural Gas","Natural Gas",6719,"Yes"
"D","09/05/2019","16:22:37","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","16:22:37","Oil","Oil",7,"No"
"D","09/05/2019","16:22:37","Other","Other",14,"No"
"D","09/05/2019","16:22:37","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","16:22:37","Refuse","Renewables",357,"No"
"D","09/05/2019","16:22:37","Solar","Renewables",58,"No"
"D","09/05/2019","16:22:37","Wind","Renewables",174,"No"
"D","09/05/2019","16:22:37","Wood","Renewables",304,"No"
"D","09/05/2019","16:23:55","Coal","Coal",28,"No"
"D","09/05/2019","16:23:55","Hydro","Hydro",739,"No"
"D","09/05/2019","16:23:55","Natural Gas","Natural Gas",6714,"Yes"
"D","09/05/2019","16:23:55","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","16:23:55","Oil","Oil",7,"No"
"D","09/05/2019","16:23:55","Other","Other",14,"No"
"D","09/05/2019","16:23:55","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","16:23:55","Refuse","Renewables",357,"No"
"D","09/05/2019","16:23:55","Solar","Renewables",57,"No"
"D","09/05/2019","16:23:55","Wind","Renewables",172,"No"
"D","09/05/2019","16:23:55","Wood","Renewables",304,"No"
"D","09/05/2019","16:37:11","Coal","Coal",73,"No"
"D","09/05/2019","16:37:11","Hydro","Hydro",956,"No"
"D","09/05/2019","16:37:11","Natural Gas","Natural Gas",6567,"Yes"
"D","09/05/2019","16:37:11","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","16:37:11","Oil","Oil",7,"No"
"D","09/05/2019","16:37:11","Other","Other",18,"No"
"D","09/05/2019","16:37:11","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","16:37:11","Refuse","Renewables",361,"No"
"D","09/05/2019","16:37:11","Solar","Renewables",51,"No"
"D","09/05/2019","16:37:11","Wind","Renewables",174,"No"
"D","09/05/2019","16:37:11","Wood","Renewables",298,"No"
"D","09/05/2019","17:00:25","Coal","Coal",94,"No"
"D","09/05/2019","17:00:25","Hydro","Hydro",959,"No"
"D","09/05/2019","17:00:25","Natural Gas","Natural Gas",6423,"Yes"
"D","09/05/2019","17:00:25","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","17:00:25","Oil","Oil",7,"No"
"D","09/05/2019","17:00:25","Other","Other",11,"No"
"D","09/05/2019","17:00:25","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","17:00:25","Refuse","Renewables",359,"No"
"D","09/05/2019","17:00:25","Solar","Renewables",43,"No"
"D","09/05/2019","17:00:25","Wind","Renewables",156,"No"
"D","09/05/2019","17:00:25","Wood","Renewables",299,"No"
"D","09/05/2019","17:04:58","Coal","Coal",94,"No"
"D","09/05/2019","17:04:58","Hydro","Hydro",964,"No"
"D","09/05/2019","17:04:58","Natural Gas","Natural Gas",6269,"Yes"
"D","09/05/2019","17:04:58","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","17:04:58","Oil","Oil",7,"No"
"D","09/05/2019","17:04:58","Other","Other",16,"No"
"D","09/05/2019","17:04:58","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","17:04:58","Refuse","Renewables",370,"No"
"D","09/05/2019","17:04:58","Solar","Renewables",40,"No"
"D","09/05/2019","17:04:58","Wind","Renewables",153,"No"
"D","09/05/2019","17:04:58","Wood","Renewables",300,"No"
"D","09/05/2019","17:14:44","Coal","Coal",98,"No"
"D","09/05/2019","17:14:44","Hydro","Hydro",980,"No"
"D","09/05/2019","17:14:44","Natural Gas","Natural Gas",6190,"Yes"
"D","09/05/2019","17:14:44","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","17:14:44","Oil","Oil",7,"No"
"D","09/05/2019","17:14:44","Other","Other",13,"No"
"D","09/05/2019","17:14:44","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","17:14:44","Refuse","Renewables",368,"No"
"D","09/05/2019","17:14:44","Solar","Renewables",37,"No"
"D","09/05/2019","17:14:44","Wind","Renewables",141,"No"
"D","09/05/2019","17:14:44","Wood","Renewables",298,"No"
"D","09/05/2019","17:22:02","Coal","Coal",98,"No"
"D","09/05/2019","17:22:02","Hydro","Hydro",992,"No"
"D","09/05/2019","17:22:02","Natural Gas","Natural Gas",6237,"Yes"
"D","09/05/2019","17:22:02","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","17:22:02","Oil","Oil",7,"No"
"D","09/05/2019","17:22:02","Other","Other",21,"No"
"D","09/05/2019","17:22:02","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","17:22:02","Refuse","Renewables",364,"No"
"D","09/05/2019","17:22:02","Solar","Renewables",35,"No"
"D","09/05/2019","17:22:02","Wind","Renewables",149,"No"
"D","09/05/2019","17:22:02","Wood","Renewables",298,"No"
"D","09/05/2019","17:38:30","Coal","Coal",121,"No"
"D","09/05/2019","17:38:30","Hydro","Hydro",988,"No"
"D","09/05/2019","17:38:30","Natural Gas","Natural Gas",6310,"Yes"
"D","09/05/2019","17:38:30","Nuclear","Nuclear",3307,"No"
"D","09/05/2019","17:38:30","Oil","Oil",7,"No"
"D","09/05/2019","17:38:30","Other","Other",16,"No"
"D","09/05/2019","17:38:30","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","17:38:30","Refuse","Renewables",367,"No"
"D","09/05/2019","17:38:30","Solar","Renewables",27,"No"
"D","09/05/2019","17:38:30","Wind","Renewables",152,"No"
"D","09/05/2019","17:38:30","Wood","Renewables",298,"No"
"D","09/05/2019","17:51:46","Coal","Coal",156,"No"
"D","09/05/2019","17:51:46","Hydro","Hydro",983,"No"
"D","09/05/2019","17:51:46","Natural Gas","Natural Gas",6423,"Yes"
"D","09/05/2019","17:51:46","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","17:51:46","Oil","Oil",7,"No"
"D","09/05/2019","17:51:46","Other","Other",16,"No"
"D","09/05/2019","17:51:46","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","17:51:46","Refuse","Renewables",368,"No"
"D","09/05/2019","17:51:46","Solar","Renewables",20,"No"
"D","09/05/2019","17:51:46","Wind","Renewables",164,"No"
"D","09/05/2019","17:51:46","Wood","Renewables",297,"No"
"D","09/05/2019","18:06:07","Coal","Coal",164,"No"
"D","09/05/2019","18:06:07","Hydro","Hydro",929,"No"
"D","09/05/2019","18:06:07","Natural Gas","Natural Gas",6423,"Yes"
"D","09/05/2019","18:06:07","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","18:06:07","Oil","Oil",7,"No"
"D","09/05/2019","18:06:07","Other","Other",12,"No"
"D","09/05/2019","18:06:07","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","18:06:07","Refuse","Renewables",368,"No"
"D","09/05/2019","18:06:07","Solar","Renewables",13,"No"
"D","09/05/2019","18:06:07","Wind","Renewables",147,"No"
"D","09/05/2019","18:06:07","Wood","Renewables",300,"No"
"D","09/05/2019","18:16:40","Coal","Coal",175,"No"
"D","09/05/2019","18:16:40","Hydro","Hydro",931,"No"
"D","09/05/2019","18:16:40","Natural Gas","Natural Gas",6352,"Yes"
"D","09/05/2019","18:16:40","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","18:16:40","Oil","Oil",7,"No"
"D","09/05/2019","18:16:40","Other","Other",12,"No"
"D","09/05/2019","18:16:40","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","18:16:40","Refuse","Renewables",374,"No"
"D","09/05/2019","18:16:40","Solar","Renewables",10,"No"
"D","09/05/2019","18:16:40","Wind","Renewables",150,"No"
"D","09/05/2019","18:16:40","Wood","Renewables",299,"No"
"D","09/05/2019","18:31:21","Coal","Coal",180,"No"
"D","09/05/2019","18:31:21","Hydro","Hydro",930,"No"
"D","09/05/2019","18:31:21","Natural Gas","Natural Gas",6367,"Yes"
"D","09/05/2019","18:31:21","Nuclear","Nuclear",3302,"No"
"D","09/05/2019","18:31:21","Oil","Oil",7,"No"
"D","09/05/2019","18:31:21","Other","Other",12,"No"
"D","09/05/2019","18:31:21","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","18:31:21","Refuse","Renewables",367,"No"
"D","09/05/2019","18:31:21","Solar","Renewables",6,"No"
"D","09/05/2019","18:31:21","Wind","Renewables",158,"No"
"D","09/05/2019","18:31:21","Wood","Renewables",298,"No"
"D","09/05/2019","18:42:53","Coal","Coal",179,"No"
"D","09/05/2019","18:42:53","Hydro","Hydro",933,"No"
"D","09/05/2019","18:42:53","Natural Gas","Natural Gas",6333,"Yes"
"D","09/05/2019","18:42:53","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","18:42:53","Oil","Oil",7,"No"
"D","09/05/2019","18:42:53","Other","Other",15,"No"
"D","09/05/2019","18:42:53","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","18:42:53","Refuse","Renewables",372,"No"
"D","09/05/2019","18:42:53","Solar","Renewables",4,"No"
"D","09/05/2019","18:42:53","Wind","Renewables",166,"No"
"D","09/05/2019","18:42:53","Wood","Renewables",297,"No"
"D","09/05/2019","19:00:50","Coal","Coal",179,"No"
"D","09/05/2019","19:00:50","Hydro","Hydro",706,"No"
"D","09/05/2019","19:00:50","Natural Gas","Natural Gas",6593,"Yes"
"D","09/05/2019","19:00:50","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","19:00:50","Other","Other",16,"No"
"D","09/05/2019","19:00:50","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","19:00:50","Refuse","Renewables",373,"No"
"D","09/05/2019","19:00:50","Solar","Renewables",1,"No"
"D","09/05/2019","19:00:50","Wind","Renewables",189,"No"
"D","09/05/2019","19:00:50","Wood","Renewables",299,"No"
"D","09/05/2019","19:11:00","Coal","Coal",181,"No"
"D","09/05/2019","19:11:00","Hydro","Hydro",594,"No"
"D","09/05/2019","19:11:00","Natural Gas","Natural Gas",6492,"Yes"
"D","09/05/2019","19:11:00","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","19:11:00","Other","Other",10,"Yes"
"D","09/05/2019","19:11:00","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","19:11:00","Refuse","Renewables",371,"No"
"D","09/05/2019","19:11:00","Solar","Renewables",0,"No"
"D","09/05/2019","19:11:00","Wind","Renewables",198,"No"
"D","09/05/2019","19:11:00","Wood","Renewables",298,"No"
"D","09/05/2019","19:24:11","Coal","Coal",179,"No"
"D","09/05/2019","19:24:11","Hydro","Hydro",592,"No"
"D","09/05/2019","19:24:11","Natural Gas","Natural Gas",6515,"Yes"
"D","09/05/2019","19:24:11","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","19:24:11","Other","Other",15,"No"
"D","09/05/2019","19:24:11","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","19:24:11","Refuse","Renewables",368,"No"
"D","09/05/2019","19:24:11","Solar","Renewables",0,"No"
"D","09/05/2019","19:24:11","Wind","Renewables",223,"No"
"D","09/05/2019","19:24:11","Wood","Renewables",296,"No"
"D","09/05/2019","19:44:09","Coal","Coal",180,"No"
"D","09/05/2019","19:44:09","Hydro","Hydro",591,"No"
"D","09/05/2019","19:44:09","Natural Gas","Natural Gas",6641,"Yes"
"D","09/05/2019","19:44:09","Nuclear","Nuclear",3302,"No"
"D","09/05/2019","19:44:09","Other","Other",10,"No"
"D","09/05/2019","19:44:09","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","19:44:09","Refuse","Renewables",363,"No"
"D","09/05/2019","19:44:09","Wind","Renewables",224,"No"
"D","09/05/2019","19:44:09","Wood","Renewables",297,"No"
"D","09/05/2019","19:46:12","Coal","Coal",180,"No"
"D","09/05/2019","19:46:12","Hydro","Hydro",590,"No"
"D","09/05/2019","19:46:12","Natural Gas","Natural Gas",6642,"Yes"
"D","09/05/2019","19:46:12","Nuclear","Nuclear",3301,"No"
"D","09/05/2019","19:46:12","Other","Other",12,"No"
"D","09/05/2019","19:46:12","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","19:46:12","Refuse","Renewables",362,"No"
"D","09/05/2019","19:46:12","Wind","Renewables",224,"No"
"D","09/05/2019","19:46:12","Wood","Renewables",295,"No"
"D","09/05/2019","19:59:17","Coal","Coal",181,"No"
"D","09/05/2019","19:59:17","Hydro","Hydro",572,"No"
"D","09/05/2019","19:59:17","Natural Gas","Natural Gas",6587,"Yes"
"D","09/05/2019","19:59:17","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","19:59:17","Other","Other",17,"No"
"D","09/05/2019","19:59:17","Landfill Gas","Renewables",29,"No"
"D","09/05/2019","19:59:17","Refuse","Renewables",374,"No"
"D","09/05/2019","19:59:17","Wind","Renewables",238,"No"
"D","09/05/2019","19:59:17","Wood","Renewables",301,"No"
"D","09/05/2019","20:05:29","Coal","Coal",181,"No"
"D","09/05/2019","20:05:29","Hydro","Hydro",575,"No"
"D","09/05/2019","20:05:29","Natural Gas","Natural Gas",6584,"No"
"D","09/05/2019","20:05:29","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","20:05:29","Other","Other",20,"No"
"D","09/05/2019","20:05:29","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","20:05:29","Refuse","Renewables",379,"No"
"D","09/05/2019","20:05:29","Wind","Renewables",235,"No"
"D","09/05/2019","20:05:29","Wood","Renewables",299,"Yes"
"D","09/05/2019","20:07:44","Coal","Coal",183,"No"
"D","09/05/2019","20:07:44","Hydro","Hydro",578,"No"
"D","09/05/2019","20:07:44","Natural Gas","Natural Gas",6621,"Yes"
"D","09/05/2019","20:07:44","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","20:07:44","Other","Other",21,"No"
"D","09/05/2019","20:07:44","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","20:07:44","Refuse","Renewables",381,"No"
"D","09/05/2019","20:07:44","Wind","Renewables",237,"No"
"D","09/05/2019","20:07:44","Wood","Renewables",302,"No"
"D","09/05/2019","20:25:36","Coal","Coal",179,"No"
"D","09/05/2019","20:25:36","Hydro","Hydro",532,"No"
"D","09/05/2019","20:25:36","Natural Gas","Natural Gas",6494,"Yes"
"D","09/05/2019","20:25:36","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","20:25:36","Other","Other",17,"No"
"D","09/05/2019","20:25:36","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","20:25:36","Refuse","Renewables",380,"No"
"D","09/05/2019","20:25:36","Wind","Renewables",278,"No"
"D","09/05/2019","20:25:36","Wood","Renewables",303,"No"
"D","09/05/2019","20:35:41","Coal","Coal",190,"No"
"D","09/05/2019","20:35:41","Hydro","Hydro",529,"No"
"D","09/05/2019","20:35:41","Natural Gas","Natural Gas",6382,"Yes"
"D","09/05/2019","20:35:41","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","20:35:41","Other","Other",15,"No"
"D","09/05/2019","20:35:41","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","20:35:41","Refuse","Renewables",379,"No"
"D","09/05/2019","20:35:41","Wind","Renewables",280,"No"
"D","09/05/2019","20:35:41","Wood","Renewables",304,"No"
"D","09/05/2019","21:01:43","Coal","Coal",190,"No"
"D","09/05/2019","21:01:43","Hydro","Hydro",528,"No"
"D","09/05/2019","21:01:43","Natural Gas","Natural Gas",5998,"Yes"
"D","09/05/2019","21:01:43","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","21:01:43","Other","Other",11,"No"
"D","09/05/2019","21:01:43","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","21:01:43","Refuse","Renewables",381,"No"
"D","09/05/2019","21:01:43","Wind","Renewables",305,"No"
"D","09/05/2019","21:01:43","Wood","Renewables",297,"No"
"D","09/05/2019","21:10:22","Coal","Coal",189,"No"
"D","09/05/2019","21:10:22","Hydro","Hydro",530,"No"
"D","09/05/2019","21:10:22","Natural Gas","Natural Gas",5634,"Yes"
"D","09/05/2019","21:10:22","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","21:10:22","Other","Other",11,"No"
"D","09/05/2019","21:10:22","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","21:10:22","Refuse","Renewables",385,"No"
"D","09/05/2019","21:10:22","Wind","Renewables",307,"No"
"D","09/05/2019","21:10:22","Wood","Renewables",296,"No"
"D","09/05/2019","21:21:42","Coal","Coal",190,"No"
"D","09/05/2019","21:21:42","Hydro","Hydro",531,"No"
"D","09/05/2019","21:21:42","Natural Gas","Natural Gas",5466,"Yes"
"D","09/05/2019","21:21:42","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","21:21:42","Other","Other",4,"No"
"D","09/05/2019","21:21:42","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","21:21:42","Refuse","Renewables",382,"No"
"D","09/05/2019","21:21:42","Wind","Renewables",314,"No"
"D","09/05/2019","21:21:42","Wood","Renewables",298,"No"
"D","09/05/2019","21:35:19","Coal","Coal",189,"No"
"D","09/05/2019","21:35:19","Hydro","Hydro",400,"No"
"D","09/05/2019","21:35:19","Natural Gas","Natural Gas",5233,"Yes"
"D","09/05/2019","21:35:19","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","21:35:19","Other","Other",2,"No"
"D","09/05/2019","21:35:19","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","21:35:19","Refuse","Renewables",375,"No"
"D","09/05/2019","21:35:19","Wind","Renewables",353,"No"
"D","09/05/2019","21:35:19","Wood","Renewables",296,"No"
"D","09/05/2019","21:42:16","Coal","Coal",192,"No"
"D","09/05/2019","21:42:16","Hydro","Hydro",399,"No"
"D","09/05/2019","21:42:16","Natural Gas","Natural Gas",5039,"Yes"
"D","09/05/2019","21:42:16","Nuclear","Nuclear",3302,"No"
"D","09/05/2019","21:42:16","Other","Other",8,"No"
"D","09/05/2019","21:42:16","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","21:42:16","Refuse","Renewables",380,"No"
"D","09/05/2019","21:42:16","Wind","Renewables",368,"No"
"D","09/05/2019","21:42:16","Wood","Renewables",297,"No"
"D","09/05/2019","21:51:43","Coal","Coal",202,"No"
"D","09/05/2019","21:51:43","Hydro","Hydro",400,"No"
"D","09/05/2019","21:51:43","Natural Gas","Natural Gas",4974,"Yes"
"D","09/05/2019","21:51:43","Nuclear","Nuclear",3303,"No"
"D","09/05/2019","21:51:43","Other","Other",6,"No"
"D","09/05/2019","21:51:43","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","21:51:43","Refuse","Renewables",376,"No"
"D","09/05/2019","21:51:43","Wind","Renewables",387,"No"
"D","09/05/2019","21:51:43","Wood","Renewables",296,"No"
"D","09/05/2019","21:59:40","Coal","Coal",202,"No"
"D","09/05/2019","21:59:40","Hydro","Hydro",378,"No"
"D","09/05/2019","21:59:40","Natural Gas","Natural Gas",4859,"Yes"
"D","09/05/2019","21:59:40","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","21:59:40","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","21:59:40","Refuse","Renewables",380,"No"
"D","09/05/2019","21:59:40","Wind","Renewables",386,"No"
"D","09/05/2019","21:59:40","Wood","Renewables",298,"No"
"D","09/05/2019","22:00:48","Coal","Coal",200,"No"
"D","09/05/2019","22:00:48","Hydro","Hydro",378,"No"
"D","09/05/2019","22:00:48","Natural Gas","Natural Gas",4847,"Yes"
"D","09/05/2019","22:00:48","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","22:00:48","Other","Other",9,"No"
"D","09/05/2019","22:00:48","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","22:00:48","Refuse","Renewables",380,"No"
"D","09/05/2019","22:00:48","Wind","Renewables",385,"No"
"D","09/05/2019","22:00:48","Wood","Renewables",300,"Yes"
"D","09/05/2019","22:17:59","Coal","Coal",202,"No"
"D","09/05/2019","22:17:59","Hydro","Hydro",371,"No"
"D","09/05/2019","22:17:59","Natural Gas","Natural Gas",4706,"Yes"
"D","09/05/2019","22:17:59","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","22:17:59","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","22:17:59","Refuse","Renewables",379,"No"
"D","09/05/2019","22:17:59","Wind","Renewables",355,"No"
"D","09/05/2019","22:17:59","Wood","Renewables",302,"No"
"D","09/05/2019","22:51:39","Coal","Coal",145,"No"
"D","09/05/2019","22:51:39","Hydro","Hydro",371,"No"
"D","09/05/2019","22:51:39","Natural Gas","Natural Gas",4162,"Yes"
"D","09/05/2019","22:51:39","Nuclear","Nuclear",3307,"No"
"D","09/05/2019","22:51:39","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","22:51:39","Refuse","Renewables",377,"No"
"D","09/05/2019","22:51:39","Wind","Renewables",347,"No"
"D","09/05/2019","22:51:39","Wood","Renewables",299,"No"
"D","09/05/2019","23:03:22","Coal","Coal",120,"No"
"D","09/05/2019","23:03:22","Hydro","Hydro",351,"No"
"D","09/05/2019","23:03:22","Natural Gas","Natural Gas",3775,"Yes"
"D","09/05/2019","23:03:22","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","23:03:22","Other","Other",2,"No"
"D","09/05/2019","23:03:22","Landfill Gas","Renewables",28,"No"
"D","09/05/2019","23:03:22","Refuse","Renewables",369,"No"
"D","09/05/2019","23:03:22","Wind","Renewables",334,"No"
"D","09/05/2019","23:03:22","Wood","Renewables",298,"No"
"D","09/05/2019","23:13:08","Coal","Coal",119,"No"
"D","09/05/2019","23:13:08","Hydro","Hydro",339,"No"
"D","09/05/2019","23:13:08","Natural Gas","Natural Gas",3481,"Yes"
"D","09/05/2019","23:13:08","Nuclear","Nuclear",3305,"No"
"D","09/05/2019","23:13:08","Other","Other",15,"No"
