"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181211.csv"
"C","Report for 12/11/2018"
"C","Report generated 04/16/2020 21:28:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/11/2018","14:06:42","Hydro","Hydro",865,"No"
"D","12/11/2018","14:06:42","Natural Gas","Natural Gas",6094,"No"
"D","12/11/2018","14:06:42","Nuclear","Nuclear",4008,"No"
"D","12/11/2018","14:06:42","Other","Other",14,"No"
"D","12/11/2018","14:06:42","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","14:06:42","Refuse","Renewables",353,"No"
"D","12/11/2018","14:06:42","Solar","Renewables",37,"No"
"D","12/11/2018","14:06:42","Wind","Renewables",83,"No"
"D","12/11/2018","14:06:42","Wood","Renewables",452,"Yes"
"D","12/11/2018","14:22:39","Coal","Coal",785,"No"
"D","12/11/2018","14:22:39","Hydro","Hydro",862,"No"
"D","12/11/2018","14:22:39","Natural Gas","Natural Gas",6049,"Yes"
"D","12/11/2018","14:22:39","Nuclear","Nuclear",4007,"No"
"D","12/11/2018","14:22:39","Other","Other",8,"No"
"D","12/11/2018","14:22:39","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","14:22:39","Refuse","Renewables",358,"No"
"D","12/11/2018","14:22:39","Solar","Renewables",30,"No"
"D","12/11/2018","14:22:39","Wind","Renewables",77,"No"
"D","12/11/2018","14:22:39","Wood","Renewables",434,"No"
"D","12/11/2018","14:36:39","Coal","Coal",786,"No"
"D","12/11/2018","14:36:39","Hydro","Hydro",858,"No"
"D","12/11/2018","14:36:39","Natural Gas","Natural Gas",6193,"Yes"
"D","12/11/2018","14:36:39","Nuclear","Nuclear",4008,"No"
"D","12/11/2018","14:36:39","Other","Other",14,"No"
"D","12/11/2018","14:36:39","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","14:36:39","Refuse","Renewables",360,"No"
"D","12/11/2018","14:36:39","Solar","Renewables",25,"No"
"D","12/11/2018","14:36:39","Wind","Renewables",72,"No"
"D","12/11/2018","14:36:39","Wood","Renewables",436,"No"
"D","12/11/2018","14:39:13","Coal","Coal",783,"No"
"D","12/11/2018","14:39:13","Hydro","Hydro",858,"No"
"D","12/11/2018","14:39:13","Natural Gas","Natural Gas",6185,"Yes"
"D","12/11/2018","14:39:13","Nuclear","Nuclear",4003,"No"
"D","12/11/2018","14:39:13","Other","Other",14,"No"
"D","12/11/2018","14:39:13","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","14:39:13","Refuse","Renewables",354,"No"
"D","12/11/2018","14:39:13","Solar","Renewables",22,"No"
"D","12/11/2018","14:39:13","Wind","Renewables",72,"No"
"D","12/11/2018","14:39:13","Wood","Renewables",438,"No"
"D","12/11/2018","14:49:11","Coal","Coal",781,"No"
"D","12/11/2018","14:49:11","Hydro","Hydro",895,"No"
"D","12/11/2018","14:49:11","Natural Gas","Natural Gas",6203,"Yes"
"D","12/11/2018","14:49:11","Nuclear","Nuclear",4006,"No"
"D","12/11/2018","14:49:11","Other","Other",18,"No"
"D","12/11/2018","14:49:11","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","14:49:11","Refuse","Renewables",357,"No"
"D","12/11/2018","14:49:11","Solar","Renewables",21,"No"
"D","12/11/2018","14:49:11","Wind","Renewables",66,"No"
"D","12/11/2018","14:49:11","Wood","Renewables",443,"No"
"D","12/11/2018","14:57:18","Coal","Coal",779,"No"
"D","12/11/2018","14:57:18","Hydro","Hydro",855,"No"
"D","12/11/2018","14:57:18","Natural Gas","Natural Gas",6255,"Yes"
"D","12/11/2018","14:57:18","Nuclear","Nuclear",4008,"No"
"D","12/11/2018","14:57:18","Other","Other",20,"No"
"D","12/11/2018","14:57:18","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","14:57:18","Refuse","Renewables",359,"No"
"D","12/11/2018","14:57:18","Solar","Renewables",19,"No"
"D","12/11/2018","14:57:18","Wind","Renewables",63,"No"
"D","12/11/2018","14:57:18","Wood","Renewables",443,"No"
"D","12/11/2018","15:01:28","Coal","Coal",781,"No"
"D","12/11/2018","15:01:28","Hydro","Hydro",891,"No"
"D","12/11/2018","15:01:28","Natural Gas","Natural Gas",6323,"Yes"
"D","12/11/2018","15:01:28","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","15:01:28","Other","Other",20,"No"
"D","12/11/2018","15:01:28","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","15:01:28","Refuse","Renewables",358,"No"
"D","12/11/2018","15:01:28","Solar","Renewables",18,"No"
"D","12/11/2018","15:01:28","Wind","Renewables",62,"No"
"D","12/11/2018","15:01:28","Wood","Renewables",449,"No"
"D","12/11/2018","15:10:01","Coal","Coal",812,"No"
"D","12/11/2018","15:10:01","Hydro","Hydro",858,"No"
"D","12/11/2018","15:10:01","Natural Gas","Natural Gas",6418,"Yes"
"D","12/11/2018","15:10:01","Nuclear","Nuclear",4008,"No"
"D","12/11/2018","15:10:01","Other","Other",20,"No"
"D","12/11/2018","15:10:01","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","15:10:01","Refuse","Renewables",358,"No"
"D","12/11/2018","15:10:01","Solar","Renewables",16,"No"
"D","12/11/2018","15:10:01","Wind","Renewables",53,"No"
"D","12/11/2018","15:10:01","Wood","Renewables",441,"No"
"D","12/11/2018","15:17:43","Coal","Coal",814,"No"
"D","12/11/2018","15:17:43","Hydro","Hydro",882,"No"
"D","12/11/2018","15:17:43","Natural Gas","Natural Gas",6516,"Yes"
"D","12/11/2018","15:17:43","Nuclear","Nuclear",4009,"No"
"D","12/11/2018","15:17:43","Other","Other",14,"No"
"D","12/11/2018","15:17:43","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","15:17:43","Refuse","Renewables",358,"No"
"D","12/11/2018","15:17:43","Solar","Renewables",13,"No"
"D","12/11/2018","15:17:43","Wind","Renewables",52,"No"
"D","12/11/2018","15:17:43","Wood","Renewables",448,"No"
"D","12/11/2018","15:27:06","Coal","Coal",810,"No"
"D","12/11/2018","15:27:06","Hydro","Hydro",884,"No"
"D","12/11/2018","15:27:06","Natural Gas","Natural Gas",6746,"Yes"
"D","12/11/2018","15:27:06","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","15:27:06","Other","Other",21,"No"
"D","12/11/2018","15:27:06","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","15:27:06","Refuse","Renewables",358,"No"
"D","12/11/2018","15:27:06","Solar","Renewables",10,"No"
"D","12/11/2018","15:27:06","Wind","Renewables",45,"No"
"D","12/11/2018","15:27:06","Wood","Renewables",445,"No"
"D","12/11/2018","15:38:53","Coal","Coal",819,"No"
"D","12/11/2018","15:38:53","Hydro","Hydro",884,"No"
"D","12/11/2018","15:38:53","Natural Gas","Natural Gas",6822,"Yes"
"D","12/11/2018","15:38:53","Nuclear","Nuclear",4008,"No"
"D","12/11/2018","15:38:53","Other","Other",15,"No"
"D","12/11/2018","15:38:53","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","15:38:53","Refuse","Renewables",361,"No"
"D","12/11/2018","15:38:53","Solar","Renewables",5,"No"
"D","12/11/2018","15:38:53","Wind","Renewables",39,"No"
"D","12/11/2018","15:38:53","Wood","Renewables",450,"No"
"D","12/11/2018","15:49:02","Coal","Coal",817,"No"
"D","12/11/2018","15:49:02","Hydro","Hydro",941,"No"
"D","12/11/2018","15:49:02","Natural Gas","Natural Gas",6778,"Yes"
"D","12/11/2018","15:49:02","Nuclear","Nuclear",4008,"No"
"D","12/11/2018","15:49:02","Other","Other",15,"No"
"D","12/11/2018","15:49:02","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","15:49:02","Refuse","Renewables",358,"No"
"D","12/11/2018","15:49:02","Solar","Renewables",4,"No"
"D","12/11/2018","15:49:02","Wind","Renewables",39,"No"
"D","12/11/2018","15:49:02","Wood","Renewables",454,"No"
"D","12/11/2018","15:59:25","Coal","Coal",815,"No"
"D","12/11/2018","15:59:25","Hydro","Hydro",1189,"No"
"D","12/11/2018","15:59:25","Natural Gas","Natural Gas",6884,"Yes"
"D","12/11/2018","15:59:25","Nuclear","Nuclear",4005,"No"
"D","12/11/2018","15:59:25","Other","Other",15,"No"
"D","12/11/2018","15:59:25","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","15:59:25","Refuse","Renewables",361,"No"
"D","12/11/2018","15:59:25","Solar","Renewables",2,"No"
"D","12/11/2018","15:59:25","Wind","Renewables",43,"No"
"D","12/11/2018","15:59:25","Wood","Renewables",453,"No"
"D","12/11/2018","16:07:26","Coal","Coal",830,"No"
"D","12/11/2018","16:07:26","Hydro","Hydro",1207,"No"
"D","12/11/2018","16:07:26","Natural Gas","Natural Gas",6991,"Yes"
"D","12/11/2018","16:07:26","Nuclear","Nuclear",4007,"No"
"D","12/11/2018","16:07:26","Other","Other",21,"No"
"D","12/11/2018","16:07:26","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","16:07:26","Refuse","Renewables",359,"No"
"D","12/11/2018","16:07:26","Solar","Renewables",1,"No"
"D","12/11/2018","16:07:26","Wind","Renewables",49,"No"
"D","12/11/2018","16:07:26","Wood","Renewables",450,"No"
"D","12/11/2018","16:15:39","Coal","Coal",833,"No"
"D","12/11/2018","16:15:39","Hydro","Hydro",1222,"Yes"
"D","12/11/2018","16:15:39","Natural Gas","Natural Gas",7050,"No"
"D","12/11/2018","16:15:39","Nuclear","Nuclear",4012,"No"
"D","12/11/2018","16:15:39","Other","Other",21,"No"
"D","12/11/2018","16:15:39","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","16:15:39","Refuse","Renewables",359,"No"
"D","12/11/2018","16:15:39","Solar","Renewables",0,"No"
"D","12/11/2018","16:15:39","Wind","Renewables",52,"No"
"D","12/11/2018","16:15:39","Wood","Renewables",441,"No"
"D","12/11/2018","16:15:55","Coal","Coal",833,"No"
"D","12/11/2018","16:15:55","Hydro","Hydro",1272,"Yes"
"D","12/11/2018","16:15:55","Natural Gas","Natural Gas",7050,"No"
"D","12/11/2018","16:15:55","Nuclear","Nuclear",4012,"No"
"D","12/11/2018","16:15:55","Other","Other",21,"No"
"D","12/11/2018","16:15:55","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","16:15:55","Refuse","Renewables",359,"No"
"D","12/11/2018","16:15:55","Solar","Renewables",0,"No"
"D","12/11/2018","16:15:55","Wind","Renewables",52,"No"
"D","12/11/2018","16:15:55","Wood","Renewables",441,"No"
"D","12/11/2018","16:25:34","Coal","Coal",836,"No"
"D","12/11/2018","16:25:34","Hydro","Hydro",1209,"No"
"D","12/11/2018","16:25:34","Natural Gas","Natural Gas",6995,"Yes"
"D","12/11/2018","16:25:34","Nuclear","Nuclear",4010,"No"
"D","12/11/2018","16:25:34","Oil","Oil",4,"No"
"D","12/11/2018","16:25:34","Other","Other",15,"No"
"D","12/11/2018","16:25:34","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","16:25:34","Refuse","Renewables",359,"No"
"D","12/11/2018","16:25:34","Solar","Renewables",0,"No"
"D","12/11/2018","16:25:34","Wind","Renewables",60,"No"
"D","12/11/2018","16:25:34","Wood","Renewables",437,"No"
"D","12/11/2018","16:31:29","Coal","Coal",833,"No"
"D","12/11/2018","16:31:29","Hydro","Hydro",1494,"Yes"
"D","12/11/2018","16:31:29","Natural Gas","Natural Gas",7078,"No"
"D","12/11/2018","16:31:29","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","16:31:29","Oil","Oil",2,"No"
"D","12/11/2018","16:31:29","Other","Other",21,"No"
"D","12/11/2018","16:31:29","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","16:31:29","Refuse","Renewables",358,"No"
"D","12/11/2018","16:31:29","Wind","Renewables",65,"No"
"D","12/11/2018","16:31:29","Wood","Renewables",439,"No"
"D","12/11/2018","16:39:19","Coal","Coal",830,"No"
"D","12/11/2018","16:39:19","Hydro","Hydro",1619,"Yes"
"D","12/11/2018","16:39:19","Natural Gas","Natural Gas",7086,"No"
"D","12/11/2018","16:39:19","Nuclear","Nuclear",4008,"No"
"D","12/11/2018","16:39:19","Oil","Oil",27,"No"
"D","12/11/2018","16:39:19","Other","Other",21,"No"
"D","12/11/2018","16:39:19","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","16:39:19","Refuse","Renewables",359,"No"
"D","12/11/2018","16:39:19","Wind","Renewables",67,"No"
"D","12/11/2018","16:39:19","Wood","Renewables",445,"No"
"D","12/11/2018","16:43:04","Coal","Coal",831,"No"
"D","12/11/2018","16:43:04","Hydro","Hydro",1519,"Yes"
"D","12/11/2018","16:43:04","Natural Gas","Natural Gas",7187,"No"
"D","12/11/2018","16:43:04","Nuclear","Nuclear",4008,"No"
"D","12/11/2018","16:43:04","Oil","Oil",39,"No"
"D","12/11/2018","16:43:04","Other","Other",21,"No"
"D","12/11/2018","16:43:04","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","16:43:04","Refuse","Renewables",360,"No"
"D","12/11/2018","16:43:04","Wind","Renewables",71,"No"
"D","12/11/2018","16:43:04","Wood","Renewables",448,"No"
"D","12/11/2018","16:45:06","Coal","Coal",831,"No"
"D","12/11/2018","16:45:06","Hydro","Hydro",1570,"Yes"
"D","12/11/2018","16:45:06","Natural Gas","Natural Gas",7187,"No"
"D","12/11/2018","16:45:06","Nuclear","Nuclear",4008,"No"
"D","12/11/2018","16:45:06","Oil","Oil",39,"No"
"D","12/11/2018","16:45:06","Other","Other",21,"No"
"D","12/11/2018","16:45:06","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","16:45:06","Refuse","Renewables",360,"No"
"D","12/11/2018","16:45:06","Wind","Renewables",71,"No"
"D","12/11/2018","16:45:06","Wood","Renewables",448,"No"
"D","12/11/2018","16:48:23","Coal","Coal",831,"No"
"D","12/11/2018","16:48:23","Hydro","Hydro",1782,"Yes"
"D","12/11/2018","16:48:23","Natural Gas","Natural Gas",7066,"No"
"D","12/11/2018","16:48:23","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","16:48:23","Oil","Oil",47,"No"
"D","12/11/2018","16:48:23","Other","Other",15,"No"
"D","12/11/2018","16:48:23","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","16:48:23","Refuse","Renewables",359,"No"
"D","12/11/2018","16:48:23","Wind","Renewables",71,"No"
"D","12/11/2018","16:48:23","Wood","Renewables",452,"No"
"D","12/11/2018","16:56:22","Coal","Coal",827,"No"
"D","12/11/2018","16:56:22","Hydro","Hydro",1727,"Yes"
"D","12/11/2018","16:56:22","Natural Gas","Natural Gas",7045,"No"
"D","12/11/2018","16:56:22","Nuclear","Nuclear",4010,"No"
"D","12/11/2018","16:56:22","Oil","Oil",131,"No"
"D","12/11/2018","16:56:22","Other","Other",14,"No"
"D","12/11/2018","16:56:22","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","16:56:22","Refuse","Renewables",359,"No"
"D","12/11/2018","16:56:22","Wind","Renewables",71,"No"
"D","12/11/2018","16:56:22","Wood","Renewables",450,"No"
"D","12/11/2018","17:03:42","Coal","Coal",831,"No"
"D","12/11/2018","17:03:42","Hydro","Hydro",2102,"No"
"D","12/11/2018","17:03:42","Natural Gas","Natural Gas",7196,"Yes"
"D","12/11/2018","17:03:42","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","17:03:42","Oil","Oil",69,"No"
"D","12/11/2018","17:03:42","Other","Other",21,"No"
"D","12/11/2018","17:03:42","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","17:03:42","Refuse","Renewables",358,"No"
"D","12/11/2018","17:03:42","Wind","Renewables",69,"No"
"D","12/11/2018","17:03:42","Wood","Renewables",446,"No"
"D","12/11/2018","17:10:02","Coal","Coal",822,"No"
"D","12/11/2018","17:10:02","Hydro","Hydro",2093,"Yes"
"D","12/11/2018","17:10:02","Natural Gas","Natural Gas",7111,"No"
"D","12/11/2018","17:10:02","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","17:10:02","Oil","Oil",69,"No"
"D","12/11/2018","17:10:02","Other","Other",15,"No"
"D","12/11/2018","17:10:02","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","17:10:02","Refuse","Renewables",358,"No"
"D","12/11/2018","17:10:02","Wind","Renewables",63,"No"
"D","12/11/2018","17:10:02","Wood","Renewables",449,"No"
"D","12/11/2018","17:16:10","Coal","Coal",762,"No"
"D","12/11/2018","17:16:10","Hydro","Hydro",2049,"Yes"
"D","12/11/2018","17:16:10","Natural Gas","Natural Gas",7039,"No"
"D","12/11/2018","17:16:10","Nuclear","Nuclear",4013,"No"
"D","12/11/2018","17:16:10","Oil","Oil",69,"No"
"D","12/11/2018","17:16:10","Other","Other",15,"No"
"D","12/11/2018","17:16:10","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","17:16:10","Refuse","Renewables",359,"No"
"D","12/11/2018","17:16:10","Wind","Renewables",60,"No"
"D","12/11/2018","17:16:10","Wood","Renewables",457,"No"
"D","12/11/2018","17:20:00","Coal","Coal",784,"No"
"D","12/11/2018","17:20:00","Hydro","Hydro",2310,"Yes"
"D","12/11/2018","17:20:00","Natural Gas","Natural Gas",7109,"No"
"D","12/11/2018","17:20:00","Nuclear","Nuclear",4014,"No"
"D","12/11/2018","17:20:00","Oil","Oil",69,"No"
"D","12/11/2018","17:20:00","Other","Other",15,"No"
"D","12/11/2018","17:20:00","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","17:20:00","Refuse","Renewables",360,"No"
"D","12/11/2018","17:20:00","Wind","Renewables",59,"No"
"D","12/11/2018","17:20:00","Wood","Renewables",461,"No"
"D","12/11/2018","17:38:52","Coal","Coal",799,"No"
"D","12/11/2018","17:38:52","Hydro","Hydro",2347,"No"
"D","12/11/2018","17:38:52","Natural Gas","Natural Gas",7240,"Yes"
"D","12/11/2018","17:38:52","Nuclear","Nuclear",4013,"No"
"D","12/11/2018","17:38:52","Oil","Oil",84,"No"
"D","12/11/2018","17:38:52","Other","Other",15,"No"
"D","12/11/2018","17:38:52","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","17:38:52","Refuse","Renewables",358,"No"
"D","12/11/2018","17:38:52","Wind","Renewables",52,"No"
"D","12/11/2018","17:38:52","Wood","Renewables",448,"No"
"D","12/11/2018","17:43:58","Coal","Coal",744,"No"
"D","12/11/2018","17:43:58","Hydro","Hydro",2347,"No"
"D","12/11/2018","17:43:58","Natural Gas","Natural Gas",7349,"No"
"D","12/11/2018","17:43:58","Nuclear","Nuclear",4011,"No"
"D","12/11/2018","17:43:58","Oil","Oil",49,"No"
"D","12/11/2018","17:43:58","Other","Other",17,"Yes"
"D","12/11/2018","17:43:58","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","17:43:58","Refuse","Renewables",359,"No"
"D","12/11/2018","17:43:58","Wind","Renewables",48,"No"
"D","12/11/2018","17:43:58","Wood","Renewables",452,"No"
"D","12/11/2018","17:59:36","Coal","Coal",792,"No"
"D","12/11/2018","17:59:36","Hydro","Hydro",2212,"No"
"D","12/11/2018","17:59:36","Natural Gas","Natural Gas",7341,"Yes"
"D","12/11/2018","17:59:36","Nuclear","Nuclear",4013,"No"
"D","12/11/2018","17:59:36","Oil","Oil",49,"No"
"D","12/11/2018","17:59:36","Other","Other",21,"No"
"D","12/11/2018","17:59:36","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","17:59:36","Refuse","Renewables",358,"No"
"D","12/11/2018","17:59:36","Solar","Renewables",0,"No"
"D","12/11/2018","17:59:36","Wind","Renewables",48,"No"
"D","12/11/2018","17:59:36","Wood","Renewables",452,"No"
"D","12/11/2018","18:08:42","Coal","Coal",751,"No"
"D","12/11/2018","18:08:42","Hydro","Hydro",2212,"No"
"D","12/11/2018","18:08:42","Natural Gas","Natural Gas",7384,"Yes"
"D","12/11/2018","18:08:42","Nuclear","Nuclear",4009,"No"
"D","12/11/2018","18:08:42","Oil","Oil",5,"No"
"D","12/11/2018","18:08:42","Other","Other",21,"No"
"D","12/11/2018","18:08:42","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","18:08:42","Refuse","Renewables",359,"No"
"D","12/11/2018","18:08:42","Solar","Renewables",0,"No"
"D","12/11/2018","18:08:42","Wind","Renewables",39,"No"
"D","12/11/2018","18:08:42","Wood","Renewables",461,"No"
"D","12/11/2018","18:16:00","Coal","Coal",745,"No"
"D","12/11/2018","18:16:00","Hydro","Hydro",2214,"No"
"D","12/11/2018","18:16:00","Natural Gas","Natural Gas",7290,"Yes"
"D","12/11/2018","18:16:00","Nuclear","Nuclear",4010,"No"
"D","12/11/2018","18:16:00","Oil","Oil",11,"No"
"D","12/11/2018","18:16:00","Other","Other",21,"No"
"D","12/11/2018","18:16:00","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","18:16:00","Refuse","Renewables",356,"No"
"D","12/11/2018","18:16:00","Solar","Renewables",0,"No"
"D","12/11/2018","18:16:00","Wind","Renewables",38,"No"
"D","12/11/2018","18:16:00","Wood","Renewables",451,"No"
"D","12/11/2018","18:28:27","Coal","Coal",744,"No"
"D","12/11/2018","18:28:27","Hydro","Hydro",2218,"No"
"D","12/11/2018","18:28:27","Natural Gas","Natural Gas",7125,"Yes"
"D","12/11/2018","18:28:27","Nuclear","Nuclear",4012,"No"
"D","12/11/2018","18:28:27","Oil","Oil",23,"No"
"D","12/11/2018","18:28:27","Other","Other",15,"No"
"D","12/11/2018","18:28:27","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","18:28:27","Refuse","Renewables",353,"No"
"D","12/11/2018","18:28:27","Solar","Renewables",0,"No"
"D","12/11/2018","18:28:27","Wind","Renewables",37,"No"
"D","12/11/2018","18:28:27","Wood","Renewables",459,"No"
"D","12/11/2018","18:39:33","Coal","Coal",742,"No"
"D","12/11/2018","18:39:33","Hydro","Hydro",2215,"No"
"D","12/11/2018","18:39:33","Natural Gas","Natural Gas",7046,"Yes"
"D","12/11/2018","18:39:33","Nuclear","Nuclear",4012,"No"
"D","12/11/2018","18:39:33","Oil","Oil",35,"No"
"D","12/11/2018","18:39:33","Other","Other",15,"No"
"D","12/11/2018","18:39:33","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","18:39:33","Refuse","Renewables",355,"No"
"D","12/11/2018","18:39:33","Solar","Renewables",0,"No"
"D","12/11/2018","18:39:33","Wind","Renewables",37,"No"
"D","12/11/2018","18:39:33","Wood","Renewables",450,"No"
"D","12/11/2018","18:58:08","Coal","Coal",742,"No"
"D","12/11/2018","18:58:08","Hydro","Hydro",1923,"No"
"D","12/11/2018","18:58:08","Natural Gas","Natural Gas",7081,"Yes"
"D","12/11/2018","18:58:08","Nuclear","Nuclear",4005,"No"
"D","12/11/2018","18:58:08","Oil","Oil",36,"No"
"D","12/11/2018","18:58:08","Other","Other",15,"No"
"D","12/11/2018","18:58:08","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","18:58:08","Refuse","Renewables",353,"No"
"D","12/11/2018","18:58:08","Wind","Renewables",40,"No"
"D","12/11/2018","18:58:08","Wood","Renewables",461,"No"
"D","12/11/2018","19:08:26","Coal","Coal",742,"No"
"D","12/11/2018","19:08:26","Hydro","Hydro",1668,"No"
"D","12/11/2018","19:08:26","Natural Gas","Natural Gas",7085,"Yes"
"D","12/11/2018","19:08:26","Nuclear","Nuclear",4006,"No"
"D","12/11/2018","19:08:26","Oil","Oil",36,"No"
"D","12/11/2018","19:08:26","Other","Other",15,"No"
"D","12/11/2018","19:08:26","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","19:08:26","Refuse","Renewables",355,"No"
"D","12/11/2018","19:08:26","Wind","Renewables",41,"No"
"D","12/11/2018","19:08:26","Wood","Renewables",456,"No"
"D","12/11/2018","19:16:10","Coal","Coal",749,"No"
"D","12/11/2018","19:16:10","Hydro","Hydro",1668,"No"
"D","12/11/2018","19:16:10","Natural Gas","Natural Gas",7187,"No"
"D","12/11/2018","19:16:10","Nuclear","Nuclear",4009,"No"
"D","12/11/2018","19:16:10","Oil","Oil",36,"No"
"D","12/11/2018","19:16:10","Other","Other",19,"Yes"
"D","12/11/2018","19:16:10","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","19:16:10","Refuse","Renewables",354,"No"
"D","12/11/2018","19:16:10","Wind","Renewables",42,"No"
"D","12/11/2018","19:16:10","Wood","Renewables",453,"No"
"D","12/11/2018","19:25:26","Coal","Coal",745,"No"
"D","12/11/2018","19:25:26","Hydro","Hydro",1668,"No"
"D","12/11/2018","19:25:26","Natural Gas","Natural Gas",7152,"Yes"
"D","12/11/2018","19:25:26","Nuclear","Nuclear",4006,"No"
"D","12/11/2018","19:25:26","Oil","Oil",36,"No"
"D","12/11/2018","19:25:26","Other","Other",15,"No"
"D","12/11/2018","19:25:26","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","19:25:26","Refuse","Renewables",359,"No"
"D","12/11/2018","19:25:26","Wind","Renewables",38,"No"
"D","12/11/2018","19:25:26","Wood","Renewables",456,"No"
"D","12/11/2018","19:46:39","Coal","Coal",744,"No"
"D","12/11/2018","19:46:39","Hydro","Hydro",1449,"Yes"
"D","12/11/2018","19:46:39","Natural Gas","Natural Gas",7147,"No"
"D","12/11/2018","19:46:39","Nuclear","Nuclear",4005,"No"
"D","12/11/2018","19:46:39","Oil","Oil",35,"No"
"D","12/11/2018","19:46:39","Other","Other",21,"No"
"D","12/11/2018","19:46:39","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","19:46:39","Refuse","Renewables",358,"No"
"D","12/11/2018","19:46:39","Wind","Renewables",32,"No"
"D","12/11/2018","19:46:39","Wood","Renewables",463,"No"
"D","12/11/2018","19:52:47","Coal","Coal",745,"No"
"D","12/11/2018","19:52:47","Hydro","Hydro",1243,"No"
"D","12/11/2018","19:52:47","Natural Gas","Natural Gas",7169,"Yes"
"D","12/11/2018","19:52:47","Nuclear","Nuclear",4008,"No"
"D","12/11/2018","19:52:47","Oil","Oil",19,"No"
"D","12/11/2018","19:52:47","Other","Other",21,"No"
"D","12/11/2018","19:52:47","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","19:52:47","Refuse","Renewables",358,"No"
"D","12/11/2018","19:52:47","Wind","Renewables",25,"No"
"D","12/11/2018","19:52:47","Wood","Renewables",456,"No"
"D","12/11/2018","20:06:52","Coal","Coal",746,"No"
"D","12/11/2018","20:06:52","Hydro","Hydro",1253,"No"
"D","12/11/2018","20:06:52","Natural Gas","Natural Gas",7042,"Yes"
"D","12/11/2018","20:06:52","Nuclear","Nuclear",4008,"No"
"D","12/11/2018","20:06:52","Oil","Oil",5,"No"
"D","12/11/2018","20:06:52","Other","Other",21,"No"
"D","12/11/2018","20:06:52","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","20:06:52","Refuse","Renewables",359,"No"
"D","12/11/2018","20:06:52","Wind","Renewables",26,"No"
"D","12/11/2018","20:06:52","Wood","Renewables",457,"No"
"D","12/11/2018","20:23:37","Coal","Coal",745,"No"
"D","12/11/2018","20:23:37","Hydro","Hydro",1253,"No"
"D","12/11/2018","20:23:37","Natural Gas","Natural Gas",6816,"Yes"
"D","12/11/2018","20:23:37","Nuclear","Nuclear",4009,"No"
"D","12/11/2018","20:23:37","Other","Other",15,"No"
"D","12/11/2018","20:23:37","Landfill Gas","Renewables",25,"No"
"D","12/11/2018","20:23:37","Refuse","Renewables",359,"No"
"D","12/11/2018","20:23:37","Wind","Renewables",28,"No"
"D","12/11/2018","20:23:37","Wood","Renewables",465,"No"
"D","12/11/2018","20:36:39","Coal","Coal",798,"No"
"D","12/11/2018","20:36:39","Hydro","Hydro",1228,"No"
"D","12/11/2018","20:36:39","Natural Gas","Natural Gas",6516,"Yes"
"D","12/11/2018","20:36:39","Nuclear","Nuclear",4008,"No"
