"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200606.csv"
"C","Report for 06/06/2020"
"C","Report generated 06/10/2020 20:37:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/06/2020","17:05:21","Wind","Renewables",339,"No"
"D","06/06/2020","17:05:21","Wood","Renewables",307,"No"
"D","06/06/2020","17:09:11","Hydro","Hydro",705,"No"
"D","06/06/2020","17:09:11","Natural Gas","Natural Gas",9074,"Yes"
"D","06/06/2020","17:09:11","Nuclear","Nuclear",1747,"No"
"D","06/06/2020","17:09:11","Oil","Oil",262,"No"
"D","06/06/2020","17:09:11","Other","Other",20,"No"
"D","06/06/2020","17:09:11","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","17:09:11","Refuse","Renewables",292,"No"
"D","06/06/2020","17:09:11","Solar","Renewables",66,"No"
"D","06/06/2020","17:09:11","Wind","Renewables",346,"No"
"D","06/06/2020","17:09:11","Wood","Renewables",307,"No"
"D","06/06/2020","17:09:58","Hydro","Hydro",705,"No"
"D","06/06/2020","17:09:58","Natural Gas","Natural Gas",8978,"Yes"
"D","06/06/2020","17:09:58","Nuclear","Nuclear",1747,"No"
"D","06/06/2020","17:09:58","Oil","Oil",262,"No"
"D","06/06/2020","17:09:58","Other","Other",21,"No"
"D","06/06/2020","17:09:58","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","17:09:58","Refuse","Renewables",292,"No"
"D","06/06/2020","17:09:58","Solar","Renewables",61,"No"
"D","06/06/2020","17:09:58","Wind","Renewables",341,"No"
"D","06/06/2020","17:09:58","Wood","Renewables",307,"No"
"D","06/06/2020","17:21:25","Coal","Coal",1,"No"
"D","06/06/2020","17:21:25","Hydro","Hydro",711,"No"
"D","06/06/2020","17:21:25","Natural Gas","Natural Gas",9410,"Yes"
"D","06/06/2020","17:21:25","Nuclear","Nuclear",1755,"No"
"D","06/06/2020","17:21:25","Oil","Oil",125,"No"
"D","06/06/2020","17:21:25","Other","Other",5,"No"
"D","06/06/2020","17:21:25","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","17:21:25","Refuse","Renewables",293,"No"
"D","06/06/2020","17:21:25","Solar","Renewables",60,"No"
"D","06/06/2020","17:21:25","Wind","Renewables",358,"No"
"D","06/06/2020","17:21:25","Wood","Renewables",304,"No"
"D","06/06/2020","17:22:32","Coal","Coal",1,"No"
"D","06/06/2020","17:22:32","Hydro","Hydro",709,"No"
"D","06/06/2020","17:22:32","Natural Gas","Natural Gas",9439,"Yes"
"D","06/06/2020","17:22:32","Nuclear","Nuclear",1756,"No"
"D","06/06/2020","17:22:32","Oil","Oil",116,"No"
"D","06/06/2020","17:22:32","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","17:22:32","Refuse","Renewables",292,"No"
"D","06/06/2020","17:22:32","Solar","Renewables",59,"No"
"D","06/06/2020","17:22:32","Wind","Renewables",356,"No"
"D","06/06/2020","17:22:32","Wood","Renewables",303,"No"
"D","06/06/2020","17:30:39","Coal","Coal",2,"No"
"D","06/06/2020","17:30:39","Hydro","Hydro",718,"No"
"D","06/06/2020","17:30:39","Natural Gas","Natural Gas",9201,"Yes"
"D","06/06/2020","17:30:39","Nuclear","Nuclear",1758,"No"
"D","06/06/2020","17:30:39","Oil","Oil",83,"No"
"D","06/06/2020","17:30:39","Other","Other",16,"No"
"D","06/06/2020","17:30:39","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","17:30:39","Refuse","Renewables",293,"No"
"D","06/06/2020","17:30:39","Solar","Renewables",50,"No"
"D","06/06/2020","17:30:39","Wind","Renewables",319,"No"
"D","06/06/2020","17:30:39","Wood","Renewables",307,"No"
"D","06/06/2020","17:31:42","Coal","Coal",4,"No"
"D","06/06/2020","17:31:42","Hydro","Hydro",719,"No"
"D","06/06/2020","17:31:42","Natural Gas","Natural Gas",9196,"Yes"
"D","06/06/2020","17:31:42","Nuclear","Nuclear",1760,"No"
"D","06/06/2020","17:31:42","Oil","Oil",83,"No"
"D","06/06/2020","17:31:42","Other","Other",16,"No"
"D","06/06/2020","17:31:42","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","17:31:42","Refuse","Renewables",293,"No"
"D","06/06/2020","17:31:42","Solar","Renewables",54,"No"
"D","06/06/2020","17:31:42","Wind","Renewables",309,"No"
"D","06/06/2020","17:31:42","Wood","Renewables",306,"No"
"D","06/06/2020","17:41:41","Coal","Coal",2,"No"
"D","06/06/2020","17:41:41","Hydro","Hydro",718,"No"
"D","06/06/2020","17:41:41","Natural Gas","Natural Gas",9405,"Yes"
"D","06/06/2020","17:41:41","Nuclear","Nuclear",1769,"No"
"D","06/06/2020","17:41:41","Oil","Oil",82,"No"
"D","06/06/2020","17:41:41","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","17:41:41","Refuse","Renewables",293,"No"
"D","06/06/2020","17:41:41","Solar","Renewables",48,"No"
"D","06/06/2020","17:41:41","Wind","Renewables",336,"No"
"D","06/06/2020","17:41:41","Wood","Renewables",308,"No"
"D","06/06/2020","17:50:17","Coal","Coal",0,"No"
"D","06/06/2020","17:50:17","Hydro","Hydro",715,"No"
"D","06/06/2020","17:50:17","Natural Gas","Natural Gas",9383,"Yes"
"D","06/06/2020","17:50:17","Nuclear","Nuclear",1772,"No"
"D","06/06/2020","17:50:17","Oil","Oil",82,"No"
"D","06/06/2020","17:50:17","Other","Other",2,"No"
"D","06/06/2020","17:50:17","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","17:50:17","Refuse","Renewables",294,"No"
"D","06/06/2020","17:50:17","Solar","Renewables",43,"No"
"D","06/06/2020","17:50:17","Wind","Renewables",337,"No"
"D","06/06/2020","17:50:17","Wood","Renewables",306,"No"
"D","06/06/2020","17:54:13","Coal","Coal",1,"No"
"D","06/06/2020","17:54:13","Hydro","Hydro",778,"No"
"D","06/06/2020","17:54:13","Natural Gas","Natural Gas",9367,"Yes"
"D","06/06/2020","17:54:13","Nuclear","Nuclear",1774,"No"
"D","06/06/2020","17:54:13","Oil","Oil",81,"No"
"D","06/06/2020","17:54:13","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","17:54:13","Refuse","Renewables",295,"No"
"D","06/06/2020","17:54:13","Solar","Renewables",41,"No"
"D","06/06/2020","17:54:13","Wind","Renewables",365,"No"
"D","06/06/2020","17:54:13","Wood","Renewables",305,"No"
"D","06/06/2020","18:07:03","Coal","Coal",2,"No"
"D","06/06/2020","18:07:03","Hydro","Hydro",782,"No"
"D","06/06/2020","18:07:03","Natural Gas","Natural Gas",9299,"Yes"
"D","06/06/2020","18:07:03","Nuclear","Nuclear",1779,"No"
"D","06/06/2020","18:07:03","Oil","Oil",81,"No"
"D","06/06/2020","18:07:03","Other","Other",2,"No"
"D","06/06/2020","18:07:03","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","18:07:03","Refuse","Renewables",290,"No"
"D","06/06/2020","18:07:03","Solar","Renewables",39,"No"
"D","06/06/2020","18:07:03","Wind","Renewables",315,"No"
"D","06/06/2020","18:07:03","Wood","Renewables",307,"No"
"D","06/06/2020","18:07:51","Coal","Coal",2,"No"
"D","06/06/2020","18:07:51","Hydro","Hydro",786,"No"
"D","06/06/2020","18:07:51","Natural Gas","Natural Gas",9306,"Yes"
"D","06/06/2020","18:07:51","Nuclear","Nuclear",1779,"No"
"D","06/06/2020","18:07:51","Oil","Oil",81,"No"
"D","06/06/2020","18:07:51","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","18:07:51","Refuse","Renewables",289,"No"
"D","06/06/2020","18:07:51","Solar","Renewables",37,"No"
"D","06/06/2020","18:07:51","Wind","Renewables",346,"No"
"D","06/06/2020","18:07:51","Wood","Renewables",303,"No"
"D","06/06/2020","18:23:43","Hydro","Hydro",785,"No"
"D","06/06/2020","18:23:43","Natural Gas","Natural Gas",9264,"Yes"
"D","06/06/2020","18:23:43","Nuclear","Nuclear",1777,"No"
"D","06/06/2020","18:23:43","Oil","Oil",81,"No"
"D","06/06/2020","18:23:43","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","18:23:43","Refuse","Renewables",290,"No"
"D","06/06/2020","18:23:43","Solar","Renewables",43,"No"
"D","06/06/2020","18:23:43","Wind","Renewables",473,"No"
"D","06/06/2020","18:23:43","Wood","Renewables",300,"No"
"D","06/06/2020","18:37:34","Coal","Coal",2,"No"
"D","06/06/2020","18:37:34","Hydro","Hydro",782,"No"
"D","06/06/2020","18:37:34","Natural Gas","Natural Gas",9177,"Yes"
"D","06/06/2020","18:37:34","Nuclear","Nuclear",1781,"No"
"D","06/06/2020","18:37:34","Oil","Oil",80,"No"
"D","06/06/2020","18:37:34","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","18:37:34","Refuse","Renewables",291,"No"
"D","06/06/2020","18:37:34","Solar","Renewables",34,"No"
"D","06/06/2020","18:37:34","Wind","Renewables",435,"No"
"D","06/06/2020","18:37:34","Wood","Renewables",297,"No"
"D","06/06/2020","18:54:13","Coal","Coal",4,"No"
"D","06/06/2020","18:54:13","Hydro","Hydro",784,"No"
"D","06/06/2020","18:54:13","Natural Gas","Natural Gas",9092,"Yes"
"D","06/06/2020","18:54:13","Nuclear","Nuclear",1781,"No"
"D","06/06/2020","18:54:13","Oil","Oil",81,"No"
"D","06/06/2020","18:54:13","Other","Other",0,"No"
"D","06/06/2020","18:54:13","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","18:54:13","Refuse","Renewables",290,"No"
"D","06/06/2020","18:54:13","Solar","Renewables",22,"No"
"D","06/06/2020","18:54:13","Wind","Renewables",426,"No"
"D","06/06/2020","18:54:13","Wood","Renewables",300,"No"
"D","06/06/2020","19:12:37","Coal","Coal",1,"No"
"D","06/06/2020","19:12:37","Hydro","Hydro",719,"No"
"D","06/06/2020","19:12:37","Natural Gas","Natural Gas",9643,"Yes"
"D","06/06/2020","19:12:37","Nuclear","Nuclear",1783,"No"
"D","06/06/2020","19:12:37","Oil","Oil",81,"No"
"D","06/06/2020","19:12:37","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","19:12:37","Refuse","Renewables",292,"No"
"D","06/06/2020","19:12:37","Solar","Renewables",12,"No"
"D","06/06/2020","19:12:37","Wind","Renewables",454,"No"
"D","06/06/2020","19:12:37","Wood","Renewables",308,"No"
"D","06/06/2020","19:18:53","Hydro","Hydro",718,"No"
"D","06/06/2020","19:18:53","Natural Gas","Natural Gas",9663,"Yes"
"D","06/06/2020","19:18:53","Nuclear","Nuclear",1781,"No"
"D","06/06/2020","19:18:53","Oil","Oil",81,"No"
"D","06/06/2020","19:18:53","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","19:18:53","Refuse","Renewables",291,"No"
"D","06/06/2020","19:18:53","Solar","Renewables",11,"No"
"D","06/06/2020","19:18:53","Wind","Renewables",424,"No"
"D","06/06/2020","19:18:53","Wood","Renewables",307,"No"
"D","06/06/2020","19:22:50","Hydro","Hydro",716,"No"
"D","06/06/2020","19:22:50","Natural Gas","Natural Gas",9665,"Yes"
"D","06/06/2020","19:22:50","Nuclear","Nuclear",1781,"No"
"D","06/06/2020","19:22:50","Oil","Oil",80,"No"
"D","06/06/2020","19:22:50","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","19:22:50","Refuse","Renewables",293,"No"
"D","06/06/2020","19:22:50","Solar","Renewables",10,"No"
"D","06/06/2020","19:22:50","Wind","Renewables",429,"No"
"D","06/06/2020","19:22:50","Wood","Renewables",307,"No"
"D","06/06/2020","19:37:27","Hydro","Hydro",719,"No"
"D","06/06/2020","19:37:27","Natural Gas","Natural Gas",9388,"Yes"
"D","06/06/2020","19:37:27","Nuclear","Nuclear",1781,"No"
"D","06/06/2020","19:37:27","Oil","Oil",81,"No"
"D","06/06/2020","19:37:27","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","19:37:27","Refuse","Renewables",293,"No"
"D","06/06/2020","19:37:27","Solar","Renewables",6,"No"
"D","06/06/2020","19:37:27","Wind","Renewables",439,"No"
"D","06/06/2020","19:37:27","Wood","Renewables",307,"No"
"D","06/06/2020","19:45:53","Hydro","Hydro",718,"No"
"D","06/06/2020","19:45:53","Natural Gas","Natural Gas",9316,"Yes"
"D","06/06/2020","19:45:53","Nuclear","Nuclear",1783,"No"
"D","06/06/2020","19:45:53","Oil","Oil",81,"No"
"D","06/06/2020","19:45:53","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","19:45:53","Refuse","Renewables",296,"No"
"D","06/06/2020","19:45:53","Solar","Renewables",6,"No"
"D","06/06/2020","19:45:53","Wind","Renewables",428,"No"
"D","06/06/2020","19:45:53","Wood","Renewables",306,"No"
"D","06/06/2020","19:53:25","Hydro","Hydro",720,"No"
"D","06/06/2020","19:53:25","Natural Gas","Natural Gas",9330,"Yes"
"D","06/06/2020","19:53:25","Nuclear","Nuclear",1783,"No"
"D","06/06/2020","19:53:25","Oil","Oil",81,"No"
"D","06/06/2020","19:53:25","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","19:53:25","Refuse","Renewables",293,"No"
"D","06/06/2020","19:53:25","Solar","Renewables",5,"No"
"D","06/06/2020","19:53:25","Wind","Renewables",405,"No"
"D","06/06/2020","19:53:25","Wood","Renewables",305,"No"
"D","06/06/2020","20:08:25","Hydro","Hydro",532,"No"
"D","06/06/2020","20:08:25","Natural Gas","Natural Gas",9425,"Yes"
"D","06/06/2020","20:08:25","Nuclear","Nuclear",1783,"No"
"D","06/06/2020","20:08:25","Oil","Oil",81,"No"
"D","06/06/2020","20:08:25","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","20:08:25","Refuse","Renewables",294,"No"
"D","06/06/2020","20:08:25","Solar","Renewables",2,"No"
"D","06/06/2020","20:08:25","Wind","Renewables",393,"No"
"D","06/06/2020","20:08:25","Wood","Renewables",305,"No"
"D","06/06/2020","20:17:53","Hydro","Hydro",560,"No"
"D","06/06/2020","20:17:53","Natural Gas","Natural Gas",9289,"Yes"
"D","06/06/2020","20:17:53","Nuclear","Nuclear",1781,"No"
"D","06/06/2020","20:17:53","Oil","Oil",81,"No"
"D","06/06/2020","20:17:53","Other","Other",5,"No"
"D","06/06/2020","20:17:53","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","20:17:53","Refuse","Renewables",289,"No"
"D","06/06/2020","20:17:53","Solar","Renewables",0,"No"
"D","06/06/2020","20:17:53","Wind","Renewables",387,"No"
"D","06/06/2020","20:17:53","Wood","Renewables",309,"No"
"D","06/06/2020","20:32:14","Hydro","Hydro",543,"No"
"D","06/06/2020","20:32:14","Natural Gas","Natural Gas",9248,"Yes"
"D","06/06/2020","20:32:14","Nuclear","Nuclear",1779,"No"
"D","06/06/2020","20:32:14","Oil","Oil",81,"No"
"D","06/06/2020","20:32:14","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","20:32:14","Refuse","Renewables",306,"No"
"D","06/06/2020","20:32:14","Solar","Renewables",0,"No"
"D","06/06/2020","20:32:14","Wind","Renewables",415,"No"
"D","06/06/2020","20:32:14","Wood","Renewables",307,"No"
"D","06/06/2020","20:42:29","Hydro","Hydro",530,"No"
"D","06/06/2020","20:42:29","Natural Gas","Natural Gas",9226,"Yes"
"D","06/06/2020","20:42:29","Nuclear","Nuclear",1772,"No"
"D","06/06/2020","20:42:29","Oil","Oil",81,"No"
"D","06/06/2020","20:42:29","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","20:42:29","Refuse","Renewables",297,"No"
"D","06/06/2020","20:42:29","Wind","Renewables",464,"No"
"D","06/06/2020","20:42:29","Wood","Renewables",306,"No"
"D","06/06/2020","20:52:53","Hydro","Hydro",501,"No"
"D","06/06/2020","20:52:53","Natural Gas","Natural Gas",9146,"Yes"
"D","06/06/2020","20:52:53","Nuclear","Nuclear",1772,"No"
"D","06/06/2020","20:52:53","Oil","Oil",82,"No"
"D","06/06/2020","20:52:53","Other","Other",11,"No"
"D","06/06/2020","20:52:53","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","20:52:53","Refuse","Renewables",307,"No"
"D","06/06/2020","20:52:53","Wind","Renewables",425,"No"
"D","06/06/2020","20:52:53","Wood","Renewables",308,"No"
"D","06/06/2020","21:10:07","Hydro","Hydro",454,"No"
"D","06/06/2020","21:10:07","Natural Gas","Natural Gas",8945,"Yes"
"D","06/06/2020","21:10:07","Nuclear","Nuclear",1767,"No"
"D","06/06/2020","21:10:07","Oil","Oil",82,"No"
"D","06/06/2020","21:10:07","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","21:10:07","Refuse","Renewables",323,"No"
"D","06/06/2020","21:10:07","Wind","Renewables",515,"No"
"D","06/06/2020","21:10:07","Wood","Renewables",308,"No"
"D","06/06/2020","21:22:15","Hydro","Hydro",413,"No"
"D","06/06/2020","21:22:15","Natural Gas","Natural Gas",8594,"Yes"
"D","06/06/2020","21:22:15","Nuclear","Nuclear",1769,"No"
"D","06/06/2020","21:22:15","Oil","Oil",81,"No"
"D","06/06/2020","21:22:15","Other","Other",2,"No"
"D","06/06/2020","21:22:15","Landfill Gas","Renewables",28,"No"
"D","06/06/2020","21:22:15","Refuse","Renewables",320,"No"
"D","06/06/2020","21:22:15","Wind","Renewables",526,"No"
"D","06/06/2020","21:22:15","Wood","Renewables",308,"No"
"D","06/06/2020","21:27:03","Hydro","Hydro",414,"No"
"D","06/06/2020","21:27:03","Natural Gas","Natural Gas",8263,"Yes"
"D","06/06/2020","21:27:03","Nuclear","Nuclear",1767,"No"
"D","06/06/2020","21:27:03","Oil","Oil",81,"No"
"D","06/06/2020","21:27:03","Other","Other",16,"No"
"D","06/06/2020","21:27:03","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","21:27:03","Refuse","Renewables",321,"No"
"D","06/06/2020","21:27:03","Wind","Renewables",510,"No"
"D","06/06/2020","21:27:03","Wood","Renewables",307,"No"
"D","06/06/2020","21:37:23","Hydro","Hydro",411,"No"
"D","06/06/2020","21:37:23","Natural Gas","Natural Gas",8334,"Yes"
"D","06/06/2020","21:37:23","Nuclear","Nuclear",1765,"No"
"D","06/06/2020","21:37:23","Oil","Oil",81,"No"
"D","06/06/2020","21:37:23","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","21:37:23","Refuse","Renewables",317,"No"
"D","06/06/2020","21:37:23","Wind","Renewables",495,"No"
"D","06/06/2020","21:37:23","Wood","Renewables",307,"No"
"D","06/06/2020","21:53:20","Hydro","Hydro",412,"No"
"D","06/06/2020","21:53:20","Natural Gas","Natural Gas",7986,"Yes"
"D","06/06/2020","21:53:20","Nuclear","Nuclear",1767,"No"
"D","06/06/2020","21:53:20","Oil","Oil",60,"No"
"D","06/06/2020","21:53:20","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","21:53:20","Refuse","Renewables",309,"No"
"D","06/06/2020","21:53:20","Wind","Renewables",510,"No"
"D","06/06/2020","21:53:20","Wood","Renewables",309,"No"
"D","06/06/2020","21:58:14","Hydro","Hydro",411,"No"
"D","06/06/2020","21:58:14","Natural Gas","Natural Gas",7786,"Yes"
"D","06/06/2020","21:58:14","Nuclear","Nuclear",1765,"No"
"D","06/06/2020","21:58:14","Oil","Oil",28,"No"
"D","06/06/2020","21:58:14","Other","Other",6,"No"
"D","06/06/2020","21:58:14","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","21:58:14","Refuse","Renewables",317,"No"
"D","06/06/2020","21:58:14","Wind","Renewables",506,"No"
"D","06/06/2020","21:58:14","Wood","Renewables",309,"No"
"D","06/06/2020","22:11:40","Hydro","Hydro",410,"No"
"D","06/06/2020","22:11:40","Natural Gas","Natural Gas",7464,"Yes"
"D","06/06/2020","22:11:40","Nuclear","Nuclear",1765,"No"
"D","06/06/2020","22:11:40","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","22:11:40","Refuse","Renewables",319,"No"
"D","06/06/2020","22:11:40","Wind","Renewables",505,"No"
"D","06/06/2020","22:11:40","Wood","Renewables",306,"No"
"D","06/06/2020","22:22:48","Hydro","Hydro",412,"No"
"D","06/06/2020","22:22:48","Natural Gas","Natural Gas",7039,"Yes"
"D","06/06/2020","22:22:48","Nuclear","Nuclear",1765,"No"
"D","06/06/2020","22:22:48","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","22:22:48","Refuse","Renewables",319,"No"
"D","06/06/2020","22:22:48","Wind","Renewables",486,"No"
"D","06/06/2020","22:22:48","Wood","Renewables",310,"No"
"D","06/06/2020","22:26:47","Hydro","Hydro",412,"No"
"D","06/06/2020","22:26:47","Natural Gas","Natural Gas",6911,"Yes"
"D","06/06/2020","22:26:47","Nuclear","Nuclear",1763,"No"
"D","06/06/2020","22:26:47","Other","Other",2,"No"
"D","06/06/2020","22:26:47","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","22:26:47","Refuse","Renewables",320,"No"
"D","06/06/2020","22:26:47","Wind","Renewables",477,"No"
"D","06/06/2020","22:26:47","Wood","Renewables",312,"No"
"D","06/06/2020","22:32:43","Hydro","Hydro",412,"No"
"D","06/06/2020","22:32:43","Natural Gas","Natural Gas",6705,"Yes"
"D","06/06/2020","22:32:43","Nuclear","Nuclear",1763,"No"
"D","06/06/2020","22:32:43","Other","Other",10,"No"
"D","06/06/2020","22:32:43","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","22:32:43","Refuse","Renewables",322,"No"
"D","06/06/2020","22:32:43","Wind","Renewables",474,"No"
"D","06/06/2020","22:32:43","Wood","Renewables",308,"No"
"D","06/06/2020","22:38:39","Hydro","Hydro",410,"No"
"D","06/06/2020","22:38:39","Natural Gas","Natural Gas",6724,"Yes"
"D","06/06/2020","22:38:39","Nuclear","Nuclear",1765,"No"
"D","06/06/2020","22:38:39","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","22:38:39","Refuse","Renewables",324,"No"
"D","06/06/2020","22:38:39","Wind","Renewables",475,"No"
"D","06/06/2020","22:38:39","Wood","Renewables",309,"No"
"D","06/06/2020","22:52:55","Hydro","Hydro",408,"No"
"D","06/06/2020","22:52:55","Natural Gas","Natural Gas",6667,"Yes"
"D","06/06/2020","22:52:55","Nuclear","Nuclear",1765,"No"
"D","06/06/2020","22:52:55","Other","Other",9,"No"
"D","06/06/2020","22:52:55","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","22:52:55","Refuse","Renewables",318,"No"
"D","06/06/2020","22:52:55","Wind","Renewables",463,"No"
"D","06/06/2020","22:52:55","Wood","Renewables",310,"No"
"D","06/06/2020","22:54:20","Hydro","Hydro",408,"No"
"D","06/06/2020","22:54:20","Natural Gas","Natural Gas",6640,"Yes"
"D","06/06/2020","22:54:20","Nuclear","Nuclear",1765,"No"
"D","06/06/2020","22:54:20","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","22:54:20","Refuse","Renewables",316,"No"
"D","06/06/2020","22:54:20","Wind","Renewables",464,"No"
"D","06/06/2020","22:54:20","Wood","Renewables",311,"No"
"D","06/06/2020","23:09:11","Hydro","Hydro",399,"No"
"D","06/06/2020","23:09:11","Natural Gas","Natural Gas",6244,"Yes"
"D","06/06/2020","23:09:11","Nuclear","Nuclear",1765,"No"
"D","06/06/2020","23:09:11","Other","Other",1,"No"
"D","06/06/2020","23:09:11","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","23:09:11","Refuse","Renewables",313,"No"
"D","06/06/2020","23:09:11","Wind","Renewables",405,"No"
"D","06/06/2020","23:09:11","Wood","Renewables",309,"No"
"D","06/06/2020","23:21:26","Hydro","Hydro",394,"No"
"D","06/06/2020","23:21:26","Natural Gas","Natural Gas",5903,"Yes"
"D","06/06/2020","23:21:26","Nuclear","Nuclear",1765,"No"
"D","06/06/2020","23:21:26","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","23:21:26","Refuse","Renewables",316,"No"
"D","06/06/2020","23:21:26","Wind","Renewables",428,"No"
"D","06/06/2020","23:21:26","Wood","Renewables",310,"No"
"D","06/06/2020","23:37:00","Hydro","Hydro",396,"No"
"D","06/06/2020","23:37:00","Natural Gas","Natural Gas",5533,"Yes"
"D","06/06/2020","23:37:00","Nuclear","Nuclear",1765,"No"
"D","06/06/2020","23:37:00","Other","Other",6,"No"
"D","06/06/2020","23:37:00","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","23:37:00","Refuse","Renewables",320,"No"
"D","06/06/2020","23:37:00","Wind","Renewables",453,"No"
"D","06/06/2020","23:37:00","Wood","Renewables",312,"No"
"D","06/06/2020","23:51:23","Hydro","Hydro",397,"No"
"D","06/06/2020","23:51:23","Natural Gas","Natural Gas",5401,"Yes"
"D","06/06/2020","23:51:23","Nuclear","Nuclear",1765,"No"
"D","06/06/2020","23:51:23","Other","Other",0,"No"
"D","06/06/2020","23:51:23","Landfill Gas","Renewables",29,"No"
"D","06/06/2020","23:51:23","Refuse","Renewables",321,"No"
"D","06/06/2020","23:51:23","Wind","Renewables",434,"No"
"D","06/06/2020","23:51:23","Wood","Renewables",310,"No"
"T","1224 lines"
