"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180124.csv"
"C","Report for 01/24/2018"
"C","Report generated 04/16/2020 21:31:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2018","15:03:23","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","15:03:23","Refuse","Renewables",325,"No"
"D","01/24/2018","15:03:23","Solar","Renewables",25,"No"
"D","01/24/2018","15:03:23","Wind","Renewables",960,"Yes"
"D","01/24/2018","15:03:23","Wood","Renewables",405,"No"
"D","01/24/2018","15:06:37","Coal","Coal",496,"Yes"
"D","01/24/2018","15:06:37","Hydro","Hydro",975,"No"
"D","01/24/2018","15:06:37","Natural Gas","Natural Gas",5463,"No"
"D","01/24/2018","15:06:37","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","15:06:37","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","15:06:37","Refuse","Renewables",323,"No"
"D","01/24/2018","15:06:37","Solar","Renewables",23,"No"
"D","01/24/2018","15:06:37","Wind","Renewables",956,"Yes"
"D","01/24/2018","15:06:37","Wood","Renewables",407,"No"
"D","01/24/2018","15:21:05","Coal","Coal",525,"Yes"
"D","01/24/2018","15:21:05","Hydro","Hydro",988,"No"
"D","01/24/2018","15:21:05","Natural Gas","Natural Gas",5619,"No"
"D","01/24/2018","15:21:05","Nuclear","Nuclear",4028,"No"
"D","01/24/2018","15:21:05","Oil","Oil",19,"No"
"D","01/24/2018","15:21:05","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","15:21:05","Refuse","Renewables",327,"No"
"D","01/24/2018","15:21:05","Solar","Renewables",20,"No"
"D","01/24/2018","15:21:05","Wind","Renewables",945,"Yes"
"D","01/24/2018","15:21:05","Wood","Renewables",418,"No"
"D","01/24/2018","15:38:48","Coal","Coal",561,"No"
"D","01/24/2018","15:38:48","Hydro","Hydro",988,"No"
"D","01/24/2018","15:38:48","Natural Gas","Natural Gas",5944,"Yes"
"D","01/24/2018","15:38:48","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","15:38:48","Oil","Oil",22,"No"
"D","01/24/2018","15:38:48","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","15:38:48","Refuse","Renewables",325,"No"
"D","01/24/2018","15:38:48","Solar","Renewables",13,"No"
"D","01/24/2018","15:38:48","Wind","Renewables",916,"Yes"
"D","01/24/2018","15:38:48","Wood","Renewables",408,"No"
"D","01/24/2018","15:56:11","Coal","Coal",572,"No"
"D","01/24/2018","15:56:11","Hydro","Hydro",990,"No"
"D","01/24/2018","15:56:11","Natural Gas","Natural Gas",5736,"Yes"
"D","01/24/2018","15:56:11","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","15:56:11","Oil","Oil",21,"No"
"D","01/24/2018","15:56:11","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","15:56:11","Refuse","Renewables",326,"No"
"D","01/24/2018","15:56:11","Solar","Renewables",10,"No"
"D","01/24/2018","15:56:11","Wind","Renewables",927,"Yes"
"D","01/24/2018","15:56:11","Wood","Renewables",408,"No"
"D","01/24/2018","16:07:40","Coal","Coal",573,"No"
"D","01/24/2018","16:07:40","Hydro","Hydro",990,"No"
"D","01/24/2018","16:07:40","Natural Gas","Natural Gas",6165,"Yes"
"D","01/24/2018","16:07:40","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","16:07:40","Oil","Oil",23,"No"
"D","01/24/2018","16:07:40","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","16:07:40","Refuse","Renewables",323,"No"
"D","01/24/2018","16:07:40","Solar","Renewables",5,"No"
"D","01/24/2018","16:07:40","Wind","Renewables",931,"Yes"
"D","01/24/2018","16:07:40","Wood","Renewables",410,"No"
"D","01/24/2018","16:20:58","Coal","Coal",574,"No"
"D","01/24/2018","16:20:58","Hydro","Hydro",990,"No"
"D","01/24/2018","16:20:58","Natural Gas","Natural Gas",6316,"Yes"
"D","01/24/2018","16:20:58","Nuclear","Nuclear",4028,"No"
"D","01/24/2018","16:20:58","Oil","Oil",24,"No"
"D","01/24/2018","16:20:58","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","16:20:58","Refuse","Renewables",326,"No"
"D","01/24/2018","16:20:58","Solar","Renewables",4,"No"
"D","01/24/2018","16:20:58","Wind","Renewables",941,"Yes"
"D","01/24/2018","16:20:58","Wood","Renewables",414,"No"
"D","01/24/2018","16:30:53","Coal","Coal",603,"No"
"D","01/24/2018","16:30:53","Hydro","Hydro",990,"No"
"D","01/24/2018","16:30:53","Natural Gas","Natural Gas",6443,"Yes"
"D","01/24/2018","16:30:53","Nuclear","Nuclear",4028,"No"
"D","01/24/2018","16:30:53","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","16:30:53","Refuse","Renewables",328,"No"
"D","01/24/2018","16:30:53","Solar","Renewables",2,"No"
"D","01/24/2018","16:30:53","Wind","Renewables",945,"Yes"
"D","01/24/2018","16:30:53","Wood","Renewables",412,"No"
"D","01/24/2018","16:35:47","Coal","Coal",599,"No"
"D","01/24/2018","16:35:47","Hydro","Hydro",990,"No"
"D","01/24/2018","16:35:47","Natural Gas","Natural Gas",6463,"Yes"
"D","01/24/2018","16:35:47","Nuclear","Nuclear",4028,"No"
"D","01/24/2018","16:35:47","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","16:35:47","Refuse","Renewables",326,"No"
"D","01/24/2018","16:35:47","Solar","Renewables",1,"No"
"D","01/24/2018","16:35:47","Wind","Renewables",952,"Yes"
"D","01/24/2018","16:35:47","Wood","Renewables",411,"No"
"D","01/24/2018","16:50:22","Coal","Coal",599,"No"
"D","01/24/2018","16:50:22","Hydro","Hydro",1028,"No"
"D","01/24/2018","16:50:22","Natural Gas","Natural Gas",6675,"Yes"
"D","01/24/2018","16:50:22","Nuclear","Nuclear",4032,"No"
"D","01/24/2018","16:50:22","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","16:50:22","Refuse","Renewables",325,"No"
"D","01/24/2018","16:50:22","Solar","Renewables",0,"No"
"D","01/24/2018","16:50:22","Wind","Renewables",959,"Yes"
"D","01/24/2018","16:50:22","Wood","Renewables",413,"No"
"D","01/24/2018","16:54:21","Coal","Coal",599,"No"
"D","01/24/2018","16:54:21","Hydro","Hydro",1029,"No"
"D","01/24/2018","16:54:21","Natural Gas","Natural Gas",6636,"Yes"
"D","01/24/2018","16:54:21","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","16:54:21","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","16:54:21","Refuse","Renewables",325,"No"
"D","01/24/2018","16:54:21","Solar","Renewables",0,"No"
"D","01/24/2018","16:54:21","Wind","Renewables",959,"Yes"
"D","01/24/2018","16:54:21","Wood","Renewables",418,"No"
"D","01/24/2018","17:01:05","Coal","Coal",600,"No"
"D","01/24/2018","17:01:05","Hydro","Hydro",1125,"No"
"D","01/24/2018","17:01:05","Natural Gas","Natural Gas",6834,"Yes"
"D","01/24/2018","17:01:05","Nuclear","Nuclear",4032,"No"
"D","01/24/2018","17:01:05","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","17:01:05","Refuse","Renewables",323,"No"
"D","01/24/2018","17:01:05","Solar","Renewables",0,"No"
"D","01/24/2018","17:01:05","Wind","Renewables",957,"Yes"
"D","01/24/2018","17:01:05","Wood","Renewables",423,"No"
"D","01/24/2018","17:09:59","Coal","Coal",600,"No"
"D","01/24/2018","17:09:59","Hydro","Hydro",1125,"No"
"D","01/24/2018","17:09:59","Natural Gas","Natural Gas",7046,"Yes"
"D","01/24/2018","17:09:59","Nuclear","Nuclear",4028,"No"
"D","01/24/2018","17:09:59","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","17:09:59","Refuse","Renewables",323,"No"
"D","01/24/2018","17:09:59","Wind","Renewables",965,"Yes"
"D","01/24/2018","17:09:59","Wood","Renewables",416,"No"
"D","01/24/2018","17:26:42","Coal","Coal",600,"No"
"D","01/24/2018","17:26:42","Hydro","Hydro",1124,"No"
"D","01/24/2018","17:26:42","Natural Gas","Natural Gas",7117,"Yes"
"D","01/24/2018","17:26:42","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","17:26:42","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","17:26:42","Refuse","Renewables",323,"No"
"D","01/24/2018","17:26:42","Wind","Renewables",944,"Yes"
"D","01/24/2018","17:26:42","Wood","Renewables",420,"No"
"D","01/24/2018","17:28:13","Coal","Coal",600,"No"
"D","01/24/2018","17:28:13","Hydro","Hydro",1124,"No"
"D","01/24/2018","17:28:13","Natural Gas","Natural Gas",7109,"Yes"
"D","01/24/2018","17:28:13","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","17:28:13","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","17:28:13","Refuse","Renewables",323,"No"
"D","01/24/2018","17:28:13","Wind","Renewables",953,"Yes"
"D","01/24/2018","17:28:13","Wood","Renewables",420,"No"
"D","01/24/2018","17:37:05","Coal","Coal",605,"No"
"D","01/24/2018","17:37:05","Hydro","Hydro",1422,"No"
"D","01/24/2018","17:37:05","Natural Gas","Natural Gas",7108,"Yes"
"D","01/24/2018","17:37:05","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","17:37:05","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","17:37:05","Refuse","Renewables",324,"No"
"D","01/24/2018","17:37:05","Solar","Renewables",0,"No"
"D","01/24/2018","17:37:05","Wind","Renewables",964,"Yes"
"D","01/24/2018","17:37:05","Wood","Renewables",426,"No"
"D","01/24/2018","17:54:08","Coal","Coal",600,"No"
"D","01/24/2018","17:54:08","Hydro","Hydro",1423,"No"
"D","01/24/2018","17:54:08","Natural Gas","Natural Gas",7111,"Yes"
"D","01/24/2018","17:54:08","Nuclear","Nuclear",4027,"No"
"D","01/24/2018","17:54:08","Landfill Gas","Renewables",28,"No"
"D","01/24/2018","17:54:08","Refuse","Renewables",322,"No"
"D","01/24/2018","17:54:08","Solar","Renewables",0,"No"
"D","01/24/2018","17:54:08","Wind","Renewables",964,"Yes"
"D","01/24/2018","17:54:08","Wood","Renewables",424,"No"
"D","01/24/2018","18:14:08","Coal","Coal",604,"No"
"D","01/24/2018","18:14:08","Hydro","Hydro",1420,"No"
"D","01/24/2018","18:14:08","Natural Gas","Natural Gas",6873,"Yes"
"D","01/24/2018","18:14:08","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","18:14:08","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","18:14:08","Refuse","Renewables",325,"No"
"D","01/24/2018","18:14:08","Solar","Renewables",0,"No"
"D","01/24/2018","18:14:08","Wind","Renewables",969,"Yes"
"D","01/24/2018","18:14:08","Wood","Renewables",440,"No"
"D","01/24/2018","18:20:55","Coal","Coal",606,"No"
"D","01/24/2018","18:20:55","Hydro","Hydro",1420,"No"
"D","01/24/2018","18:20:55","Natural Gas","Natural Gas",6871,"Yes"
"D","01/24/2018","18:20:55","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","18:20:55","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","18:20:55","Refuse","Renewables",323,"No"
"D","01/24/2018","18:20:55","Solar","Renewables",0,"No"
"D","01/24/2018","18:20:55","Wind","Renewables",964,"Yes"
"D","01/24/2018","18:20:55","Wood","Renewables",424,"No"
"D","01/24/2018","18:37:46","Coal","Coal",601,"No"
"D","01/24/2018","18:37:46","Hydro","Hydro",1403,"No"
"D","01/24/2018","18:37:46","Natural Gas","Natural Gas",6885,"Yes"
"D","01/24/2018","18:37:46","Nuclear","Nuclear",4026,"No"
"D","01/24/2018","18:37:46","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","18:37:46","Refuse","Renewables",305,"No"
"D","01/24/2018","18:37:46","Solar","Renewables",0,"No"
"D","01/24/2018","18:37:46","Wind","Renewables",966,"Yes"
"D","01/24/2018","18:37:46","Wood","Renewables",435,"No"
"D","01/24/2018","18:58:21","Coal","Coal",600,"No"
"D","01/24/2018","18:58:21","Hydro","Hydro",1165,"No"
"D","01/24/2018","18:58:21","Natural Gas","Natural Gas",7110,"Yes"
"D","01/24/2018","18:58:21","Nuclear","Nuclear",4026,"No"
"D","01/24/2018","18:58:21","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","18:58:21","Refuse","Renewables",295,"No"
"D","01/24/2018","18:58:21","Solar","Renewables",0,"No"
"D","01/24/2018","18:58:21","Wind","Renewables",957,"Yes"
"D","01/24/2018","18:58:21","Wood","Renewables",416,"No"
"D","01/24/2018","19:08:07","Coal","Coal",606,"No"
"D","01/24/2018","19:08:07","Hydro","Hydro",1165,"No"
"D","01/24/2018","19:08:07","Natural Gas","Natural Gas",6943,"Yes"
"D","01/24/2018","19:08:07","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","19:08:07","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","19:08:07","Refuse","Renewables",298,"No"
"D","01/24/2018","19:08:07","Solar","Renewables",0,"No"
"D","01/24/2018","19:08:07","Wind","Renewables",966,"Yes"
"D","01/24/2018","19:08:07","Wood","Renewables",415,"No"
"D","01/24/2018","19:21:18","Coal","Coal",603,"No"
"D","01/24/2018","19:21:18","Hydro","Hydro",1165,"No"
"D","01/24/2018","19:21:18","Natural Gas","Natural Gas",6828,"Yes"
"D","01/24/2018","19:21:18","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","19:21:18","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","19:21:18","Refuse","Renewables",298,"No"
"D","01/24/2018","19:21:18","Wind","Renewables",942,"Yes"
"D","01/24/2018","19:21:18","Wood","Renewables",427,"No"
"D","01/24/2018","19:36:17","Coal","Coal",608,"No"
"D","01/24/2018","19:36:17","Hydro","Hydro",1163,"No"
"D","01/24/2018","19:36:17","Natural Gas","Natural Gas",6820,"Yes"
"D","01/24/2018","19:36:17","Nuclear","Nuclear",4027,"No"
"D","01/24/2018","19:36:17","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","19:36:17","Refuse","Renewables",294,"No"
"D","01/24/2018","19:36:17","Solar","Renewables",0,"No"
"D","01/24/2018","19:36:17","Wind","Renewables",936,"Yes"
"D","01/24/2018","19:36:17","Wood","Renewables",418,"No"
"D","01/24/2018","19:57:30","Coal","Coal",604,"No"
"D","01/24/2018","19:57:30","Hydro","Hydro",976,"No"
"D","01/24/2018","19:57:30","Natural Gas","Natural Gas",6876,"Yes"
"D","01/24/2018","19:57:30","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","19:57:30","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","19:57:30","Refuse","Renewables",303,"No"
"D","01/24/2018","19:57:30","Solar","Renewables",0,"No"
"D","01/24/2018","19:57:30","Wind","Renewables",937,"Yes"
"D","01/24/2018","19:57:30","Wood","Renewables",432,"No"
"D","01/24/2018","20:02:55","Coal","Coal",603,"No"
"D","01/24/2018","20:02:55","Hydro","Hydro",985,"No"
"D","01/24/2018","20:02:55","Natural Gas","Natural Gas",6724,"Yes"
"D","01/24/2018","20:02:55","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","20:02:55","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","20:02:55","Refuse","Renewables",321,"No"
"D","01/24/2018","20:02:55","Solar","Renewables",0,"No"
"D","01/24/2018","20:02:55","Wind","Renewables",942,"Yes"
"D","01/24/2018","20:02:55","Wood","Renewables",429,"No"
"D","01/24/2018","20:21:00","Coal","Coal",599,"No"
"D","01/24/2018","20:21:00","Hydro","Hydro",981,"No"
"D","01/24/2018","20:21:00","Natural Gas","Natural Gas",6568,"Yes"
"D","01/24/2018","20:21:00","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","20:21:00","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","20:21:00","Refuse","Renewables",323,"No"
"D","01/24/2018","20:21:00","Solar","Renewables",0,"No"
"D","01/24/2018","20:21:00","Wind","Renewables",917,"Yes"
"D","01/24/2018","20:21:00","Wood","Renewables",437,"No"
"D","01/24/2018","20:34:53","Coal","Coal",603,"No"
"D","01/24/2018","20:34:53","Hydro","Hydro",981,"No"
"D","01/24/2018","20:34:53","Natural Gas","Natural Gas",6411,"Yes"
"D","01/24/2018","20:34:53","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","20:34:53","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","20:34:53","Refuse","Renewables",324,"No"
"D","01/24/2018","20:34:53","Solar","Renewables",0,"No"
"D","01/24/2018","20:34:53","Wind","Renewables",922,"Yes"
"D","01/24/2018","20:34:53","Wood","Renewables",438,"No"
"D","01/24/2018","20:53:10","Coal","Coal",606,"No"
"D","01/24/2018","20:53:10","Hydro","Hydro",917,"No"
"D","01/24/2018","20:53:10","Natural Gas","Natural Gas",6200,"Yes"
"D","01/24/2018","20:53:10","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","20:53:10","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","20:53:10","Refuse","Renewables",325,"No"
"D","01/24/2018","20:53:10","Solar","Renewables",0,"No"
"D","01/24/2018","20:53:10","Wind","Renewables",915,"Yes"
"D","01/24/2018","20:53:10","Wood","Renewables",448,"No"
"D","01/24/2018","21:08:25","Coal","Coal",608,"No"
"D","01/24/2018","21:08:25","Hydro","Hydro",907,"No"
"D","01/24/2018","21:08:25","Natural Gas","Natural Gas",5925,"Yes"
"D","01/24/2018","21:08:25","Nuclear","Nuclear",4027,"No"
"D","01/24/2018","21:08:25","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","21:08:25","Refuse","Renewables",329,"No"
"D","01/24/2018","21:08:25","Solar","Renewables",0,"No"
"D","01/24/2018","21:08:25","Wind","Renewables",908,"Yes"
"D","01/24/2018","21:08:25","Wood","Renewables",444,"No"
"D","01/24/2018","21:17:15","Coal","Coal",610,"No"
"D","01/24/2018","21:17:15","Hydro","Hydro",907,"No"
"D","01/24/2018","21:17:15","Natural Gas","Natural Gas",5816,"Yes"
"D","01/24/2018","21:17:15","Nuclear","Nuclear",4034,"No"
"D","01/24/2018","21:17:15","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","21:17:15","Refuse","Renewables",327,"No"
"D","01/24/2018","21:17:15","Solar","Renewables",0,"No"
"D","01/24/2018","21:17:15","Wind","Renewables",897,"Yes"
"D","01/24/2018","21:17:15","Wood","Renewables",437,"No"
"D","01/24/2018","21:27:04","Coal","Coal",608,"No"
"D","01/24/2018","21:27:04","Hydro","Hydro",907,"No"
"D","01/24/2018","21:27:04","Natural Gas","Natural Gas",5744,"Yes"
"D","01/24/2018","21:27:04","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","21:27:04","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","21:27:04","Refuse","Renewables",325,"No"
"D","01/24/2018","21:27:04","Solar","Renewables",0,"No"
"D","01/24/2018","21:27:04","Wind","Renewables",876,"Yes"
"D","01/24/2018","21:27:04","Wood","Renewables",439,"No"
"D","01/24/2018","21:29:54","Coal","Coal",607,"No"
"D","01/24/2018","21:29:54","Hydro","Hydro",907,"No"
"D","01/24/2018","21:29:54","Natural Gas","Natural Gas",5634,"Yes"
"D","01/24/2018","21:29:54","Nuclear","Nuclear",4030,"No"
"D","01/24/2018","21:29:54","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","21:29:54","Refuse","Renewables",318,"No"
"D","01/24/2018","21:29:54","Solar","Renewables",0,"No"
"D","01/24/2018","21:29:54","Wind","Renewables",887,"Yes"
"D","01/24/2018","21:29:54","Wood","Renewables",433,"No"
"D","01/24/2018","21:33:08","Coal","Coal",606,"No"
"D","01/24/2018","21:33:08","Hydro","Hydro",907,"No"
"D","01/24/2018","21:33:08","Natural Gas","Natural Gas",5524,"Yes"
"D","01/24/2018","21:33:08","Nuclear","Nuclear",4032,"No"
"D","01/24/2018","21:33:08","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","21:33:08","Refuse","Renewables",320,"No"
"D","01/24/2018","21:33:08","Wind","Renewables",899,"Yes"
"D","01/24/2018","21:33:08","Wood","Renewables",437,"No"
"D","01/24/2018","21:50:21","Coal","Coal",608,"No"
"D","01/24/2018","21:50:21","Hydro","Hydro",907,"No"
"D","01/24/2018","21:50:21","Natural Gas","Natural Gas",5480,"Yes"
"D","01/24/2018","21:50:21","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","21:50:21","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","21:50:21","Refuse","Renewables",331,"No"
"D","01/24/2018","21:50:21","Solar","Renewables",0,"No"
"D","01/24/2018","21:50:21","Wind","Renewables",909,"Yes"
"D","01/24/2018","21:50:21","Wood","Renewables",436,"No"
"D","01/24/2018","22:06:10","Coal","Coal",607,"No"
"D","01/24/2018","22:06:10","Hydro","Hydro",913,"No"
"D","01/24/2018","22:06:10","Natural Gas","Natural Gas",5118,"Yes"
"D","01/24/2018","22:06:10","Nuclear","Nuclear",4026,"No"
"D","01/24/2018","22:06:10","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","22:06:10","Refuse","Renewables",321,"No"
"D","01/24/2018","22:06:10","Wind","Renewables",911,"Yes"
"D","01/24/2018","22:06:10","Wood","Renewables",446,"No"
"D","01/24/2018","22:08:24","Coal","Coal",608,"No"
"D","01/24/2018","22:08:24","Hydro","Hydro",913,"No"
"D","01/24/2018","22:08:24","Natural Gas","Natural Gas",5033,"Yes"
"D","01/24/2018","22:08:24","Nuclear","Nuclear",4025,"No"
"D","01/24/2018","22:08:24","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","22:08:24","Refuse","Renewables",322,"No"
"D","01/24/2018","22:08:24","Solar","Renewables",0,"No"
"D","01/24/2018","22:08:24","Wind","Renewables",912,"Yes"
"D","01/24/2018","22:08:24","Wood","Renewables",444,"No"
"D","01/24/2018","22:08:36","Coal","Coal",608,"No"
"D","01/24/2018","22:08:36","Hydro","Hydro",913,"No"
"D","01/24/2018","22:08:36","Natural Gas","Natural Gas",5133,"Yes"
"D","01/24/2018","22:08:36","Nuclear","Nuclear",4025,"No"
"D","01/24/2018","22:08:36","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","22:08:36","Refuse","Renewables",322,"No"
"D","01/24/2018","22:08:36","Solar","Renewables",0,"No"
"D","01/24/2018","22:08:36","Wind","Renewables",912,"Yes"
"D","01/24/2018","22:08:36","Wood","Renewables",444,"No"
"D","01/24/2018","22:22:48","Coal","Coal",602,"No"
"D","01/24/2018","22:22:48","Hydro","Hydro",914,"No"
"D","01/24/2018","22:22:48","Natural Gas","Natural Gas",4646,"Yes"
"D","01/24/2018","22:22:48","Nuclear","Nuclear",4031,"No"
"D","01/24/2018","22:22:48","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","22:22:48","Refuse","Renewables",320,"No"
"D","01/24/2018","22:22:48","Solar","Renewables",0,"No"
"D","01/24/2018","22:22:48","Wind","Renewables",895,"Yes"
"D","01/24/2018","22:22:48","Wood","Renewables",447,"No"
"D","01/24/2018","22:38:28","Coal","Coal",611,"No"
"D","01/24/2018","22:38:28","Hydro","Hydro",913,"No"
"D","01/24/2018","22:38:28","Natural Gas","Natural Gas",4446,"Yes"
"D","01/24/2018","22:38:28","Nuclear","Nuclear",4027,"No"
"D","01/24/2018","22:38:28","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","22:38:28","Refuse","Renewables",327,"No"
"D","01/24/2018","22:38:28","Solar","Renewables",0,"No"
"D","01/24/2018","22:38:28","Wind","Renewables",882,"Yes"
"D","01/24/2018","22:38:28","Wood","Renewables",454,"No"
"D","01/24/2018","22:53:22","Coal","Coal",614,"No"
"D","01/24/2018","22:53:22","Hydro","Hydro",913,"No"
"D","01/24/2018","22:53:22","Natural Gas","Natural Gas",4305,"Yes"
"D","01/24/2018","22:53:22","Nuclear","Nuclear",4028,"No"
"D","01/24/2018","22:53:22","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","22:53:22","Refuse","Renewables",329,"No"
"D","01/24/2018","22:53:22","Solar","Renewables",0,"No"
"D","01/24/2018","22:53:22","Wind","Renewables",886,"Yes"
"D","01/24/2018","22:53:22","Wood","Renewables",455,"No"
"D","01/24/2018","23:04:34","Coal","Coal",623,"No"
"D","01/24/2018","23:04:34","Hydro","Hydro",910,"No"
"D","01/24/2018","23:04:34","Natural Gas","Natural Gas",4405,"Yes"
"D","01/24/2018","23:04:34","Nuclear","Nuclear",4029,"No"
"D","01/24/2018","23:04:34","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","23:04:34","Refuse","Renewables",327,"No"
"D","01/24/2018","23:04:34","Solar","Renewables",0,"No"
"D","01/24/2018","23:04:34","Wind","Renewables",859,"Yes"
"D","01/24/2018","23:04:34","Wood","Renewables",454,"No"
"D","01/24/2018","23:10:54","Coal","Coal",619,"No"
"D","01/24/2018","23:10:54","Hydro","Hydro",910,"No"
"D","01/24/2018","23:10:54","Natural Gas","Natural Gas",4294,"Yes"
"D","01/24/2018","23:10:54","Nuclear","Nuclear",4027,"No"
"D","01/24/2018","23:10:54","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","23:10:54","Refuse","Renewables",327,"No"
"D","01/24/2018","23:10:54","Solar","Renewables",0,"No"
"D","01/24/2018","23:10:54","Wind","Renewables",845,"Yes"
"D","01/24/2018","23:10:54","Wood","Renewables",459,"No"
"D","01/24/2018","23:32:57","Coal","Coal",509,"No"
"D","01/24/2018","23:32:57","Hydro","Hydro",837,"No"
"D","01/24/2018","23:32:57","Natural Gas","Natural Gas",4111,"Yes"
"D","01/24/2018","23:32:57","Nuclear","Nuclear",4028,"No"
"D","01/24/2018","23:32:57","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","23:32:57","Refuse","Renewables",329,"No"
"D","01/24/2018","23:32:57","Solar","Renewables",0,"No"
"D","01/24/2018","23:32:57","Wind","Renewables",822,"Yes"
"D","01/24/2018","23:32:57","Wood","Renewables",453,"No"
"D","01/24/2018","23:52:53","Coal","Coal",586,"No"
"D","01/24/2018","23:52:53","Hydro","Hydro",839,"No"
"D","01/24/2018","23:52:53","Natural Gas","Natural Gas",3734,"Yes"
"D","01/24/2018","23:52:53","Nuclear","Nuclear",4032,"No"
"D","01/24/2018","23:52:53","Oil","Oil",48,"No"
"D","01/24/2018","23:52:53","Landfill Gas","Renewables",27,"No"
"D","01/24/2018","23:52:53","Refuse","Renewables",339,"No"
"D","01/24/2018","23:52:53","Solar","Renewables",0,"No"
"D","01/24/2018","23:52:53","Wind","Renewables",832,"Yes"
"D","01/24/2018","23:52:53","Wood","Renewables",464,"No"
"T","1233 lines"
