"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180522.csv"
"C","Report for 05/22/2018"
"C","Report generated 04/16/2020 21:30:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2018","18:21:59","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","18:21:59","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","18:21:59","Refuse","Renewables",310,"No"
"D","05/22/2018","18:21:59","Solar","Renewables",4,"No"
"D","05/22/2018","18:21:59","Wind","Renewables",487,"Yes"
"D","05/22/2018","18:21:59","Wood","Renewables",338,"No"
"D","05/22/2018","18:38:21","Hydro","Hydro",1208,"No"
"D","05/22/2018","18:38:21","Natural Gas","Natural Gas",6222,"Yes"
"D","05/22/2018","18:38:21","Nuclear","Nuclear",4005,"No"
"D","05/22/2018","18:38:21","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","18:38:21","Refuse","Renewables",310,"No"
"D","05/22/2018","18:38:21","Solar","Renewables",4,"No"
"D","05/22/2018","18:38:21","Wind","Renewables",487,"Yes"
"D","05/22/2018","18:38:21","Wood","Renewables",331,"No"
"D","05/22/2018","18:51:28","Hydro","Hydro",1193,"Yes"
"D","05/22/2018","18:51:28","Natural Gas","Natural Gas",6478,"Yes"
"D","05/22/2018","18:51:28","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","18:51:28","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","18:51:28","Refuse","Renewables",310,"No"
"D","05/22/2018","18:51:28","Solar","Renewables",4,"No"
"D","05/22/2018","18:51:28","Wind","Renewables",454,"No"
"D","05/22/2018","18:51:28","Wood","Renewables",328,"No"
"D","05/22/2018","18:56:12","Hydro","Hydro",1192,"Yes"
"D","05/22/2018","18:56:12","Natural Gas","Natural Gas",6469,"Yes"
"D","05/22/2018","18:56:12","Nuclear","Nuclear",4010,"No"
"D","05/22/2018","18:56:12","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","18:56:12","Refuse","Renewables",307,"No"
"D","05/22/2018","18:56:12","Solar","Renewables",3,"No"
"D","05/22/2018","18:56:12","Wind","Renewables",452,"No"
"D","05/22/2018","18:56:12","Wood","Renewables",329,"No"
"D","05/22/2018","19:07:41","Hydro","Hydro",1190,"No"
"D","05/22/2018","19:07:41","Natural Gas","Natural Gas",6439,"Yes"
"D","05/22/2018","19:07:41","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","19:07:41","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","19:07:41","Refuse","Renewables",309,"No"
"D","05/22/2018","19:07:41","Solar","Renewables",3,"No"
"D","05/22/2018","19:07:41","Wind","Renewables",426,"Yes"
"D","05/22/2018","19:07:41","Wood","Renewables",335,"No"
"D","05/22/2018","19:14:00","Hydro","Hydro",1182,"No"
"D","05/22/2018","19:14:00","Natural Gas","Natural Gas",6498,"Yes"
"D","05/22/2018","19:14:00","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","19:14:00","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","19:14:00","Refuse","Renewables",310,"No"
"D","05/22/2018","19:14:00","Solar","Renewables",3,"No"
"D","05/22/2018","19:14:00","Wind","Renewables",398,"Yes"
"D","05/22/2018","19:14:00","Wood","Renewables",322,"No"
"D","05/22/2018","19:21:33","Hydro","Hydro",1182,"No"
"D","05/22/2018","19:21:33","Natural Gas","Natural Gas",6485,"Yes"
"D","05/22/2018","19:21:33","Nuclear","Nuclear",4010,"No"
"D","05/22/2018","19:21:33","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","19:21:33","Refuse","Renewables",310,"No"
"D","05/22/2018","19:21:33","Solar","Renewables",2,"No"
"D","05/22/2018","19:21:33","Wind","Renewables",404,"Yes"
"D","05/22/2018","19:21:33","Wood","Renewables",323,"No"
"D","05/22/2018","19:39:49","Hydro","Hydro",1182,"No"
"D","05/22/2018","19:39:49","Natural Gas","Natural Gas",6483,"Yes"
"D","05/22/2018","19:39:49","Nuclear","Nuclear",4003,"No"
"D","05/22/2018","19:39:49","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","19:39:49","Refuse","Renewables",312,"No"
"D","05/22/2018","19:39:49","Solar","Renewables",2,"No"
"D","05/22/2018","19:39:49","Wind","Renewables",417,"Yes"
"D","05/22/2018","19:39:49","Wood","Renewables",319,"No"
"D","05/22/2018","19:52:34","Hydro","Hydro",1168,"No"
"D","05/22/2018","19:52:34","Natural Gas","Natural Gas",6722,"No"
"D","05/22/2018","19:52:34","Nuclear","Nuclear",4004,"No"
"D","05/22/2018","19:52:34","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","19:52:34","Refuse","Renewables",310,"No"
"D","05/22/2018","19:52:34","Solar","Renewables",2,"No"
"D","05/22/2018","19:52:34","Wind","Renewables",466,"No"
"D","05/22/2018","19:52:34","Wood","Renewables",315,"Yes"
"D","05/22/2018","19:58:53","Hydro","Hydro",1177,"No"
"D","05/22/2018","19:58:53","Natural Gas","Natural Gas",6792,"Yes"
"D","05/22/2018","19:58:53","Nuclear","Nuclear",4006,"No"
"D","05/22/2018","19:58:53","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","19:58:53","Refuse","Renewables",311,"No"
"D","05/22/2018","19:58:53","Solar","Renewables",2,"No"
"D","05/22/2018","19:58:53","Wind","Renewables",457,"No"
"D","05/22/2018","19:58:53","Wood","Renewables",332,"No"
"D","05/22/2018","20:08:56","Hydro","Hydro",1177,"No"
"D","05/22/2018","20:08:56","Natural Gas","Natural Gas",6824,"Yes"
"D","05/22/2018","20:08:56","Nuclear","Nuclear",4006,"No"
"D","05/22/2018","20:08:56","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","20:08:56","Refuse","Renewables",312,"No"
"D","05/22/2018","20:08:56","Solar","Renewables",2,"No"
"D","05/22/2018","20:08:56","Wind","Renewables",469,"No"
"D","05/22/2018","20:08:56","Wood","Renewables",330,"Yes"
"D","05/22/2018","20:22:12","Hydro","Hydro",1177,"No"
"D","05/22/2018","20:22:12","Natural Gas","Natural Gas",6783,"Yes"
"D","05/22/2018","20:22:12","Nuclear","Nuclear",4005,"No"
"D","05/22/2018","20:22:12","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","20:22:12","Refuse","Renewables",312,"No"
"D","05/22/2018","20:22:12","Solar","Renewables",2,"No"
"D","05/22/2018","20:22:12","Wind","Renewables",445,"No"
"D","05/22/2018","20:22:12","Wood","Renewables",342,"No"
"D","05/22/2018","20:27:59","Hydro","Hydro",1177,"No"
"D","05/22/2018","20:27:59","Natural Gas","Natural Gas",6756,"Yes"
"D","05/22/2018","20:27:59","Nuclear","Nuclear",4005,"No"
"D","05/22/2018","20:27:59","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","20:27:59","Refuse","Renewables",312,"No"
"D","05/22/2018","20:27:59","Solar","Renewables",2,"No"
"D","05/22/2018","20:27:59","Wind","Renewables",441,"No"
"D","05/22/2018","20:27:59","Wood","Renewables",341,"No"
"D","05/22/2018","20:36:21","Hydro","Hydro",1170,"No"
"D","05/22/2018","20:36:21","Natural Gas","Natural Gas",6688,"Yes"
"D","05/22/2018","20:36:21","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","20:36:21","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","20:36:21","Refuse","Renewables",310,"No"
"D","05/22/2018","20:36:21","Solar","Renewables",2,"No"
"D","05/22/2018","20:36:21","Wind","Renewables",432,"No"
"D","05/22/2018","20:36:21","Wood","Renewables",338,"No"
"D","05/22/2018","20:41:44","Hydro","Hydro",1180,"No"
"D","05/22/2018","20:41:44","Natural Gas","Natural Gas",6539,"Yes"
"D","05/22/2018","20:41:44","Nuclear","Nuclear",4006,"No"
"D","05/22/2018","20:41:44","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","20:41:44","Refuse","Renewables",311,"No"
"D","05/22/2018","20:41:44","Solar","Renewables",2,"No"
"D","05/22/2018","20:41:44","Wind","Renewables",431,"No"
"D","05/22/2018","20:41:44","Wood","Renewables",340,"No"
"D","05/22/2018","20:51:40","Hydro","Hydro",950,"No"
"D","05/22/2018","20:51:40","Natural Gas","Natural Gas",6484,"Yes"
"D","05/22/2018","20:51:40","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","20:51:40","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","20:51:40","Refuse","Renewables",316,"No"
"D","05/22/2018","20:51:40","Solar","Renewables",2,"No"
"D","05/22/2018","20:51:40","Wind","Renewables",428,"No"
"D","05/22/2018","20:51:40","Wood","Renewables",345,"No"
"D","05/22/2018","21:00:12","Hydro","Hydro",963,"No"
"D","05/22/2018","21:00:12","Natural Gas","Natural Gas",6402,"Yes"
"D","05/22/2018","21:00:12","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","21:00:12","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","21:00:12","Refuse","Renewables",314,"No"
"D","05/22/2018","21:00:12","Solar","Renewables",2,"No"
"D","05/22/2018","21:00:12","Wind","Renewables",426,"No"
"D","05/22/2018","21:00:12","Wood","Renewables",342,"No"
"D","05/22/2018","21:02:03","Hydro","Hydro",939,"No"
"D","05/22/2018","21:02:03","Natural Gas","Natural Gas",6347,"Yes"
"D","05/22/2018","21:02:03","Nuclear","Nuclear",4006,"No"
"D","05/22/2018","21:02:03","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","21:02:03","Refuse","Renewables",313,"No"
"D","05/22/2018","21:02:03","Solar","Renewables",2,"No"
"D","05/22/2018","21:02:03","Wind","Renewables",426,"No"
"D","05/22/2018","21:02:03","Wood","Renewables",346,"No"
"D","05/22/2018","21:06:52","Hydro","Hydro",936,"No"
"D","05/22/2018","21:06:52","Natural Gas","Natural Gas",6365,"Yes"
"D","05/22/2018","21:06:52","Nuclear","Nuclear",4011,"No"
"D","05/22/2018","21:06:52","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","21:06:52","Refuse","Renewables",311,"No"
"D","05/22/2018","21:06:52","Solar","Renewables",2,"No"
"D","05/22/2018","21:06:52","Wind","Renewables",431,"No"
"D","05/22/2018","21:06:52","Wood","Renewables",344,"No"
"D","05/22/2018","21:25:09","Hydro","Hydro",806,"No"
"D","05/22/2018","21:25:09","Natural Gas","Natural Gas",6169,"Yes"
"D","05/22/2018","21:25:09","Nuclear","Nuclear",4006,"No"
"D","05/22/2018","21:25:09","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","21:25:09","Refuse","Renewables",309,"No"
"D","05/22/2018","21:25:09","Wind","Renewables",451,"No"
"D","05/22/2018","21:25:09","Wood","Renewables",341,"No"
"D","05/22/2018","21:36:30","Hydro","Hydro",806,"No"
"D","05/22/2018","21:36:30","Natural Gas","Natural Gas",5872,"Yes"
"D","05/22/2018","21:36:30","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","21:36:30","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","21:36:30","Refuse","Renewables",309,"No"
"D","05/22/2018","21:36:30","Wind","Renewables",450,"No"
"D","05/22/2018","21:36:30","Wood","Renewables",342,"No"
"D","05/22/2018","21:44:21","Hydro","Hydro",806,"No"
"D","05/22/2018","21:44:21","Natural Gas","Natural Gas",5764,"Yes"
"D","05/22/2018","21:44:21","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","21:44:21","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","21:44:21","Refuse","Renewables",312,"No"
"D","05/22/2018","21:44:21","Wind","Renewables",458,"No"
"D","05/22/2018","21:44:21","Wood","Renewables",336,"No"
"D","05/22/2018","21:51:28","Hydro","Hydro",741,"No"
"D","05/22/2018","21:51:28","Natural Gas","Natural Gas",5597,"Yes"
"D","05/22/2018","21:51:28","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","21:51:28","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","21:51:28","Refuse","Renewables",311,"No"
"D","05/22/2018","21:51:28","Wind","Renewables",462,"No"
"D","05/22/2018","21:51:28","Wood","Renewables",338,"No"
"D","05/22/2018","21:56:02","Hydro","Hydro",730,"No"
"D","05/22/2018","21:56:02","Natural Gas","Natural Gas",5353,"Yes"
"D","05/22/2018","21:56:02","Nuclear","Nuclear",4005,"No"
"D","05/22/2018","21:56:02","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","21:56:02","Refuse","Renewables",305,"No"
"D","05/22/2018","21:56:02","Wind","Renewables",467,"No"
"D","05/22/2018","21:56:02","Wood","Renewables",343,"No"
"D","05/22/2018","22:12:42","Hydro","Hydro",689,"No"
"D","05/22/2018","22:12:42","Natural Gas","Natural Gas",5075,"Yes"
"D","05/22/2018","22:12:42","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","22:12:42","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","22:12:42","Refuse","Renewables",305,"No"
"D","05/22/2018","22:12:42","Wind","Renewables",428,"No"
"D","05/22/2018","22:12:42","Wood","Renewables",341,"No"
"D","05/22/2018","22:17:56","Hydro","Hydro",686,"No"
"D","05/22/2018","22:17:56","Natural Gas","Natural Gas",4964,"Yes"
"D","05/22/2018","22:17:56","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","22:17:56","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","22:17:56","Refuse","Renewables",306,"No"
"D","05/22/2018","22:17:56","Wind","Renewables",425,"No"
"D","05/22/2018","22:17:56","Wood","Renewables",339,"No"
"D","05/22/2018","22:21:48","Hydro","Hydro",686,"No"
"D","05/22/2018","22:21:48","Natural Gas","Natural Gas",4693,"Yes"
"D","05/22/2018","22:21:48","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","22:21:48","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","22:21:48","Refuse","Renewables",307,"No"
"D","05/22/2018","22:21:48","Wind","Renewables",411,"No"
"D","05/22/2018","22:21:48","Wood","Renewables",338,"No"
"D","05/22/2018","22:24:26","Hydro","Hydro",686,"No"
"D","05/22/2018","22:24:26","Natural Gas","Natural Gas",4583,"Yes"
"D","05/22/2018","22:24:26","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","22:24:26","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","22:24:26","Refuse","Renewables",306,"No"
"D","05/22/2018","22:24:26","Wind","Renewables",398,"No"
"D","05/22/2018","22:24:26","Wood","Renewables",337,"No"
"D","05/22/2018","22:37:49","Hydro","Hydro",679,"No"
"D","05/22/2018","22:37:49","Natural Gas","Natural Gas",4152,"Yes"
"D","05/22/2018","22:37:49","Nuclear","Nuclear",4003,"No"
"D","05/22/2018","22:37:49","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","22:37:49","Refuse","Renewables",305,"No"
"D","05/22/2018","22:37:49","Wind","Renewables",413,"No"
"D","05/22/2018","22:37:49","Wood","Renewables",330,"No"
"D","05/22/2018","22:52:51","Hydro","Hydro",537,"Yes"
"D","05/22/2018","22:52:51","Natural Gas","Natural Gas",3751,"No"
"D","05/22/2018","22:52:51","Nuclear","Nuclear",3999,"No"
"D","05/22/2018","22:52:51","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","22:52:51","Refuse","Renewables",311,"No"
"D","05/22/2018","22:52:51","Wind","Renewables",227,"Yes"
"D","05/22/2018","22:52:51","Wood","Renewables",321,"No"
"D","05/22/2018","22:59:44","Hydro","Hydro",483,"No"
"D","05/22/2018","22:59:44","Natural Gas","Natural Gas",3808,"No"
"D","05/22/2018","22:59:44","Nuclear","Nuclear",4008,"No"
"D","05/22/2018","22:59:44","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","22:59:44","Refuse","Renewables",308,"No"
"D","05/22/2018","22:59:44","Solar","Renewables",0,"No"
"D","05/22/2018","22:59:44","Wind","Renewables",107,"Yes"
"D","05/22/2018","22:59:44","Wood","Renewables",324,"No"
"D","05/22/2018","23:13:13","Hydro","Hydro",408,"No"
"D","05/22/2018","23:13:13","Natural Gas","Natural Gas",3487,"No"
"D","05/22/2018","23:13:13","Nuclear","Nuclear",4004,"No"
"D","05/22/2018","23:13:13","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","23:13:13","Refuse","Renewables",279,"No"
"D","05/22/2018","23:13:13","Wind","Renewables",45,"Yes"
"D","05/22/2018","23:13:13","Wood","Renewables",309,"No"
"D","05/22/2018","23:20:50","Hydro","Hydro",635,"No"
"D","05/22/2018","23:20:50","Natural Gas","Natural Gas",3143,"No"
"D","05/22/2018","23:20:50","Nuclear","Nuclear",4009,"No"
"D","05/22/2018","23:20:50","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","23:20:50","Refuse","Renewables",309,"No"
"D","05/22/2018","23:20:50","Wind","Renewables",186,"Yes"
"D","05/22/2018","23:20:50","Wood","Renewables",337,"No"
"D","05/22/2018","23:23:46","Hydro","Hydro",592,"No"
"D","05/22/2018","23:23:46","Natural Gas","Natural Gas",3195,"Yes"
"D","05/22/2018","23:23:46","Nuclear","Nuclear",4006,"No"
"D","05/22/2018","23:23:46","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","23:23:46","Refuse","Renewables",312,"No"
"D","05/22/2018","23:23:46","Wind","Renewables",193,"Yes"
"D","05/22/2018","23:23:46","Wood","Renewables",335,"No"
"D","05/22/2018","23:25:04","Hydro","Hydro",592,"No"
"D","05/22/2018","23:25:04","Natural Gas","Natural Gas",3298,"Yes"
"D","05/22/2018","23:25:04","Nuclear","Nuclear",4004,"No"
"D","05/22/2018","23:25:04","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","23:25:04","Refuse","Renewables",312,"No"
"D","05/22/2018","23:25:04","Wind","Renewables",194,"Yes"
"D","05/22/2018","23:25:04","Wood","Renewables",335,"No"
"D","05/22/2018","23:35:08","Hydro","Hydro",592,"No"
"D","05/22/2018","23:35:08","Natural Gas","Natural Gas",3456,"Yes"
"D","05/22/2018","23:35:08","Nuclear","Nuclear",4007,"No"
"D","05/22/2018","23:35:08","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","23:35:08","Refuse","Renewables",311,"No"
"D","05/22/2018","23:35:08","Wind","Renewables",235,"Yes"
"D","05/22/2018","23:35:08","Wood","Renewables",333,"No"
"D","05/22/2018","23:37:03","Hydro","Hydro",592,"No"
"D","05/22/2018","23:37:03","Natural Gas","Natural Gas",3613,"Yes"
"D","05/22/2018","23:37:03","Nuclear","Nuclear",4009,"No"
"D","05/22/2018","23:37:03","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","23:37:03","Refuse","Renewables",311,"No"
"D","05/22/2018","23:37:03","Wind","Renewables",232,"Yes"
"D","05/22/2018","23:37:03","Wood","Renewables",337,"No"
"D","05/22/2018","23:44:36","Hydro","Hydro",592,"No"
"D","05/22/2018","23:44:36","Natural Gas","Natural Gas",3608,"Yes"
"D","05/22/2018","23:44:36","Nuclear","Nuclear",4009,"No"
"D","05/22/2018","23:44:36","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","23:44:36","Refuse","Renewables",311,"No"
"D","05/22/2018","23:44:36","Wind","Renewables",175,"Yes"
"D","05/22/2018","23:44:36","Wood","Renewables",347,"No"
"D","05/22/2018","23:51:06","Hydro","Hydro",567,"No"
"D","05/22/2018","23:51:06","Natural Gas","Natural Gas",3139,"Yes"
"D","05/22/2018","23:51:06","Nuclear","Nuclear",4010,"No"
"D","05/22/2018","23:51:06","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","23:51:06","Refuse","Renewables",312,"No"
"D","05/22/2018","23:51:06","Wind","Renewables",175,"Yes"
"D","05/22/2018","23:51:06","Wood","Renewables",337,"No"
"D","05/22/2018","23:55:34","Hydro","Hydro",567,"No"
"D","05/22/2018","23:55:34","Natural Gas","Natural Gas",3072,"Yes"
"D","05/22/2018","23:55:34","Nuclear","Nuclear",4009,"No"
"D","05/22/2018","23:55:34","Landfill Gas","Renewables",3,"No"
"D","05/22/2018","23:55:34","Refuse","Renewables",311,"No"
"D","05/22/2018","23:55:34","Wind","Renewables",167,"Yes"
"D","05/22/2018","23:55:34","Wood","Renewables",339,"No"
"T","1125 lines"
