"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211124.csv"
"C","Report for 11/24/2021"
"C","Report generated 12/06/2021 00:25:07 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/24/2021","15:56:09","Wood","Renewables",278,"No"
"D","11/24/2021","16:00:22","Coal","Coal",8,"No"
"D","11/24/2021","16:00:22","Hydro","Hydro",1640,"No"
"D","11/24/2021","16:00:22","Natural Gas","Natural Gas",6864,"Yes"
"D","11/24/2021","16:00:22","Nuclear","Nuclear",3341,"No"
"D","11/24/2021","16:00:22","Oil","Oil",9,"No"
"D","11/24/2021","16:00:22","Other","Other",13,"No"
"D","11/24/2021","16:00:22","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","16:00:22","Refuse","Renewables",335,"No"
"D","11/24/2021","16:00:22","Solar","Renewables",8,"No"
"D","11/24/2021","16:00:22","Wind","Renewables",946,"Yes"
"D","11/24/2021","16:00:22","Wood","Renewables",277,"No"
"D","11/24/2021","16:13:00","Coal","Coal",6,"No"
"D","11/24/2021","16:13:00","Hydro","Hydro",2055,"No"
"D","11/24/2021","16:13:00","Natural Gas","Natural Gas",7161,"Yes"
"D","11/24/2021","16:13:00","Nuclear","Nuclear",3343,"No"
"D","11/24/2021","16:13:00","Oil","Oil",10,"No"
"D","11/24/2021","16:13:00","Other","Other",8,"No"
"D","11/24/2021","16:13:00","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","16:13:00","Refuse","Renewables",333,"No"
"D","11/24/2021","16:13:00","Solar","Renewables",2,"No"
"D","11/24/2021","16:13:00","Wind","Renewables",952,"Yes"
"D","11/24/2021","16:13:00","Wood","Renewables",275,"No"
"D","11/24/2021","16:20:01","Coal","Coal",3,"No"
"D","11/24/2021","16:20:01","Hydro","Hydro",1813,"No"
"D","11/24/2021","16:20:01","Natural Gas","Natural Gas",7116,"Yes"
"D","11/24/2021","16:20:01","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","16:20:01","Oil","Oil",11,"No"
"D","11/24/2021","16:20:01","Other","Other",18,"No"
"D","11/24/2021","16:20:01","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","16:20:01","Refuse","Renewables",333,"No"
"D","11/24/2021","16:20:01","Solar","Renewables",1,"No"
"D","11/24/2021","16:20:01","Wind","Renewables",975,"Yes"
"D","11/24/2021","16:20:01","Wood","Renewables",275,"No"
"D","11/24/2021","16:22:48","Coal","Coal",3,"No"
"D","11/24/2021","16:22:48","Hydro","Hydro",1813,"Yes"
"D","11/24/2021","16:22:48","Natural Gas","Natural Gas",7116,"No"
"D","11/24/2021","16:22:48","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","16:22:48","Oil","Oil",11,"No"
"D","11/24/2021","16:22:48","Other","Other",18,"No"
"D","11/24/2021","16:22:48","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","16:22:48","Refuse","Renewables",333,"No"
"D","11/24/2021","16:22:48","Solar","Renewables",1,"No"
"D","11/24/2021","16:22:48","Wind","Renewables",975,"Yes"
"D","11/24/2021","16:22:48","Wood","Renewables",275,"No"
"D","11/24/2021","16:30:45","Coal","Coal",3,"No"
"D","11/24/2021","16:30:45","Hydro","Hydro",1865,"No"
"D","11/24/2021","16:30:45","Natural Gas","Natural Gas",7177,"Yes"
"D","11/24/2021","16:30:45","Nuclear","Nuclear",3346,"No"
"D","11/24/2021","16:30:45","Oil","Oil",11,"No"
"D","11/24/2021","16:30:45","Other","Other",8,"No"
"D","11/24/2021","16:30:45","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","16:30:45","Refuse","Renewables",335,"No"
"D","11/24/2021","16:30:45","Solar","Renewables",1,"No"
"D","11/24/2021","16:30:45","Wind","Renewables",980,"Yes"
"D","11/24/2021","16:30:45","Wood","Renewables",277,"No"
"D","11/24/2021","16:39:12","Coal","Coal",3,"No"
"D","11/24/2021","16:39:12","Hydro","Hydro",1805,"No"
"D","11/24/2021","16:39:12","Natural Gas","Natural Gas",7113,"Yes"
"D","11/24/2021","16:39:12","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","16:39:12","Oil","Oil",11,"No"
"D","11/24/2021","16:39:12","Other","Other",17,"No"
"D","11/24/2021","16:39:12","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","16:39:12","Refuse","Renewables",337,"No"
"D","11/24/2021","16:39:12","Solar","Renewables",1,"No"
"D","11/24/2021","16:39:12","Wind","Renewables",973,"Yes"
"D","11/24/2021","16:39:12","Wood","Renewables",277,"No"
"D","11/24/2021","16:46:24","Coal","Coal",3,"No"
"D","11/24/2021","16:46:24","Hydro","Hydro",1802,"No"
"D","11/24/2021","16:46:24","Natural Gas","Natural Gas",7268,"Yes"
"D","11/24/2021","16:46:24","Nuclear","Nuclear",3346,"No"
"D","11/24/2021","16:46:24","Oil","Oil",11,"No"
"D","11/24/2021","16:46:24","Other","Other",8,"No"
"D","11/24/2021","16:46:24","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","16:46:24","Refuse","Renewables",331,"No"
"D","11/24/2021","16:46:24","Solar","Renewables",1,"No"
"D","11/24/2021","16:46:24","Wind","Renewables",991,"Yes"
"D","11/24/2021","16:46:24","Wood","Renewables",277,"No"
"D","11/24/2021","16:51:45","Coal","Coal",5,"No"
"D","11/24/2021","16:51:45","Hydro","Hydro",2004,"No"
"D","11/24/2021","16:51:45","Natural Gas","Natural Gas",7235,"Yes"
"D","11/24/2021","16:51:45","Nuclear","Nuclear",3340,"No"
"D","11/24/2021","16:51:45","Oil","Oil",10,"No"
"D","11/24/2021","16:51:45","Other","Other",11,"No"
"D","11/24/2021","16:51:45","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","16:51:45","Refuse","Renewables",339,"No"
"D","11/24/2021","16:51:45","Solar","Renewables",1,"No"
"D","11/24/2021","16:51:45","Wind","Renewables",990,"Yes"
"D","11/24/2021","16:51:45","Wood","Renewables",277,"No"
"D","11/24/2021","16:53:43","Coal","Coal",5,"No"
"D","11/24/2021","16:53:43","Hydro","Hydro",2004,"No"
"D","11/24/2021","16:53:43","Natural Gas","Natural Gas",7235,"Yes"
"D","11/24/2021","16:53:43","Nuclear","Nuclear",3340,"No"
"D","11/24/2021","16:53:43","Oil","Oil",10,"No"
"D","11/24/2021","16:53:43","Other","Other",11,"No"
"D","11/24/2021","16:53:43","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","16:53:43","Refuse","Renewables",339,"No"
"D","11/24/2021","16:53:43","Solar","Renewables",1,"No"
"D","11/24/2021","16:53:43","Wind","Renewables",990,"Yes"
"D","11/24/2021","16:53:43","Wood","Renewables",277,"No"
"D","11/24/2021","16:56:46","Coal","Coal",2,"No"
"D","11/24/2021","16:56:46","Hydro","Hydro",1997,"No"
"D","11/24/2021","16:56:46","Natural Gas","Natural Gas",7064,"Yes"
"D","11/24/2021","16:56:46","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","16:56:46","Oil","Oil",10,"No"
"D","11/24/2021","16:56:46","Other","Other",25,"No"
"D","11/24/2021","16:56:46","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","16:56:46","Refuse","Renewables",341,"No"
"D","11/24/2021","16:56:46","Solar","Renewables",1,"No"
"D","11/24/2021","16:56:46","Wind","Renewables",1014,"Yes"
"D","11/24/2021","16:56:46","Wood","Renewables",277,"No"
"D","11/24/2021","16:57:11","Coal","Coal",2,"No"
"D","11/24/2021","16:57:11","Hydro","Hydro",1997,"No"
"D","11/24/2021","16:57:11","Natural Gas","Natural Gas",7064,"Yes"
"D","11/24/2021","16:57:11","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","16:57:11","Oil","Oil",10,"No"
"D","11/24/2021","16:57:11","Other","Other",25,"No"
"D","11/24/2021","16:57:11","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","16:57:11","Refuse","Renewables",341,"No"
"D","11/24/2021","16:57:11","Solar","Renewables",1,"No"
"D","11/24/2021","16:57:11","Wind","Renewables",1014,"Yes"
"D","11/24/2021","16:57:11","Wood","Renewables",277,"No"
"D","11/24/2021","16:58:38","Coal","Coal",4,"No"
"D","11/24/2021","16:58:38","Hydro","Hydro",2000,"No"
"D","11/24/2021","16:58:38","Natural Gas","Natural Gas",6875,"Yes"
"D","11/24/2021","16:58:38","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","16:58:38","Oil","Oil",10,"No"
"D","11/24/2021","16:58:38","Other","Other",25,"No"
"D","11/24/2021","16:58:38","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","16:58:38","Refuse","Renewables",337,"No"
"D","11/24/2021","16:58:38","Solar","Renewables",1,"No"
"D","11/24/2021","16:58:38","Wind","Renewables",1015,"Yes"
"D","11/24/2021","16:58:38","Wood","Renewables",278,"No"
"D","11/24/2021","17:08:17","Coal","Coal",5,"No"
"D","11/24/2021","17:08:17","Hydro","Hydro",1999,"No"
"D","11/24/2021","17:08:17","Natural Gas","Natural Gas",7124,"Yes"
"D","11/24/2021","17:08:17","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","17:08:17","Oil","Oil",11,"No"
"D","11/24/2021","17:08:17","Other","Other",16,"No"
"D","11/24/2021","17:08:17","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","17:08:17","Refuse","Renewables",339,"No"
"D","11/24/2021","17:08:17","Solar","Renewables",1,"No"
"D","11/24/2021","17:08:17","Wind","Renewables",994,"Yes"
"D","11/24/2021","17:08:17","Wood","Renewables",278,"No"
"D","11/24/2021","17:18:05","Coal","Coal",4,"No"
"D","11/24/2021","17:18:05","Hydro","Hydro",2005,"No"
"D","11/24/2021","17:18:05","Natural Gas","Natural Gas",7015,"Yes"
"D","11/24/2021","17:18:05","Nuclear","Nuclear",3342,"No"
"D","11/24/2021","17:18:05","Oil","Oil",11,"No"
"D","11/24/2021","17:18:05","Other","Other",16,"No"
"D","11/24/2021","17:18:05","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","17:18:05","Refuse","Renewables",337,"No"
"D","11/24/2021","17:18:05","Solar","Renewables",1,"No"
"D","11/24/2021","17:18:05","Wind","Renewables",1006,"Yes"
"D","11/24/2021","17:18:05","Wood","Renewables",277,"No"
"D","11/24/2021","17:26:19","Coal","Coal",5,"No"
"D","11/24/2021","17:26:19","Hydro","Hydro",2015,"No"
"D","11/24/2021","17:26:19","Natural Gas","Natural Gas",6890,"Yes"
"D","11/24/2021","17:26:19","Nuclear","Nuclear",3346,"No"
"D","11/24/2021","17:26:19","Oil","Oil",10,"No"
"D","11/24/2021","17:26:19","Other","Other",19,"No"
"D","11/24/2021","17:26:19","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","17:26:19","Refuse","Renewables",339,"No"
"D","11/24/2021","17:26:19","Solar","Renewables",1,"No"
"D","11/24/2021","17:26:19","Wind","Renewables",1002,"Yes"
"D","11/24/2021","17:26:19","Wood","Renewables",277,"No"
"D","11/24/2021","17:32:38","Coal","Coal",4,"No"
"D","11/24/2021","17:32:38","Hydro","Hydro",2013,"No"
"D","11/24/2021","17:32:38","Natural Gas","Natural Gas",6925,"Yes"
"D","11/24/2021","17:32:38","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","17:32:38","Oil","Oil",1,"No"
"D","11/24/2021","17:32:38","Other","Other",20,"No"
"D","11/24/2021","17:32:38","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","17:32:38","Refuse","Renewables",329,"No"
"D","11/24/2021","17:32:38","Solar","Renewables",1,"No"
"D","11/24/2021","17:32:38","Wind","Renewables",1019,"Yes"
"D","11/24/2021","17:32:38","Wood","Renewables",279,"No"
"D","11/24/2021","17:54:12","Hydro","Hydro",2004,"No"
"D","11/24/2021","17:54:12","Natural Gas","Natural Gas",7133,"Yes"
"D","11/24/2021","17:54:12","Nuclear","Nuclear",3343,"No"
"D","11/24/2021","17:54:12","Other","Other",12,"No"
"D","11/24/2021","17:54:12","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","17:54:12","Refuse","Renewables",334,"No"
"D","11/24/2021","17:54:12","Solar","Renewables",1,"No"
"D","11/24/2021","17:54:12","Wind","Renewables",1043,"Yes"
"D","11/24/2021","17:54:12","Wood","Renewables",277,"No"
"D","11/24/2021","18:08:04","Coal","Coal",7,"No"
"D","11/24/2021","18:08:04","Hydro","Hydro",1873,"No"
"D","11/24/2021","18:08:04","Natural Gas","Natural Gas",7199,"Yes"
"D","11/24/2021","18:08:04","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","18:08:04","Other","Other",15,"No"
"D","11/24/2021","18:08:04","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","18:08:04","Refuse","Renewables",342,"No"
"D","11/24/2021","18:08:04","Solar","Renewables",1,"No"
"D","11/24/2021","18:08:04","Wind","Renewables",1053,"Yes"
"D","11/24/2021","18:08:04","Wood","Renewables",275,"No"
"D","11/24/2021","18:22:48","Coal","Coal",5,"No"
"D","11/24/2021","18:22:48","Hydro","Hydro",1747,"No"
"D","11/24/2021","18:22:48","Natural Gas","Natural Gas",7083,"Yes"
"D","11/24/2021","18:22:48","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","18:22:48","Other","Other",14,"No"
"D","11/24/2021","18:22:48","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","18:22:48","Refuse","Renewables",337,"No"
"D","11/24/2021","18:22:48","Solar","Renewables",1,"No"
"D","11/24/2021","18:22:48","Wind","Renewables",1073,"Yes"
"D","11/24/2021","18:22:48","Wood","Renewables",278,"No"
"D","11/24/2021","18:36:12","Coal","Coal",6,"No"
"D","11/24/2021","18:36:12","Hydro","Hydro",1742,"No"
"D","11/24/2021","18:36:12","Natural Gas","Natural Gas",6962,"Yes"
"D","11/24/2021","18:36:12","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","18:36:12","Other","Other",12,"No"
"D","11/24/2021","18:36:12","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","18:36:12","Refuse","Renewables",342,"No"
"D","11/24/2021","18:36:12","Solar","Renewables",1,"No"
"D","11/24/2021","18:36:12","Wind","Renewables",1046,"Yes"
"D","11/24/2021","18:36:12","Wood","Renewables",279,"No"
"D","11/24/2021","18:44:38","Coal","Coal",4,"No"
"D","11/24/2021","18:44:38","Hydro","Hydro",1747,"No"
"D","11/24/2021","18:44:38","Natural Gas","Natural Gas",6902,"Yes"
"D","11/24/2021","18:44:38","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","18:44:38","Other","Other",14,"No"
"D","11/24/2021","18:44:38","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","18:44:38","Refuse","Renewables",337,"No"
"D","11/24/2021","18:44:38","Solar","Renewables",1,"No"
"D","11/24/2021","18:44:38","Wind","Renewables",1048,"Yes"
"D","11/24/2021","18:44:38","Wood","Renewables",277,"No"
"D","11/24/2021","18:52:09","Coal","Coal",12,"No"
"D","11/24/2021","18:52:09","Hydro","Hydro",1744,"No"
"D","11/24/2021","18:52:09","Natural Gas","Natural Gas",6853,"Yes"
"D","11/24/2021","18:52:09","Nuclear","Nuclear",3341,"No"
"D","11/24/2021","18:52:09","Other","Other",13,"No"
"D","11/24/2021","18:52:09","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","18:52:09","Refuse","Renewables",337,"No"
"D","11/24/2021","18:52:09","Solar","Renewables",1,"No"
"D","11/24/2021","18:52:09","Wind","Renewables",1042,"Yes"
"D","11/24/2021","18:52:09","Wood","Renewables",279,"No"
"D","11/24/2021","19:07:26","Coal","Coal",12,"No"
"D","11/24/2021","19:07:26","Hydro","Hydro",1538,"No"
"D","11/24/2021","19:07:26","Natural Gas","Natural Gas",7086,"Yes"
"D","11/24/2021","19:07:26","Nuclear","Nuclear",3341,"No"
"D","11/24/2021","19:07:26","Other","Other",8,"No"
"D","11/24/2021","19:07:26","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","19:07:26","Refuse","Renewables",340,"No"
"D","11/24/2021","19:07:26","Solar","Renewables",1,"No"
"D","11/24/2021","19:07:26","Wind","Renewables",1063,"Yes"
"D","11/24/2021","19:07:26","Wood","Renewables",278,"No"
"D","11/24/2021","19:22:53","Coal","Coal",9,"No"
"D","11/24/2021","19:22:53","Hydro","Hydro",1551,"No"
"D","11/24/2021","19:22:53","Natural Gas","Natural Gas",6952,"Yes"
"D","11/24/2021","19:22:53","Nuclear","Nuclear",3346,"No"
"D","11/24/2021","19:22:53","Other","Other",8,"No"
"D","11/24/2021","19:22:53","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","19:22:53","Refuse","Renewables",330,"No"
"D","11/24/2021","19:22:53","Solar","Renewables",1,"No"
"D","11/24/2021","19:22:53","Wind","Renewables",1045,"Yes"
"D","11/24/2021","19:22:53","Wood","Renewables",277,"No"
"D","11/24/2021","19:40:27","Coal","Coal",10,"No"
"D","11/24/2021","19:40:27","Hydro","Hydro",1532,"No"
"D","11/24/2021","19:40:27","Natural Gas","Natural Gas",6819,"Yes"
"D","11/24/2021","19:40:27","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","19:40:27","Other","Other",8,"No"
"D","11/24/2021","19:40:27","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","19:40:27","Refuse","Renewables",335,"No"
"D","11/24/2021","19:40:27","Solar","Renewables",1,"No"
"D","11/24/2021","19:40:27","Wind","Renewables",1038,"Yes"
"D","11/24/2021","19:40:27","Wood","Renewables",278,"No"
"D","11/24/2021","19:51:38","Coal","Coal",9,"No"
"D","11/24/2021","19:51:38","Hydro","Hydro",1530,"No"
"D","11/24/2021","19:51:38","Natural Gas","Natural Gas",6822,"Yes"
"D","11/24/2021","19:51:38","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","19:51:38","Other","Other",8,"No"
"D","11/24/2021","19:51:38","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","19:51:38","Refuse","Renewables",325,"No"
"D","11/24/2021","19:51:38","Solar","Renewables",1,"No"
"D","11/24/2021","19:51:38","Wind","Renewables",1036,"Yes"
"D","11/24/2021","19:51:38","Wood","Renewables",277,"No"
"D","11/24/2021","20:07:14","Coal","Coal",6,"No"
"D","11/24/2021","20:07:14","Hydro","Hydro",922,"No"
"D","11/24/2021","20:07:14","Natural Gas","Natural Gas",7274,"Yes"
"D","11/24/2021","20:07:14","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","20:07:14","Other","Other",7,"No"
"D","11/24/2021","20:07:14","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","20:07:14","Refuse","Renewables",337,"No"
"D","11/24/2021","20:07:14","Solar","Renewables",0,"No"
"D","11/24/2021","20:07:14","Wind","Renewables",1001,"Yes"
"D","11/24/2021","20:07:14","Wood","Renewables",278,"No"
"D","11/24/2021","20:21:24","Coal","Coal",9,"No"
"D","11/24/2021","20:21:24","Hydro","Hydro",922,"No"
"D","11/24/2021","20:21:24","Natural Gas","Natural Gas",7041,"Yes"
"D","11/24/2021","20:21:24","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","20:21:24","Other","Other",7,"No"
"D","11/24/2021","20:21:24","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","20:21:24","Refuse","Renewables",339,"No"
"D","11/24/2021","20:21:24","Solar","Renewables",0,"No"
"D","11/24/2021","20:21:24","Wind","Renewables",993,"Yes"
"D","11/24/2021","20:21:24","Wood","Renewables",279,"No"
"D","11/24/2021","20:26:10","Coal","Coal",7,"No"
"D","11/24/2021","20:26:10","Hydro","Hydro",924,"No"
"D","11/24/2021","20:26:10","Natural Gas","Natural Gas",6820,"Yes"
"D","11/24/2021","20:26:10","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","20:26:10","Other","Other",23,"No"
"D","11/24/2021","20:26:10","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","20:26:10","Refuse","Renewables",345,"No"
"D","11/24/2021","20:26:10","Wind","Renewables",985,"Yes"
"D","11/24/2021","20:26:10","Wood","Renewables",278,"No"
"D","11/24/2021","20:36:49","Coal","Coal",8,"No"
"D","11/24/2021","20:36:49","Hydro","Hydro",969,"No"
"D","11/24/2021","20:36:49","Natural Gas","Natural Gas",6921,"Yes"
"D","11/24/2021","20:36:49","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","20:36:49","Other","Other",7,"No"
"D","11/24/2021","20:36:49","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","20:36:49","Refuse","Renewables",335,"No"
"D","11/24/2021","20:36:49","Wind","Renewables",973,"Yes"
"D","11/24/2021","20:36:49","Wood","Renewables",278,"No"
"D","11/24/2021","20:47:49","Coal","Coal",5,"No"
"D","11/24/2021","20:47:49","Hydro","Hydro",968,"No"
"D","11/24/2021","20:47:49","Natural Gas","Natural Gas",6749,"Yes"
"D","11/24/2021","20:47:49","Nuclear","Nuclear",3346,"No"
"D","11/24/2021","20:47:49","Other","Other",7,"No"
"D","11/24/2021","20:47:49","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","20:47:49","Refuse","Renewables",344,"No"
"D","11/24/2021","20:47:49","Wind","Renewables",991,"Yes"
"D","11/24/2021","20:47:49","Wood","Renewables",279,"No"
"D","11/24/2021","20:52:25","Coal","Coal",1,"No"
"D","11/24/2021","20:52:25","Hydro","Hydro",966,"No"
"D","11/24/2021","20:52:25","Natural Gas","Natural Gas",6799,"Yes"
"D","11/24/2021","20:52:25","Nuclear","Nuclear",3343,"No"
"D","11/24/2021","20:52:25","Other","Other",7,"No"
"D","11/24/2021","20:52:25","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","20:52:25","Refuse","Renewables",351,"No"
"D","11/24/2021","20:52:25","Wind","Renewables",988,"Yes"
"D","11/24/2021","20:52:25","Wood","Renewables",278,"No"
"D","11/24/2021","20:53:16","Coal","Coal",1,"No"
"D","11/24/2021","20:53:16","Hydro","Hydro",966,"No"
"D","11/24/2021","20:53:16","Natural Gas","Natural Gas",6799,"Yes"
"D","11/24/2021","20:53:16","Nuclear","Nuclear",3343,"No"
"D","11/24/2021","20:53:16","Other","Other",7,"No"
"D","11/24/2021","20:53:16","Landfill Gas","Renewables",34,"No"
"D","11/24/2021","20:53:16","Refuse","Renewables",351,"No"
"D","11/24/2021","20:53:16","Wind","Renewables",988,"Yes"
"D","11/24/2021","20:53:16","Wood","Renewables",278,"No"
"D","11/24/2021","20:56:55","Coal","Coal",6,"No"
"D","11/24/2021","20:56:55","Hydro","Hydro",960,"No"
"D","11/24/2021","20:56:55","Natural Gas","Natural Gas",6668,"Yes"
"D","11/24/2021","20:56:55","Nuclear","Nuclear",3340,"No"
"D","11/24/2021","20:56:55","Other","Other",17,"No"
"D","11/24/2021","20:56:55","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","20:56:55","Refuse","Renewables",356,"No"
"D","11/24/2021","20:56:55","Wind","Renewables",1009,"Yes"
"D","11/24/2021","20:56:55","Wood","Renewables",277,"No"
"D","11/24/2021","20:59:10","Coal","Coal",6,"No"
"D","11/24/2021","20:59:10","Hydro","Hydro",960,"No"
"D","11/24/2021","20:59:10","Natural Gas","Natural Gas",6668,"Yes"
"D","11/24/2021","20:59:10","Nuclear","Nuclear",3340,"No"
"D","11/24/2021","20:59:10","Other","Other",17,"No"
"D","11/24/2021","20:59:10","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","20:59:10","Refuse","Renewables",356,"No"
"D","11/24/2021","20:59:10","Wind","Renewables",1009,"Yes"
"D","11/24/2021","20:59:10","Wood","Renewables",277,"No"
"D","11/24/2021","21:01:25","Coal","Coal",5,"No"
"D","11/24/2021","21:01:25","Hydro","Hydro",948,"No"
"D","11/24/2021","21:01:25","Natural Gas","Natural Gas",6568,"Yes"
"D","11/24/2021","21:01:25","Nuclear","Nuclear",3343,"No"
"D","11/24/2021","21:01:25","Other","Other",23,"No"
"D","11/24/2021","21:01:25","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","21:01:25","Refuse","Renewables",356,"No"
"D","11/24/2021","21:01:25","Wind","Renewables",992,"Yes"
"D","11/24/2021","21:01:25","Wood","Renewables",280,"No"
"D","11/24/2021","21:06:46","Coal","Coal",6,"No"
"D","11/24/2021","21:06:46","Hydro","Hydro",938,"No"
"D","11/24/2021","21:06:46","Natural Gas","Natural Gas",6715,"Yes"
"D","11/24/2021","21:06:46","Nuclear","Nuclear",3345,"No"
"D","11/24/2021","21:06:46","Other","Other",7,"No"
"D","11/24/2021","21:06:46","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","21:06:46","Refuse","Renewables",354,"No"
"D","11/24/2021","21:06:46","Wind","Renewables",980,"Yes"
"D","11/24/2021","21:06:46","Wood","Renewables",278,"No"
"D","11/24/2021","21:11:55","Coal","Coal",2,"No"
"D","11/24/2021","21:11:55","Hydro","Hydro",888,"No"
"D","11/24/2021","21:11:55","Natural Gas","Natural Gas",6502,"Yes"
"D","11/24/2021","21:11:55","Nuclear","Nuclear",3343,"No"
"D","11/24/2021","21:11:55","Other","Other",27,"No"
"D","11/24/2021","21:11:55","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","21:11:55","Refuse","Renewables",358,"No"
"D","11/24/2021","21:11:55","Wind","Renewables",979,"Yes"
"D","11/24/2021","21:11:55","Wood","Renewables",278,"No"
"D","11/24/2021","21:13:18","Coal","Coal",3,"No"
"D","11/24/2021","21:13:18","Hydro","Hydro",887,"No"
"D","11/24/2021","21:13:18","Natural Gas","Natural Gas",6432,"Yes"
"D","11/24/2021","21:13:18","Nuclear","Nuclear",3343,"No"
"D","11/24/2021","21:13:18","Other","Other",27,"No"
"D","11/24/2021","21:13:18","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","21:13:18","Refuse","Renewables",358,"No"
"D","11/24/2021","21:13:18","Wind","Renewables",968,"Yes"
"D","11/24/2021","21:13:18","Wood","Renewables",278,"No"
"D","11/24/2021","21:17:41","Coal","Coal",8,"No"
"D","11/24/2021","21:17:41","Hydro","Hydro",883,"No"
"D","11/24/2021","21:17:41","Natural Gas","Natural Gas",6516,"Yes"
"D","11/24/2021","21:17:41","Nuclear","Nuclear",3343,"No"
"D","11/24/2021","21:17:41","Other","Other",7,"No"
"D","11/24/2021","21:17:41","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","21:17:41","Refuse","Renewables",347,"No"
"D","11/24/2021","21:17:41","Wind","Renewables",957,"Yes"
"D","11/24/2021","21:17:41","Wood","Renewables",277,"No"
"D","11/24/2021","21:21:10","Coal","Coal",4,"No"
"D","11/24/2021","21:21:10","Hydro","Hydro",881,"No"
"D","11/24/2021","21:21:10","Natural Gas","Natural Gas",6617,"Yes"
"D","11/24/2021","21:21:10","Nuclear","Nuclear",3341,"No"
"D","11/24/2021","21:21:10","Other","Other",7,"No"
"D","11/24/2021","21:21:10","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","21:21:10","Refuse","Renewables",345,"No"
"D","11/24/2021","21:21:10","Wind","Renewables",920,"Yes"
"D","11/24/2021","21:21:10","Wood","Renewables",276,"No"
"D","11/24/2021","21:36:17","Coal","Coal",8,"No"
"D","11/24/2021","21:36:17","Hydro","Hydro",751,"No"
"D","11/24/2021","21:36:17","Natural Gas","Natural Gas",6400,"Yes"
"D","11/24/2021","21:36:17","Nuclear","Nuclear",3340,"No"
"D","11/24/2021","21:36:17","Other","Other",7,"No"
"D","11/24/2021","21:36:17","Landfill Gas","Renewables",35,"No"
"D","11/24/2021","21:36:17","Refuse","Renewables",351,"No"
"D","11/24/2021","21:36:17","Wind","Renewables",916,"Yes"
"D","11/24/2021","21:36:17","Wood","Renewables",278,"No"
"D","11/24/2021","21:51:27","Coal","Coal",6,"No"
"D","11/24/2021","21:51:27","Hydro","Hydro",741,"No"
